acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.012178921,0.0031536387,-0.0066645034,0.001112962,463.2492,252.19215,-204.72583,-112.2798,-0.22573332,,,139.35483870967744
-0.014764777,0.003023859,-0.0073719285,0.00029090332,462.89114,251.41525,-204.68776,-112.265884,-0.3009265,,,139.35483870967744
-0.01603925,0.0023156507,-0.009068842,-0.00072739273,463.5586,251.81326,-204.70323,-112.29728,-0.16076201,,,139.35483870967744
-0.017021803,-0.0014614807,-0.009472615,-0.0033983637,463.1978,250.89183,-204.72876,-112.279434,-0.23652557,,,139.35483870967744
-0.020086452,-0.004492676,-0.010783785,-0.00418103,462.7586,251.20435,-204.68335,-112.27652,-0.32875946,,,139.35483870967744
-0.02203183,-0.0070676724,-0.012273039,-0.0044810176,463.50967,251.94688,-204.64229,-112.236374,-0.17103516,,,139.35483870967744
-0.024869876,-0.01144021,-0.014673011,-0.008433676,461.83746,250.42432,-204.73216,-112.28094,-0.5221994,,,139.35483870967744
-0.027939599,-0.014161305,-0.016812779,-0.0082723815,462.75912,251.64069,-204.63799,-112.259476,-0.3286505,,,139.35483870967744
-0.03268272,-0.015739843,-0.019368583,-0.009560388,464.06232,252.39294,-204.6819,-112.272255,-0.054980163,,,139.35483870967744
-0.034778178,-0.01946339,-0.021870738,-0.012901086,463.73746,252.45352,-204.70996,-112.268425,-0.12320068,,,139.35483870967744
-0.039116412,-0.022294397,-0.023332214,-0.015365282,462.8902,250.3828,-204.65295,-112.2828,-0.30112517,,,139.35483870967744
-0.04071572,-0.025318498,-0.025562378,-0.016772045,464.24982,251.79207,-204.62823,-112.264336,-0.015605163,,,139.35483870967744
-0.042886592,-0.029432965,-0.026455348,-0.020046035,464.54532,252.18243,-204.6865,-112.26588,0.046450194,,,139.35483870967744
-0.045115482,-0.031495143,-0.028343769,-0.02098675,463.521,251.1046,-204.66158,-112.248474,-0.16865753,,,139.35483870967744
-0.04645322,-0.034277543,-0.029964333,-0.021996286,464.63568,252.22185,-204.65654,-112.206924,0.06542633,,,139.35483870967744
-0.048710223,-0.036469772,-0.03125792,-0.025684454,464.44522,251.89952,-204.6904,-112.27343,0.025429687,,,139.35483870967744
-0.050682127,-0.037482057,-0.032805007,-0.026835775,463.72852,251.59709,-204.62991,-112.22951,-0.12507842,,,139.35483870967744
-0.05283097,-0.038538743,-0.033193003,-0.027893519,464.81625,252.06126,-204.59586,-112.2342,0.10334656,,,139.35483870967744
-0.05358822,-0.04216281,-0.03542824,-0.031206584,465.71222,252.8289,-204.71327,-112.27654,0.29149932,,,139.35483870967744
-0.05526658,-0.04305196,-0.0365458,-0.03255213,464.1684,251.01692,-204.63174,-112.26767,-0.032703552,,,139.35483870967744
-0.05514577,-0.04380402,-0.038330134,-0.03315483,465.17792,251.96318,-204.61372,-112.2611,0.17929596,,,139.35483870967744
-0.055969734,-0.045470145,-0.03940012,-0.035033453,465.48633,252.20677,-204.66219,-112.22985,0.24406219,,,139.35483870967744
-0.05726901,-0.04476204,-0.04039237,-0.03542926,464.68286,251.04341,-204.63171,-112.23029,0.07533416,,,139.35483870967744
-0.056934472,-0.044712488,-0.041244388,-0.03577516,465.0234,251.86319,-204.664,-112.224915,0.14684875,,,139.35483870967744
-0.056568313,-0.045351792,-0.041215867,-0.037737582,466.26935,252.37598,-204.64597,-112.246666,0.40849638,,,139.35483870967744
-0.056855183,-0.04463923,-0.042355385,-0.037139867,464.9462,251.0759,-204.67894,-112.23261,0.13063475,,,139.35483870967744
-0.05616348,-0.04315533,-0.041175507,-0.036430813,465.63156,251.8678,-204.70464,-112.23704,0.27456114,,,139.35483870967744
-0.05486643,-0.044114534,-0.042681325,-0.037592117,465.98608,251.9135,-204.65216,-112.26998,0.3490109,,,139.35483870967744
-0.054024134,-0.04180674,-0.04229716,-0.035788678,465.80365,251.56264,-204.67511,-112.257095,0.31069976,,,139.35483870967744
-0.052820783,-0.03908922,-0.042948,-0.034739558,465.56152,252.09702,-204.70262,-112.27205,0.2598532,,,139.35483870967744
-0.05054251,-0.038140938,-0.041353073,-0.034856386,465.88037,251.91928,-204.6712,-112.26687,0.3268112,,,139.35483870967744
-0.049093094,-0.03503493,-0.041242097,-0.034191947,465.67453,252.41875,-204.72246,-112.2982,0.2835846,,,139.35483870967744
-0.04616618,-0.031645384,-0.039471284,-0.032556843,465.05225,251.84697,-204.73515,-112.2689,0.15290496,,,139.35483870967744
-0.04313023,-0.030147115,-0.037352074,-0.03249802,465.31015,251.24126,-204.63945,-112.26154,0.2070648,,,139.35483870967744
-0.0406125,-0.027521065,-0.035385773,-0.029868037,465.74762,251.97928,-204.69638,-112.264046,0.2989334,,,139.35483870967744
-0.037734136,-0.023634415,-0.032666497,-0.026318815,465.20923,251.5262,-204.70586,-112.29491,0.18587127,,,139.35483870967744
-0.034325887,-0.021969223,-0.031419095,-0.025990924,464.7074,250.65225,-204.63016,-112.2755,0.08048675,,,139.35483870967744
-0.032121506,-0.018597595,-0.02808671,-0.022932572,465.62643,252.32353,-204.70888,-112.276,0.2734845,,,139.35483870967744
-0.029866993,-0.01543145,-0.026621487,-0.020042729,464.17276,251.49109,-204.69614,-112.248985,-0.03178711,,,139.35483870967744
-0.02677596,-0.012886685,-0.024438169,-0.01962534,463.9352,251.19766,-204.6595,-112.247734,-0.08167236,,,139.35483870967744
-0.02481207,-0.009482359,-0.023563081,-0.017024327,465.28564,252.6466,-204.73521,-112.26042,0.20191863,,,139.35483870967744
-0.02284016,-0.006153201,-0.021639055,-0.014558413,464.1551,251.22179,-204.65686,-112.26188,-0.03549774,,,139.35483870967744
-0.0198847,-0.0054752585,-0.019524466,-0.013419054,463.98987,251.55312,-204.70311,-112.260574,-0.07019439,,,139.35483870967744
-0.018352376,-0.0024593784,-0.017427377,-0.010927586,465.57687,252.28304,-204.7268,-112.27972,0.26307678,,,139.35483870967744
-0.01596343,3.6213783e-05,-0.016018126,-0.007773426,464.08762,251.49411,-204.74051,-112.286415,-0.04966736,,,139.35483870967744
-0.014606343,0.00080003333,-0.014009827,-0.007921792,463.8449,251.5303,-204.64111,-112.277885,-0.10063568,,,139.35483870967744
-0.0133882845,0.0037107079,-0.013710241,-0.005435902,464.60037,252.4321,-204.70988,-112.275246,0.058011472,,,139.35483870967744
-0.012057804,0.0057754037,-0.012603908,-0.003493402,463.23932,251.24289,-204.71277,-112.2667,-0.22780974,,,139.35483870967744
-0.010963586,0.0062944805,-0.012738121,-0.003323602,464.79752,252.5162,-204.68044,-112.2813,0.09941162,,,139.35483870967744
-0.011025555,0.0074875597,-0.011856245,-0.0008408472,464.03687,252.10112,-204.69316,-112.27738,-0.06032501,,,139.35483870967744
-0.01034127,0.008488313,-0.010617529,0.00026921323,464.04535,251.3128,-204.71957,-112.28485,-0.058543395,,,139.35483870967744
-0.008892241,0.006774591,-0.008704822,0.0005888478,462.05038,250.01604,-204.75642,-112.288445,-0.47748595,,,139.35483870967744
-0.009688021,0.0073909215,-0.007253906,0.0012116982,464.21817,251.92853,-204.7564,-112.32651,-0.022250976,,,139.35483870967744
-0.008343324,0.007934435,-0.0066649225,0.0027933952,463.72098,252.67622,-204.74654,-112.33748,-0.12666138,,,139.35483870967744
-0.009624728,0.0067008655,-0.0055331867,0.00061697146,463.09113,251.3292,-204.72572,-112.363495,-0.25893036,,,139.35483870967744
-0.010314012,0.006569202,-0.00610617,0.0017031748,463.0762,251.1955,-204.70662,-112.29848,-0.2620642,,,139.35483870967744
-0.012087435,0.005747117,-0.005580858,0.002123341,463.60727,251.82877,-204.69751,-112.310265,-0.15054016,,,139.35483870967744
-0.012445186,0.0026952366,-0.00662213,0.00017875017,463.5411,252.62712,-204.76413,-112.324814,-0.1644342,,,139.35483870967744
-0.014394292,0.0010780789,-0.0076373345,0.00015447084,462.8309,251.3905,-204.71407,-112.35436,-0.31357726,,,139.35483870967744
-0.016138805,0.00017208306,-0.008968823,-0.00037809057,463.57217,252.63339,-204.69673,-112.3057,-0.15791015,,,139.35483870967744
-0.017601455,-0.0034722441,-0.009772664,-0.0030052213,462.75955,250.47614,-204.74858,-112.29509,-0.32856077,,,139.35483870967744
-0.020924574,-0.004493175,-0.011518678,-0.0038215274,463.15576,250.84128,-204.73479,-112.269,-0.24535674,,,139.35483870967744
-0.023541441,-0.0064726663,-0.013377191,-0.005593932,463.39233,251.55219,-204.75618,-112.323265,-0.19567657,,,139.35483870967744
-0.026200954,-0.010536798,-0.014814223,-0.008851292,464.08298,252.85841,-204.75696,-112.3317,-0.050641477,,,139.35483870967744
-0.029675793,-0.013734005,-0.016508011,-0.009937865,462.87225,251.91432,-204.71875,-112.32948,-0.3048935,,,139.35483870967744
-0.032054428,-0.017006736,-0.018765666,-0.010893348,464.30243,253.05058,-204.79129,-112.31193,-0.0045565795,,,139.35483870967744
-0.034374055,-0.020652162,-0.021795895,-0.014469752,464.73468,252.96149,-204.76944,-112.337845,0.08621612,,,139.35483870967744
-0.03777354,-0.022734614,-0.023888294,-0.015183305,463.04147,250.7541,-204.70807,-112.304375,-0.2693573,,,139.35483870967744
-0.039872997,-0.023684204,-0.026232956,-0.016433232,463.84467,251.70786,-204.69498,-112.28189,-0.100686945,,,139.35483870967744
-0.0419438,-0.027435657,-0.028115932,-0.020293452,463.8777,252.4298,-204.72557,-112.27809,-0.09375274,,,139.35483870967744
-0.0443531,-0.029025977,-0.029828595,-0.021971758,463.1652,250.785,-204.67816,-112.284424,-0.24337646,,,139.35483870967744
-0.04610814,-0.031269334,-0.030952469,-0.024011008,464.3343,251.78676,-204.66492,-112.26645,0.0021340942,,,139.35483870967744
-0.04681701,-0.03540836,-0.031832524,-0.026904337,463.41843,250.74245,-204.74756,-112.30762,-0.19019714,,,139.35483870967744
-0.0492102,-0.03717671,-0.033809546,-0.028739108,463.57196,250.3652,-204.72086,-112.29281,-0.157955,,,139.35483870967744
-0.049996637,-0.038409084,-0.034498904,-0.028926775,464.19852,251.8604,-204.72667,-112.253525,-0.026378173,,,139.35483870967744
-0.05113488,-0.04066078,-0.036420785,-0.03226907,464.79092,251.36101,-204.7316,-112.301796,0.09802734,,,139.35483870967744
-0.052771337,-0.040601082,-0.03690881,-0.031835224,464.6632,252.19963,-204.67491,-112.27481,0.071206965,,,139.35483870967744
-0.053613916,-0.040891174,-0.03825594,-0.033318568,464.98355,252.37907,-204.72517,-112.31314,0.138479,,,139.35483870967744
-0.054043967,-0.043029103,-0.038882393,-0.036011066,465.4412,251.60683,-204.6727,-112.31241,0.23458374,,,139.35483870967744
-0.055182304,-0.04332924,-0.040436756,-0.036221463,464.30234,251.3866,-204.70544,-112.29586,-0.0045758057,,,139.35483870967744
-0.054858766,-0.043029357,-0.041411113,-0.036114126,465.07605,251.90874,-204.697,-112.28914,0.15790375,,,139.35483870967744
-0.05491464,-0.043860633,-0.041706562,-0.037059795,464.4257,250.60843,-204.69131,-112.288605,0.021328125,,,139.35483870967744
-0.055443604,-0.0427824,-0.0426026,-0.037201103,465.11206,251.91061,-204.68437,-112.28693,0.165466,,,139.35483870967744
-0.05496212,-0.04129741,-0.042133946,-0.036359485,465.27036,252.23633,-204.69287,-112.3192,0.19870788,,,139.35483870967744
-0.054002285,-0.04168083,-0.041907493,-0.037823666,464.71857,251.00346,-204.67279,-112.247475,0.08283234,,,139.35483870967744
-0.053043023,-0.03973718,-0.04171404,-0.0364535,465.56787,251.94347,-204.72649,-112.30408,0.2611862,,,139.35483870967744
-0.05202441,-0.038196456,-0.041615102,-0.03503475,465.17844,252.36087,-204.72386,-112.29043,0.1794049,,,139.35483870967744
-0.049686044,-0.03758233,-0.04141653,-0.0353558,465.43622,251.40262,-204.6609,-112.2699,0.23353912,,,139.35483870967744
-0.048558604,-0.034616012,-0.040207997,-0.03314991,465.66098,252.08427,-204.70273,-112.249245,0.28073913,,,139.35483870967744
-0.045667026,-0.03147183,-0.039140932,-0.03061529,465.1416,251.21007,-204.5878,-112.21391,0.17166962,,,139.35483870967744
-0.04311735,-0.030114595,-0.03727689,-0.03047139,464.64377,251.66187,-204.68285,-112.26999,0.067124635,,,139.35483870967744
-0.040787786,-0.025830561,-0.034699224,-0.028682057,465.65814,252.69804,-204.70978,-112.2827,0.2801431,,,139.35483870967744
-0.03715129,-0.022705317,-0.032733154,-0.026363745,464.4482,250.9257,-204.7313,-112.326645,0.026057739,,,139.35483870967744
-0.03432613,-0.021728415,-0.02893986,-0.025902353,464.62247,251.9405,-204.65854,-112.276726,0.062651366,,,139.35483870967744
-0.031881105,-0.018616823,-0.027893318,-0.02233986,465.64566,252.4928,-204.69542,-112.28639,0.27752197,,,139.35483870967744
-0.029572925,-0.015249501,-0.025129616,-0.019566504,464.62698,251.43419,-204.71265,-112.30833,0.063599855,,,139.35483870967744
-0.02662778,-0.0148121035,-0.024369748,-0.018377524,467.17227,254.13155,-204.66322,-112.272285,0.5981103,,,139.35483870967744
-0.025558807,-0.011584283,-0.021450754,-0.015155439,465.59637,252.64182,-204.68547,-112.3266,0.26717192,,,139.35483870967744
-0.023043368,-0.007813118,-0.020199087,-0.012861269,464.6031,252.18661,-204.7054,-112.28916,0.058581848,,,139.35483870967744
-0.020804873,-0.005865523,-0.018404769,-0.012280386,463.70294,251.66252,-204.6708,-112.266785,-0.13044891,,,139.35483870967744
-0.01993313,-0.0025127498,-0.017190142,-0.010383453,465.06992,252.56924,-204.69702,-112.259735,0.1566156,,,139.35483870967744
-0.016898809,-0.00041500063,-0.015799839,-0.0073180734,464.46167,252.0359,-204.73041,-112.238045,0.028883971,,,139.35483870967744
-0.015690507,0.00041154015,-0.013673685,-0.0072426237,464.95374,251.48492,-204.71667,-112.23714,0.1322177,,,139.35483870967744
-0.014764036,0.0015832243,-0.01369069,-0.004744688,464.53925,251.76007,-204.6979,-112.26784,0.045174863,,,139.35483870967744
-0.013903818,0.0032495866,-0.0117650665,-0.0031428759,463.7654,251.87807,-204.72142,-112.24957,-0.11733032,,,139.35483870967744
-0.012724937,0.0031581216,-0.0116734095,-0.0027477767,463.2923,250.39581,-204.71153,-112.25234,-0.21668425,,,139.35483870967744
-0.013309768,0.00497332,-0.009893657,-0.00082734553,464.1673,251.8914,-204.68918,-112.26791,-0.032934263,,,139.35483870967744
-0.012777051,0.0067095794,-0.009968401,0.00089149683,463.9746,252.38425,-204.82169,-112.303345,-0.07339874,,,139.35483870967744
-0.011761865,0.006141009,-0.009194571,0.00024395346,462.79697,251.05951,-204.72496,-112.26967,-0.32070372,,,139.35483870967744
-0.011834953,0.0066330144,-0.008269563,0.001346556,463.55743,251.78526,-204.68236,-112.25492,-0.16100556,,,139.35483870967744
-0.011305139,0.0057622925,-0.006826382,0.0017802084,464.0291,251.34526,-204.76689,-112.309586,-0.06195282,,,139.35483870967744
-0.01063832,0.004049208,-0.005968997,0.00076707685,462.97174,251.27621,-204.67802,-112.26989,-0.28400114,,,139.35483870967744
-0.011703932,0.004209073,-0.0061408877,0.0013190993,463.54935,252.0197,-204.66432,-112.2936,-0.16270386,,,139.35483870967744
-0.012226766,0.0039267326,-0.0062149465,0.0018418692,463.88928,251.79604,-204.73271,-112.29198,-0.09131744,,,139.35483870967744
-0.0136022,0.0017301918,-0.0069148857,-0.00039746278,461.32117,249.75334,-204.72862,-112.272896,-0.6306216,,,139.35483870967744
-0.015484688,0.00065419177,-0.0080627715,-0.0012217874,463.16724,251.57939,-204.70053,-112.31432,-0.24294707,,,139.35483870967744
-0.017512627,-0.0010773338,-0.009956778,-0.0018815688,463.92728,251.7181,-204.70683,-112.27505,-0.08333862,,,139.35483870967744
-0.019139383,-0.0047000237,-0.011617299,-0.0049669025,462.495,250.70482,-204.74557,-112.27735,-0.38411772,,,139.35483870967744
-0.02142594,-0.006585891,-0.012359276,-0.0051640114,462.96353,252.19006,-204.69406,-112.27209,-0.2857251,,,139.35483870967744
-0.023748385,-0.007844509,-0.014225965,-0.0068682665,464.0366,252.8925,-204.69301,-112.26403,-0.06038269,,,139.35483870967744
-0.02535142,-0.0114079565,-0.01589424,-0.009055775,462.66028,251.29353,-204.72064,-112.27443,-0.34940824,,,139.35483870967744
-0.02922717,-0.012793494,-0.018331802,-0.01073809,462.62164,251.03539,-204.69075,-112.275024,-0.35752165,,,139.35483870967744
-0.031185543,-0.015092252,-0.020682527,-0.01158038,464.11758,252.44864,-204.68257,-112.26872,-0.04337402,,,139.35483870967744
-0.034499418,-0.019775651,-0.022745168,-0.01623497,464.051,252.45412,-204.74709,-112.28859,-0.057357788,,,139.35483870967744
-0.037179705,-0.022233019,-0.02510615,-0.017408531,462.752,250.77348,-204.66364,-112.25338,-0.33014372,,,139.35483870967744
-0.039575145,-0.025155362,-0.026742969,-0.018511727,463.92456,252.22781,-204.71843,-112.28546,-0.083909,,,139.35483870967744
-0.041213736,-0.028143384,-0.02869507,-0.021845683,464.3078,252.41177,-204.68512,-112.29238,-0.0034286499,,,139.35483870967744
-0.044124484,-0.029493129,-0.030337086,-0.02209417,463.90506,251.34721,-204.62892,-112.25906,-0.08800415,,,139.35483870967744
-0.045303363,-0.03022551,-0.032164108,-0.024401145,464.37146,251.45773,-204.6813,-112.275116,0.00993988,,,139.35483870967744
-0.046096843,-0.033057496,-0.033319756,-0.027913807,464.77588,251.72536,-204.67873,-112.275375,0.094867855,,,139.35483870967744
-0.047939327,-0.034465995,-0.034796145,-0.029737404,463.8768,251.67622,-204.64336,-112.238846,-0.0939386,,,139.35483870967744
-0.048401974,-0.03593912,-0.035706155,-0.03054423,464.54453,251.95485,-204.71599,-112.281204,0.04628357,,,139.35483870967744
-0.04973249,-0.038830437,-0.036077313,-0.033194445,463.6348,251.09406,-204.61623,-112.2528,-0.14475952,,,139.35483870967744
-0.050749067,-0.03975832,-0.037463106,-0.033365116,464.43137,250.8959,-204.68616,-112.29559,0.022520142,,,139.35483870967744
-0.052010186,-0.040352143,-0.03799173,-0.03309412,464.82806,252.1171,-204.64613,-112.265915,0.10582672,,,139.35483870967744
-0.052397426,-0.041594263,-0.039251454,-0.035435602,464.43796,251.6333,-204.65424,-112.24279,0.023904419,,,139.35483870967744
-0.05372506,-0.041732028,-0.040022697,-0.035146482,465.1988,252.38568,-204.66086,-112.23119,0.18367949,,,139.35483870967744
-0.05373131,-0.04114267,-0.040876634,-0.03582856,464.78653,251.41167,-204.63472,-112.23087,0.09710449,,,139.35483870967744
-0.053426027,-0.042084504,-0.04162821,-0.03743296,463.95187,250.5562,-204.625,-112.250114,-0.07817321,,,139.35483870967744
-0.053991847,-0.04075708,-0.041633,-0.036942612,465.39038,251.94127,-204.69412,-112.26939,0.22391327,,,139.35483870967744
-0.05310055,-0.040206287,-0.04212322,-0.0354728,465.13028,251.41248,-204.67464,-112.25298,0.16929199,,,139.35483870967744
-0.051655076,-0.040199384,-0.04163546,-0.036361538,465.8851,251.98401,-204.63266,-112.23319,0.32780457,,,139.35483870967744
-0.05112374,-0.038114894,-0.041776225,-0.03561252,465.68723,251.63622,-204.66525,-112.26792,0.2862506,,,139.35483870967744
-0.049865197,-0.035798743,-0.040852763,-0.0339908,465.01517,252.19055,-204.5867,-112.25342,0.1451184,,,139.35483870967744
-0.04834763,-0.0352921,-0.039789934,-0.034335215,465.2934,251.55669,-204.63031,-112.254486,0.20354643,,,139.35483870967744
-0.046677656,-0.03265569,-0.038488094,-0.03168118,465.83218,251.78874,-204.70297,-112.22903,0.31669188,,,139.35483870967744
-0.044642564,-0.030582136,-0.03730616,-0.030094478,464.69086,251.99898,-204.69128,-112.24973,0.07701324,,,139.35483870967744
-0.04204578,-0.03014274,-0.03552906,-0.029330792,464.84305,250.42659,-204.64374,-112.237,0.108973384,,,139.35483870967744
