Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
178.345,2.8793929,2.8506339,-2.7740448,-0.8360682,0.18077636,-5.6800656,13.587576,-18.009575,8.4456835,8.268094,8.840645,8.789814,,,,,,,,,46.4,39.04106844741235
178.3475,3.014658,2.9774458,-2.7740448,-0.7650535,0.42425537,-5.2776494,13.459075,-17.98083,8.368305,8.2529125,8.881734,8.778628,,,,,,,,,46.4,39.04106844741235
178.35,3.1955752,3.1346927,-2.687813,-0.599352,0.76073086,-4.792383,13.340713,-17.91827,8.353382,8.271431,8.918337,8.770876,,,,,,,,,46.4,39.04106844741235
178.35251,3.3849473,3.3189907,-2.581291,-0.39307228,1.10904,-4.2563925,13.261245,-17.81344,8.38463,8.292923,8.792099,8.67885,,,,,,,,,46.4,39.04106844741235
178.35501,3.4745617,3.4086065,-2.5796003,-0.27809554,1.3203923,-3.8184698,13.217288,-17.71368,8.39762,8.269389,8.72765,8.635466,,,,,,,,,46.4,39.04106844741235
178.35751,3.4491992,3.3967698,-2.689504,-0.26964247,1.4505848,-3.537793,13.208829,-17.61054,8.3918,8.262395,8.776186,8.685998,,,,,,,,,46.4,39.04106844741235
178.36002,3.342677,3.307157,-2.8535135,-0.3136029,1.5452732,-3.3754737,13.132745,-17.519236,8.408493,8.288136,8.818543,8.746897,,,,,,,,,46.4,39.04106844741235
178.3625,3.247992,3.1871095,-3.002306,-0.34741995,1.651792,-3.241899,12.94506,-17.485418,8.396218,8.310374,8.908395,8.737429,,,,,,,,,46.4,39.04106844741235
178.365,3.22601,3.1093304,-3.1003737,-0.3355847,1.8377851,-3.0170195,12.774287,-17.473583,8.375997,8.340706,8.906971,8.692785,,,,,,,,,46.4,39.04106844741235
178.36751,3.3562043,3.1769645,-3.1003737,-0.22737235,2.1133876,-2.6568735,12.688058,-17.42286,8.419416,8.360841,8.8859625,8.677066,,,,,,,,,46.4,39.04106844741235
178.37001,3.5438862,3.3426645,-3.0462673,-0.06336113,2.4481714,-2.2392416,12.666077,-17.323101,8.444231,8.330665,8.843605,8.657446,,,,,,,,,46.4,39.04106844741235
178.37251,3.7315662,3.5523248,-2.9228375,0.11248375,2.8387523,-1.7928634,12.71004,-17.172617,8.392179,8.265907,8.8388405,8.633467,,,,,,,,,46.4,39.04106844741235
178.37502,3.8008907,3.655466,-2.8670402,0.21393333,3.1346447,-1.4056647,12.721877,-17.05595,8.378421,8.220654,8.914314,8.695993,,,,,,,,,46.4,39.04106844741235
178.3775,3.7366388,3.6267233,-2.934673,0.22915077,3.3493807,-1.1317525,12.677914,-16.978172,8.303702,8.204798,8.789552,8.661132,,,,,,,,,46.4,39.04106844741235
178.38,3.6098282,3.5371072,-3.0953014,0.18687984,3.520153,-0.93392575,12.574772,-16.971409,8.275901,8.201492,8.694936,8.600164,,,,,,,,,46.4,39.04106844741235
178.3825,3.4644167,3.4356577,-3.2829823,0.1226287,3.63682,-0.7783708,12.422598,-17.025515,8.339542,8.247348,8.638479,8.56228,,,,,,,,,46.4,39.04106844741235
178.38501,3.437364,3.4119873,-3.3996494,0.12601009,3.7027624,-0.68199366,12.260278,-17.089767,8.377081,8.257006,8.72371,8.547896,,,,,,,,,46.4,39.04106844741235
178.38751,3.5286686,3.4677844,-3.4402292,0.20209728,3.8532448,-0.54672706,12.174049,-17.062714,8.323883,8.241068,8.923184,8.581871,,,,,,,,,46.4,39.04106844741235
178.39001,3.6909864,3.5692341,-3.4182482,0.33398172,4.1575937,-0.32015738,12.2011,-16.956192,8.334736,8.230177,8.979826,8.659913,,,,,,,,,46.4,39.04106844741235
178.3925,3.8685231,3.694354,-3.375978,0.49799135,4.54141,-0.04286293,12.302549,-16.812473,8.367037,8.209161,8.939996,8.753538,,,,,,,,,46.4,39.04106844741235
178.395,3.9902627,3.7941117,-3.3895042,0.6078948,4.8677373,0.20230636,12.368489,-16.702568,8.296358,8.205917,8.988418,8.814222,,,,,,,,,46.4,39.04106844741235
178.3975,3.953065,3.7890394,-3.514625,0.64509326,5.075709,0.37138847,12.3397455,-16.677206,8.252233,8.21371,9.006631,8.860874,,,,,,,,,46.4,39.04106844741235
178.40001,3.8685231,3.726481,-3.66849,0.6400208,5.224503,0.5303272,12.243372,-16.690733,8.260027,8.219151,9.009416,8.852984,,,,,,,,,46.4,39.04106844741235
178.40251,3.7569287,3.6250312,-3.8460267,0.5876049,5.342859,0.6757372,12.075977,-16.754984,8.324762,8.176146,8.921122,8.768916,,,,,,,,,46.4,39.04106844741235
178.40501,3.7467837,3.6148863,-3.9271863,0.59436846,5.544069,0.88708943,11.928878,-16.804018,8.312612,8.154798,8.872483,8.704701,,,,,,,,,46.4,39.04106844741235
178.4075,3.83978,3.6926653,-3.923804,0.68567306,5.8365808,1.1762208,11.851103,-16.798944,8.353474,8.197514,8.7923155,8.648006,,,,,,,,,46.4,39.04106844741235
178.41,3.9970255,3.8296192,-3.8544805,0.85982764,6.1848903,1.5194575,11.859555,-16.70764,8.403215,8.2638035,8.80035,8.652122,,,,,,,,,46.4,39.04106844741235
178.4125,4.1897798,4.007156,-3.764867,1.0694896,6.546725,1.854241,11.911972,-16.555466,8.399819,8.2928095,8.847483,8.669664,,,,,,,,,46.4,39.04106844741235
178.41501,4.3334994,4.1187506,-3.7378135,1.2030643,6.884889,2.0994103,11.949168,-16.415129,8.363242,8.268001,8.626226,8.651868,,,,,,,,,46.4,39.04106844741235
178.41751,4.3334994,4.1170616,-3.8240457,1.2284267,7.10977,2.177188,11.917042,-16.347496,8.351562,8.1948395,8.439542,8.57681,,,,,,,,,46.4,39.04106844741235
178.42001,4.257412,4.037591,-3.9812925,1.2047554,7.197691,2.1416805,11.80207,-16.371166,8.300174,8.122787,8.436551,8.513922,,,,,,,,,46.4,39.04106844741235
178.42252,4.1914697,3.9310687,-4.1706643,1.1726295,7.177401,2.063903,11.612693,-16.462471,8.249788,8.086932,8.5003395,8.516223,,,,,,,,,46.4,39.04106844741235
178.425,4.1762524,3.8871083,-4.312694,1.177702,7.2010746,2.0419228,11.455449,-16.519958,8.219563,8.079502,8.682332,8.652307,,,,,,,,,46.4,39.04106844741235
178.4275,4.277702,3.9615037,-4.32622,1.2706977,7.3583217,2.1349177,11.397957,-16.472616,8.189368,8.110673,8.862489,8.787239,,,,,,,,,46.4,39.04106844741235
178.43001,4.3960595,4.0680256,-4.270423,1.4194899,7.6068697,2.3175254,11.423323,-16.322134,8.306659,8.150528,8.962541,8.768946,,,,,,,,,46.4,39.04106844741235
178.43251,4.5516157,4.221892,-4.1706643,1.5953355,7.9162908,2.5643866,11.490953,-16.119234,8.369594,8.161554,9.013231,8.712552,,,,,,,,,46.4,39.04106844741235
178.43501,4.6547556,4.311505,-4.155447,1.7018567,8.127644,2.7503765,11.519696,-15.960298,8.3204365,8.094051,8.95789,8.651088,,,,,,,,,46.4,39.04106844741235
178.43752,4.6699734,4.316577,-4.2535143,1.7356739,8.242621,2.8805704,11.477431,-15.896046,8.240234,8.103616,8.947143,8.627557,,,,,,,,,46.4,39.04106844741235
178.44,4.5921955,4.237109,-4.4445777,1.7170743,8.303492,2.9870925,11.3624525,-15.906191,8.168543,8.144912,9.0212965,8.688719,,,,,,,,,46.4,39.04106844741235
178.4425,4.5042734,4.1288953,-4.6660757,1.6578956,8.369433,3.1155949,11.227184,-15.901118,8.212107,8.16486,8.94539,8.745951,,,,,,,,,46.4,39.04106844741235
178.445,4.494128,4.1119895,-4.8064137,1.6545142,8.401557,3.178155,11.063179,-15.914645,8.166804,8.191275,8.818213,8.748418,,,,,,,,,46.4,39.04106844741235
178.44751,4.6091037,4.2269645,-4.784433,1.7762537,8.44552,3.2187347,10.890716,-15.950152,8.159573,8.202653,8.857157,8.761515,,,,,,,,,46.4,39.04106844741235
178.45001,4.740988,4.3689938,-4.7151093,1.9554807,8.575713,3.3455467,10.775737,-15.928172,8.307497,8.189814,8.864542,8.785689,,,,,,,,,46.4,39.04106844741235
178.45251,4.8931623,4.511023,-4.6525493,2.1549978,8.827645,3.5484443,10.725012,-15.818268,8.353648,8.208829,8.983911,8.851385,,,,,,,,,46.4,39.04106844741235
178.455,4.9912295,4.597255,-4.669457,2.3020997,9.052523,3.7293632,10.686124,-15.655949,8.261683,8.163171,9.013788,8.853765,,,,,,,,,46.4,39.04106844741235
178.4575,4.9506497,4.544839,-4.8097954,2.3308434,9.164118,3.8460302,10.652306,-15.490249,8.189563,8.11688,8.9534645,8.838338,,,,,,,,,46.4,39.04106844741235
178.46,4.854273,4.3825192,-5.009312,2.305481,9.167501,3.8713927,10.586367,-15.361747,8.316528,8.155523,9.048339,8.906131,,,,,,,,,46.4,39.04106844741235
178.46251,4.7342253,4.208363,-5.2375736,2.273355,9.081269,3.8477206,10.457859,-15.28566,8.437941,8.229886,9.003661,8.956927,,,,,,,,,46.4,39.04106844741235
178.46501,4.7139354,4.193149,-5.389747,2.315626,9.052523,3.9069,10.309069,-15.219717,8.360839,8.245151,9.034055,8.960555,,,,,,,,,46.4,39.04106844741235
178.46751,4.8001676,4.316577,-5.448927,2.4373646,9.118465,4.064145,10.14168,-15.130103,8.31214,8.222943,9.058426,8.92423,,,,,,,,,46.4,39.04106844741235
178.47,4.984467,4.490733,-5.425255,2.6233554,9.292622,4.326224,9.979361,-14.989765,8.314432,8.187533,8.910685,8.774826,,,,,,,,,46.4,39.04106844741235
178.4725,5.153549,4.604017,-5.3931293,2.831327,9.500593,4.610281,9.857621,-14.824064,8.420388,8.202042,8.820534,8.664047,,,,,,,,,46.4,39.04106844741235
178.475,5.270216,4.637835,-5.421873,2.9835005,9.646003,4.821635,9.817041,-14.624547,8.45629,8.2421875,8.783673,8.647382,,,,,,,,,46.4,39.04106844741235
178.47751,5.2516165,4.560056,-5.5689754,3.0139353,9.676438,4.9112477,9.72912,-14.482517,8.451381,8.27996,8.728909,8.67221,,,,,,,,,46.4,39.04106844741235
178.48001,5.183984,4.465371,-5.7498927,2.9547567,9.612187,4.887577,9.580323,-14.381069,8.475479,8.320602,8.70231,8.720549,,,,,,,,,46.4,39.04106844741235
178.48251,5.0892973,4.367302,-5.974772,2.8752882,9.49214,4.7895083,9.384192,-14.293147,8.485248,8.3494005,8.754114,8.728876,,,,,,,,,46.4,39.04106844741235
178.48502,5.0622444,4.3250303,-6.1286373,2.8786695,9.456633,4.760765,9.18467,-14.188315,8.396352,8.321608,8.795049,8.738774,,,,,,,,,46.4,39.04106844741235
178.4875,5.140022,4.3537765,-6.165835,2.9953365,9.509047,4.8385425,8.976702,-14.07503,8.321009,8.294695,8.873597,8.715331,,,,,,,,,46.4,39.04106844741235
178.49,5.290506,4.4298635,-6.1201825,3.1965446,9.60035,4.9721174,8.807621,-13.934691,8.361963,8.299017,8.8599415,8.675876,,,,,,,,,46.4,39.04106844741235
178.49251,5.471423,4.570201,-6.049169,3.4281867,9.691655,5.117529,8.697719,-13.760537,8.451054,8.307162,8.849329,8.672307,,,,,,,,,46.4,39.04106844741235
178.49501,5.5711827,4.68856,-6.0863667,3.5634527,9.764362,5.244341,8.599647,-13.552565,8.356266,8.314229,8.884561,8.662224,,,,,,,,,46.4,39.04106844741235
178.49751,5.522148,4.686868,-6.260521,3.5769796,9.781268,5.317046,8.516795,-13.346285,8.408431,8.338893,8.826712,8.636578,,,,,,,,,46.4,39.04106844741235
178.50002,5.388573,4.560056,-6.5158353,3.538091,9.720398,5.3305717,8.410276,-13.187348,8.55612,8.386924,8.804176,8.627206,,,,,,,,,46.4,39.04106844741235
178.5025,5.288814,4.379139,-6.7626963,3.4873662,9.602043,5.305209,8.2767,-13.070682,8.56013,8.4168415,8.842667,8.660361,,,,,,,,,46.4,39.04106844741235
178.505,5.2752886,4.242182,-6.9165606,3.5211825,9.475231,5.2697034,8.122833,-12.979377,8.514603,8.363867,8.87271,8.690064,,,,,,,,,46.4,39.04106844741235
178.5075,5.415626,4.275997,-6.9520683,3.6784286,9.409288,5.242649,7.9638977,-12.893145,8.490004,8.2987995,8.894853,8.750495,,,,,,,,,46.4,39.04106844741235
178.51001,5.598235,4.4129543,-6.9469957,3.9033086,9.431271,5.2680116,7.8032703,-12.811986,8.467726,8.268218,8.897483,8.80725,,,,,,,,,46.4,39.04106844741235
178.51251,5.804515,4.6057086,-6.9148703,4.1704583,9.53272,5.3863688,7.6781473,-12.707154,8.458612,8.27797,8.907384,8.800638,,,,,,,,,46.4,39.04106844741235
178.51501,5.905965,4.7088466,-6.968976,4.366594,9.590206,5.4793653,7.5800815,-12.57358,8.39988,8.317939,8.9378605,8.801126,,,,,,,,,46.4,39.04106844741235
178.5175,5.8603125,4.653053,-7.11946,4.44099,9.593586,5.526708,7.4904685,-12.428168,8.343235,8.364064,8.959426,8.799897,,,,,,,,,46.4,39.04106844741235
178.52,5.719975,4.477205,-7.3426476,4.417319,9.561462,5.5571427,7.3788743,-12.282758,8.344105,8.373463,8.914676,8.812388,,,,,,,,,46.4,39.04106844741235
178.5225,5.5441284,4.2472544,-7.5979614,4.3564487,9.500593,5.5774326,7.253751,-12.125511,8.406038,8.335608,8.987201,8.824325,,,,,,,,,46.4,39.04106844741235
178.52501,5.424081,4.110297,-7.7907157,4.3835025,9.400835,5.5808134,7.103268,-12.003772,8.500344,8.297152,9.03488,8.786382,,,,,,,,,46.4,39.04106844741235
178.52751,5.4409885,4.1373515,-7.8583484,4.557657,9.284168,5.5858855,6.913898,-11.934448,8.451054,8.260943,8.940161,8.750564,,,,,,,,,46.4,39.04106844741235
178.53001,5.5475106,4.2540154,-7.8397503,4.8028264,9.245277,5.63492,6.7532706,-11.821163,8.381735,8.261949,8.895823,8.71457,,,,,,,,,46.4,39.04106844741235
178.5325,5.6827755,4.3436313,-7.7957883,5.046304,9.316292,5.73806,6.6737995,-11.614882,8.394224,8.211927,8.902836,8.710914,,,,,,,,,46.4,39.04106844741235
178.535,5.804515,4.355465,-7.822841,5.208624,9.380546,5.832747,6.6264586,-11.393386,8.354088,8.178591,8.901711,8.7503395,,,,,,,,,46.4,39.04106844741235
178.5375,5.7909894,4.2692327,-7.9919233,5.279638,9.319675,5.8547273,6.516556,-11.246284,8.322963,8.202042,8.89934,8.755078,,,,,,,,,46.4,39.04106844741235
178.54001,5.6827755,4.1559496,-8.223567,5.2999277,9.199625,5.8412,6.3643813,-11.129617,8.246096,8.203762,8.843894,8.748545,,,,,,,,,46.4,39.04106844741235
178.54251,5.4950953,3.980105,-8.502552,5.244131,9.072813,5.7989297,6.181772,-11.01295,8.1939,8.189285,8.86382,8.715507,,,,,,,,,46.4,39.04106844741235
178.54501,5.393646,3.8718908,-8.6868515,5.26273,8.984892,5.75666,6.000855,-10.88783,8.263014,8.183493,8.888304,8.714872,,,,,,,,,46.4,39.04106844741235
178.54752,5.4325337,3.892181,-8.740958,5.4199758,8.883443,5.6687374,5.787811,-10.80836,8.28568,8.136911,8.820328,8.724653,,,,,,,,,46.4,39.04106844741235
178.55,5.589781,4.0088477,-8.715596,5.6905074,8.800591,5.6011033,5.6052017,-10.728891,8.1303,8.1043625,8.805311,8.714824,,,,,,,,,46.4,39.04106844741235
178.5525,5.743645,4.113678,-8.70376,5.989784,8.780301,5.631538,5.505444,-10.590244,8.106784,8.108797,8.822359,8.67768,,,,,,,,,46.4,39.04106844741235
178.55501,5.785917,4.127207,-8.7883005,6.2045183,8.827645,5.729607,5.4597917,-10.363674,8.168042,8.117398,8.806993,8.610033,,,,,,,,,46.4,39.04106844741235
178.55751,5.645578,4.0122285,-9.0098,6.292441,8.847936,5.7870946,5.395538,-10.123577,8.267718,8.147668,8.741646,8.595844,,,,,,,,,46.4,39.04106844741235
178.56001,5.468041,3.8363836,-9.2820215,6.336402,8.756631,5.7448244,5.2535086,-9.947732,8.280862,8.242799,8.695328,8.607927,,,,,,,,,46.4,39.04106844741235
178.56252,5.302341,3.6351762,-9.572844,6.368528,8.511463,5.59265,5.016794,-9.866571,8.180838,8.329276,8.757322,8.622867,,,,,,,,,46.4,39.04106844741235
178.565,5.1755295,3.4762375,-9.79265,6.441233,8.269672,5.475983,4.8138947,-9.793867,8.347112,8.342727,8.736839,8.612608,,,,,,,,,46.4,39.04106844741235
178.5675,5.1670747,3.4119873,-9.8907175,6.590026,8.131027,5.4590755,4.7107563,-9.646765,8.415213,8.294426,8.720575,8.605362,,,,,,,,,46.4,39.04106844741235
178.57,5.2110367,3.3866248,-9.926225,6.7844706,8.105664,5.4776735,4.663412,-9.455703,8.439935,8.231255,8.768089,8.629205,,,,,,,,,46.4,39.04106844741235
178.57251,5.2837415,3.423824,-9.91777,6.9992046,8.169915,5.5182533,4.68201,-9.2308235,8.379219,8.274872,8.845668,8.690328,,,,,,,,,46.4,39.04106844741235
178.57501,5.2854333,3.4136791,-9.965115,7.147997,8.196969,5.528398,4.68201,-9.026233,8.3611355,8.31484,8.8909235,8.711421,,,,,,,,,46.4,39.04106844741235
178.57751,5.2008915,3.3189907,-10.113907,7.2122483,8.112426,5.440476,4.578872,-8.885895,8.427027,8.3265505,8.87433,8.690465,,,,,,,,,46.4,39.04106844741235
178.58,5.0334997,3.1330009,-10.337094,7.2071757,7.943345,5.2781563,4.3573747,-8.831788,8.448456,8.29284,8.875495,8.654442,,,,,,,,,46.4,39.04106844741235
178.5825,4.8796353,2.918268,-10.539993,7.169978,7.7472105,5.1226015,4.102059,-8.821644,8.378115,8.248881,8.865924,8.6491375,,,,,,,,,46.4,39.04106844741235
178.585,4.7731133,2.7390394,-10.673568,7.1767406,7.578127,5.044822,3.9262142,-8.784446,8.386297,8.22171,8.940511,8.691761,,,,,,,,,46.4,39.04106844741235
178.58751,4.815385,2.7018433,-10.722602,7.293408,7.500351,5.0820217,3.8450544,-8.671161,8.3448305,8.171803,8.969234,8.732006,,,,,,,,,46.4,39.04106844741235
178.59001,4.8948526,2.74242,-10.76149,7.4658723,7.4969673,5.171634,3.8247645,-8.48517,8.2309675,8.102061,8.898091,8.720704,,,,,,,,,46.4,39.04106844741235
178.59251,4.933742,2.8151267,-10.756418,7.685679,7.557837,5.305209,3.8568914,-8.234929,8.222212,8.14944,8.845524,8.724507,,,,,,,,,46.4,39.04106844741235
178.595,4.901615,2.8320358,-10.79869,7.864906,7.547692,5.3728433,3.8568914,-8.018503,8.264292,8.225886,8.902382,8.747462,,,,,,,,,46.4,39.04106844741235
178.5975,4.740988,2.7339668,-10.982989,7.9545197,7.429336,5.315354,3.7757318,-7.900145,8.298291,8.215856,8.955249,8.770525,,,,,,,,,46.4,39.04106844741235
178.6,4.511036,2.549669,-11.245066,7.993408,7.2095275,5.176707,3.6337023,-7.861256,8.306372,8.223224,8.944791,8.763582,,,,,,,,,46.4,39.04106844741235
178.60251,4.2506495,2.284208,-11.530815,8.020462,6.933925,4.9856443,3.4460206,-7.8663287,8.267402,8.303048,8.907776,8.77154,,,,,,,,,46.4,39.04106844741235
178.60501,4.0612774,2.040729,-11.74724,8.093166,6.7749863,4.850378,3.3090637,-7.815604,8.430044,8.427868,8.924928,8.799068,,,,,,,,,46.4,39.04106844741235
178.60751,3.9868805,1.8936273,-11.874052,8.22336,6.759769,4.823325,3.2380488,-7.7040105,8.618146,8.448148,8.954207,8.787425,,,,,,,,,46.4,39.04106844741235
178.61002,4.002098,1.8547393,-11.928159,8.392443,6.815566,4.9011025,3.2312846,-7.5383096,8.5841055,8.432572,8.983735,8.741748,,,,,,,,,46.4,39.04106844741235
178.6125,3.9902627,1.8598118,-11.961974,8.581815,6.9085627,5.021152,3.258339,-7.330338,8.518316,8.410593,9.017687,8.711889,,,,,,,,,46.4,39.04106844741235
178.615,3.9057207,1.83783,-12.026226,8.733989,6.981266,5.1023116,3.2938461,-7.0953135,8.417146,8.39167,8.969399,8.676354,,,,,,,,,46.4,39.04106844741235
178.61751,3.665624,1.6856588,-12.212216,8.759351,6.9491425,5.0718765,3.2617195,-6.9245405,8.450082,8.306375,8.884096,8.669041,,,,,,,,,46.4,39.04106844741235
178.62001,3.3748024,1.4945933,-12.44555,8.713698,6.835856,4.9569,3.1687262,-6.828164,8.557644,8.301545,8.814407,8.654705,,,,,,,,,46.4,39.04106844741235
178.62251,3.0552378,1.274788,-12.721154,8.652829,6.629576,4.8165627,3.0131712,-6.7892747,8.458019,8.264985,8.759396,8.619795,,,,,,,,,46.4,39.04106844741235
178.62502,2.8252842,1.1243055,-12.915599,8.683264,6.4824743,4.7912,2.8626854,-6.772367,8.292399,8.169917,8.753062,8.586162,,,,,,,,,46.4,39.04106844741235
178.6275,2.7052367,1.0617439,-13.006904,8.832056,6.4537315,4.863905,2.7155836,-6.7706757,8.291776,8.192342,8.776949,8.596108,,,,,,,,,46.4,39.04106844741235
178.63,2.6460588,1.0093272,-13.033957,9.0637,6.514601,4.9839544,2.5972278,-6.7470045,8.316294,8.298291,8.734271,8.643881,,,,,,,,,46.4,39.04106844741235
178.6325,2.5801167,0.9805842,-13.02212,9.300414,6.59745,5.129364,2.5329776,-6.6945887,8.30584,8.415038,8.7655525,8.686535,,,,,,,,,46.4,39.04106844741235
178.63501,2.4076524,0.8723703,-13.0627,9.440753,6.5957575,5.1953063,2.5194488,-6.591449,8.39401,8.449733,8.801248,8.722781,,,,,,,,,46.4,39.04106844741235
178.63751,2.09147,0.65087306,-13.230092,9.466115,6.485855,5.1344366,2.5211406,-6.4325113,8.4182205,8.405204,8.835911,8.753236,,,,,,,,,46.4,39.04106844741235
178.64001,1.682291,0.37188673,-13.47357,9.412009,6.321847,4.9653544,2.4991589,-6.287101,8.4571495,8.285638,8.869647,8.768302,,,,,,,,,46.4,39.04106844741235
178.6425,1.273109,0.07599426,-13.713667,9.344376,6.147691,4.738785,2.4095461,-6.2093225,8.315946,8.136279,8.936231,8.779156,,,,,,,,,46.4,39.04106844741235
178.645,0.9603071,-0.20130019,-13.904731,9.346066,6.0749874,4.5798464,2.2387738,-6.2110133,8.295202,8.17658,8.946235,8.746439,,,,,,,,,46.4,39.04106844741235
178.6475,0.83011454,-0.3703839,-13.982508,9.439062,6.105419,4.5595565,2.1068892,-6.1890326,8.252202,8.248208,8.968533,8.704897,,,,,,,,,46.4,39.04106844741235
178.65001,0.7455743,-0.50057644,-14.004488,9.5608015,6.1527634,4.6322627,2.0612369,-6.104491,8.249942,8.320405,8.979723,8.70751,,,,,,,,,46.4,39.04106844741235
178.65251,0.6356717,-0.5952617,-13.975745,9.733266,6.2677383,4.777673,2.101817,-5.9641533,8.427641,8.351411,8.938675,8.728242,,,,,,,,,46.4,39.04106844741235
178.65501,0.4547511,-0.74405545,-14.036615,9.849932,6.357354,4.8774323,2.1609948,-5.8085976,8.453242,8.26626,8.935716,8.705911,,,,,,,,,46.4,39.04106844741235
178.6575,0.19774657,-0.96724457,-14.209078,9.86853,6.3624268,4.8858852,2.1981938,-5.6716413,8.325192,8.215285,8.858157,8.680255,,,,,,,,,46.4,39.04106844741235
178.66,-0.16747192,-1.2851188,-14.43903,9.82457,6.26943,4.8537602,2.1542335,-5.593863,8.140691,8.200363,8.803681,8.654842,,,,,,,,,46.4,39.04106844741235
178.6625,-0.5749589,-1.6773884,-14.687581,9.773846,6.0817485,4.76922,2.0240376,-5.602318,8.186617,8.277006,8.826815,8.698772,,,,,,,,,46.4,39.04106844741235
178.66501,-0.90974253,-2.034154,-14.88879,9.787371,5.8703966,4.674533,1.8583378,-5.668259,8.325459,8.264353,8.889036,8.761037,,,,,,,,,46.4,39.04106844741235
178.66751,-1.1177142,-2.2708685,-15.005455,9.910802,5.7604938,4.6711507,1.7602688,-5.6750226,8.445868,8.240467,8.942285,8.814583,,,,,,,,,46.4,39.04106844741235
178.67001,-1.2597404,-2.4281154,-15.059563,10.105246,5.7740192,4.745548,1.7501239,-5.5718827,8.480542,8.227596,9.018574,8.83904,,,,,,,,,46.4,39.04106844741235
178.67252,-1.3341389,-2.566761,-15.057872,10.338579,5.882233,4.8689775,1.8042325,-5.392656,8.411039,8.356675,8.99704,8.83473,,,,,,,,,46.4,39.04106844741235
178.675,-1.4372772,-2.7865694,-15.106905,10.495826,5.9836826,4.958592,1.8532653,-5.1897564,8.455257,8.503319,8.997782,8.789385,,,,,,,,,46.4,39.04106844741235
178.6775,-1.7466984,-3.1247337,-15.274297,10.507662,5.9701543,4.9213924,1.8312836,-5.059563,8.596288,8.591527,8.989181,8.744108,,,,,,,,,46.4,39.04106844741235
178.68001,-2.1355875,-3.5017858,-15.468741,10.431575,5.888994,4.8097982,1.7568883,-5.0223656,8.618043,8.526459,8.906878,8.722382,,,,,,,,,46.4,39.04106844741235
178.68251,-2.5058784,-3.9126565,-15.663186,10.319981,5.7520375,4.6322627,1.6216232,-5.0646358,8.570655,8.295037,8.846606,8.748028,,,,,,,,,46.4,39.04106844741235
178.68501,-2.742593,-4.2423677,-15.801833,10.294618,5.643827,4.4902334,1.4745213,-5.091689,8.509745,8.219845,8.889645,8.769765,,,,,,,,,46.4,39.04106844741235
178.68752,-2.8423507,-4.511209,-15.866085,10.362251,5.6032467,4.464871,1.3933616,-5.025747,8.512916,8.419122,8.8961315,8.779253,,,,,,,,,46.4,39.04106844741235
