Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
185.6425,-0.82391894,-0.37682465,-2.6973646,1.0493414,2.4206076,1.7100471,2.528908,-5.7481685,8.457784,8.004289,8.075195,8.073227,,,,,,,,,82.634628975265,81.19999999999999
185.645,-0.80024844,-0.42416564,-2.7582343,1.3249457,2.4341364,1.5714015,2.5052376,-5.853,8.675272,8.243203,8.414665,7.7858863,,,,,,,,,82.634628975265,81.19999999999999
185.6475,-0.64976436,-0.39880323,-2.7328718,1.6614195,2.3732665,1.410774,2.520455,-6.030536,8.851907,8.473713,8.738077,7.816555,,,,,,,,,82.634628975265,81.19999999999999
185.65001,-0.53816986,-0.4089482,-2.7396355,1.8964438,2.222784,1.2552159,2.6286657,-6.2249804,8.882562,8.576957,8.9740505,8.090741,,,,,,,,,82.634628975265,81.19999999999999
185.65251,-0.53816986,-0.44445556,-2.807268,1.9657683,2.028338,1.1216427,2.7960575,-6.4160438,8.697436,8.53907,9.025743,8.486295,,,,,,,,,82.634628975265,81.19999999999999
185.65501,-0.6446919,-0.49518034,-2.8884275,1.9353334,1.764569,0.9390335,2.9431593,-6.605416,8.492192,8.463049,9.124195,8.901879,,,,,,,,,82.634628975265,81.19999999999999
185.6575,-0.7731942,-0.52054274,-2.9374614,1.8744637,1.4348578,0.6887901,3.0716634,-6.7863336,8.401261,8.326084,9.3696575,9.225243,,,,,,,,,82.634628975265,81.19999999999999
185.66,-0.82730114,-0.45291182,-2.8749013,1.8846086,1.152491,0.48758283,3.1646566,-6.967252,8.366945,8.092787,9.443863,9.43264,,,,,,,,,82.634628975265,81.19999999999999
185.6625,-0.70725197,-0.27030256,-2.6787655,2.0384734,1.0324434,0.43854994,3.2305987,-7.0873003,8.162406,7.888578,9.495121,9.435526,,,,,,,,,82.634628975265,81.19999999999999
185.66501,-0.5229524,-0.08092895,-2.4471226,2.2819524,1.1694003,0.5890324,3.2559612,-7.1109715,8.039777,7.7951574,9.432972,9.208986,,,,,,,,,82.634628975265,81.19999999999999
185.66751,-0.32174513,0.08307907,-2.225625,2.5575557,1.5413799,0.86801875,3.2153814,-7.0974455,8.155747,7.761219,9.094327,8.946659,,,,,,,,,82.634628975265,81.19999999999999
185.67001,-0.27440253,0.121970214,-2.1529198,2.772291,1.909979,1.0878241,3.1291492,-7.083919,8.235314,7.7727323,8.942842,8.694668,,,,,,,,,82.634628975265,81.19999999999999
185.67252,-0.38599548,0.02220932,-2.2543688,2.9058657,2.0942802,1.1723676,3.0885694,-7.077155,8.283286,7.804318,8.814778,8.499811,,,,,,,,,82.634628975265,81.19999999999999
185.675,-0.5702966,-0.15870804,-2.4944656,2.9363005,2.036791,1.1300958,3.0699713,-7.088991,8.275523,7.926091,8.566027,8.510947,,,,,,,,,82.634628975265,81.19999999999999
185.6775,-0.78333914,-0.34300917,-2.788669,2.8821943,1.7983845,0.9779214,3.113932,-7.083919,8.377583,7.9854593,8.5627775,8.47117,,,,,,,,,82.634628975265,81.19999999999999
185.68001,-0.9659484,-0.47489044,-3.042292,2.8602133,1.512637,0.817294,3.1866384,-7.0906816,8.333682,8.036403,8.577774,8.557073,,,,,,,,,82.634628975265,81.19999999999999
185.68251,-1.0116007,-0.52899903,-3.1877031,2.9075568,1.277611,0.7107719,3.286396,-7.0940633,8.213447,8.1273775,8.842564,8.561705,,,,,,,,,82.634628975265,81.19999999999999
185.68501,-0.9811658,-0.5729594,-3.2654812,3.0022428,1.0645701,0.62961227,3.4098275,-7.114353,8.312407,8.213865,8.904796,8.672833,,,,,,,,,82.634628975265,81.19999999999999
185.68752,-0.9186058,-0.6084668,-3.314515,3.1375086,0.90563136,0.58395994,3.5264945,-7.180295,8.416522,8.274012,8.997968,8.92344,,,,,,,,,82.634628975265,81.19999999999999
185.69,-0.96933055,-0.7318982,-3.4751432,3.1916146,0.7974174,0.52478206,3.607654,-7.2597637,8.4212885,8.34512,9.146534,9.193024,,,,,,,,,82.634628975265,81.19999999999999
185.6925,-1.1908277,-0.9483229,-3.7727277,3.130745,0.6841342,0.40642318,3.6735933,-7.2918897,8.225516,8.437588,9.1303835,9.123904,,,,,,,,,82.634628975265,81.19999999999999
185.695,-1.5408288,-1.2137805,-4.1514726,3.003933,0.5353404,0.22888641,3.6938832,-7.285126,8.187057,8.487215,9.055301,8.808478,,,,,,,,,82.634628975265,81.19999999999999
185.69751,-1.928026,-1.4775494,-4.547125,2.888957,0.32398817,-0.0044444273,3.695575,-7.2360926,8.301053,8.549309,8.833364,8.321493,,,,,,,,,82.634628975265,81.19999999999999
185.70001,-2.2357569,-1.677068,-4.8751445,2.922774,0.15152389,-0.23270598,3.6888106,-7.2174935,8.266818,8.568957,8.463355,7.9376893,,,,,,,,,82.634628975265,81.19999999999999
185.70251,-2.360877,-1.812333,-5.067898,3.132436,0.092346035,-0.3798079,3.715865,-7.283436,8.276249,8.561485,8.2192135,7.8680725,,,,,,,,,82.634628975265,81.19999999999999
185.705,-2.3456595,-1.8985652,-5.135531,3.4655278,0.04331314,-0.4744931,3.832532,-7.422083,8.478363,8.550936,8.141975,8.141049,,,,,,,,,82.634628975265,81.19999999999999
185.7075,-2.2628095,-1.9239275,-5.125386,3.835818,0.046693724,-0.494783,4.0235944,-7.5962377,8.784778,8.506604,8.207363,8.485788,,,,,,,,,82.634628975265,81.19999999999999
185.71,-2.2459018,-1.9797248,-5.1608934,4.1012774,0.041621245,-0.5184567,4.2248015,-7.816045,8.993101,8.481557,8.374825,8.774513,,,,,,,,,82.634628975265,81.19999999999999
185.71251,-2.3490417,-2.082863,-5.2674155,4.236543,-0.0682814,-0.6351221,4.412483,-8.066286,8.944515,8.504843,8.717801,8.97841,,,,,,,,,82.634628975265,81.19999999999999
185.71501,-2.507979,-2.1657147,-5.407754,4.300794,-0.27456114,-0.81604105,4.588331,-8.309766,8.746728,8.614709,9.1670685,9.211981,,,,,,,,,82.634628975265,81.19999999999999
185.71751,-2.6652257,-2.209675,-5.534565,4.339683,-0.4825328,-0.96821547,4.757412,-8.510973,8.626768,8.74701,9.512995,9.388748,,,,,,,,,82.634628975265,81.19999999999999
185.72,-2.729476,-2.162334,-5.5514736,4.4614224,-0.64316344,-1.1034805,4.887604,-8.66822,8.613001,8.796099,9.572999,9.498688,,,,,,,,,82.634628975265,81.19999999999999
185.7225,-2.622954,-2.0050871,-5.4229712,4.7302628,-0.7429211,-1.2387471,4.968764,-8.788268,8.679138,8.797052,9.705538,9.48955,,,,,,,,,82.634628975265,81.19999999999999
185.725,-2.391312,-1.8072605,-5.2200723,5.088718,-0.76151913,-1.3503401,5.03809,-8.849137,8.530406,8.730285,9.570688,9.32858,,,,,,,,,82.634628975265,81.19999999999999
185.72751,-2.1157076,-1.6263431,-4.9816666,5.440408,-0.7158668,-1.3858474,5.1293945,-8.844065,8.689346,8.496583,9.2656555,8.968824,,,,,,,,,82.634628975265,81.19999999999999
185.73001,-1.971988,-1.5333467,-4.841328,5.6720514,-0.6803595,-1.3790847,5.222388,-8.810249,8.807843,8.240602,8.8594055,8.554205,,,,,,,,,82.634628975265,81.19999999999999
185.73251,-2.0328577,-1.5739264,-4.8633084,5.7430663,-0.70910245,-1.3655576,5.3373632,-8.77305,8.666976,8.104755,8.425412,8.310367,,,,,,,,,82.634628975265,81.19999999999999
185.73502,-2.2323747,-1.7125753,-5.000265,5.67036,-0.81224394,-1.4044471,5.4506497,-8.767978,8.504385,8.154414,8.144606,8.242944,,,,,,,,,82.634628975265,81.19999999999999
185.7375,-2.4927614,-1.8985652,-5.2133083,5.5266404,-0.9762552,-1.5380218,5.5977516,-8.771359,8.281394,8.247265,8.193739,8.386351,,,,,,,,,82.634628975265,81.19999999999999
185.74,-2.6939685,-2.0304496,-5.3790092,5.447172,-1.170698,-1.7459935,5.7719045,-8.815321,8.2325535,8.389681,8.510457,8.711158,,,,,,,,,82.634628975265,81.19999999999999
185.74251,-2.7920377,-2.084555,-5.4331155,5.4623895,-1.3600717,-1.9827081,5.9173174,-8.889717,8.265796,8.530511,8.977733,9.083883,,,,,,,,,82.634628975265,81.19999999999999
185.74501,-2.8038728,-2.0777905,-5.395918,5.5350943,-1.5680434,-2.204207,6.0255284,-8.901553,8.450194,8.5515785,9.310333,9.259646,,,,,,,,,82.634628975265,81.19999999999999
185.74751,-2.7277858,-2.0338302,-5.3384295,5.6213264,-1.7540332,-2.3580716,6.1202135,-8.855901,8.578869,8.43424,9.505187,9.214867,,,,,,,,,82.634628975265,81.19999999999999
185.75002,-2.6821334,-2.1082256,-5.363792,5.5807467,-1.8909901,-2.4375393,6.2182827,-8.8085575,8.472063,8.175886,9.442357,8.994929,,,,,,,,,82.634628975265,81.19999999999999
185.7525,-2.8157082,-2.366922,-5.527802,5.36094,-1.9873672,-2.4848835,6.3112793,-8.811939,8.310136,7.8774276,9.388108,8.7056675,,,,,,,,,82.634628975265,81.19999999999999
185.755,-3.0913124,-2.6831076,-5.7746615,5.107317,-2.0803604,-2.5119362,6.41949,-8.8745,8.065767,7.7066073,9.253124,8.483965,,,,,,,,,82.634628975265,81.19999999999999
185.7575,-3.436241,-2.9739275,-6.063792,4.9010363,-2.1784296,-2.5034816,6.5293956,-8.959041,7.882443,7.7466803,8.874628,8.591837,,,,,,,,,82.634628975265,81.19999999999999
185.76001,-3.688173,-3.1497724,-6.281909,4.8570747,-2.2392993,-2.5034816,6.664661,-9.043582,7.8607993,7.9520497,8.587067,8.914381,,,,,,,,,82.634628975265,81.19999999999999
185.76251,-3.791313,-3.193736,-6.396885,4.9602146,-2.2562053,-2.591404,6.799926,-9.133196,8.162375,8.269214,8.648061,9.271602,,,,,,,,,82.634628975265,81.19999999999999
185.76501,-3.7659504,-3.1379387,-6.4137936,5.1783314,-2.2629697,-2.772323,6.904756,-9.214355,8.616018,8.522035,8.812809,9.344894,,,,,,,,,82.634628975265,81.19999999999999
185.7675,-3.637448,-3.048323,-6.344469,5.4640803,-2.3120027,-2.9887476,6.965626,-9.253244,8.820905,8.486863,8.892254,9.247671,,,,,,,,,82.634628975265,81.19999999999999
185.77,-3.4937284,-3.0415616,-6.2988167,5.6517615,-2.4286697,-3.162902,7.009589,-9.217736,8.782619,8.199503,9.081868,9.1002655,,,,,,,,,82.634628975265,81.19999999999999
185.7725,-3.4582212,-3.1480837,-6.3309426,5.694032,-2.5977533,-3.2947867,7.050169,-9.126432,8.536451,7.936754,9.188304,8.819575,,,,,,,,,82.634628975265,81.19999999999999
185.77501,-3.5021832,-3.2360046,-6.4070296,5.6754327,-2.7905076,-3.3658013,7.0822926,-9.008075,8.2178955,7.836619,9.048927,8.539685,,,,,,,,,82.634628975265,81.19999999999999
185.77751,-3.6188486,-3.2681313,-6.5186243,5.6314716,-2.9815698,-3.3674917,7.0856767,-8.891408,8.069593,7.8520384,9.048525,8.335818,,,,,,,,,82.634628975265,81.19999999999999
185.78001,-3.674646,-3.1717541,-6.565967,5.6754327,-3.1388168,-3.3370569,7.0552416,-8.791649,8.13706,8.023046,9.060746,8.270092,,,,,,,,,82.634628975265,81.19999999999999
185.7825,-3.593486,-2.987453,-6.488189,5.8529696,-3.2504113,-3.3015494,7.048477,-8.715562,8.290119,8.268903,9.240521,8.618956,,,,,,,,,82.634628975265,81.19999999999999
185.785,-3.3753712,-2.7608833,-6.30558,6.131955,-3.3180423,-3.2829514,7.1025825,-8.634403,8.367794,8.422842,9.50692,9.192282,,,,,,,,,82.634628975265,81.19999999999999
185.7875,-3.118365,-2.5562956,-6.0705557,6.42954,-3.2740817,-3.2288444,7.1431623,-8.538026,8.35466,8.373908,9.612829,9.528634,,,,,,,,,82.634628975265,81.19999999999999
185.79001,-2.9695728,-2.492042,-5.936981,6.5867863,-2.9663525,-3.0090375,7.1347094,-8.417977,8.276935,8.151565,9.436768,9.498658,,,,,,,,,82.634628975265,81.19999999999999
185.79251,-3.0287523,-2.6205459,-5.965725,6.585096,-2.6620038,-2.858555,7.1313257,-8.281021,8.225004,7.8882875,8.877155,9.236486,,,,,,,,,82.634628975265,81.19999999999999
185.79501,-3.1910715,-2.825137,-6.1178994,6.4937916,-2.4912312,-2.8534825,7.127945,-8.13561,8.182413,7.6480575,8.411396,9.071157,,,,,,,,,82.634628975265,81.19999999999999
185.79752,-3.4768207,-3.055087,-6.364759,6.3686705,-2.4827783,-2.9566224,7.1211805,-7.9918904,8.293259,7.520139,8.389737,9.066018,,,,,,,,,82.634628975265,81.19999999999999
185.8,-3.7574973,-3.1835911,-6.574421,6.3399267,-2.5554817,-3.0817425,7.060314,-7.831262,8.318656,7.630741,8.589809,8.717301,,,,,,,,,82.634628975265,81.19999999999999
185.8025,-3.95025,-3.214026,-6.714759,6.426158,-2.6636956,-3.1679747,6.941955,-7.6469626,8.28973,8.028237,8.572102,8.15358,,,,,,,,,82.634628975265,81.19999999999999
185.80501,-4.034792,-3.202189,-6.816209,6.5884776,-2.707656,-3.1392317,6.855723,-7.433919,8.360552,8.510676,8.496823,7.616657,,,,,,,,,82.634628975265,81.19999999999999
185.80751,-4.058462,-3.2275515,-6.9092045,6.7406516,-2.7211816,-3.0631444,6.7931614,-7.269909,8.482802,8.872317,8.56122,7.182106,,,,,,,,,82.634628975265,81.19999999999999
185.81001,-4.0753717,-3.349291,-7.020798,6.7677045,-2.853066,-3.0749798,6.749201,-7.1498604,8.583482,8.947966,8.602722,7.284078,,,,,,,,,82.634628975265,81.19999999999999
185.81252,-4.224164,-3.6046035,-7.262586,6.618912,-3.1438892,-3.2220817,6.7424364,-7.0906816,8.585108,8.743549,8.934384,7.967256,,,,,,,,,82.634628975265,81.19999999999999
185.815,-4.410154,-3.8852818,-7.5906053,6.3788157,-3.4888177,-3.460488,6.7830167,-7.0788465,8.489471,8.377266,9.168863,8.662809,,,,,,,,,82.634628975265,81.19999999999999
185.8175,-4.604598,-4.123688,-7.9541326,6.14041,-3.8202176,-3.7749803,6.8489585,-7.0991354,8.333774,7.9807653,9.001918,9.0919285,,,,,,,,,82.634628975265,81.19999999999999
185.82,-4.7584643,-4.2200656,-8.219592,6.03896,-4.040026,-4.0522747,6.925046,-7.1295705,8.199331,7.8125772,8.683394,9.298429,,,,,,,,,82.634628975265,81.19999999999999
185.82251,-4.8311696,-4.225138,-8.358239,6.10152,-4.1110406,-4.2196665,6.9876075,-7.18875,8.153395,7.887262,8.5525675,9.354032,,,,,,,,,82.634628975265,81.19999999999999
185.82501,-4.7838254,-4.177794,-8.376838,6.2722936,-4.0383344,-4.256866,7.060314,-7.2597637,8.2585125,8.118652,8.696286,9.185222,,,,,,,,,82.634628975265,81.19999999999999
185.82751,-4.678995,-4.098326,-8.292296,6.4853377,-3.8591056,-4.158797,7.129637,-7.307107,8.517661,8.346157,8.783993,8.8897,,,,,,,,,82.634628975265,81.19999999999999
185.83,-4.6215076,-4.076344,-8.233118,6.6206036,-3.6494453,-3.9897146,7.187123,-7.3155613,8.762285,8.504313,8.782405,8.423105,,,,,,,,,82.634628975265,81.19999999999999
185.8325,-4.70774,-4.186247,-8.307514,6.627366,-3.5395427,-3.8223228,7.2243223,-7.344305,8.8136835,8.609724,8.521802,8.037809,,,,,,,,,82.634628975265,81.19999999999999
185.835,-4.8277874,-4.328276,-8.397128,6.5664964,-3.5581405,-3.6836758,7.3004093,-7.4373007,8.744467,8.626501,8.418739,8.0998,,,,,,,,,82.634628975265,81.19999999999999
185.83751,-4.9376917,-4.443251,-8.474906,6.4819555,-3.6748075,-3.6228058,7.4052396,-7.5641127,8.510706,8.757756,8.782291,8.2674885,,,,,,,,,82.634628975265,81.19999999999999
185.84001,-4.9072566,-4.3773093,-8.441089,6.5073175,-3.7525835,-3.6397152,7.520218,-7.6773973,8.457753,8.8947735,9.052897,8.5073,,,,,,,,,82.634628975265,81.19999999999999
185.84251,-4.7094297,-4.1203046,-8.27708,6.6510377,-3.777946,-3.7344005,7.631809,-7.7940645,8.385489,8.777995,9.120451,8.828186,,,,,,,,,82.634628975265,81.19999999999999
185.845,-4.393246,-3.7432525,-8.006548,6.8623905,-3.7661123,-3.8527577,7.728186,-7.907349,8.189031,8.625072,9.215325,9.128399,,,,,,,,,82.634628975265,81.19999999999999
185.8475,-4.046627,-3.3915596,-7.7241807,7.0805073,-3.7458224,-3.9744973,7.797512,-7.966528,8.3286085,8.669922,9.263376,9.395262,,,,,,,,,82.634628975265,81.19999999999999
185.85,-3.7693326,-3.1852798,-7.536499,7.1904106,-3.7407498,-4.059039,7.8431644,-7.9293303,8.670986,8.768036,9.304558,9.5072975,,,,,,,,,82.634628975265,81.19999999999999
185.85251,-3.6932454,-3.1869717,-7.5297365,7.1075597,-3.788091,-4.087782,7.870216,-7.8261895,8.843622,8.6771755,9.178599,9.480705,,,,,,,,,82.634628975265,81.19999999999999
185.85501,-3.730443,-3.2901132,-7.6007504,6.8843713,-3.864178,-4.0218396,7.8938894,-7.674016,8.861665,8.441059,8.992089,9.348367,,,,,,,,,82.634628975265,81.19999999999999
185.85751,-3.8268201,-3.4490488,-7.719108,6.574951,-3.9521022,-3.9051745,7.9124875,-7.506624,8.697723,8.087118,8.97535,9.160774,,,,,,,,,82.634628975265,81.19999999999999
185.86002,-3.8538728,-3.5082266,-7.7630696,6.3128734,-3.9876094,-3.7445455,7.9327774,-7.329088,8.372161,7.8978524,9.019049,8.940583,,,,,,,,,82.634628975265,81.19999999999999
185.8625,-3.80484,-3.4473567,-7.7292533,6.1590085,-3.9876094,-3.616043,7.9310856,-7.1633873,8.197888,7.897811,9.1770315,8.824929,,,,,,,,,82.634628975265,81.19999999999999
185.865,-3.730443,-3.2951856,-7.6176586,6.1387186,-3.933504,-3.529811,7.9023423,-6.9875417,8.156423,7.9677186,9.3182955,8.777488,,,,,,,,,82.634628975265,81.19999999999999
185.86751,-3.6611202,-3.1430113,-7.4857745,6.152245,-3.8574169,-3.489231,7.8364,-6.8184595,8.04124,8.220788,9.2138605,8.74991,,,,,,,,,82.634628975265,81.19999999999999
185.87001,-3.625613,-3.0956671,-7.4316683,6.076158,-3.7644203,-3.4689412,7.7755303,-6.652759,8.097905,8.511992,9.140635,8.839879,,,,,,,,,82.634628975265,81.19999999999999
185.87251,-3.7558055,-3.2546058,-7.5534077,5.8495884,-3.7018588,-3.4503431,7.7112803,-6.5327106,8.249317,8.628636,9.198339,9.038851,,,,,,,,,82.634628975265,81.19999999999999
185.87502,-3.9451776,-3.5082266,-7.7596884,5.523259,-3.6680431,-3.4013088,7.623356,-6.4346423,8.322379,8.522325,9.34474,9.144334,,,,,,,,,82.634628975265,81.19999999999999
185.8775,-4.1717486,-3.7889047,-8.00993,5.1648045,-3.6629708,-3.3472018,7.4931636,-6.333194,8.232257,8.340706,9.380373,9.167093,,,,,,,,,82.634628975265,81.19999999999999
185.88,-4.3171587,-3.9529128,-8.168867,4.9247074,-3.5987206,-3.2812595,7.3663516,-6.189473,8.151288,8.290571,9.10987,8.932363,,,,,,,,,82.634628975265,81.19999999999999
185.8825,-4.3459034,-3.9376953,-8.221282,4.8638387,-3.485434,-3.2203913,7.20234,-6.0339174,8.417504,8.494532,8.783198,8.66079,,,,,,,,,82.634628975265,81.19999999999999
185.88501,-4.247836,-3.7483249,-8.167176,4.982196,-3.3738394,-3.1290867,7.0180426,-5.881744,8.909391,8.707249,8.594832,8.379115,,,,,,,,,82.634628975265,81.19999999999999
185.88751,-4.0415545,-3.493009,-8.013311,5.195239,-3.3129697,-3.0394723,6.8405056,-5.7498603,9.192719,8.828276,8.498422,8.245801,,,,,,,,,82.634628975265,81.19999999999999
185.89001,-3.7980757,-3.3645084,-7.8543744,5.3558674,-3.2656288,-2.9600046,6.7356753,-5.619666,9.260554,8.765591,8.632054,8.408916,,,,,,,,,82.634628975265,81.19999999999999
185.8925,-3.6222308,-3.4287589,-7.7918134,5.3778486,-3.2453387,-2.9363325,6.6950955,-5.4962363,9.152521,8.519329,8.886643,8.736112,,,,,,,,,82.634628975265,81.19999999999999
185.895,-3.4768207,-3.4777915,-7.7427797,5.267945,-3.2690094,-2.95155,6.684951,-5.3914046,8.729595,8.342779,9.159076,8.935503,,,,,,,,,82.634628975265,81.19999999999999
185.8975,-3.405806,-3.445668,-7.6852913,5.0836453,-3.3653865,-3.0259469,6.6173167,-5.3203897,8.331462,8.21285,9.227619,8.851932,,,,,,,,,82.634628975265,81.19999999999999
185.90001,-3.3026645,-3.2444608,-7.5314264,4.992341,-3.3975132,-3.0749798,6.5023413,-5.2781196,8.138339,8.183016,8.993801,8.644954,,,,,,,,,82.634628975265,81.19999999999999
185.90251,-3.1268196,-2.8978403,-7.2676587,5.056592,-3.2774622,-3.024255,6.3856745,-5.2476845,8.096494,8.274467,8.763676,8.423621,,,,,,,,,82.634628975265,81.19999999999999
185.90501,-2.910395,-2.5157156,-6.9531655,5.2307467,-3.0001678,-2.8264282,6.307895,-5.1952696,8.115703,8.419401,8.553516,8.654744,,,,,,,,,82.634628975265,81.19999999999999
185.9075,-2.690588,-2.1657147,-6.638673,5.4505534,-2.716109,-2.6083133,6.2470255,-5.1445446,8.204732,8.45706,8.83096,8.924269,,,,,,,,,82.634628975265,81.19999999999999
185.91,-2.5485587,-1.9306887,-6.4019575,5.590892,-2.5064487,-2.4645936,6.186156,-5.0549307,8.2960615,8.353234,9.177145,9.114777,,,,,,,,,82.634628975265,81.19999999999999
185.9125,-2.563776,-1.9137826,-6.336015,5.5587664,-2.3661113,-2.3851242,6.0897818,-4.960245,8.316805,8.284613,9.170936,9.092787,,,,,,,,,82.634628975265,81.19999999999999
185.91501,-2.636481,-2.0524282,-6.393503,5.4319544,-2.2595892,-2.3377817,5.961278,-4.852033,8.459747,8.211399,9.023751,8.947449,,,,,,,,,82.634628975265,81.19999999999999
185.91751,-2.7463853,-2.258711,-6.535532,5.218911,-2.1767375,-2.3276367,5.8429193,-4.7286034,8.584535,8.230591,9.003908,8.789268,,,,,,,,,82.634628975265,81.19999999999999
185.92001,-2.7886555,-2.3838313,-6.6133103,5.026157,-2.1006503,-2.319182,5.739781,-4.6068635,8.720993,8.202093,9.126495,8.657348,,,,,,,,,82.634628975265,81.19999999999999
185.92252,-2.709186,-2.375375,-6.5845656,4.877365,-2.066835,-2.309037,5.611277,-4.5037236,8.648463,8.182311,9.363159,8.554956,,,,,,,,,82.634628975265,81.19999999999999
185.925,-2.5671568,-2.2570193,-6.4864984,4.796205,-2.027947,-2.288747,5.464175,-4.3921294,8.529077,8.103989,9.277144,8.53361,,,,,,,,,82.634628975265,81.19999999999999
185.9275,-2.403147,-2.0710294,-6.36645,4.7674613,-1.9704579,-2.2329497,5.3322906,-4.2771525,8.452363,8.0263195,9.039314,8.616742,,,,,,,,,82.634628975265,81.19999999999999
185.93001,-2.300007,-1.9594349,-6.3123436,4.669393,-1.919733,-2.1010654,5.26466,-4.121598,8.265826,8.027066,8.816563,8.695301,,,,,,,,,82.634628975265,81.19999999999999
185.93251,-2.3862393,-2.0558121,-6.4222474,4.4326787,-1.9264975,-1.9269108,5.220696,-3.9423704,8.125584,8.043615,8.702877,8.789014,,,,,,,,,82.634628975265,81.19999999999999
185.93501,-2.5587037,-2.2823818,-6.640363,4.1181855,-1.9670773,-1.7662834,5.1277027,-3.7952685,8.009573,8.226146,8.869286,8.785845,,,,,,,,,82.634628975265,81.19999999999999
185.93752,-2.7548385,-2.5157156,-6.8973684,3.7749481,-2.0194907,-1.6699063,5.0008907,-3.6752193,7.983909,8.35853,9.100072,8.699348,,,,,,,,,82.634628975265,81.19999999999999
185.94,-2.8816504,-2.590111,-7.041088,3.529779,-2.0211825,-1.5955094,4.884224,-3.5500994,8.120633,8.358261,9.058291,8.684399,,,,,,,,,82.634628975265,81.19999999999999
185.9425,-2.8782682,-2.473444,-7.025871,3.4080403,-1.9839834,-1.5616939,4.754031,-3.4655573,8.234814,8.378779,9.023277,8.754561,,,,,,,,,82.634628975265,81.19999999999999
185.945,-2.7497659,-2.279001,-6.8872232,3.3995855,-1.9349505,-1.5718389,4.591712,-3.4182148,8.34658,8.370095,9.128702,8.859704,,,,,,,,,82.634628975265,81.19999999999999
185.94751,-2.5062885,-2.0913193,-6.660653,3.4638367,-1.8757726,-1.6005819,4.4074106,-3.3894703,8.44554,8.311763,9.363551,8.85866,,,,,,,,,82.634628975265,81.19999999999999
185.95001,-2.2425196,-1.9611236,-6.459445,3.4790542,-1.7963017,-1.6073462,4.219729,-3.353963,8.544204,8.271607,9.38094,8.757575,,,,,,,,,82.634628975265,81.19999999999999
