acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.03616794,-0.024825076,-0.054844406,-0.039017454,525.2688,402.94446,-264.45538,-156.6519,0.08934997,,,154.28571428571428
-0.03690021,-0.02474257,-0.05703,-0.040411312,527.67596,404.51126,-264.46655,-156.56935,0.5948547,,,154.28571428571428
-0.036613144,-0.027953776,-0.058923323,-0.043381628,523.9794,401.93066,-264.43036,-156.68867,-0.18143004,,,154.28571428571428
-0.03765244,-0.02817829,-0.060124103,-0.044993196,525.88745,403.66418,-264.41708,-156.63399,0.21926697,,,154.28571428571428
-0.038659185,-0.027971352,-0.061952673,-0.04570004,525.84564,403.05457,-264.4298,-156.63683,0.21048705,,,154.28571428571428
-0.03857651,-0.030636491,-0.063637376,-0.04886952,523.59753,401.55222,-264.38937,-156.68193,-0.2616156,,,154.28571428571428
-0.039756633,-0.030448496,-0.06460569,-0.050011724,525.80597,403.0512,-264.42773,-156.64073,0.20215575,,,154.28571428571428
-0.03955745,-0.030677265,-0.06594992,-0.050168373,526.2401,403.3312,-264.42648,-156.62344,0.29332578,,,154.28571428571428
-0.03995054,-0.0315534,-0.06628968,-0.05300453,524.4056,402.212,-264.38937,-156.64322,-0.09192627,,,154.28571428571428
-0.040037584,-0.030480461,-0.066293016,-0.05213732,525.86017,403.06107,-264.4574,-156.58617,0.21353759,,,154.28571428571428
-0.03885474,-0.028864175,-0.06715409,-0.05115625,525.16174,402.7168,-264.416,-156.6569,0.06686828,,,154.28571428571428
-0.037673924,-0.02996157,-0.067249276,-0.0522575,524.7127,402.42117,-264.40683,-156.62837,-0.027429199,,,154.28571428571428
-0.03672676,-0.02926687,-0.06822789,-0.05184522,524.011,401.9014,-264.42133,-156.65593,-0.17479065,,,154.28571428571428
-0.03608797,-0.026184907,-0.06788567,-0.050994273,523.7711,401.95694,-264.42017,-156.7192,-0.22516295,,,154.28571428571428
-0.03545699,-0.026178125,-0.06828187,-0.052120615,525.57477,403.00787,-264.3818,-156.61104,0.15360351,,,154.28571428571428
-0.035265524,-0.025290912,-0.067865975,-0.050620824,525.0793,403.05713,-264.44846,-156.6328,0.049552,,,154.28571428571428
-0.03417267,-0.022655228,-0.067004785,-0.047824178,524.5651,402.67352,-264.4216,-156.67645,-0.05842163,,,154.28571428571428
-0.032099627,-0.022611884,-0.06497603,-0.046240292,525.74304,403.22546,-264.42865,-156.61217,0.18894103,,,154.28571428571428
-0.030864984,-0.019073695,-0.0627331,-0.044002417,525.54004,403.28177,-264.46338,-156.66348,0.14631042,,,154.28571428571428
-0.028119478,-0.016628675,-0.059375834,-0.039506197,524.97296,403.39685,-264.4304,-156.60248,0.02722412,,,154.28571428571428
-0.025576916,-0.014620641,-0.056015376,-0.040238433,526.41785,403.95023,-264.43118,-156.60768,0.33065,,,154.28571428571428
-0.023332348,-0.012530285,-0.05282759,-0.03670297,525.10474,403.17426,-264.4391,-156.62364,0.05489685,,,154.28571428571428
-0.021769878,-0.008493498,-0.05011028,-0.03389664,523.6286,401.93442,-264.4157,-156.6261,-0.25509155,,,154.28571428571428
-0.01929207,-0.008887401,-0.046864856,-0.032231808,525.98206,403.67065,-264.45007,-156.61531,0.23913391,,,154.28571428571428
-0.01780249,-0.0070601082,-0.044493888,-0.027938986,524.9485,403.0558,-264.42416,-156.62068,0.02208435,,,154.28571428571428
-0.016620731,-0.0046784766,-0.04206998,-0.023578648,523.90497,402.781,-264.44562,-156.71574,-0.19705443,,,154.28571428571428
-0.014951354,-0.00455937,-0.03951926,-0.022305803,525.8301,403.67355,-264.45706,-156.67044,0.20721862,,,154.28571428571428
-0.013792086,-0.002440134,-0.037354615,-0.01943165,523.8863,402.48996,-264.4471,-156.71313,-0.20097655,,,154.28571428571428
-0.012189305,0.0011533615,-0.03553278,-0.01692612,524.9243,403.29047,-264.46854,-156.7037,0.017008666,,,154.28571428571428
-0.010115914,0.0028350577,-0.033116445,-0.01657197,525.55164,403.6906,-264.4625,-156.67195,0.14874572,,,154.28571428571428
-0.009188179,0.004628229,-0.031221468,-0.014828037,524.09503,402.73904,-264.46188,-156.70804,-0.1571411,,,154.28571428571428
-0.007950771,0.0058862776,-0.03028925,-0.010811341,525.2824,403.40204,-264.50198,-156.64159,0.09220825,,,154.28571428571428
-0.007462062,0.00536688,-0.029469224,-0.009520622,525.0268,403.3008,-264.49554,-156.71811,0.038529053,,,154.28571428571428
-0.0076741744,0.0061972816,-0.028856656,-0.007152955,523.5973,402.61807,-264.46072,-156.71477,-0.26166686,,,154.28571428571428
-0.0077024745,0.007337789,-0.028101604,-0.0044898796,523.45996,402.6655,-264.46838,-156.69026,-0.29050598,,,154.28571428571428
-0.008121079,0.005927633,-0.02694332,-0.0055282493,524.1798,403.43063,-264.46722,-156.74762,-0.13933776,,,154.28571428571428
-0.007843547,0.0062922253,-0.025503496,-0.004339878,525.11725,403.04227,-264.44022,-156.6842,0.057524413,,,154.28571428571428
-0.0076901247,0.007720858,-0.024640318,-0.0027384865,524.4906,403.11874,-264.47873,-156.66826,-0.07407165,,,154.28571428571428
-0.007299464,0.0058435914,-0.023485238,-0.0036860658,524.7936,403.75803,-264.47934,-156.68912,-0.010446167,,,154.28571428571428
-0.0074117766,0.006367656,-0.023331692,-0.0032719711,524.5669,403.11212,-264.45367,-156.71573,-0.058049925,,,154.28571428571428
-0.0068918406,0.006974768,-0.022284787,-0.0015660209,523.1274,402.04102,-264.449,-156.71333,-0.3603479,,,154.28571428571428
-0.006577519,0.0045413002,-0.023096448,-0.003731585,522.7052,401.9328,-264.4491,-156.74208,-0.44900572,,,154.28571428571428
-0.007973679,0.0043922593,-0.023300614,-0.0043780133,524.00635,402.5414,-264.49457,-156.70103,-0.17576477,,,154.28571428571428
-0.0094789695,0.0043747774,-0.024774645,-0.005833758,525.76276,403.80737,-264.48645,-156.64995,0.19308105,,,154.28571428571428
-0.010815147,0.0017282488,-0.026030218,-0.009259995,522.86816,402.707,-264.49448,-156.76251,-0.4147833,,,154.28571428571428
-0.013085184,0.0004226822,-0.027797628,-0.011440941,524.577,403.48917,-264.45135,-156.69768,-0.05592224,,,154.28571428571428
-0.014356694,-0.0017899153,-0.030036025,-0.01090575,525.18097,403.52515,-264.46417,-156.68199,0.07090576,,,154.28571428571428
-0.015996857,-0.004799485,-0.032288752,-0.014718603,523.277,402.32584,-264.44763,-156.70761,-0.3289325,,,154.28571428571428
-0.017827882,-0.0070469286,-0.034490522,-0.01622474,524.923,403.4451,-264.45474,-156.71762,0.016726684,,,154.28571428571428
-0.02014367,-0.007046276,-0.03734627,-0.018312473,524.5776,402.90897,-264.43002,-156.65152,-0.055806883,,,154.28571428571428
-0.021664329,-0.011241817,-0.039597493,-0.021695012,523.8772,402.22092,-264.44748,-156.6816,-0.20288634,,,154.28571428571428
-0.024734978,-0.01232555,-0.042918988,-0.02489629,524.4812,402.8405,-264.41034,-156.67854,-0.07604553,,,154.28571428571428
-0.026947036,-0.01233774,-0.045816783,-0.02630389,525.62177,403.50418,-264.44577,-156.65427,0.16347289,,,154.28571428571428
-0.028726378,-0.015920188,-0.048736732,-0.030643284,525.0129,402.60623,-264.44962,-156.63136,0.03560669,,,154.28571428571428
-0.030781135,-0.017873079,-0.05147573,-0.032218523,525.3309,402.8786,-264.43857,-156.67546,0.10238525,,,154.28571428571428
-0.03173301,-0.019470477,-0.055032246,-0.033509236,525.499,403.29297,-264.46423,-156.68321,0.13769715,,,154.28571428571428
-0.032403354,-0.022403505,-0.05673374,-0.03746393,525.6336,403.4051,-264.44345,-156.62256,0.16595946,,,154.28571428571428
-0.03303494,-0.023237424,-0.058749605,-0.04024619,524.5455,402.30865,-264.42725,-156.682,-0.06254882,,,154.28571428571428
-0.033812523,-0.02323549,-0.059432335,-0.04204877,523.7159,402.20312,-264.43475,-156.68988,-0.23676269,,,154.28571428571428
-0.033816606,-0.024703464,-0.060403116,-0.04599994,525.33014,402.95813,-264.42227,-156.63588,0.10223144,,,154.28571428571428
-0.03417377,-0.025764305,-0.061491534,-0.046905003,525.30273,402.82147,-264.4647,-156.62912,0.096476436,,,154.28571428571428
-0.03505671,-0.025371982,-0.062383868,-0.046971515,525.7934,403.1254,-264.43365,-156.66846,0.19951537,,,154.28571428571428
-0.03545046,-0.028247911,-0.06350857,-0.0487033,526.4205,403.3413,-264.45544,-156.60889,0.33120117,,,154.28571428571428
-0.03665823,-0.028674584,-0.06367028,-0.048567105,524.6794,402.41125,-264.41745,-156.6578,-0.03442749,,,154.28571428571428
-0.037142724,-0.027323313,-0.064895846,-0.04822079,525.60187,402.75946,-264.42072,-156.63678,0.15929443,,,154.28571428571428
-0.036985453,-0.029638717,-0.065199934,-0.050794423,526.1545,403.40155,-264.41293,-156.62013,0.275343,,,154.28571428571428
-0.03804172,-0.029144652,-0.066169135,-0.05185954,524.7673,402.30237,-264.41464,-156.66269,-0.01597046,,,154.28571428571428
-0.037805464,-0.027805824,-0.06648783,-0.050896093,525.13715,402.57358,-264.402,-156.61674,0.061702877,,,154.28571428571428
-0.037286494,-0.028458392,-0.06693648,-0.05266237,526.7816,403.95355,-264.40955,-156.61766,0.4070416,,,154.28571428571428
-0.03743882,-0.027926823,-0.06681159,-0.05103823,525.4509,402.94885,-264.41843,-156.60973,0.12759705,,,154.28571428571428
-0.037087183,-0.026075447,-0.066375785,-0.04901229,524.12384,402.3647,-264.41504,-156.69342,-0.1510913,,,154.28571428571428
-0.035989672,-0.02578534,-0.06587951,-0.04879258,525.3236,403.10748,-264.41626,-156.67383,0.100859985,,,154.28571428571428
-0.03565294,-0.023412555,-0.06500022,-0.046661485,524.7736,402.9016,-264.41748,-156.67705,-0.014637451,,,154.28571428571428
-0.034746766,-0.020654099,-0.06355621,-0.04400533,524.7647,402.39154,-264.39536,-156.67064,-0.016508788,,,154.28571428571428
-0.033109114,-0.020910744,-0.06124556,-0.04374486,525.6162,403.51468,-264.43494,-156.63516,0.16230652,,,154.28571428571428
-0.031331502,-0.019769695,-0.05906038,-0.040900398,524.77203,402.54755,-264.42642,-156.62358,-0.014970703,,,154.28571428571428
-0.029488398,-0.017000131,-0.056360435,-0.037581813,525.53204,403.29843,-264.4608,-156.63618,0.14463134,,,154.28571428571428
-0.026085205,-0.017658459,-0.053996462,-0.035350323,524.36304,402.79733,-264.42596,-156.69034,-0.100859985,,,154.28571428571428
-0.02467023,-0.014653336,-0.05055827,-0.033427227,524.6858,402.59222,-264.43243,-156.64543,-0.033081666,,,154.28571428571428
-0.02242714,-0.01144655,-0.046813197,-0.029191092,524.8926,403.00974,-264.43414,-156.62704,0.010343628,,,154.28571428571428
-0.01974551,-0.010523878,-0.044052023,-0.029265774,524.2781,402.6002,-264.42996,-156.71228,-0.11870178,,,154.28571428571428
-0.018361082,-0.008358907,-0.041155223,-0.026105115,524.7648,403.2688,-264.44107,-156.67838,-0.016495971,,,154.28571428571428
-0.016995221,-0.0048651034,-0.03941237,-0.021670103,525.13837,403.1322,-264.4763,-156.6623,0.061959226,,,154.28571428571428
-0.0152595965,-0.0046353643,-0.03684112,-0.02053943,523.5012,402.30182,-264.44556,-156.71431,-0.28184143,,,154.28571428571428
-0.014221089,-0.0029543764,-0.035696693,-0.017577652,526.0579,403.71072,-264.44806,-156.70085,0.25506592,,,154.28571428571428
-0.013073215,-0.0011430427,-0.034128096,-0.013857642,526.78424,404.3999,-264.45358,-156.62297,0.40759277,,,154.28571428571428
-0.012118949,-0.0010429032,-0.032629456,-0.0130978525,523.2713,402.18637,-264.46072,-156.69809,-0.3301245,,,154.28571428571428
-0.0118924845,0.0012427449,-0.031576786,-0.012195496,525.8733,403.8346,-264.4582,-156.66156,0.21629333,,,154.28571428571428
-0.011740101,0.0036469717,-0.030192865,-0.010486809,526.0108,404.09467,-264.49515,-156.63805,0.24517089,,,154.28571428571428
-0.010667947,0.0020246243,-0.029155727,-0.010857307,523.47125,402.29245,-264.44965,-156.72986,-0.28813475,,,154.28571428571428
-0.011683171,0.0033279567,-0.027338052,-0.009084513,524.6146,402.94293,-264.46054,-156.68515,-0.048026733,,,154.28571428571428
-0.011109556,0.0051006326,-0.027569493,-0.0058383746,525.8078,404.0109,-264.46616,-156.63992,0.20254028,,,154.28571428571428
-0.010422292,0.003915506,-0.026765201,-0.0050957142,524.0634,403.1203,-264.43204,-156.65605,-0.16378051,,,154.28571428571428
-0.010766182,0.0045713014,-0.026489452,-0.003852858,524.6858,403.23282,-264.4438,-156.7024,-0.033081666,,,154.28571428571428
-0.009594755,0.006227032,-0.026098091,-0.0019760495,524.99866,403.79614,-264.48532,-156.6909,0.03262024,,,154.28571428571428
-0.009032534,0.0055388655,-0.025259258,-0.0045587653,523.40155,402.51367,-264.45938,-156.69997,-0.3027722,,,154.28571428571428
-0.008526419,0.005027094,-0.025084857,-0.005324787,524.09534,402.57074,-264.50787,-156.74387,-0.15707701,,,154.28571428571428
-0.00910851,0.0060964096,-0.024660524,-0.0063552563,525.6682,403.83014,-264.45697,-156.67905,0.17322692,,,154.28571428571428
-0.0077073555,0.0031362341,-0.025365302,-0.008439746,525.3735,403.5016,-264.47653,-156.655,0.11133178,,,154.28571428571428
-0.008624186,0.002777907,-0.02645996,-0.009382461,524.8094,403.20737,-264.46603,-156.68086,-0.0071264645,,,154.28571428571428
-0.009282912,0.0025740261,-0.027548147,-0.008474013,524.7868,403.23123,-264.47635,-156.72769,-0.011868896,,,154.28571428571428
-0.009570697,0.00039882606,-0.02933598,-0.0115391975,525.7086,403.80118,-264.45764,-156.67114,0.18171203,,,154.28571428571428
-0.011708199,-0.00026396854,-0.030791007,-0.012796411,524.6482,403.29306,-264.4714,-156.6941,-0.040977173,,,154.28571428571428
-0.013128074,-4.2664655e-05,-0.033257198,-0.014448952,523.0172,401.91446,-264.4544,-156.71704,-0.38348326,,,154.28571428571428
-0.014443581,-0.0039252704,-0.035401396,-0.017686788,525.7878,403.44568,-264.459,-156.65114,0.19833617,,,154.28571428571428
-0.017133657,-0.0055639707,-0.03840321,-0.02036071,523.71136,402.43396,-264.44153,-156.68257,-0.23771118,,,154.28571428571428
-0.019238343,-0.006699295,-0.040581804,-0.021300187,524.08057,402.71402,-264.44455,-156.70728,-0.16017883,,,154.28571428571428
-0.020742884,-0.01024293,-0.043474317,-0.02562528,525.80066,403.7114,-264.4824,-156.63194,0.20104064,,,154.28571428571428
-0.023663858,-0.011909197,-0.04602363,-0.027325753,525.2171,403.34546,-264.4669,-156.63515,0.07849365,,,154.28571428571428
-0.026040126,-0.011501786,-0.04910254,-0.028896814,524.962,402.8674,-264.40945,-156.63669,0.024916992,,,154.28571428571428
-0.027012793,-0.014002362,-0.05175563,-0.03343024,526.3515,403.80283,-264.4535,-156.63081,0.3167175,,,154.28571428571428
-0.028941888,-0.015630985,-0.054308843,-0.035905465,523.5008,401.96744,-264.4119,-156.6966,-0.28193113,,,154.28571428571428
-0.029873911,-0.016362887,-0.056483857,-0.03713346,525.2932,402.94168,-264.43457,-156.61792,0.09447692,,,154.28571428571428
-0.03085049,-0.019828131,-0.057734057,-0.039682128,525.8278,403.2741,-264.43912,-156.66248,0.20674437,,,154.28571428571428
-0.031822447,-0.020646764,-0.059534486,-0.041227274,525.60583,403.5866,-264.46194,-156.62093,0.16012757,,,154.28571428571428
-0.032551628,-0.020375421,-0.060247306,-0.041272238,524.01337,402.0562,-264.4189,-156.6825,-0.17429076,,,154.28571428571428
-0.03241303,-0.023120705,-0.06073609,-0.04442663,525.1672,403.09415,-264.45114,-156.655,0.068009034,,,154.28571428571428
-0.032854218,-0.023336325,-0.060558498,-0.046145227,524.92725,402.5625,-264.4597,-156.62167,0.017623901,,,154.28571428571428
-0.032968313,-0.022674901,-0.061186984,-0.046332635,523.9527,402.0226,-264.41376,-156.67169,-0.18703124,,,154.28571428571428
-0.032545276,-0.025105087,-0.062046364,-0.049545877,524.9877,402.6459,-264.4479,-156.69385,0.03031311,,,154.28571428571428
-0.034005817,-0.026781762,-0.06274262,-0.04964421,525.92804,403.22028,-264.41553,-156.63019,0.22779052,,,154.28571428571428
-0.034060225,-0.026599774,-0.06387482,-0.04816064,525.7276,403.27167,-264.42987,-156.65392,0.18569824,,,154.28571428571428
-0.034754902,-0.027870866,-0.06414548,-0.04942124,524.536,402.50723,-264.41922,-156.67384,-0.06453552,,,154.28571428571428
-0.035925105,-0.027744839,-0.06489223,-0.048045777,526.1684,403.5817,-264.437,-156.59074,0.2782654,,,154.28571428571428
-0.036668662,-0.02552315,-0.065045185,-0.046827745,525.8179,402.89304,-264.43155,-156.5785,0.20465514,,,154.28571428571428
-0.03576955,-0.026705973,-0.064690866,-0.04800932,524.0207,401.9466,-264.43475,-156.66365,-0.17275268,,,154.28571428571428
-0.036343012,-0.025067473,-0.064235605,-0.048338264,525.59875,403.09598,-264.4309,-156.62622,0.15864074,,,154.28571428571428
-0.036197077,-0.023806933,-0.063538104,-0.04592449,526.1117,403.22592,-264.43445,-156.60042,0.26635802,,,154.28571428571428
-0.034596983,-0.024518281,-0.063083895,-0.046121012,523.8968,401.8721,-264.4155,-156.69203,-0.19877197,,,154.28571428571428
-0.035006743,-0.024046453,-0.061112806,-0.04359852,525.7815,403.28625,-264.43683,-156.65054,0.19701599,,,154.28571428571428
-0.033749353,-0.022125922,-0.06045935,-0.040213306,526.7342,403.84076,-264.43066,-156.63155,0.3970825,,,154.28571428571428
-0.03294476,-0.022122819,-0.05791648,-0.03928647,524.17474,402.12662,-264.44357,-156.6791,-0.1404016,,,154.28571428571428
-0.032513127,-0.020340858,-0.055757042,-0.03706365,526.4394,404.05762,-264.4517,-156.63477,0.33517456,,,154.28571428571428
-0.031274565,-0.017030897,-0.052545205,-0.03300264,526.1108,403.6191,-264.46146,-156.61542,0.26616576,,,154.28571428571428
-0.028960744,-0.016505476,-0.049142268,-0.032855425,525.0863,403.15448,-264.42358,-156.62805,0.051025998,,,154.28571428571428
-0.026064174,-0.015520665,-0.04591745,-0.030045616,524.59546,402.34778,-264.41806,-156.68506,-0.05205139,,,154.28571428571428
-0.02427381,-0.0119112255,-0.04293127,-0.026312944,526.93915,404.29593,-264.46854,-156.66502,0.4401233,,,154.28571428571428
-0.020403981,-0.01139917,-0.041009437,-0.024680676,524.69257,402.6551,-264.47336,-156.66287,-0.031658936,,,154.28571428571428
-0.019319674,-0.009175144,-0.03878238,-0.022748396,523.4399,402.00626,-264.42136,-156.71863,-0.29472288,,,154.28571428571428
-0.017911205,-0.0070652515,-0.03718047,-0.019212106,524.859,403.65894,-264.42868,-156.71976,0.0032940672,,,154.28571428571428
-0.016579742,-0.006770578,-0.035425205,-0.019232962,525.64996,403.49823,-264.4798,-156.64914,0.16939452,,,154.28571428571428
-0.016422099,-0.0049913866,-0.034714352,-0.017738616,523.3432,401.88654,-264.47058,-156.7731,-0.31502563,,,154.28571428571428
-0.01561199,-0.0031019892,-0.033819545,-0.014456836,525.5177,403.14047,-264.46512,-156.68936,0.14161927,,,154.28571428571428
-0.015445103,-0.00369103,-0.03259848,-0.013879573,525.634,403.64206,-264.45578,-156.64339,0.16603637,,,154.28571428571428
-0.014303883,-0.0024250401,-0.031483177,-0.011763627,524.20447,402.86884,-264.45593,-156.70712,-0.13415954,,,154.28571428571428
-0.0136338705,0.0010064,-0.030418223,-0.008973947,523.2705,402.19165,-264.46796,-156.77155,-0.33029112,,,154.28571428571428
-0.011925663,0.0010067428,-0.030043388,-0.009086625,525.8751,403.86426,-264.44263,-156.63957,0.21667784,,,154.28571428571428
-0.01210518,0.0022059528,-0.028812217,-0.008155366,524.08026,402.63995,-264.46494,-156.72173,-0.16024292,,,154.28571428571428
-0.011769774,0.0042573535,-0.028618628,-0.0067771855,522.7042,401.49826,-264.47498,-156.68242,-0.4492108,,,154.28571428571428
-0.010957451,0.0030140383,-0.028653648,-0.00858049,525.1792,403.73355,-264.49075,-156.70161,0.07053406,,,154.28571428571428
-0.012004592,0.002340375,-0.02881526,-0.00795545,524.0199,402.8272,-264.48187,-156.73442,-0.1729193,,,154.28571428571428
