Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
480.88004,-13.172754,-11.609514,-14.575293,11.024008,-6.193183,-16.525145,6.124959,-6.074701,8.329693,8.405204,8.653403,8.663569,,,,,,,,,66.62564102564103,56.21538461538461
480.88254,-13.167682,-12.045747,-14.803555,10.670626,-6.739319,-17.137222,6.2585325,-6.1321883,8.363569,8.41709,9.282538,8.765182,,,,,,,,,66.62564102564103,56.21538461538461
480.885,-12.900532,-12.309516,-14.830607,10.498162,-7.1890774,-17.654615,6.510464,-6.0916085,8.74417,8.2157,9.680311,8.932392,,,,,,,,,66.62564102564103,56.21538461538461
480.8875,-12.435555,-12.339951,-14.63109,10.489707,-7.3649225,-17.869349,6.6643305,-6.0527205,8.615936,8.00948,9.2402115,9.06593,,,,,,,,,66.62564102564103,56.21538461538461
480.89,-11.918163,-12.314589,-14.343649,10.584394,-7.332799,-17.877804,6.730273,-6.0189033,7.802119,8.019377,8.881228,9.041552,,,,,,,,,66.62564102564103,56.21538461538461
480.89252,-11.514056,-12.336567,-14.142442,10.684152,-7.202603,-17.822006,6.7437983,-5.9681787,8.009368,8.234166,9.086324,8.875599,,,,,,,,,66.62564102564103,56.21538461538461
480.89502,-11.363574,-12.448162,-14.144132,10.597919,-7.1451173,-17.762829,6.637276,-5.991851,8.586959,8.447401,8.752897,8.609751,,,,,,,,,66.62564102564103,56.21538461538461
480.89752,-11.510676,-12.689949,-14.333504,10.290191,-7.3108172,-17.85075,6.409018,-6.1474056,8.811617,8.429484,8.532724,8.355614,,,,,,,,,66.62564102564103,56.21538461538461
480.90002,-11.838696,-13.109273,-14.669978,9.796471,-7.7064705,-18.111137,6.001528,-6.490643,8.809305,8.274208,8.832787,8.262506,,,,,,,,,66.62564102564103,56.21538461538461
480.90253,-12.083863,-13.499853,-14.959109,9.306131,-8.392943,-18.483118,5.5957294,-7.031706,8.843274,8.187741,8.629321,8.26705,,,,,,,,,66.62564102564103,56.21538461538461
480.90503,-11.982416,-13.474491,-14.926984,9.077871,-9.089562,-18.706306,5.5399323,-7.352962,8.216096,8.246913,8.910417,8.393957,,,,,,,,,66.62564102564103,56.21538461538461
480.90753,-11.656086,-13.107584,-14.680123,9.0508175,-9.593426,-18.686016,5.7462153,-7.3969235,7.7602844,8.413992,9.075928,8.651312,,,,,,,,,66.62564102564103,56.21538461538461
480.91003,-11.229998,-12.6071005,-14.338576,9.143812,-9.831833,-18.423939,6.0623975,-7.2751846,7.541078,8.488469,9.443316,8.900767,,,,,,,,,66.62564102564103,56.21538461538461
480.91254,-10.771786,-12.142124,-14.008867,9.245262,-9.774346,-18.023214,6.3836555,-7.079049,8.030336,8.441059,9.220276,9.128643,,,,,,,,,66.62564102564103,56.21538461538461
480.915,-10.484346,-11.807341,-13.865148,9.150576,-9.716858,-17.576838,6.525682,-7.014798,8.067507,8.475485,9.114542,9.159117,,,,,,,,,66.62564102564103,56.21538461538461
480.9175,-10.535071,-11.602753,-13.887128,8.929078,-9.84705,-17.236982,6.4901776,-7.1602087,7.776599,8.428821,9.070523,9.131988,,,,,,,,,66.62564102564103,56.21538461538461
480.92,-10.776858,-11.430288,-13.929398,8.717725,-10.141254,-16.94616,6.376891,-7.3884697,7.855798,8.379266,8.795689,8.925946,,,,,,,,,66.62564102564103,56.21538461538461
480.92252,-11.035555,-11.3271475,-13.971669,8.531735,-10.575795,-16.741571,6.251771,-7.6184216,8.11599,8.379391,8.597493,8.726331,,,,,,,,,66.62564102564103,56.21538461538461
480.92502,-11.125168,-11.168208,-13.905727,8.5013,-10.919032,-16.45582,6.2568436,-7.6792912,8.257776,8.517329,9.144843,8.599053,,,,,,,,,66.62564102564103,56.21538461538461
480.92752,-10.9899025,-10.759029,-13.677465,8.651784,-11.003575,-15.896159,6.373511,-7.6860547,7.9684134,8.556957,9.184292,8.553777,,,,,,,,,66.62564102564103,56.21538461538461
480.93002,-10.582412,-10.1097555,-13.231089,8.944296,-10.785459,-15.087947,6.642349,-7.6201124,8.004366,8.424406,8.962592,8.630882,,,,,,,,,66.62564102564103,56.21538461538461
480.93253,-10.181689,-9.46217,-12.777948,9.147194,-10.433765,-14.245914,7.1935573,-7.12301,8.200016,8.247389,8.516202,8.590042,,,,,,,,,66.62564102564103,56.21538461538461
480.93503,-9.982171,-9.024248,-12.536161,9.079561,-10.35937,-13.625383,7.4928336,-6.8118987,8.759023,8.157419,8.225762,8.414124,,,,,,,,,66.62564102564103,56.21538461538461
480.93753,-9.93483,-8.686081,-12.493889,8.817484,-10.567342,-13.339635,7.450565,-6.913348,8.613789,8.147078,8.8543415,8.346954,,,,,,,,,66.62564102564103,56.21538461538461
480.94003,-9.953428,-8.359754,-12.520944,8.489464,-10.836184,-13.277075,7.2392097,-7.24475,8.162334,8.227513,9.045038,8.308319,,,,,,,,,66.62564102564103,56.21538461538461
480.94254,-9.970337,-8.085839,-12.531089,8.141155,-11.169275,-13.331182,7.021093,-7.6742187,8.175345,8.116528,8.785375,8.408965,,,,,,,,,66.62564102564103,56.21538461538461
480.94504,-9.804634,-7.669896,-12.400894,7.972072,-11.431353,-13.317655,7.01264,-7.9582767,8.128969,8.138756,8.903867,8.735595,,,,,,,,,66.62564102564103,56.21538461538461
480.9475,-9.459709,-7.1000896,-12.160797,7.9906716,-11.520965,-13.126592,7.2003217,-8.0123825,7.8122144,8.384168,9.010313,9.08872,,,,,,,,,66.62564102564103,56.21538461538461
480.95,-9.143523,-6.4998484,-11.898721,8.087049,-11.492222,-12.903403,7.465782,-7.951514,7.876715,8.338478,9.178289,9.205856,,,,,,,,,66.62564102564103,56.21538461538461
480.9525,-8.905117,-5.9638577,-11.645097,8.15299,-11.311305,-12.573692,7.67037,-7.878808,8.141212,8.136673,9.260581,9.166479,,,,,,,,,66.62564102564103,56.21538461538461
480.95502,-8.8222685,-5.651056,-11.519977,8.056613,-11.211544,-12.255817,7.688968,-7.888953,8.212291,8.075916,9.473783,9.07067,,,,,,,,,66.62564102564103,56.21538461538461
480.95752,-8.925406,-5.6256933,-11.602826,7.7810097,-11.255507,-12.057991,7.617954,-7.9143157,8.155277,8.345804,9.069389,8.925312,,,,,,,,,66.62564102564103,56.21538461538461
480.96002,-9.2771,-5.8285923,-11.888576,7.30927,-11.400917,-12.002193,7.573993,-7.9024796,8.175274,8.575164,8.673587,8.710016,,,,,,,,,66.62564102564103,56.21538461538461
480.96252,-9.6473875,-5.9638577,-12.1050005,6.8696566,-11.774589,-12.245672,7.4708548,-8.151031,8.3317795,8.550273,8.665996,8.513034,,,,,,,,,66.62564102564103,56.21538461538461
480.96503,-9.676133,-5.772795,-11.949446,6.6887383,-12.158405,-12.482388,7.391384,-8.462142,8.913656,8.449453,8.93619,8.469298,,,,,,,,,66.62564102564103,56.21538461538461
480.96753,-9.329514,-5.2756925,-11.538574,6.6769023,-12.317345,-12.433354,7.389695,-8.646442,8.642264,8.199171,8.735653,8.436688,,,,,,,,,66.62564102564103,56.21538461538461
480.97003,-8.839174,-4.6517806,-11.082053,6.7445354,-12.263236,-12.215238,7.457326,-8.759727,8.41553,7.8538523,8.745245,8.508344,,,,,,,,,66.62564102564103,56.21538461538461
480.97253,-8.345455,-4.0684457,-10.701617,6.778352,-12.031593,-11.929489,7.582446,-8.813833,8.436519,7.600119,8.915666,8.58387,,,,,,,,,66.62564102564103,56.21538461538461
480.97504,-8.051251,-3.6761758,-10.537607,6.6380134,-11.767824,-11.763789,7.7194033,-8.84765,8.431302,7.600627,8.655527,8.628279,,,,,,,,,66.62564102564103,56.21538461538461
480.9775,-7.9193673,-3.4276245,-10.546062,6.414825,-11.652849,-11.812821,7.7160225,-9.040403,8.084148,7.717084,8.554341,8.737145,,,,,,,,,66.62564102564103,56.21538461538461
480.98,-7.8213015,-3.2399428,-10.649202,6.2389793,-11.69681,-11.970069,7.705878,-9.239921,7.889255,7.909003,8.515388,8.999347,,,,,,,,,66.62564102564103,56.21538461538461
480.9825,-7.760432,-3.1165113,-10.786159,6.0952587,-11.789806,-12.11548,7.8039465,-9.324461,7.7391114,8.208518,8.803846,9.052708,,,,,,,,,66.62564102564103,56.21538461538461
480.98502,-7.640381,-2.9389746,-10.809831,6.0715876,-11.644397,-12.123933,7.9493566,-9.354897,7.8172774,8.370385,8.840542,9.034833,,,,,,,,,66.62564102564103,56.21538461538461
480.98752,-7.3427963,-2.6566076,-10.6475115,6.2288346,-11.231833,-11.988668,8.044042,-9.451273,8.15765,8.469256,8.828434,8.958029,,,,,,,,,66.62564102564103,56.21538461538461
480.99002,-6.8254066,-2.2795556,-10.270458,6.5940523,-10.629901,-11.697846,8.067712,-9.578085,8.798259,8.5485115,8.972772,8.735273,,,,,,,,,66.62564102564103,56.21538461538461
480.99252,-6.2386894,-1.9058839,-9.847752,6.9626513,-10.041496,-11.420552,8.133655,-9.452965,9.114574,8.582957,9.07041,8.495491,,,,,,,,,66.62564102564103,56.21538461538461
480.99503,-5.9174347,-1.7469451,-9.66007,7.043811,-9.728695,-11.435769,8.236796,-9.294026,9.048293,8.671072,9.117038,8.373362,,,,,,,,,66.62564102564103,56.21538461538461
480.99753,-5.8278203,-1.767235,-9.65669,6.8814917,-9.652607,-11.7063,8.321336,-9.282191,9.091161,8.568894,9.187087,8.466714,,,,,,,,,66.62564102564103,56.21538461538461
481.00003,-5.84811,-1.806123,-9.731085,6.5669985,-9.654296,-12.083353,8.377133,-9.371805,8.990288,8.45479,9.350288,8.737643,,,,,,,,,66.62564102564103,56.21538461538461
481.00253,-5.812603,-1.7807606,-9.803791,6.2220707,-9.625553,-12.470552,8.394043,-9.552723,9.005692,8.390043,8.911334,8.816328,,,,,,,,,66.62564102564103,56.21538461538461
481.00504,-5.5048733,-1.5474298,-9.707415,6.041153,-9.51227,-12.790118,8.402496,-9.770839,8.730178,8.225275,8.730094,8.779253,,,,,,,,,66.62564102564103,56.21538461538461
481.00754,-4.940138,-1.1686857,-9.447027,6.0496073,-9.263719,-13.00316,8.414332,-9.902723,8.21987,8.082051,9.1093025,8.760608,,,,,,,,,66.62564102564103,56.21538461538461
481.01,-4.382167,-0.8119203,-9.176496,6.1324573,-8.819032,-13.14519,8.483656,-9.923013,7.952416,7.9143085,9.016615,8.909251,,,,,,,,,66.62564102564103,56.21538461538461
481.0125,-3.9679155,-0.5582963,-8.954998,6.2085447,-8.234005,-13.263548,8.718681,-9.720114,8.209222,7.89293,8.9433365,8.993047,,,,,,,,,66.62564102564103,56.21538461538461
481.015,-3.726127,-0.49911848,-8.873838,6.171346,-7.78763,-13.483355,8.847182,-9.586539,7.9719625,7.9843817,8.945564,8.887496,,,,,,,,,66.62564102564103,56.21538461538461
481.01752,-3.6449687,-0.63607544,-8.960071,5.992119,-7.5593686,-13.867171,8.766023,-9.662626,7.821379,8.196726,8.9326105,8.6958475,,,,,,,,,66.62564102564103,56.21538461538461
481.02002,-3.773471,-1.0182,-9.233984,5.6556454,-7.537387,-14.502921,8.451532,-9.933158,8.289382,8.338478,9.103403,8.591641,,,,,,,,,66.62564102564103,56.21538461538461
481.02252,-3.8292682,-1.427379,-9.484225,5.3394613,-7.679416,-15.246882,8.104912,-10.376153,8.358036,8.371618,9.172246,8.556672,,,,,,,,,66.62564102564103,56.21538461538461
481.02502,-3.6212966,-1.5694084,-9.482534,5.2481575,-7.589803,-15.747366,7.9696465,-10.660212,8.40972,8.366385,8.827856,8.609926,,,,,,,,,66.62564102564103,56.21538461538461
481.02753,-3.2205725,-1.4493607,-9.274564,5.349606,-7.114682,-16.002682,8.055879,-10.655139,8.702704,8.387235,8.7761545,8.602047,,,,,,,,,66.62564102564103,56.21538461538461
481.03003,-2.7454498,-1.2582984,-9.010796,5.516998,-6.4569516,-16.154856,8.241868,-10.492821,8.777996,8.4290285,8.643843,8.511708,,,,,,,,,66.62564102564103,56.21538461538461
481.03253,-2.246658,-1.028345,-8.743645,5.630283,-5.784004,-16.244469,8.434623,-10.2933035,8.820659,8.506956,8.945823,8.595465,,,,,,,,,66.62564102564103,56.21538461538461
481.03503,-1.9068019,-0.9049168,-8.603307,5.5643415,-5.2818284,-16.403406,8.49042,-10.237506,8.637979,8.469733,8.867038,8.765777,,,,,,,,,66.62564102564103,56.21538461538461
481.03754,-1.7174299,-0.86771756,-8.598234,5.3749685,-4.9724107,-16.702682,8.436315,-10.376153,8.318462,8.254198,9.014902,8.799994,,,,,,,,,66.62564102564103,56.21538461538461
481.04,-1.6092175,-0.86771756,-8.659104,5.148399,-4.7458377,-17.044228,8.3281,-10.587506,8.215553,8.0049515,8.9322605,8.976879,,,,,,,,,66.62564102564103,56.21538461538461
481.0425,-1.4502804,-0.85588074,-8.714901,4.9353547,-4.615645,-17.433117,8.211433,-10.781951,8.051571,7.827344,9.410643,9.052288,,,,,,,,,66.62564102564103,56.21538461538461
481.045,-1.1865115,-0.7831773,-8.660795,4.88294,-4.4110575,-17.720556,8.258778,-10.834367,7.9908853,7.75068,9.439263,9.004602,,,,,,,,,66.62564102564103,56.21538461538461
481.04752,-0.7232272,-0.60733247,-8.420698,5.052022,-3.9883497,-17.756063,8.485348,-10.751516,7.903718,7.7200685,9.314964,8.899793,,,,,,,,,66.62564102564103,56.21538461538461
481.05002,-0.10269447,-0.31820112,-8.0149,5.422312,-3.3559816,-17.51935,8.855636,-10.511419,7.83977,7.7396336,8.819574,8.786781,,,,,,,,,66.62564102564103,56.21538461538461
481.05252,0.44682357,-0.02737793,-7.6310835,5.821346,-2.6187835,-17.14906,9.185349,-10.102241,7.766575,7.864391,8.717161,8.54816,,,,,,,,,66.62564102564103,56.21538461538461
481.05502,0.6243587,0.009818115,-7.5397797,5.9684477,-2.167333,-16.96645,9.190419,-9.906105,8.012457,8.05546,8.578197,8.3694315,,,,,,,,,66.62564102564103,56.21538461538461
481.05753,0.53981847,-0.12375503,-7.6530643,5.9041967,-2.0675752,-17.01041,8.995973,-10.002481,8.255096,8.3601675,8.763737,8.2688055,,,,,,,,,66.62564102564103,56.21538461538461
481.06003,0.3605914,-0.33679914,-7.8644176,5.7740035,-2.1318288,-17.172731,8.762639,-10.278086,8.462663,8.65361,9.072875,8.450429,,,,,,,,,66.62564102564103,56.21538461538461
481.06253,0.25068718,-0.5447708,-8.065625,5.6640997,-2.2011516,-17.384083,8.607087,-10.612868,8.675998,8.802907,8.945534,8.666475,,,,,,,,,66.62564102564103,56.21538461538461
481.06503,0.3369193,-0.60733247,-8.119732,5.6607175,-2.111539,-17.52273,8.645975,-10.817458,8.697927,8.81128,8.432982,8.802657,,,,,,,,,66.62564102564103,56.21538461538461
481.06754,0.60237855,-0.5177165,-8.008137,5.784148,-1.8798934,-17.539639,8.828584,-10.822531,8.7827015,8.712109,8.721544,8.976138,,,,,,,,,66.62564102564103,56.21538461538461
481.07004,0.923635,-0.36046967,-7.8373637,5.9650655,-1.6769943,-17.475388,9.014577,-10.736299,8.675077,8.581931,9.171874,9.030074,,,,,,,,,66.62564102564103,56.21538461538461
481.0725,1.2347465,-0.19138916,-7.636156,6.1426024,-1.4030836,-17.25558,9.156607,-10.612868,8.582889,8.454573,9.279259,8.973397,,,,,,,,,66.62564102564103,56.21538461538461
481.075,1.3683213,-0.18800858,-7.575287,6.167965,-1.1393147,-16.915724,9.131241,-10.59427,8.4864435,8.261763,9.440408,9.038685,,,,,,,,,66.62564102564103,56.21538461538461
481.0775,1.2702539,-0.33341858,-7.681808,5.9955006,-0.9854484,-16.59447,9.011193,-10.582434,8.47912,8.020963,9.249433,9.000711,,,,,,,,,66.62564102564103,56.21538461538461
481.08002,0.923635,-0.6817277,-7.9912286,5.5846305,-0.9279625,-16.305338,8.882692,-10.494511,8.48044,7.8401937,9.241068,8.938418,,,,,,,,,66.62564102564103,56.21538461538461
481.08252,0.6683208,-1.0148195,-8.256688,5.183906,-1.0361732,-16.117657,8.700084,-10.589197,8.208384,7.7734885,8.897875,8.833764,,,,,,,,,66.62564102564103,56.21538461538461
481.08502,0.7748428,-1.0215838,-8.192436,5.084148,-1.281344,-16.026352,8.525928,-10.722773,7.990762,7.9168887,8.710302,8.541548,,,,,,,,,66.62564102564103,56.21538461538461
481.08752,1.1434419,-0.7409056,-7.883016,5.180524,-1.3675762,-15.808235,8.404188,-10.749825,8.050762,8.076362,8.603888,8.209915,,,,,,,,,66.62564102564103,56.21538461538461
481.09003,1.5340211,-0.39597702,-7.5516148,5.349606,-1.1596045,-15.26041,8.339937,-10.732917,8.002024,8.128383,8.390181,8.00753,,,,,,,,,66.62564102564103,56.21538461538461
481.09253,1.8569696,-0.10853759,-7.242194,5.56265,-0.7926942,-14.496159,8.383898,-10.687264,7.768948,8.136528,8.313283,7.9630923,,,,,,,,,66.62564102564103,56.21538461538461
481.09503,1.8874044,-0.08824768,-7.15089,5.615065,-0.56612456,-13.780939,8.463366,-10.702482,7.7267246,8.211907,8.750876,8.354326,,,,,,,,,66.62564102564103,56.21538461538461
481.09753,1.6895777,-0.27085692,-7.250648,5.5237613,-0.6067044,-13.283837,8.537761,-10.832676,7.814884,8.327048,8.88818,8.918916,,,,,,,,,66.62564102564103,56.21538461538461
481.10004,1.385229,-0.54984325,-7.4450936,5.381732,-0.8265129,-12.976108,8.625685,-10.971323,8.206051,8.53105,9.026351,9.239383,,,,,,,,,66.62564102564103,56.21538461538461
481.1025,1.0842625,-0.8305183,-7.6209383,5.2718287,-1.0699918,-12.681906,8.7322035,-11.08799,8.65059,8.711434,8.871637,9.38239,,,,,,,,,66.62564102564103,56.21538461538461
481.105,0.9743598,-0.9793121,-7.646301,5.3022637,-1.1105717,-12.240601,8.764331,-11.182676,8.715807,8.687342,8.861282,9.299774,,,,,,,,,66.62564102564103,56.21538461538461
481.1075,1.1620415,-0.89646053,-7.436639,5.500089,-0.8755458,-11.601469,8.735588,-11.260453,8.624794,8.42336,9.054898,9.008387,,,,,,,,,66.62564102564103,56.21538461538461
481.11002,1.5830557,-0.58197004,-7.0105515,5.865307,-0.39027968,-10.745913,8.666265,-11.316251,8.754031,8.126124,9.046813,8.723785,,,,,,,,,66.62564102564103,56.21538461538461
481.11252,2.0226696,-0.19476974,-6.5827737,6.20009,0.16938171,-9.807507,8.674718,-11.118424,8.528258,8.042195,9.212159,8.449912,,,,,,,,,66.62564102564103,56.21538461538461
481.11502,2.1731536,-0.0037074278,-6.430599,6.247433,0.45174864,-9.065235,8.710229,-10.920598,8.327422,8.064662,9.138964,8.435529,,,,,,,,,66.62564102564103,56.21538461538461
481.11752,2.0818489,0.021654967,-6.521904,6.085114,0.4602049,-8.512336,8.718681,-10.873256,8.344534,8.1795025,9.24969,8.626777,,,,,,,,,66.62564102564103,56.21538461538461
481.12003,1.8704951,-0.095012054,-6.7417107,5.811201,0.32324797,-8.099775,8.679793,-10.942579,8.511544,8.370572,8.896792,8.795821,,,,,,,,,66.62564102564103,56.21538461538461
481.12253,1.6439254,-0.26240388,-6.941228,5.5457416,0.110203855,-7.8005004,8.647667,-11.094753,8.701334,8.493785,8.810911,8.800063,,,,,,,,,66.62564102564103,56.21538461538461
481.12503,1.5475483,-0.28607437,-6.9699717,5.4696546,0.037497252,-7.4319015,8.657812,-11.285816,8.602425,8.501495,8.858859,8.921802,,,,,,,,,66.62564102564103,56.21538461538461
481.12753,1.628708,-0.19984221,-6.838088,5.5609593,0.18121856,-6.9347982,8.706844,-11.356831,8.518254,8.364157,9.148071,9.12915,,,,,,,,,66.62564102564103,56.21538461538461
481.13004,1.7572103,-0.14404495,-6.669006,5.7317324,0.4145526,-6.4224796,8.722065,-11.35514,8.529679,8.220156,9.273916,9.425911,,,,,,,,,66.62564102564103,56.21538461538461
481.13254,1.8789498,-0.118682556,-6.503305,5.9244866,0.6106874,-5.9575033,8.723751,-11.284125,8.311834,8.15486,9.238624,9.485328,,,,,,,,,66.62564102564103,56.21538461538461
481.135,1.807935,-0.24887511,-6.483015,5.970138,0.7003001,-5.5686145,8.718681,-11.153933,8.352441,8.176176,9.267429,9.3740225,,,,,,,,,66.62564102564103,56.21538461538461
481.1375,1.5289487,-0.5481514,-6.6436434,5.8196554,0.6952276,-5.23045,8.688247,-10.922289,8.452373,8.304384,9.331765,9.127531,,,,,,,,,66.62564102564103,56.21538461538461
481.14,1.0859543,-0.999602,-6.9834986,5.467964,0.52445525,-5.049531,8.527616,-10.7177,8.444374,8.295276,9.258601,8.748077,,,,,,,,,66.62564102564103,56.21538461538461
481.14252,0.74778855,-1.3631287,-7.215141,5.1754518,0.26745072,-4.990353,7.9966974,-11.013594,8.458745,8.13945,8.955579,8.356491,,,,,,,,,66.62564102564103,56.21538461538461
481.14502,0.6835382,-1.4679588,-7.162726,5.1297994,0.21841781,-4.7604012,7.612881,-11.245236,8.241156,7.995221,8.709436,8.062266,,,,,,,,,66.62564102564103,56.21538461538461
481.14752,0.7782234,-1.3631287,-6.92432,5.23463,0.42469755,-4.3275504,7.5807576,-11.162386,8.182086,7.93549,8.47895,8.046654,,,,,,,,,66.62564102564103,56.21538461538461
481.15002,0.89150983,-1.1314865,-6.65717,5.358061,0.7459524,-3.879482,7.738004,-10.935816,8.258328,8.021832,8.521688,8.14969,,,,,,,,,66.62564102564103,56.21538461538461
481.15253,0.986195,-0.82544583,-6.4441266,5.4612007,1.119624,-3.4094334,7.9375196,-10.6991005,8.553615,8.150104,8.555496,8.264271,,,,,,,,,66.62564102564103,56.21538461538461
481.15503,0.923635,-0.6648184,-6.450889,5.420621,1.4459546,-3.0120897,7.995009,-10.633159,8.550167,8.164342,8.541347,8.451892,,,,,,,,,66.62564102564103,56.21538461538461
481.15753,0.71735525,-0.6935646,-6.63688,5.2599926,1.6065819,-2.8125727,7.8952513,-10.731226,8.170047,8.110311,8.634818,8.617054,,,,,,,,,66.62564102564103,56.21538461538461
481.16003,0.45189604,-0.87109816,-6.8837404,5.063858,1.6217995,-2.7077425,7.7363124,-10.890163,8.043551,8.1565075,8.73522,8.853453,,,,,,,,,66.62564102564103,56.21538461538461
481.16254,0.218562,-1.1213415,-7.100165,4.898157,1.5490928,-2.658708,7.5807576,-11.042337,8.050415,8.273908,8.8648615,9.015602,,,,,,,,,66.62564102564103,56.21538461538461
481.165,0.11373024,-1.243081,-7.154272,4.8846297,1.5102049,-2.5775483,7.538486,-11.028811,8.061543,8.31855,8.850319,9.062147,,,,,,,,,66.62564102564103,56.21538461538461
481.1675,0.17290969,-1.1517764,-7.0139337,5.0317316,1.6556149,-2.3543594,7.6247177,-10.839439,8.139106,8.281804,8.893584,8.91674,,,,,,,,,66.62564102564103,56.21538461538461
481.17,0.3927166,-0.8508082,-6.660551,5.3360796,2.0529602,-1.9181277,7.8783417,-10.438714,8.273088,8.218052,9.012138,8.720284,,,,,,,,,66.62564102564103,56.21538461538461
481.17252,0.59561574,-0.5988762,-6.2970247,5.613375,2.6819444,-1.2908322,8.12182,-9.924704,8.404534,8.1503525,9.024907,8.440209,,,,,,,,,66.62564102564103,56.21538461538461
481.17502,0.5888514,-0.60394865,-6.1803575,5.6404276,3.2534425,-0.7514607,8.099839,-9.716733,8.458182,8.066175,8.760942,8.149865,,,,,,,,,66.62564102564103,56.21538461538461
