Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
419.64502,-0.48209378,-0.31269607,-0.3650759,-0.267667,-0.069066465,-0.020163344,0.05730011,0.089273065,8.346999,8.247431,8.957601,8.830683,,,,,,,,,94.67854251012145,76.17459283387622
419.64752,-0.4804019,-0.31438795,-0.34985846,-0.340372,-0.089356385,-0.043835446,-0.00018585204,0.06729286,8.303692,8.215866,8.902743,8.807825,,,,,,,,,94.67854251012145,76.17459283387622
419.65002,-0.3366806,-0.17573912,-0.21121123,-0.27442977,-0.101193234,-0.052290116,-0.08472931,-0.00541214,8.256324,8.180663,8.857426,8.764167,,,,,,,,,94.67854251012145,76.17459283387622
419.65253,-0.093204804,0.07957351,0.030576667,-0.09689461,-0.04708786,-0.018473051,-0.12023666,-0.022321472,8.216586,8.1483,8.835458,8.707383,,,,,,,,,94.67854251012145,76.17459283387622
419.65503,0.048824616,0.24696532,0.18951382,0.009627457,0.042528074,0.05592224,-0.099946745,0.047002945,8.194595,8.119368,8.821575,8.657387,,,,,,,,,94.67854251012145,76.17459283387622
419.65753,0.0031723022,0.23512848,0.18613243,-0.015734939,0.10170593,0.12186447,-0.09149048,0.090964966,8.170609,8.093036,8.814696,8.631643,,,,,,,,,94.67854251012145,76.17459283387622
419.66003,-0.15745513,0.10662781,0.06608402,-0.11718452,0.13890198,0.14215438,-0.11516418,0.10280021,8.142593,8.070258,8.822061,8.627713,,,,,,,,,94.67854251012145,76.17459283387622
419.6625,-0.31639066,-0.06583648,-0.07087292,-0.24568678,0.16595626,0.13031913,-0.14221527,0.11463547,8.119579,8.053616,8.815872,8.627625,,,,,,,,,94.67854251012145,76.17459283387622
419.665,-0.38909727,-0.14192367,-0.14019653,-0.30148405,0.10170593,0.037324216,-0.26564667,0.048693236,8.1071005,8.047035,8.785199,8.616587,,,,,,,,,94.67854251012145,76.17459283387622
419.6675,-0.29272017,-0.043854672,-0.077636085,-0.23384994,0.022238158,-0.055670697,-0.40767607,-0.045991972,8.114803,8.055792,8.7658825,8.598751,,,,,,,,,94.67854251012145,76.17459283387622
419.67,-0.13209274,0.11000839,0.052557275,-0.08674964,0.0036369322,-0.06750755,-0.45332837,-0.067973785,8.142052,8.069532,8.769224,8.584094,,,,,,,,,94.67854251012145,76.17459283387622
419.67252,0.07080642,0.3027626,0.25207424,0.12291229,0.10508651,0.02210678,-0.37892988,-0.015557098,8.165178,8.072217,8.785025,8.579589,,,,,,,,,94.67854251012145,76.17459283387622
419.67502,0.22467269,0.4481726,0.40763,0.27339637,0.2538803,0.15568154,-0.23859237,0.09434555,8.168901,8.059937,8.790903,8.576956,,,,,,,,,94.67854251012145,76.17459283387622
419.67752,0.23819824,0.46000946,0.42453834,0.29537657,0.35871047,0.23853149,-0.09318237,0.24313773,8.1642475,8.046496,8.794832,8.569915,,,,,,,,,94.67854251012145,76.17459283387622
419.68002,0.10969436,0.35517928,0.2960359,0.19054641,0.3756198,0.24529426,-0.013714599,0.3513501,8.178281,8.0476675,8.822462,8.572636,,,,,,,,,94.67854251012145,76.17459283387622
419.68253,-0.08982101,0.16580565,0.08299215,0.014699936,0.2978407,0.18273422,-0.034004517,0.36656752,8.207125,8.064973,8.845235,8.588015,,,,,,,,,94.67854251012145,76.17459283387622
419.68503,-0.22170547,0.0339212,-0.043819826,-0.08167717,0.19131866,0.09142959,-0.101635434,0.29217222,8.234149,8.0813875,8.855764,8.601745,,,,,,,,,94.67854251012145,76.17459283387622
419.68753,-0.19296248,0.055903014,-0.010003166,-0.061387252,0.13890198,0.054231945,-0.14559905,0.22115752,8.248642,8.092797,8.862923,8.611457,,,,,,,,,94.67854251012145,76.17459283387622
419.69003,-0.077987365,0.16242507,0.08637354,0.014699936,0.11861206,0.047469176,-0.16588897,0.15183312,8.261489,8.097502,8.854847,8.628932,,,,,,,,,94.67854251012145,76.17459283387622
419.6925,0.060661465,0.30614316,0.20304056,0.13982162,0.18962677,0.11002922,-0.14559905,0.107872695,8.270787,8.103854,8.846152,8.651468,,,,,,,,,94.67854251012145,76.17459283387622
419.695,0.17732848,0.39406723,0.2892723,0.24465178,0.31813064,0.21993347,-0.050910644,0.16197807,8.285598,8.116342,8.854104,8.669967,,,,,,,,,94.67854251012145,76.17459283387622
419.6975,0.14351302,0.3501068,0.24362038,0.23788902,0.29953262,0.20640633,0.0606839,0.24651992,8.314647,8.132756,8.864511,8.682926,,,,,,,,,94.67854251012145,76.17459283387622
419.7,-0.0035888671,0.20976608,0.11173593,0.114459224,0.18962677,0.12862884,0.11478927,0.28371757,8.332148,8.15313,8.872452,8.6964035,,,,,,,,,94.67854251012145,76.17459283387622
419.7025,-0.2149443,-0.00665863,-0.09623531,-0.09689461,0.037455596,0.011961822,0.09787994,0.26850012,8.341845,8.175782,8.878383,8.696101,,,,,,,,,94.67854251012145,76.17459283387622
419.70502,-0.3603543,-0.15544921,-0.23488253,-0.25921234,-0.12486374,-0.13344978,0.04546646,0.21777534,8.353883,8.195617,8.876123,8.697388,,,,,,,,,94.67854251012145,76.17459283387622
419.70752,-0.37557173,-0.17405044,-0.25517246,-0.28457472,-0.21109588,-0.21799003,-0.07796493,0.09772773,8.375506,8.218104,8.886138,8.7086315,,,,,,,,,94.67854251012145,76.17459283387622
419.71002,-0.24537918,-0.05738342,-0.15372327,-0.17636238,-0.19587845,-0.20277259,-0.19970444,-0.04937416,8.397937,8.238964,8.908137,8.723659,,,,,,,,,94.67854251012145,76.17459283387622
419.71252,-0.057697445,0.1302983,0.0052142716,0.004554977,-0.057232816,-0.08948776,-0.21492186,-0.07980903,8.4155,8.254508,8.911355,8.73421,,,,,,,,,94.67854251012145,76.17459283387622
419.71503,0.08602386,0.26387465,0.1184995,0.12798476,0.12368453,0.057614133,-0.08134552,0.06898315,8.432919,8.274208,8.903352,8.740169,,,,,,,,,94.67854251012145,76.17459283387622
419.71753,0.047135923,0.20976608,0.07961036,0.12629448,0.16426437,0.08297653,0.048847046,0.18395987,8.451186,8.3080015,8.902774,8.741895,,,,,,,,,94.67854251012145,76.17459283387622
419.72003,-0.050933074,0.07788162,-0.02860239,0.06880692,0.12875701,0.03901451,0.12324233,0.22115752,8.486638,8.352748,8.919358,8.746322,,,,,,,,,94.67854251012145,76.17459283387622
419.72253,-0.20479934,-0.10303573,-0.20782945,-0.06476784,0.015473785,-0.07765251,0.16213349,0.22453971,8.517027,8.394665,8.95231,8.770243,,,,,,,,,94.67854251012145,76.17459283387622
419.725,-0.2876477,-0.19772094,-0.33295032,-0.16621742,-0.106265716,-0.199392,0.19087645,0.20763038,8.533956,8.430179,8.991893,8.809161,,,,,,,,,94.67854251012145,76.17459283387622
419.7275,-0.23523422,-0.14868805,-0.3160422,-0.15607245,-0.13839248,-0.22137222,0.19256835,0.16197807,8.555251,8.459288,9.014356,8.843477,,,,,,,,,94.67854251012145,76.17459283387622
419.73,-0.08813232,0.0119393915,-0.17570388,-0.03940544,-0.057232816,-0.14528503,0.18749587,0.124780424,8.583839,8.484365,9.025979,8.866617,,,,,,,,,94.67854251012145,76.17459283387622
419.7325,0.10293319,0.20807739,0.013668136,0.15672936,0.12706833,0.020414885,0.17227843,0.06391067,8.610403,8.5041065,9.02007,8.880728,,,,,,,,,94.67854251012145,76.17459283387622
419.73502,0.30244857,0.37884977,0.17767815,0.32242927,0.36547485,0.23853149,0.15367721,-0.0020315552,8.617737,8.516003,9.003898,8.874233,,,,,,,,,94.67854251012145,76.17459283387622
419.73752,0.34979278,0.40421218,0.20811303,0.35455602,0.43817824,0.3078559,0.14522415,-0.017248992,8.621675,8.522718,9.005754,8.853014,,,,,,,,,94.67854251012145,76.17459283387622
419.74002,0.24157882,0.299382,0.11173593,0.2700142,0.3756198,0.26558417,0.17058654,0.031785507,8.631207,8.532542,9.017337,8.84257,,,,,,,,,94.67854251012145,76.17459283387622
419.74252,0.02346222,0.11000839,-0.092853524,0.10600456,0.2302066,0.16582648,0.17058654,0.040240172,8.645057,8.5423765,9.025732,8.850118,,,,,,,,,94.67854251012145,76.17459283387622
419.74503,-0.13716522,-0.015111694,-0.2433368,-0.0005175018,0.07634354,0.06099472,0.13507919,-0.035847016,8.657884,8.539578,9.020647,8.870508,,,,,,,,,94.67854251012145,76.17459283387622
419.74753,-0.11011093,0.010250702,-0.23488253,0.018082121,-0.006508026,-0.0032556152,0.10464431,-0.09671676,8.650468,8.522169,9.030023,8.888403,,,,,,,,,94.67854251012145,76.17459283387622
419.75003,0.0031723022,0.089718476,-0.15034148,0.085714646,-0.018341674,-0.03538078,0.09449936,-0.120388865,8.620826,8.496614,9.035509,8.895726,,,,,,,,,94.67854251012145,76.17459283387622
419.75253,0.15534668,0.22329482,-0.016766338,0.22098128,0.0036369322,-0.026927719,0.08604629,-0.12884353,8.581129,8.476365,9.017564,8.879373,,,,,,,,,94.67854251012145,76.17459283387622
419.755,0.25679627,0.3264331,0.06777471,0.32750174,0.07972412,0.033942033,0.08773498,-0.09502647,8.546424,8.470231,8.973525,8.845008,,,,,,,,,94.67854251012145,76.17459283387622
419.7575,0.20438278,0.30952698,0.020431709,0.29368627,0.19808303,0.113411404,0.11986175,-0.0020315552,8.522305,8.4643135,8.941275,8.815451,,,,,,,,,94.67854251012145,76.17459283387622
419.76,0.036990967,0.1793312,-0.10299848,0.1685646,0.24711592,0.15060905,0.16213349,0.09772773,8.510849,8.441432,8.92403,8.804051,,,,,,,,,94.67854251012145,76.17459283387622
419.7625,-0.17098068,-0.015111694,-0.2653174,0.007937164,0.18455428,0.12355636,0.17058654,0.16366996,8.494985,8.397349,8.939366,8.801965,,,,,,,,,94.67854251012145,76.17459283387622
419.765,-0.3603543,-0.206174,-0.4158007,-0.15099998,0.057745513,0.030559843,0.12324233,0.16536026,8.461262,8.347867,8.947586,8.795217,,,,,,,,,94.67854251012145,76.17459283387622
419.76752,-0.37557173,-0.2315364,-0.43101814,-0.21017943,-0.04370407,-0.062435072,0.01841217,0.07912811,8.420981,8.321473,8.929166,8.770935,,,,,,,,,94.67854251012145,76.17459283387622
419.77002,-0.25214034,-0.12501433,-0.32280537,-0.1459275,-0.09274017,-0.10639549,-0.13883469,-0.07304626,8.394776,8.31537,8.882033,8.733713,,,,,,,,,94.67854251012145,76.17459283387622
419.77252,-0.049241178,0.07619293,-0.11652482,0.021464309,0.007020721,-0.026927719,-0.17772262,-0.09333618,8.381479,8.303462,8.853744,8.706905,,,,,,,,,94.67854251012145,76.17459283387622
419.77502,0.053897094,0.2046936,0.03395805,0.12967665,0.1794818,0.12355636,-0.1100917,0.021640548,8.355857,8.271141,8.846534,8.703415,,,,,,,,,94.67854251012145,76.17459283387622
419.77753,0.020081634,0.19285995,0.04410301,0.080642164,0.26233336,0.2131691,-0.01033081,0.13999785,8.312099,8.21828,8.864438,8.716014,,,,,,,,,94.67854251012145,76.17459283387622
419.78003,-0.09827728,0.10662781,-0.04043804,-0.046169814,0.22682601,0.19118889,0.04546646,0.19748542,8.25973,8.164497,8.87337,8.713166,,,,,,,,,94.67854251012145,76.17459283387622
419.78253,-0.21832488,-0.0032780454,-0.15541397,-0.20341507,0.121995844,0.081284635,0.06406448,0.24482962,8.2114315,8.126176,8.851278,8.678762,,,,,,,,,94.67854251012145,76.17459283387622
419.78503,-0.3113182,-0.10134384,-0.23150115,-0.32853675,-0.026797943,-0.06750755,0.053919524,0.26850012,8.176644,8.109408,8.820172,8.6266985,,,,,,,,,94.67854251012145,76.17459283387622
419.7875,-0.26904967,-0.074289545,-0.16724962,-0.33191893,-0.057232816,-0.1030149,0.028557127,0.25497457,8.168953,8.107989,8.81975,8.594586,,,,,,,,,94.67854251012145,76.17459283387622
419.79,-0.15069076,0.045758054,-0.020148125,-0.22877745,0.032383118,-0.021855239,-0.03231262,0.19748542,8.190474,8.1029215,8.845936,8.602183,,,,,,,,,94.67854251012145,76.17459283387622
419.7925,0.060661465,0.24865721,0.19965877,-0.03264267,0.24711592,0.1641362,-0.09825485,0.124780424,8.207964,8.0905485,8.8702755,8.635923,,,,,,,,,94.67854251012145,76.17459283387622
419.795,0.23988692,0.4228102,0.3805769,0.13643943,0.49228683,0.3568888,-0.1574327,0.06391067,8.206655,8.086632,8.869513,8.663267,,,,,,,,,94.67854251012145,76.17459283387622
419.79752,0.2483432,0.4667738,0.43637398,0.18547393,0.62586,0.44143066,-0.19294006,0.06391067,8.2081585,8.090828,8.84804,8.662244,,,,,,,,,94.67854251012145,76.17459283387622
419.80002,0.10800567,0.3771579,0.35521454,0.11276733,0.6089506,0.39577833,-0.2064688,0.10280021,8.2096615,8.089481,8.820709,8.640721,,,,,,,,,94.67854251012145,76.17459283387622
419.80252,-0.09489349,0.18947616,0.1675332,-0.0495504,0.45339566,0.23176871,-0.21830246,0.13999785,8.203064,8.071636,8.783828,8.609682,,,,,,,,,94.67854251012145,76.17459283387622
419.80502,-0.24030669,0.054211117,0.020431709,-0.16959961,0.28600386,0.047469176,-0.2301393,0.1298529,8.1999655,8.052082,8.78356,8.5848255,,,,,,,,,94.67854251012145,76.17459283387622
419.80753,-0.2149443,0.060975492,0.01028675,-0.15945464,0.24373534,-0.0032556152,-0.23521179,0.12647071,8.211319,8.052051,8.804011,8.582066,,,,,,,,,94.67854251012145,76.17459283387622
419.81003,-0.08644043,0.16073318,0.081301056,-0.0732225,0.23359038,0.020414885,-0.24028426,0.13323508,8.238178,8.071253,8.830177,8.604153,,,,,,,,,94.67854251012145,76.17459283387622
419.81253,0.077570796,0.30614316,0.21149442,0.07895187,0.2048442,0.035632323,-0.23859237,0.11125328,8.248704,8.09146,8.875309,8.629322,,,,,,,,,94.67854251012145,76.17459283387622
419.81503,0.20945525,0.41604903,0.32308897,0.20238166,0.18455428,0.037324216,-0.22506683,0.07743782,8.241513,8.100621,8.885911,8.651107,,,,,,,,,94.67854251012145,76.17459283387622
419.8175,0.15873046,0.38054168,0.2892723,0.17532897,0.1794818,0.037324216,-0.18279509,0.06560257,8.231868,8.102227,8.849907,8.660761,,,,,,,,,94.67854251012145,76.17459283387622
419.82,-0.012045135,0.2554184,0.15738824,0.036681745,0.20991668,0.05592224,-0.13038161,0.08420059,8.238056,8.108248,8.785499,8.656782,,,,,,,,,94.67854251012145,76.17459283387622
419.8225,-0.24875976,0.052519225,-0.06918182,-0.18819922,0.21498916,0.08297653,-0.079656824,0.14168815,8.264251,8.125627,8.741119,8.636138,,,,,,,,,94.67854251012145,76.17459283387622
419.825,-0.44489455,-0.11994186,-0.28053486,-0.38095182,0.16426437,0.08297653,-0.01033081,0.23468468,8.307661,8.154456,8.75033,8.609741,,,,,,,,,94.67854251012145,76.17459283387622
419.8275,-0.51928985,-0.20110153,-0.3701484,-0.4367491,0.074651636,0.033942033,-0.0018777465,0.23468468,8.350753,8.180716,8.799948,8.601461,,,,,,,,,94.67854251012145,76.17459283387622
419.83002,-0.42460462,-0.1571411,-0.2906798,-0.34544447,0.0357637,0.0068893433,-0.04922195,0.15183312,8.374688,8.199969,8.845533,8.61093,,,,,,,,,94.67854251012145,76.17459283387622
419.83252,-0.23185043,-0.00665863,-0.097926006,-0.1476194,0.09324966,0.037324216,-0.06274749,0.11463547,8.377552,8.206726,8.872163,8.632442,,,,,,,,,94.67854251012145,76.17459283387622
419.83502,-0.059386138,0.13367888,0.057629757,-0.005589981,0.22006164,0.1404641,-0.003569641,0.2025579,8.37973,8.219659,8.868791,8.660654,,,,,,,,,94.67854251012145,76.17459283387622
419.83752,-0.06107803,0.12691772,0.028885573,-0.014043044,0.23527908,0.17766173,0.009959106,0.2279203,8.402867,8.241628,8.872762,8.680138,,,,,,,,,94.67854251012145,76.17459283387622
419.84003,-0.1185672,0.084645994,-0.065800436,-0.08505775,0.17440933,0.15399124,-0.015403289,0.1788874,8.434607,8.265255,8.881095,8.686739,,,,,,,,,94.67854251012145,76.17459283387622
419.84253,-0.22001678,-0.032021027,-0.20952015,-0.20848754,0.034071807,0.052541655,-0.025548248,0.16028778,8.446737,8.289897,8.8700905,8.683219,,,,,,,,,94.67854251012145,76.17459283387622
419.84503,-0.2893396,-0.1351593,-0.2923705,-0.27104917,-0.11303008,-0.07088814,0.0015028381,0.19072264,8.443106,8.313898,8.871153,8.677085,,,,,,,,,94.67854251012145,76.17459283387622
419.84753,-0.2656659,-0.11994186,-0.2670081,-0.22370498,-0.15022613,-0.12668541,0.016720274,0.19410484,8.447136,8.33224,8.892594,8.687802,,,,,,,,,94.67854251012145,76.17459283387622
419.85,-0.13885711,0.010250702,-0.13681474,-0.09689461,-0.04877655,-0.08272499,0.038702086,0.16536026,8.457917,8.336572,8.932374,8.708544,,,,,,,,,94.67854251012145,76.17459283387622
419.8525,0.064042054,0.19793242,0.06101154,0.08402435,0.16933684,0.059304427,0.048847046,0.1044905,8.466488,8.3231,8.978785,8.736901,,,,,,,,,94.67854251012145,76.17459283387622
419.855,0.28553924,0.3754692,0.24869287,0.25310645,0.4263446,0.24529426,0.043774564,0.043620758,8.468862,8.31253,9.017223,8.771579,,,,,,,,,94.67854251012145,76.17459283387622
419.8575,0.34133652,0.41604903,0.2960359,0.31059402,0.5261023,0.32307333,0.021792755,-0.00541214,8.475336,8.327545,9.031064,8.801984,,,,,,,,,94.67854251012145,76.17459283387622
419.86002,0.22636138,0.31628814,0.18613243,0.2412712,0.49228683,0.2858741,0.037010193,0.013185882,8.497389,8.361588,8.997659,8.817421,,,,,,,,,94.67854251012145,76.17459283387622
419.86252,0.008244781,0.12522583,-0.04551052,0.05527977,0.34349304,0.12524666,0.062372588,0.033475798,8.522274,8.39766,8.948411,8.813023,,,,,,,,,94.67854251012145,76.17459283387622
419.86502,-0.15407455,0.000105743406,-0.20782945,-0.091822125,0.19639114,-0.030308302,0.070828855,-0.00541214,8.54045,8.416271,8.925267,8.795811,,,,,,,,,94.67854251012145,76.17459283387622
419.86752,-0.14392959,0.0051782224,-0.1959938,-0.11718452,0.17102875,-0.06074318,0.10126373,-0.020629577,8.539335,8.402354,8.951288,8.797381,,,,,,,,,94.67854251012145,76.17459283387622
419.87003,-0.052624967,0.06266418,-0.10130779,-0.06476784,0.20822799,-0.038762968,0.13845977,0.0047328183,8.50328,8.369484,9.000226,8.825241,,,,,,,,,94.67854251012145,76.17459283387622
419.87253,0.08940445,0.19962111,0.055939063,0.06711502,0.24373534,-0.023545532,0.14184356,0.025022734,8.470958,8.34053,9.030734,8.856924,,,,,,,,,94.67854251012145,76.17459283387622
419.87503,0.19254592,0.33150557,0.1912049,0.17363708,0.28431517,-0.0015653229,0.14860474,0.033475798,8.453712,8.331929,9.056425,8.867739,,,,,,,,,94.67854251012145,76.17459283387622
419.87753,0.14351302,0.3264331,0.18444133,0.15841964,0.40774336,0.07621215,0.15367721,0.031785507,8.439833,8.3351,9.047844,8.86573,,,,,,,,,94.67854251012145,76.17459283387622
419.88,-0.037407532,0.20300491,0.04917549,0.03837204,0.5430116,0.14891876,0.15029663,0.02840332,8.417954,8.329877,9.024824,8.856476,,,,,,,,,94.67854251012145,76.17459283387622
419.8825,-0.25214034,0.028848723,-0.14019653,-0.12394729,0.5311748,0.13370132,0.16213349,0.06560257,8.399451,8.305359,8.983384,8.846676,,,,,,,,,94.67854251012145,76.17459283387622
419.885,-0.43813017,-0.13008682,-0.3143511,-0.26090422,0.37054732,0.035632323,0.18918456,0.13999785,8.384916,8.276125,8.942141,8.840064,,,,,,,,,94.67854251012145,76.17459283387622
419.8875,-0.4584201,-0.1571411,-0.35154957,-0.27950224,0.22513412,-0.04890793,0.20271331,0.16366996,8.373317,8.25398,8.91746,8.840259,,,,,,,,,94.67854251012145,76.17459283387622
419.89,-0.36373487,-0.08274581,-0.2923705,-0.19834259,0.17272064,-0.08441528,0.1807315,0.09265526,8.358271,8.236384,8.915893,8.827416,,,,,,,,,94.67854251012145,76.17459283387622
419.89252,-0.14900208,0.11508087,-0.121597305,-0.005589981,0.25556898,-0.040453263,0.17903961,0.040240172,8.337068,8.226042,8.9132,8.796348,,,,,,,,,94.67854251012145,76.17459283387622
419.89502,0.01670105,0.25711027,0.013668136,0.15672936,0.38914534,0.057614133,0.20271331,0.0825103,8.325366,8.239492,8.918801,8.757204,,,,,,,,,94.67854251012145,76.17459283387622
419.89752,0.008244781,0.23851226,0.0018324852,0.1702565,0.47706938,0.12693694,0.21792755,0.12816261,8.333907,8.280612,8.886994,8.730807,,,,,,,,,94.67854251012145,76.17459283387622
419.90002,-0.12025589,0.12184524,-0.089471735,0.09754989,0.49228683,0.1387738,0.19087645,0.13661568,8.351991,8.318157,8.891645,8.72874,,,,,,,,,94.67854251012145,76.17459283387622
419.90253,-0.27073836,-0.021876067,-0.20952015,-0.024188003,0.46692443,0.10664703,0.18749587,0.16366996,8.385571,8.330665,8.870936,8.727219,,,,,,,,,94.67854251012145,76.17459283387622
419.90503,-0.38909727,-0.13008682,-0.33464104,-0.12732948,0.40774336,0.0423967,0.19425705,0.16874245,8.410539,8.316384,8.868863,8.720939,,,,,,,,,94.67854251012145,76.17459283387622
419.90753,-0.35358992,-0.09965195,-0.3414046,-0.108729854,0.3992903,0.0423967,0.16551407,0.13999785,8.404708,8.299183,8.858457,8.716189,,,,,,,,,94.67854251012145,76.17459283387622
419.91003,-0.22846985,0.023776244,-0.24671818,0.004554977,0.4178883,0.07113968,0.0826625,0.087582774,8.3822155,8.287183,8.874144,8.711089,,,,,,,,,94.67854251012145,76.17459283387622
419.9125,-0.018806305,0.23174788,-0.05227369,0.20576385,0.4753775,0.115101695,0.033629607,0.06222038,8.357514,8.288457,8.864954,8.704878,,,,,,,,,94.67854251012145,76.17459283387622
419.915,0.18070906,0.42788267,0.12695336,0.38329902,0.59204453,0.23176871,0.006575317,0.052075423,8.364562,8.310219,8.889325,8.693108,,,,,,,,,94.67854251012145,76.17459283387622
419.9175,0.2500319,0.4938249,0.16922389,0.437406,0.63093245,0.3095462,0.0015028381,0.06729286,8.392761,8.336053,8.884777,8.6858225,,,,,,,,,94.67854251012145,76.17459283387622
419.92,0.15703857,0.41604903,0.054247968,0.33257422,0.568374,0.3095462,0.013339691,0.11970794,8.413188,8.345846,8.86317,8.684409,,,,,,,,,94.67854251012145,76.17459283387622
