Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
453.41003,0.1120079,0.21588637,0.49549717,0.3905312,-0.08866104,-0.12974235,-0.19455184,0.18985267,8.194544,7.953076,8.8126545,8.528656,,,,,,,,,81.48292682926828,81.19999999999999
453.41254,0.21345748,0.2818254,0.58680177,0.4480188,0.034770355,0.002140503,-0.09310226,0.29468283,8.179835,7.984817,8.782013,8.505916,,,,,,,,,81.48292682926828,81.19999999999999
453.415,0.16442299,0.21926697,0.564821,0.4006762,0.016169127,0.015667647,-0.113392174,0.2777751,8.163286,8.008268,8.765336,8.485184,,,,,,,,,81.48292682926828,81.19999999999999
453.4175,0.059592817,0.109364316,0.48366153,0.28569946,-0.10218658,-0.06210983,-0.2063887,0.181398,8.161384,8.024683,8.752764,8.472857,,,,,,,,,81.48292682926828,81.19999999999999
453.42,-0.08074631,-0.03604889,0.34670478,0.11492706,-0.30677763,-0.20244895,-0.34334564,0.07487594,8.178649,8.025045,8.7343645,8.469483,,,,,,,,,81.48292682926828,81.19999999999999
453.42252,-0.15006912,-0.1070636,0.26385462,0.008404998,-0.43020582,-0.27177176,-0.42112473,0.025843047,8.202604,8.029004,8.719533,8.472009,,,,,,,,,81.48292682926828,81.19999999999999
453.42502,-0.1297792,-0.100299224,0.2672362,-0.006812439,-0.42513335,-0.2582462,-0.41097975,0.02753334,8.224749,8.047284,8.728589,8.492692,,,,,,,,,81.48292682926828,81.19999999999999
453.42752,-0.041856766,-0.017447662,0.33825073,0.045602646,-0.35073805,-0.17370437,-0.3027658,0.091785274,8.249533,8.076176,8.764841,8.531933,,,,,,,,,81.48292682926828,81.19999999999999
453.43002,0.037611008,0.08569061,0.43293673,0.1284526,-0.25267226,-0.048582684,-0.1573558,0.17632553,8.267493,8.109305,8.811211,8.564006,,,,,,,,,81.48292682926828,81.19999999999999
453.43253,0.10862572,0.15163285,0.48027992,0.19439483,-0.19856368,0.025812605,-0.057594907,0.20507011,8.263822,8.143824,8.828413,8.58424,,,,,,,,,81.48292682926828,81.19999999999999
453.43503,0.0393029,0.072165065,0.37375808,0.14874251,-0.27465087,-0.009694748,-0.081268616,0.13067321,8.24541,8.185399,8.83424,8.5953865,,,,,,,,,81.48292682926828,81.19999999999999
453.43753,-0.08581878,-0.07155624,0.23003817,0.06420227,-0.42344466,-0.092544705,-0.18779068,-0.009664306,8.235171,8.221731,8.840325,8.613631,,,,,,,,,81.48292682926828,81.19999999999999
453.44003,-0.23968345,-0.2558542,0.076173306,-0.037247315,-0.61619884,-0.23119193,-0.33827314,-0.1821286,8.262839,8.227006,8.8491745,8.635826,,,,,,,,,81.48292682926828,81.19999999999999
453.44254,-0.30393538,-0.3505394,-0.001604576,-0.06937248,-0.69735855,-0.31235158,-0.40928787,-0.3072503,8.323873,8.23027,8.846111,8.661727,,,,,,,,,81.48292682926828,81.19999999999999
453.445,-0.26673615,-0.33024946,0.008540382,-0.0051221466,-0.6550868,-0.28867948,-0.39068985,-0.35121068,8.386747,8.259482,8.844162,8.701611,,,,,,,,,81.48292682926828,81.19999999999999
453.4475,-0.15345131,-0.23049179,0.08293647,0.1284526,-0.5384198,-0.20244895,-0.2976933,-0.30894056,8.426106,8.292737,8.870327,8.742821,,,,,,,,,81.48292682926828,81.19999999999999
453.45,-0.033403702,-0.098607324,0.16916862,0.2738642,-0.37779236,-0.095926896,-0.15228333,-0.22270843,8.443136,8.322519,8.909261,8.779526,,,,,,,,,81.48292682926828,81.19999999999999
453.4525,0.04944786,-0.0022302244,0.20974804,0.36516884,-0.26281723,-0.035057142,-0.03392441,-0.17536582,8.439792,8.348406,8.94412,8.830351,,,,,,,,,81.48292682926828,81.19999999999999
453.45502,-0.009731597,-0.03604889,0.120134525,0.36178663,-0.28479582,-0.0688726,-0.0051814266,-0.20072822,8.443229,8.395131,8.989016,8.877842,,,,,,,,,81.48292682926828,81.19999999999999
453.45752,-0.11794395,-0.12566161,-0.0066770553,0.31275374,-0.39300978,-0.15510474,-0.042377472,-0.26497856,8.487456,8.472261,9.024732,8.899324,,,,,,,,,81.48292682926828,81.19999999999999
453.46002,-0.24813811,-0.25754607,-0.14870606,0.23666656,-0.53165543,-0.2920617,-0.1573558,-0.35966536,8.565367,8.543257,9.03586,8.891893,,,,,,,,,81.48292682926828,81.19999999999999
453.46252,-0.30393538,-0.34039444,-0.22479326,0.2265216,-0.57899964,-0.3596942,-0.21822555,-0.3985533,8.63088,8.594615,9.035509,8.889475,,,,,,,,,81.48292682926828,81.19999999999999
453.46503,-0.25659117,-0.3268689,-0.21126652,0.30091688,-0.5333473,-0.32587874,-0.19624373,-0.3698103,8.668633,8.615817,9.017481,8.8965645,,,,,,,,,81.48292682926828,81.19999999999999
453.46753,-0.14837882,-0.23049179,-0.11488981,0.43618354,-0.39639038,-0.20413925,-0.0846492,-0.28019598,8.653403,8.607984,8.996658,8.909349,,,,,,,,,81.48292682926828,81.19999999999999
453.47003,-0.052001722,-0.098607324,0.0017772102,0.5815935,-0.21378112,-0.06210983,0.07259765,-0.14154877,8.586969,8.586574,8.997473,8.920749,,,,,,,,,81.48292682926828,81.19999999999999
453.47253,0.019012984,0.012987212,0.08124578,0.6678257,-0.064990535,0.008904876,0.1841922,-0.018118972,8.550883,8.568791,9.021452,8.932636,,,,,,,,,81.48292682926828,81.19999999999999
453.47504,-0.04016647,0.0028422545,0.049120214,0.63400865,-0.06329864,-0.05027458,0.1825003,-0.0045918273,8.554279,8.563319,9.048937,8.929623,,,,,,,,,81.48292682926828,81.19999999999999
453.4775,-0.15345131,-0.068172455,-0.016822014,0.54946834,-0.16305633,-0.14495979,0.096268155,-0.07729843,8.571964,8.582429,9.0576315,8.9140005,,,,,,,,,81.48292682926828,81.19999999999999
453.48,-0.31238845,-0.19160384,-0.13179794,0.4243467,-0.34735748,-0.27853453,-0.07112365,-0.21087317,8.586826,8.605641,9.046431,8.8832245,,,,,,,,,81.48292682926828,81.19999999999999
453.4825,-0.40200278,-0.277836,-0.1875952,0.35671416,-0.44542328,-0.34447676,-0.18779068,-0.28526846,8.588402,8.612595,9.035788,8.853414,,,,,,,,,81.48292682926828,81.19999999999999
453.48502,-0.37664038,-0.28290847,-0.12672547,0.37869436,-0.4116078,-0.32418686,-0.20131622,-0.26159796,8.592503,8.576552,9.028991,8.838718,,,,,,,,,81.48292682926828,81.19999999999999
453.48752,-0.2768811,-0.22034682,0.0068496894,0.4733812,-0.2881796,-0.2396466,-0.135374,-0.1567662,8.566615,8.502863,9.009777,8.833023,,,,,,,,,81.48292682926828,81.19999999999999
453.49002,-0.16697845,-0.12058914,0.14380622,0.5900482,-0.13262145,-0.12974235,-0.0356163,-0.031646118,8.527603,8.442168,8.968471,8.825056,,,,,,,,,81.48292682926828,81.19999999999999
453.49252,-0.092581555,-0.05464691,0.21820232,0.6526082,-0.03962814,-0.05027458,0.018489074,0.03936859,8.505039,8.409007,8.936458,8.806704,,,,,,,,,81.48292682926828,81.19999999999999
453.49503,-0.15852378,-0.11044418,0.1522601,0.6052656,-0.09373352,-0.090854414,-0.017018279,0.012315902,8.484501,8.39765,8.921565,8.786772,,,,,,,,,81.48292682926828,81.19999999999999
453.49753,-0.28702605,-0.21358566,0.032211684,0.4970533,-0.2425273,-0.22442916,-0.10155853,-0.07898872,8.4831705,8.407401,8.924133,8.781028,,,,,,,,,81.48292682926828,81.19999999999999
453.50003,-0.43243766,-0.36068434,-0.0929092,0.3448789,-0.45726013,-0.41718337,-0.24020416,-0.22101814,8.522059,8.409784,8.925267,8.775635,,,,,,,,,81.48292682926828,81.19999999999999
453.50253,-0.4899252,-0.4469165,-0.1419429,0.24173903,-0.585764,-0.5169411,-0.31291077,-0.29034096,8.526754,8.383774,8.924164,8.767727,,,,,,,,,81.48292682926828,81.19999999999999
453.50504,-0.40031087,-0.40295607,-0.08783672,0.24511962,-0.56716275,-0.5051058,-0.2824759,-0.24299835,8.497541,8.32997,8.934529,8.773275,,,,,,,,,81.48292682926828,81.19999999999999
453.5075,-0.21770324,-0.25416228,0.049120214,0.3279712,-0.44204268,-0.42056397,-0.18779068,-0.12633133,8.42402,8.253638,8.9531555,8.790438,,,,,,,,,81.48292682926828,81.19999999999999
453.51,-0.036784284,-0.07155624,0.20129418,0.44125602,-0.27972335,-0.28867948,-0.06943176,-0.002901535,8.323638,8.175938,8.968213,8.81234,,,,,,,,,81.48292682926828,81.19999999999999
453.5125,0.09679046,0.058639526,0.31457922,0.5071982,-0.16644011,-0.19568458,0.0066554258,0.08840309,8.244142,8.115492,8.982394,8.824325,,,,,,,,,81.48292682926828,81.19999999999999
453.515,0.09679046,0.045110777,0.32810578,0.48014396,-0.15122268,-0.21259391,-0.015326385,0.09685776,8.207289,8.082258,8.9921,8.8079815,,,,,,,,,81.48292682926828,81.19999999999999
453.51752,0.025775757,-0.042810056,0.30443427,0.38545874,-0.21040054,-0.2920617,-0.11001159,0.042750776,8.222611,8.054434,8.988407,8.757155,,,,,,,,,81.48292682926828,81.19999999999999
453.52002,-0.09934433,-0.14933212,0.2469463,0.2501921,-0.3389012,-0.42563644,-0.24527663,-0.04009918,8.269519,8.017771,8.962603,8.689021,,,,,,,,,81.48292682926828,81.19999999999999
453.52252,-0.17035903,-0.17807831,0.22496569,0.18424988,-0.40991592,-0.49496084,-0.3315088,-0.065461576,8.294098,7.9979467,8.922854,8.627908,,,,,,,,,81.48292682926828,81.19999999999999
453.52502,-0.1297792,-0.1053717,0.2739996,0.21468474,-0.37440854,-0.4509988,-0.34503752,-0.018118972,8.27942,8.014911,8.894957,8.590969,,,,,,,,,81.48292682926828,81.19999999999999
453.52753,-0.006349411,0.019748382,0.394048,0.3026088,-0.25098038,-0.32587874,-0.27063903,0.09854805,8.2341585,8.033947,8.868904,8.571631,,,,,,,,,81.48292682926828,81.19999999999999
453.53003,0.13568,0.15839721,0.54453105,0.4209661,-0.08020797,-0.15848693,-0.15228333,0.254103,8.198676,8.04833,8.845698,8.56817,,,,,,,,,81.48292682926828,81.19999999999999
453.53253,0.23036522,0.24462935,0.63921726,0.46661842,0.03815094,-0.05027458,-0.054214325,0.36062506,8.20913,8.04119,8.833014,8.586054,,,,,,,,,81.48292682926828,81.19999999999999
453.53503,0.21345748,0.22264755,0.61892736,0.40405676,0.0026435852,-0.048582684,-0.038996886,0.36400726,8.215349,8.006423,8.825433,8.594957,,,,,,,,,81.48292682926828,81.19999999999999
453.53754,0.10862572,0.12627044,0.55467606,0.29077193,-0.122476496,-0.12466987,-0.10324722,0.29299253,8.216136,7.9631486,8.820564,8.579823,,,,,,,,,81.48292682926828,81.19999999999999
453.54,-0.041856766,-0.008994598,0.44815418,0.13859756,-0.3152307,-0.2683912,-0.2283705,0.17125304,8.224575,7.9552727,8.807714,8.5552,,,,,,,,,81.48292682926828,81.19999999999999
453.5425,-0.15514159,-0.098607324,0.36530402,0.021932144,-0.4369702,-0.3596942,-0.3213638,0.091785274,8.234671,7.979739,8.808353,8.538632,,,,,,,,,81.48292682926828,81.19999999999999
453.545,-0.14668854,-0.100299224,0.35177726,0.027004622,-0.44035077,-0.35293144,-0.34841812,0.09685776,8.245134,8.019802,8.822277,8.543879,,,,,,,,,81.48292682926828,81.19999999999999
453.54752,-0.052001722,-0.02759262,0.3923571,0.14028946,-0.34904617,-0.27008146,-0.28924024,0.17294334,8.262144,8.055098,8.8388605,8.55716,,,,,,,,,81.48292682926828,81.19999999999999
453.55002,0.0629734,0.07892944,0.46675318,0.28739133,-0.1951831,-0.14157921,-0.1793344,0.26763016,8.274234,8.078051,8.842564,8.571729,,,,,,,,,81.48292682926828,81.19999999999999
453.55252,0.13229781,0.1381073,0.48027992,0.3499514,-0.09373352,-0.05027458,-0.09817474,0.31328246,8.29735,8.102673,8.836808,8.5835085,,,,,,,,,81.48292682926828,81.19999999999999
453.55502,0.0629734,0.0873825,0.3855937,0.2975363,-0.119095914,-0.0688726,-0.09310226,0.26593986,8.331309,8.119554,8.833055,8.582543,,,,,,,,,81.48292682926828,81.19999999999999
453.55753,-0.09765404,-0.064791866,0.23849224,0.19608672,-0.24083541,-0.15172416,-0.15904449,0.14589065,8.358936,8.1395645,8.8284445,8.5822315,,,,,,,,,81.48292682926828,81.19999999999999
453.56003,-0.26673615,-0.26769105,0.076173306,0.07434723,-0.43189773,-0.29375198,-0.2757115,-0.018118972,8.363303,8.16513,8.813923,8.594323,,,,,,,,,81.48292682926828,81.19999999999999
453.56253,-0.36142296,-0.3995755,-0.018512705,0.0016422272,-0.5722352,-0.410419,-0.368708,-0.1567662,8.357105,8.203534,8.8155,8.614139,,,,,,,,,81.48292682926828,81.19999999999999
453.56503,-0.3005532,-0.36914062,0.010231075,0.037149582,-0.5840721,-0.43070891,-0.378853,-0.19734603,8.377654,8.249307,8.834333,8.631701,,,,,,,,,81.48292682926828,81.19999999999999
453.56754,-0.14837882,-0.24232863,0.09477212,0.13521698,-0.4843144,-0.3596942,-0.31121886,-0.13647628,8.412676,8.298385,8.861014,8.657241,,,,,,,,,81.48292682926828,81.19999999999999
453.57,0.02239357,-0.07831741,0.19622171,0.26371923,-0.31185013,-0.21935669,-0.18440689,-0.036718596,8.4246025,8.343649,8.881022,8.70164,,,,,,,,,81.48292682926828,81.19999999999999
453.5725,0.12553504,0.036657713,0.2503279,0.3465692,-0.19011062,-0.09930748,-0.07112365,0.019078674,8.421013,8.382313,8.90793,8.744655,,,,,,,,,81.48292682926828,81.19999999999999
453.575,0.083263315,0.007914734,0.21312983,0.33642423,-0.20025557,-0.08239975,-0.04744995,-0.011356201,8.419652,8.406251,8.9275675,8.767804,,,,,,,,,81.48292682926828,81.19999999999999
453.5775,-0.045238953,-0.103679806,0.125207,0.26202896,-0.30170515,-0.13819702,-0.09817474,-0.1297135,8.427027,8.406106,8.952485,8.784002,,,,,,,,,81.48292682926828,81.19999999999999
453.58002,-0.2024858,-0.23894805,0.008540382,0.1555069,-0.45387954,-0.23288383,-0.21484175,-0.29372314,8.4164505,8.384717,8.974143,8.803076,,,,,,,,,81.48292682926828,81.19999999999999
453.58252,-0.297171,-0.30827087,-0.05571075,0.103091806,-0.52658296,-0.27346206,-0.2824759,-0.38333586,8.380466,8.353836,8.982838,8.818123,,,,,,,,,81.48292682926828,81.19999999999999
453.58502,-0.22953849,-0.24740112,-0.013440227,0.13352509,-0.47078565,-0.22781135,-0.24866043,-0.3715006,8.346876,8.335162,8.973948,8.830468,,,,,,,,,81.48292682926828,81.19999999999999
453.58752,-0.09934433,-0.12058914,0.08631826,0.21637665,-0.3405931,-0.13819702,-0.14044647,-0.28865066,8.375516,8.343131,8.960055,8.8354025,,,,,,,,,81.48292682926828,81.19999999999999
453.59003,0.04437538,0.019748382,0.20805736,0.34149674,-0.16305633,-0.013076934,-0.0051814266,-0.15845649,8.463532,8.384976,8.94704,8.840981,,,,,,,,,81.48292682926828,81.19999999999999
453.59253,0.11031761,0.072165065,0.27738118,0.42941916,-0.044700623,0.06301025,0.06583328,-0.08913368,8.546946,8.448853,8.944842,8.8359,,,,,,,,,81.48292682926828,81.19999999999999
453.59503,0.042683486,0.012987212,0.24863718,0.42941916,-0.053153686,0.046102524,0.050615843,-0.11280418,8.5857115,8.500324,8.960705,8.835237,,,,,,,,,81.48292682926828,81.19999999999999
453.59753,-0.092581555,-0.11044418,0.1522601,0.36009634,-0.16644011,-0.036747437,-0.022087554,-0.19058326,8.5809145,8.539423,8.986355,8.841692,,,,,,,,,81.48292682926828,81.19999999999999
453.60004,-0.24137375,-0.24402054,0.022066725,0.25526458,-0.34904617,-0.16186912,-0.14721084,-0.3021778,8.548275,8.548625,9.00099,8.852956,,,,,,,,,81.48292682926828,81.19999999999999
453.6025,-0.3462055,-0.33363327,-0.08276424,0.16565184,-0.4826225,-0.23626441,-0.24527663,-0.35966536,8.52344,8.520864,9.006549,8.853736,,,,,,,,,81.48292682926828,81.19999999999999
453.605,-0.3242237,-0.32856077,-0.07769176,0.16565184,-0.46571317,-0.20582953,-0.25542158,-0.31570333,8.534037,8.481546,8.998225,8.840932,,,,,,,,,81.48292682926828,81.19999999999999
453.6075,-0.24982841,-0.2710716,-0.026966972,0.24511962,-0.34904617,-0.12805206,-0.18440689,-0.19227356,8.557726,8.449868,8.978506,8.835442,,,,,,,,,81.48292682926828,81.19999999999999
453.61002,-0.15852378,-0.13749847,0.055883385,0.3736235,-0.1934912,-0.035057142,-0.060978696,-0.035026703,8.582101,8.446189,8.95461,8.839518,,,,,,,,,81.48292682926828,81.19999999999999
453.61252,-0.11963424,-0.03097641,0.099844605,0.4497091,-0.13093276,-0.0029319762,0.008344116,0.05120544,8.549338,8.450552,8.943182,8.841137,,,,,,,,,81.48292682926828,81.19999999999999
453.61502,-0.15683348,-0.03604889,0.06941013,0.43618354,-0.20870864,-0.060419537,-0.023779448,0.02753334,8.478732,8.464158,8.953733,8.830829,,,,,,,,,81.48292682926828,81.19999999999999
453.61752,-0.25659117,-0.14595154,-0.023585185,0.33304366,-0.37271985,-0.17370437,-0.13875458,-0.07560653,8.454286,8.480687,8.958127,8.814788,,,,,,,,,81.48292682926828,81.19999999999999
453.62003,-0.3749485,-0.31841582,-0.1419429,0.19270454,-0.5840721,-0.32080626,-0.29431275,-0.20918128,8.460259,8.474386,8.951619,8.788556,,,,,,,,,81.48292682926828,81.19999999999999
453.62253,-0.46118063,-0.4486084,-0.20112155,0.119999535,-0.7261015,-0.4121109,-0.38730603,-0.28865066,8.456117,8.426603,8.937252,8.751246,,,,,,,,,81.48292682926828,81.19999999999999
453.62503,-0.3969303,-0.43677154,-0.12503476,0.14367004,-0.70919216,-0.39858374,-0.3754724,-0.24807082,8.434504,8.343525,8.9168625,8.714707,,,,,,,,,81.48292682926828,81.19999999999999
453.62753,-0.24982841,-0.33363327,0.032211684,0.2248297,-0.56378216,-0.3309512,-0.28585646,-0.114496075,8.393263,8.252789,8.903134,8.688222,,,,,,,,,81.48292682926828,81.19999999999999
453.63004,-0.08750907,-0.15947707,0.2215839,0.35164168,-0.342285,-0.20582953,-0.1319934,0.0613504,8.33094,8.178943,8.875763,8.67453,,,,,,,,,81.48292682926828,81.19999999999999
453.6325,0.0054858397,-0.042810056,0.3213426,0.4158936,-0.18334624,-0.12128929,-0.04576126,0.17632553,8.247149,8.125627,8.843915,8.6745405,,,,,,,,,81.48292682926828,81.19999999999999
453.635,-0.006349411,-0.034356993,0.30781606,0.3905312,-0.14783889,-0.13481483,-0.07788482,0.1797077,8.182106,8.096559,8.835437,8.6819515,,,,,,,,,81.48292682926828,81.19999999999999
453.6375,-0.08581878,-0.08338989,0.23511064,0.3042991,-0.22392608,-0.23457412,-0.18440689,0.09854805,8.175386,8.091077,8.845925,8.68515,,,,,,,,,81.48292682926828,81.19999999999999
453.64,-0.17712341,-0.14764343,0.15395118,0.20961227,-0.35242996,-0.3782938,-0.3264363,0.0021709441,8.222539,8.099916,8.863273,8.675291,,,,,,,,,81.48292682926828,81.19999999999999
453.64252,-0.24982841,-0.2017488,0.099844605,0.17241462,-0.42344466,-0.4577632,-0.41943282,-0.04517166,8.321367,8.132456,8.86844,8.6500635,,,,,,,,,81.48292682926828,81.19999999999999
453.64502,-0.17205092,-0.15778838,0.15733257,0.2231394,-0.36933607,-0.4138012,-0.39237854,0.017388381,8.366403,8.173616,8.876742,8.621842,,,,,,,,,81.48292682926828,81.19999999999999
453.64752,-0.019876556,-0.07155624,0.2925986,0.33135176,-0.21209243,-0.29375198,-0.27063903,0.1594178,8.342581,8.177223,8.868255,8.603178,,,,,,,,,81.48292682926828,81.19999999999999
453.65002,0.15258773,0.072165065,0.4633716,0.45309126,0.0060241697,-0.12297958,-0.10663101,0.32849988,8.270225,8.129036,8.8545685,8.602993,,,,,,,,,81.48292682926828,81.19999999999999
453.65253,0.22360244,0.18545151,0.57496595,0.50888854,0.13960052,-0.016457519,-0.01870697,0.424877,8.184469,8.034838,8.851805,8.628445,,,,,,,,,81.48292682926828,81.19999999999999
453.65503,0.1593505,0.2108139,0.5766568,0.47676337,0.13283615,-0.029984664,-0.025471343,0.40965956,8.139372,7.925573,8.871389,8.653008,,,,,,,,,81.48292682926828,81.19999999999999
453.65753,0.012248611,0.14487167,0.4870431,0.3753138,0.014480438,-0.12466987,-0.10493911,0.3065197,8.124029,7.8648367,8.887128,8.664964,,,,,,,,,81.48292682926828,81.19999999999999
453.66003,-0.12639862,0.007914734,0.35684976,0.24850181,-0.1732013,-0.25486404,-0.23344299,0.17125304,8.180162,7.8982983,8.898834,8.668621,,,,,,,,,81.48292682926828,81.19999999999999
453.66254,-0.21770324,-0.13580658,0.2503279,0.17410491,-0.31353882,-0.36983916,-0.32474762,0.076567836,8.295407,8.01032,8.905342,8.660498,,,,,,,,,81.48292682926828,81.19999999999999
453.665,-0.15176101,-0.15947707,0.25370967,0.19101425,-0.32706755,-0.38505659,-0.3044577,0.076567836,8.36311,8.130787,8.893914,8.638644,,,,,,,,,81.48292682926828,81.19999999999999
453.6675,-0.013113785,-0.09015426,0.3162701,0.24342933,-0.25098038,-0.3326415,-0.2046968,0.15265502,8.364725,8.190674,8.874701,8.62509,,,,,,,,,81.48292682926828,81.19999999999999
453.67,0.14075248,0.055255737,0.42955515,0.31106186,-0.12754898,-0.22950163,-0.03730499,0.28453788,8.310064,8.188404,8.87767,8.620692,,,,,,,,,81.48292682926828,81.19999999999999
453.67252,0.20500281,0.13979919,0.48535243,0.3465692,-0.066679224,-0.17370437,0.08105072,0.36569753,8.239846,8.124953,8.893781,8.616499,,,,,,,,,81.48292682926828,81.19999999999999
453.67502,0.14075248,0.104291834,0.43124604,0.31106186,-0.12586029,-0.19737647,0.07090576,0.3470995,8.197275,8.0431185,8.908746,8.619902,,,,,,,,,81.48292682926828,81.19999999999999
453.67752,0.0021036528,-0.0326651,0.3162701,0.20284949,-0.28141525,-0.2852989,-0.057594907,0.21014258,8.180173,8.001708,8.905456,8.636694,,,,,,,,,81.48292682926828,81.19999999999999
453.68002,-0.13316138,-0.179767,0.19114923,0.06589256,-0.46571317,-0.42732832,-0.23175108,0.019078674,8.216924,8.028444,8.886922,8.6404,,,,,,,,,81.48292682926828,81.19999999999999
453.68253,-0.24137375,-0.2558542,0.1015357,-0.022029877,-0.5891446,-0.5253957,-0.3298201,-0.08744339,8.295601,8.090342,8.866027,8.629692,,,,,,,,,81.48292682926828,81.19999999999999
453.68503,-0.2041761,-0.20512938,0.11506204,-0.003430252,-0.57054657,-0.5000333,-0.3044577,-0.06208099,8.363753,8.16829,8.84836,8.638986,,,,,,,,,81.48292682926828,81.19999999999999
453.68753,-0.0824366,-0.1053717,0.17931359,0.09463714,-0.47416946,-0.4138012,-0.2046968,0.022460861,8.378308,8.245772,8.857219,8.671342,,,,,,,,,81.48292682926828,81.19999999999999
