Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
309.575,1.6036756,1.4049165,-0.81330615,-0.48597747,1.331412,0.9941819,0.1574231,-0.70306706,8.461312,8.50105,8.87927,8.710787,,,,,,,,,80.36288659793813,80.9190311418685
309.5775,1.7034333,1.5148224,-0.7186202,-0.4538523,1.2113644,0.92823964,0.19969481,-0.6709419,8.382973,8.406106,8.8075285,8.754503,,,,,,,,,80.36288659793813,80.9190311418685
309.58002,1.8336275,1.6348699,-0.59519,-0.39467284,1.1504947,0.8994967,0.2521115,-0.6472698,8.331964,8.252342,8.794224,8.804783,,,,,,,,,80.36288659793813,80.9190311418685
309.58252,1.8606802,1.6196525,-0.55122876,-0.42510772,1.1403497,0.9333121,0.3028363,-0.63205236,8.230742,8.135077,8.84937,8.868763,,,,,,,,,80.36288659793813,80.9190311418685
309.58502,1.7271054,1.4522607,-0.62224305,-0.55868244,1.148806,0.9840369,0.38399595,-0.6303621,8.150572,8.115699,8.927949,8.912362,,,,,,,,,80.36288659793813,80.9190311418685
309.58752,1.4717911,1.207093,-0.77441704,-0.76665413,1.1318966,0.9891094,0.4465544,-0.6540326,8.185482,8.139492,8.997782,8.896379,,,,,,,,,80.36288659793813,80.9190311418685
309.59003,1.2097142,0.97544765,-0.94180846,-1.0084428,1.1335886,0.9705114,0.47868118,-0.6489601,8.186422,8.187762,8.982992,8.80996,,,,,,,,,80.36288659793813,80.9190311418685
309.59253,1.0203406,0.8232733,-1.0432581,-1.1741427,1.1690959,0.9468393,0.4905148,-0.66079694,8.29017,8.223835,8.914944,8.72715,,,,,,,,,80.36288659793813,80.9190311418685
309.595,1.0135778,0.81482023,-0.98577005,-1.2011954,1.2434912,0.9366943,0.48037305,-0.7013768,8.43925,8.232353,8.855528,8.63527,,,,,,,,,80.36288659793813,80.9190311418685
309.5975,1.16237,0.8892155,-0.82514185,-1.1183455,1.3111221,0.93162185,0.421192,-0.75548214,8.459042,8.194166,8.807899,8.53912,,,,,,,,,80.36288659793813,80.9190311418685
309.6,1.4295211,1.0447737,-0.5596826,-0.9627905,1.4024267,0.9654389,0.35863358,-0.8197341,8.37387,8.097367,8.765573,8.448634,,,,,,,,,80.36288659793813,80.9190311418685
309.6025,1.6002934,1.1614407,-0.35002068,-0.8664134,1.4937314,0.99925435,0.304525,-0.8755314,8.263248,8.007449,8.700505,8.41623,,,,,,,,,80.36288659793813,80.9190311418685
309.605,1.5884582,1.1986368,-0.28407845,-0.8681037,1.5343112,0.9975641,0.29099944,-0.9110387,8.241994,7.929407,8.677165,8.414153,,,,,,,,,80.36288659793813,80.9190311418685
309.6075,1.4616462,1.1952561,-0.316204,-0.9306637,1.5055681,0.97220165,0.28930753,-0.9600716,8.19212,7.845676,8.696905,8.427171,,,,,,,,,80.36288659793813,80.9190311418685
309.61002,1.3483614,1.1648213,-0.35509315,-0.99998814,1.4649884,0.9654389,0.29099944,-1.0243236,8.031441,7.800235,8.715088,8.526121,,,,,,,,,80.36288659793813,80.9190311418685
309.61252,1.333144,1.1732744,-0.326349,-0.9695533,1.4261004,0.9654389,0.30621687,-1.1054832,7.9372063,7.8263183,8.794389,8.705131,,,,,,,,,80.36288659793813,80.9190311418685
309.61502,1.4971535,1.3136119,-0.1538851,-0.8241417,1.3753756,0.9603664,0.34172425,-1.1629708,7.855041,7.8650336,8.932415,8.883644,,,,,,,,,80.36288659793813,80.9190311418685
309.61752,1.7203411,1.5283478,0.06761249,-0.6263166,1.321267,0.9400765,0.38230407,-1.1934056,7.793363,7.8767333,9.099907,8.962056,,,,,,,,,80.36288659793813,80.9190311418685
309.62003,1.9435301,1.7633706,0.27220196,-0.39805502,1.429481,1.0296892,0.42795637,-1.1815704,7.811672,7.8982153,9.22929,8.905419,,,,,,,,,80.36288659793813,80.9190311418685
309.62253,2.0297623,1.8749652,0.34152576,-0.24419037,1.6087097,1.142974,0.4448657,-1.1511356,7.8697906,7.9235005,9.217058,8.756024,,,,,,,,,80.36288659793813,80.9190311418685
309.625,1.9502945,1.8208598,0.2603663,-0.21544577,1.7558084,1.2038438,0.4448657,-1.1308457,7.97543,7.951107,9.128248,8.54419,,,,,,,,,80.36288659793813,80.9190311418685
309.6275,1.7710658,1.6382505,0.0659218,-0.2847702,1.8555692,1.2444236,0.4245758,-1.156208,8.136395,7.9587755,8.913232,8.397819,,,,,,,,,80.36288659793813,80.9190311418685
309.63,1.5647861,1.4032278,-0.1521944,-0.37776512,1.8995297,1.2900759,0.4195033,-1.1815704,8.293791,7.965594,8.741717,8.405347,,,,,,,,,80.36288659793813,80.9190311418685
309.6325,1.4159939,1.235836,-0.33142146,-0.3845279,1.8893847,1.3171302,0.40766647,-1.2136955,8.425226,8.067978,8.695204,8.4476595,,,,,,,,,80.36288659793813,80.9190311418685
309.635,1.4159939,1.1986368,-0.39905438,-0.29153296,1.896149,1.3763081,0.40935835,-1.2627301,8.489083,8.148549,8.6826315,8.538612,,,,,,,,,80.36288659793813,80.9190311418685
309.6375,1.4515013,1.2138542,-0.40074548,-0.19008338,1.9232001,1.4659225,0.4195033,-1.3388172,8.63487,8.212291,8.738046,8.501478,,,,,,,,,80.36288659793813,80.9190311418685
309.64,1.5123711,1.2375278,-0.35171136,-0.09539817,2.0094323,1.5994972,0.44317383,-1.4013773,8.776892,8.254882,8.667904,8.514565,,,,,,,,,80.36288659793813,80.9190311418685
309.64252,1.5005342,1.1614407,-0.36692882,-0.100470655,2.031414,1.6536026,0.50065976,-1.4402652,8.727253,8.281338,8.72404,8.584221,,,,,,,,,80.36288659793813,80.9190311418685
309.64502,1.3720319,0.9889764,-0.48359582,-0.22728263,1.945182,1.6096421,0.5987288,-1.4656277,8.570624,8.319753,8.782343,8.641697,,,,,,,,,80.36288659793813,80.9190311418685
309.64752,1.1471525,0.77931285,-0.67296785,-0.41834494,1.7727177,1.4540856,0.67481595,-1.5045172,8.52967,8.362354,8.770864,8.63256,,,,,,,,,80.36288659793813,80.9190311418685
309.65002,0.90367514,0.6119211,-0.86403096,-0.62124413,1.5985647,1.2833132,0.7137039,-1.5434067,8.544071,8.389546,8.866357,8.508851,,,,,,,,,80.36288659793813,80.9190311418685
309.65253,0.74980885,0.5476707,-0.96717083,-0.7412917,1.4599159,1.1581914,0.7390663,-1.6042764,8.463164,8.37195,8.790315,8.4165325,,,,,,,,,80.36288659793813,80.9190311418685
309.65503,0.78024375,0.61361295,-0.9198278,-0.70409405,1.331412,1.0330714,0.76950115,-1.7057245,8.392332,8.328976,8.683281,8.375683,,,,,,,,,80.36288659793813,80.9190311418685
309.6575,0.89522046,0.7252075,-0.81161505,-0.56206465,1.3415569,1.0263087,0.79655546,-1.8629713,8.406948,8.313441,8.619317,8.454759,,,,,,,,,80.36288659793813,80.9190311418685
309.66,1.0778297,0.86554503,-0.6814221,-0.36254767,1.4582239,1.1311388,0.8455883,-2.060798,8.437224,8.382551,8.7158,8.662067,,,,,,,,,80.36288659793813,80.9190311418685
309.6625,1.1843518,0.9145779,-0.63407874,-0.22390044,1.6019453,1.269786,0.9132225,-2.2822952,8.520014,8.524501,8.931487,8.874457,,,,,,,,,80.36288659793813,80.9190311418685
309.665,1.1420801,0.8723094,-0.6848035,-0.19684775,1.7186123,1.3779984,0.9825453,-2.4885764,8.674086,8.636232,9.064212,8.990746,,,,,,,,,80.36288659793813,80.9190311418685
309.6675,1.0101956,0.7640954,-0.77441704,-0.26617056,1.7710258,1.4016705,0.99438214,-2.6542764,8.764474,8.645579,9.129197,8.939764,,,,,,,,,80.36288659793813,80.9190311418685
309.67,0.8935302,0.6355948,-0.84543175,-0.36423796,1.81837,1.4016705,0.9724003,-2.7743256,8.729227,8.561381,9.122215,8.839928,,,,,,,,,80.36288659793813,80.9190311418685
309.67252,0.8833852,0.6068486,-0.82176006,-0.37776512,1.8690948,1.4101251,0.9757809,-2.8639383,8.613952,8.429546,9.058993,8.762002,,,,,,,,,80.36288659793813,80.9190311418685
309.67502,1.027105,0.76240355,-0.642533,-0.27462524,1.9316565,1.4473228,1.0417231,-2.9197357,8.386174,8.348572,9.011891,8.763065,,,,,,,,,80.36288659793813,80.9190311418685
309.67752,1.2486022,1.0075744,-0.40074548,-0.12076057,1.9603994,1.4811399,1.102593,-2.995823,8.258707,8.312167,9.034282,8.888685,,,,,,,,,80.36288659793813,80.9190311418685
309.68002,1.4853168,1.2662709,-0.1538851,0.06353897,1.9908342,1.5081925,1.1499372,-3.0938902,8.256722,8.31139,9.091109,9.029489,,,,,,,,,80.36288659793813,80.9190311418685
309.68253,1.615511,1.4150615,-0.047363434,0.1768254,2.0060518,1.5149553,1.1752995,-3.1632147,8.252488,8.342115,9.137262,9.04397,,,,,,,,,80.36288659793813,80.9190311418685
309.68503,1.6019838,1.3896991,-0.11161457,0.17344321,1.9823812,1.4929751,1.1922088,-3.2054849,8.259168,8.39081,9.065305,8.932646,,,,,,,,,80.36288659793813,80.9190311418685
309.6875,1.4650269,1.2290716,-0.28407845,0.093973845,1.9164389,1.4777577,1.1820638,-3.2595918,8.292369,8.396447,9.00493,8.817147,,,,,,,,,80.36288659793813,80.9190311418685
309.69,1.2519842,0.99912137,-0.52079386,-0.053126447,1.9130552,1.5504627,1.1769913,-3.2866445,8.314963,8.304623,8.959663,8.740968,,,,,,,,,80.36288659793813,80.9190311418685
309.6925,1.0575398,0.8165121,-0.7321465,-0.17317565,2.1277912,1.8328313,1.1938975,-3.3086245,8.317971,8.173575,8.850711,8.718345,,,,,,,,,80.36288659793813,80.9190311418685
309.695,1.0152681,0.78269345,-0.79639804,-0.17824814,2.2478387,2.0052938,1.2226437,-3.3525867,8.261551,8.146963,8.862582,8.724878,,,,,,,,,80.36288659793813,80.9190311418685
309.6975,1.0558479,0.85032755,-0.7710357,-0.09708847,2.2021866,1.9985311,1.2480061,-3.416837,8.241022,8.254861,8.863418,8.776073,,,,,,,,,80.36288659793813,80.9190311418685
309.7,1.1116452,0.9416322,-0.70171165,0.04832153,2.137936,1.9579513,1.2750572,-3.4963064,8.322472,8.408365,8.920575,8.849854,,,,,,,,,80.36288659793813,80.9190311418685
309.7025,1.0964277,0.9162698,-0.6966392,0.13286339,2.0787582,1.8903188,1.3190207,-3.5470312,8.47551,8.4474535,8.936509,8.876125,,,,,,,,,80.36288659793813,80.9190311418685
309.70502,0.92734563,0.7184431,-0.8352868,0.073683925,1.9975986,1.7584343,1.3714343,-3.5740838,8.463502,8.447246,8.909942,8.781427,,,,,,,,,80.36288659793813,80.9190311418685
309.70752,0.6838682,0.44960174,-1.0466398,-0.08525322,1.8944572,1.6130227,1.4120141,-3.606209,8.442073,8.36422,8.838912,8.636236,,,,,,,,,80.36288659793813,80.9190311418685
309.71002,0.43531677,0.20105346,-1.2698281,-0.28984267,1.7760983,1.4929751,1.4644308,-3.626499,8.500948,8.243244,8.683374,8.485788,,,,,,,,,80.36288659793813,80.9190311418685
309.71252,0.28990516,0.08776703,-1.4017125,-0.4082,1.6678876,1.4033607,1.5219167,-3.6687706,8.467583,8.112579,8.63193,8.406722,,,,,,,,,80.36288659793813,80.9190311418685
309.71503,0.31357726,0.1435643,-1.394949,-0.38791007,1.6019453,1.3323476,1.5455905,-3.7262583,8.342479,8.006144,8.632817,8.42489,,,,,,,,,80.36288659793813,80.9190311418685
309.71753,0.43700704,0.3092642,-1.3019537,-0.24926284,1.5596735,1.2494961,1.5337536,-3.820945,8.197275,7.996154,8.644286,8.513989,,,,,,,,,80.36288659793813,80.9190311418685
309.72,0.6246888,0.5341452,-1.1514708,-0.005783844,1.5292387,1.1581914,1.5066993,-3.952828,8.175458,8.006578,8.68916,8.631311,,,,,,,,,80.36288659793813,80.9190311418685
309.7225,0.7870081,0.7133706,-1.0483305,0.22247611,1.5021876,1.061816,1.4931738,-4.0711865,8.1693,8.0170765,8.742987,8.703619,,,,,,,,,80.36288659793813,80.9190311418685
309.725,0.7954612,0.7268994,-1.0720018,0.3239257,1.4700608,0.953602,1.520228,-4.138819,8.189286,8.027356,8.7747,8.759798,,,,,,,,,80.36288659793813,80.9190311418685
309.7275,0.6872488,0.6017761,-1.1785239,0.33069006,1.4159554,0.8470816,1.5455905,-4.197997,8.022195,8.173233,8.918688,8.785074,,,,,,,,,80.36288659793813,80.9190311418685
309.73,0.5435291,0.4039494,-1.3239347,0.31209046,1.3618469,0.77099437,1.5760254,-4.253794,7.934414,8.305224,9.057044,8.8045,,,,,,,,,80.36288659793813,80.9190311418685
309.7325,0.49111402,0.3143367,-1.3577509,0.40677726,1.284071,0.69152504,1.6166052,-4.3298817,8.156065,8.347235,9.123267,8.855823,,,,,,,,,80.36288659793813,80.9190311418685
309.73502,0.56043684,0.41578627,-1.2478474,0.62489223,1.1995275,0.6255828,1.6487287,-4.407659,8.32778,8.328457,9.1251545,8.911572,,,,,,,,,80.36288659793813,80.9190311418685
309.73752,0.69063103,0.62544984,-1.0669293,0.8835887,1.2333462,0.6965975,1.6808555,-4.460076,8.426914,8.276032,9.059375,8.901898,,,,,,,,,80.36288659793813,80.9190311418685
309.74002,0.85125846,0.83172953,-0.87417555,1.128758,1.4430065,0.9130222,1.7265078,-4.4905105,8.404166,8.270281,8.991935,8.704595,,,,,,,,,80.36288659793813,80.9190311418685
309.74252,0.95439994,0.9027443,-0.7659632,1.2538788,1.7659533,1.1953907,1.7772326,-4.515873,8.339614,8.122943,8.84639,8.499597,,,,,,,,,80.36288659793813,80.9190311418685
309.74503,0.91889256,0.8232733,-0.8183786,1.2302076,1.9333451,1.3002208,1.841483,-4.5378532,8.195557,7.964796,8.726196,8.376151,,,,,,,,,80.36288659793813,80.9190311418685
309.74753,0.8123705,0.701537,-0.96886194,1.1219944,1.8978378,1.2139888,1.8972802,-4.590268,8.012478,7.905521,8.653444,8.3666525,,,,,,,,,80.36288659793813,80.9190311418685
309.75,0.6331434,0.56965256,-1.1649971,0.9512212,1.730446,1.0212362,1.9513888,-4.6781907,7.989003,7.904236,8.692409,8.423573,,,,,,,,,80.36288659793813,80.9190311418685
309.7525,0.48265937,0.5172359,-1.3104079,0.8514627,1.5376949,0.808192,2.0325453,-4.794858,8.15362,7.9042773,8.805301,8.61998,,,,,,,,,80.36288659793813,80.9190311418685
309.755,0.43700704,0.5341452,-1.3678958,0.8937336,1.3990462,0.6391099,2.1306143,-4.9199796,8.227285,7.9451895,8.863872,8.840327,,,,,,,,,80.36288659793813,80.9190311418685
309.7575,0.46236944,0.56965256,-1.3729683,1.0509797,1.3432488,0.57824016,2.2286832,-5.0383368,8.149887,7.969967,9.024618,9.05734,,,,,,,,,80.36288659793813,80.9190311418685
309.76,0.48604155,0.603468,-1.3577509,1.2555691,1.3889011,0.6272731,2.3064592,-5.136404,8.067814,7.8695207,9.150835,9.092884,,,,,,,,,80.36288659793813,80.9190311418685
309.7625,0.44715202,0.5527432,-1.4186207,1.4145072,1.3973542,0.63741803,2.3453503,-5.195584,8.115519,7.7967844,9.126412,8.9741,,,,,,,,,80.36288659793813,80.9190311418685
309.765,0.26792493,0.3549165,-1.6249008,1.4567772,1.2451799,0.53597003,2.3639483,-5.2361636,8.189747,7.8729506,9.066202,8.741193,,,,,,,,,80.36288659793813,80.9190311418685
309.76752,0.012610702,0.10467636,-1.9106499,1.4145072,1.0017041,0.3584333,2.3707128,-5.290269,8.34436,8.040496,8.901412,8.434846,,,,,,,,,80.36288659793813,80.9190311418685
309.77002,-0.28328338,-0.18952742,-2.2505052,1.3485649,0.71933395,0.10988182,2.3504229,-5.3443756,8.604961,8.265472,8.733189,8.193308,,,,,,,,,80.36288659793813,80.9190311418685
309.77252,-0.4726554,-0.40087965,-2.5159645,1.3536373,0.53503597,-0.07272743,2.3301327,-5.4356794,8.772606,8.483194,8.615851,8.186912,,,,,,,,,80.36288659793813,80.9190311418685
309.77502,-0.5132352,-0.48880368,-2.6495397,1.4584683,0.49445617,-0.12176032,2.3352053,-5.5912356,8.874185,8.611144,8.549432,8.406752,,,,,,,,,80.36288659793813,80.9190311418685
309.77753,-0.4270031,-0.4346983,-2.664757,1.634314,0.5333441,-0.10147041,2.414673,-5.768772,8.899203,8.691507,8.637922,8.715341,,,,,,,,,80.36288659793813,80.9190311418685
309.78003,-0.27990118,-0.28590453,-2.5954335,1.8372123,0.58914137,-0.071035534,2.5144308,-5.946308,8.935863,8.685994,8.751928,8.984505,,,,,,,,,80.36288659793813,80.9190311418685
309.7825,-0.15985359,-0.15233138,-2.532873,1.9792417,0.6263406,-0.059200287,2.5922098,-6.084956,8.943196,8.609611,8.909901,9.098628,,,,,,,,,80.36288659793813,80.9190311418685
309.785,-0.1547811,-0.15063949,-2.5717616,2.002913,0.5773077,-0.123452224,2.6649132,-6.1830235,8.811004,8.473795,9.16546,9.133353,,,,,,,,,80.36288659793813,80.9190311418685
309.7875,-0.19028845,-0.26223403,-2.6495397,1.9775506,0.4640213,-0.24180953,2.7376199,-6.262492,8.423743,8.352365,9.330889,9.166089,,,,,,,,,80.36288659793813,80.9190311418685
309.79,-0.29511863,-0.4346983,-2.7290082,1.9386619,0.2898651,-0.38721952,2.815399,-6.3368883,8.136119,8.24285,9.423576,9.169073,,,,,,,,,80.36288659793813,80.9190311418685
309.7925,-0.3712058,-0.46682188,-2.7104094,1.9741693,0.1681288,-0.47514197,2.889794,-6.3960667,8.09719,8.1841345,9.400876,9.148585,,,,,,,,,80.36288659793813,80.9190311418685
309.795,-0.38642326,-0.33662933,-2.607269,2.1364877,0.13938263,-0.48697883,2.9033198,-6.450174,8.216781,8.154269,9.292244,9.021434,,,,,,,,,80.36288659793813,80.9190311418685
309.79752,-0.34077093,-0.14049454,-2.4601676,2.401947,0.21039733,-0.42441717,2.8914862,-6.494135,8.305666,8.123678,9.183797,8.801233,,,,,,,,,80.36288659793813,80.9190311418685
309.80002,-0.29004616,-0.011990661,-2.3401191,2.6927686,0.32199186,-0.29422462,2.8779573,-6.5414777,8.375844,8.160881,9.037283,8.5647955,,,,,,,,,80.36288659793813,80.9190311418685
309.80252,-0.2782109,-0.025519408,-2.3418097,2.8855228,0.34904617,-0.1995378,2.8881023,-6.571913,8.581415,8.308509,8.843007,8.393763,,,,,,,,,80.36288659793813,80.9190311418685
309.80502,-0.41347593,-0.20305617,-2.5294912,2.9227204,0.24928527,-0.20461029,2.9202292,-6.619256,8.851283,8.44993,8.696617,8.395079,,,,,,,,,80.36288659793813,80.9190311418685
309.80753,-0.60284793,-0.4448433,-2.7932594,2.8770683,0.10725906,-0.2908424,2.9760263,-6.693652,8.983118,8.654698,8.592254,8.454739,,,,,,,,,80.36288659793813,80.9190311418685
309.81003,-0.8547816,-0.7272102,-3.1178973,2.7773097,-0.053371582,-0.43287185,3.0335124,-6.786647,8.961576,8.793892,8.540593,8.687227,,,,,,,,,80.36288659793813,80.9190311418685
309.8125,-1.0407715,-0.90812755,-3.3444676,2.729967,-0.18863662,-0.5427761,3.1011465,-6.869498,8.761887,8.801995,8.702774,8.846841,,,,,,,,,80.36288659793813,80.9190311418685
309.815,-1.1117861,-0.93179804,-3.454371,2.7722373,-0.2900862,-0.6019539,3.1653967,-6.947275,8.654365,8.741673,8.803145,8.922202,,,,,,,,,80.36288659793813,80.9190311418685
309.8175,-1.0864238,-0.86416715,-3.4864972,2.843252,-0.24612579,-0.53770363,3.2668464,-7.006454,8.579932,8.633528,8.857879,8.897354,,,,,,,,,80.36288659793813,80.9190311418685
309.82,-1.0441537,-0.7948411,-3.474661,2.9514651,-0.15650985,-0.47345167,3.3885858,-7.0639424,8.387085,8.456345,8.925721,8.742996,,,,,,,,,80.36288659793813,80.9190311418685
309.8225,-1.0762788,-0.8100586,-3.5034049,3.0140252,-0.14805679,-0.5393939,3.4832711,-7.1400294,8.177186,8.330302,8.914376,8.674179,,,,,,,,,80.36288659793813,80.9190311418685
309.825,-1.2707233,-0.97914225,-3.674178,2.981899,-0.3137567,-0.7642733,3.5593584,-7.2364063,8.116767,8.193793,8.952083,8.619726,,,,,,,,,80.36288659793813,80.9190311418685
309.8275,-1.5158926,-1.2327663,-3.9227295,2.927793,-0.6096524,-1.0449499,3.630373,-7.348,8.16707,8.112839,8.945039,8.643101,,,,,,,,,80.36288659793813,80.9190311418685
309.83002,-1.7898065,-1.5320425,-4.188188,2.8584692,-0.9444328,-1.3171719,3.689554,-7.462976,8.316467,8.027854,8.98258,8.627011,,,,,,,,,80.36288659793813,80.9190311418685
309.83252,-1.9774882,-1.7078874,-4.3538885,2.856779,-1.1219696,-1.4608916,3.7656412,-7.576262,8.217507,8.011636,8.946761,8.5032625,,,,,,,,,80.36288659793813,80.9190311418685
309.83502,-2.0197568,-1.7552284,-4.4063044,2.981899,-1.1710057,-1.5031633,3.8586345,-7.704764,8.143074,8.05004,8.791295,8.541109,,,,,,,,,80.36288659793813,80.9190311418685
309.83752,-1.9571983,-1.7078874,-4.379251,3.2203057,-1.1845312,-1.5149986,3.9854465,-7.81974,8.281885,8.088538,8.651433,8.684282,,,,,,,,,80.36288659793813,80.9190311418685
309.84003,-1.8642018,-1.6064378,-4.3116183,3.519581,-1.225111,-1.5555785,4.0530806,-8.000658,8.473208,8.175077,8.650474,8.924542,,,,,,,,,80.36288659793813,80.9190311418685
309.84253,-1.8050239,-1.5286587,-4.2710385,3.7681317,-1.2724552,-1.6198304,4.119023,-8.171432,8.544828,8.317638,8.764861,9.1354885,,,,,,,,,80.36288659793813,80.9190311418685
309.845,-1.8811111,-1.5726223,-4.347126,3.876345,-1.3367056,-1.7280427,4.242451,-8.266117,8.44104,8.447049,8.93819,9.259169,,,,,,,,,80.36288659793813,80.9190311418685
309.8475,-1.9825606,-1.6875974,-4.4773192,3.9203062,-1.4026479,-1.8497822,4.3760276,-8.306697,8.423559,8.425017,9.110818,9.172906,,,,,,,,,80.36288659793813,80.9190311418685
309.85,-2.1009164,-1.8431524,-4.636256,3.9219973,-1.5210035,-1.9782845,4.46564,-8.335441,8.474518,8.29084,9.164892,8.975582,,,,,,,,,80.36288659793813,80.9190311418685
309.8525,-2.1043003,-1.8888047,-4.6886716,4.013301,-1.6275256,-2.076352,4.5620174,-8.325296,8.367866,8.137844,9.167636,8.870947,,,,,,,,,80.36288659793813,80.9190311418685
309.855,-2.0028505,-1.8059531,-4.6176577,4.2280354,-1.7188302,-2.162584,4.6381044,-8.303315,8.210408,8.141564,9.1408415,8.740539,,,,,,,,,80.36288659793813,80.9190311418685
309.8575,-1.8557487,-1.6385646,-4.465483,4.5019493,-1.7763194,-2.2251441,4.719264,-8.279644,8.071761,8.237213,8.990573,8.574284,,,,,,,,,80.36288659793813,80.9190311418685
309.86002,-1.750917,-1.4846983,-4.315,4.7555723,-1.750957,-2.201472,4.7835145,-8.277952,8.292165,8.269431,8.837025,8.393977,,,,,,,,,80.36288659793813,80.9190311418685
309.86252,-1.7255546,-1.3967743,-4.245676,4.9280367,-1.6410543,-2.067897,4.864674,-8.289788,8.479713,8.250301,8.664697,8.281892,,,,,,,,,80.36288659793813,80.9190311418685
309.86502,-1.8642018,-1.4644084,-4.343744,4.950017,-1.6292175,-2.0188644,4.979649,-8.305006,8.507065,8.214291,8.530713,8.35496,,,,,,,,,80.36288659793813,80.9190311418685
309.86752,-2.0738652,-1.6656157,-4.5280437,4.846877,-1.7002321,-2.076352,5.128443,-8.301624,8.4229555,8.206114,8.44311,8.523888,,,,,,,,,80.36288659793813,80.9190311418685
309.87003,-2.3122718,-1.9632,-4.751232,4.6896305,-1.8896027,-2.2471242,5.2789254,-8.298243,8.351131,8.188197,8.486499,8.672249,,,,,,,,,80.36288659793813,80.9190311418685
309.87253,-2.4509175,-2.1576462,-4.8729715,4.6270704,-2.1077192,-2.4601684,5.412502,-8.306697,8.239723,8.167596,8.572824,8.729188,,,,,,,,,80.36288659793813,80.9190311418685
309.875,-2.4712074,-2.169483,-4.8831167,4.698085,-2.303854,-2.6512306,5.525785,-8.325296,8.080977,8.190787,8.612943,8.700372,,,,,,,,,80.36288659793813,80.9190311418685
