Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
403.74753,-0.013557586,0.057540435,-0.014243316,0.08195595,0.07666077,0.0067900084,-0.05890869,0.06298782,8.33226,8.263411,8.8959255,8.705394,,,,,,,,,70.86545454545454,69.39347181008901
403.75003,-0.02032196,0.0051237484,-0.029460754,0.048140485,0.11216812,0.02369934,-0.040310666,0.07820526,8.325284,8.262881,8.884673,8.705979,,,,,,,,,70.86545454545454,69.39347181008901
403.75253,0.07774704,0.038939208,0.05000782,0.09041061,0.14598358,0.05244232,-0.018328857,0.09004051,8.3333235,8.2637005,8.88027,8.707832,,,,,,,,,70.86545454545454,69.39347181008901
403.755,0.19610275,0.12855513,0.14976631,0.1648075,0.14936736,0.07949661,-0.014948272,0.07989555,8.3366585,8.257576,8.884178,8.706515,,,,,,,,,70.86545454545454,69.39347181008901
403.7575,0.2552838,0.17420425,0.1751287,0.19524078,0.15443985,0.11838455,-0.008183898,0.07820526,8.326461,8.242394,8.881528,8.705472,,,,,,,,,70.86545454545454,69.39347181008901
403.76,0.14876175,0.09304779,0.07029773,0.10055557,0.15951233,0.14036636,0.023942871,0.09004051,8.31701,8.222104,8.878919,8.7064085,,,,,,,,,70.86545454545454,69.39347181008901
403.7625,-0.04399246,-0.072655335,-0.10216615,-0.08712616,0.15274794,0.13529389,0.054377746,0.10694984,8.312744,8.206654,8.883828,8.705218,,,,,,,,,70.86545454545454,69.39347181008901
403.765,-0.24181914,-0.25864518,-0.29153818,-0.2967881,0.12062118,0.1285295,0.044232786,0.10018547,8.314177,8.201202,8.886035,8.705336,,,,,,,,,70.86545454545454,69.39347181008901
403.76752,-0.3956854,-0.38545713,-0.42342263,-0.43712562,0.08849762,0.1302214,0.003652954,0.08665992,8.317552,8.201441,8.884282,8.700069,,,,,,,,,70.86545454545454,69.39347181008901
403.77002,-0.35679427,-0.36009476,-0.39298776,-0.43374503,0.07328018,0.13867447,-0.02678192,0.088350214,8.319833,8.2039385,8.884664,8.691128,,,,,,,,,70.86545454545454,69.39347181008901
403.77252,-0.2282936,-0.28231567,-0.2577219,-0.33060354,0.047917783,0.115003966,-0.04369125,0.07989555,8.328465,8.200995,8.891274,8.686866,,,,,,,,,70.86545454545454,69.39347181008901
403.77502,-0.030466918,-0.13183318,-0.0429875,-0.14292343,0.04622589,0.081186906,-0.035238188,0.0680603,8.319853,8.192239,8.891996,8.688036,,,,,,,,,70.86545454545454,69.39347181008901
403.77753,0.09972564,-0.006713104,0.10918687,0.00079627987,0.03608093,0.03553459,-0.04369125,0.051152572,8.302311,8.184238,8.878486,8.688602,,,,,,,,,70.86545454545454,69.39347181008901
403.78003,0.09296448,0.015268707,0.13793066,0.014323425,0.0191716,0.0017175293,-0.062289275,0.027480468,8.294977,8.180736,8.869007,8.688192,,,,,,,,,70.86545454545454,69.39347181008901
403.78253,-0.010177001,-0.047292937,0.071988426,-0.051618803,-0.014643859,-0.016880492,-0.09272415,-0.009717178,8.29464,8.178228,8.873793,8.688319,,,,,,,,,70.86545454545454,69.39347181008901
403.78503,-0.11500717,-0.15212311,-0.036223926,-0.15814087,-0.04169815,-0.018572386,-0.10963348,-0.040152054,8.294916,8.176663,8.872989,8.681601,,,,,,,,,70.86545454545454,69.39347181008901
403.7875,-0.15220642,-0.19270293,-0.07680376,-0.20041099,-0.09411163,-0.059150618,-0.14176024,-0.0773497,8.28884,8.171026,8.861169,8.671497,,,,,,,,,70.86545454545454,69.39347181008901
403.79,-0.030466918,-0.0811084,0.04493534,-0.12094162,-0.1752713,-0.13354751,-0.21784744,-0.14667411,8.286662,8.160736,8.852763,8.6650715,,,,,,,,,70.86545454545454,69.39347181008901
403.7925,0.17243224,0.1133377,0.23430756,0.041376114,-0.20401748,-0.16905487,-0.27026093,-0.18556365,8.287214,8.148477,8.855631,8.659874,,,,,,,,,70.86545454545454,69.39347181008901
403.795,0.37363952,0.31285307,0.42537048,0.24934776,-0.15667327,-0.12847503,-0.29055083,-0.17879929,8.277487,8.134735,8.863377,8.652863,,,,,,,,,70.86545454545454,69.39347181008901
403.79752,0.5004515,0.44981003,0.55049133,0.38630468,-0.08735046,-0.052387845,-0.27702528,-0.14160164,8.273958,8.12715,8.8648205,8.648669,,,,,,,,,70.86545454545454,69.39347181008901
403.80002,0.40576628,0.41092208,0.5132933,0.36263338,-0.04338684,-0.013499908,-0.249971,-0.09763961,8.281486,8.1319895,8.860931,8.647704,,,,,,,,,70.86545454545454,69.39347181008901
403.80252,0.2316101,0.2824182,0.3966265,0.25442022,0.014099121,0.0118624875,-0.21784744,-0.030007094,8.2857,8.145585,8.857435,8.646066,,,,,,,,,70.86545454545454,69.39347181008901
403.80502,0.038855895,0.10826523,0.23261687,0.10055557,0.039461516,0.030462112,-0.19924621,0.022407988,8.281537,8.160249,8.851505,8.647518,,,,,,,,,70.86545454545454,69.39347181008901
403.80753,-0.06428238,-0.0050212094,0.107495785,-0.01103897,0.06989639,0.05244232,-0.14852142,0.06298782,8.28434,8.171959,8.853279,8.653574,,,,,,,,,70.86545454545454,69.39347181008901
403.81003,-0.05752121,-0.021930542,0.071988426,-0.041473847,0.08511383,0.07442413,-0.104561,0.09849518,8.301176,8.170394,8.861272,8.655046,,,,,,,,,70.86545454545454,69.39347181008901
403.81253,0.030402832,0.049084164,0.122713216,0.012633133,0.1155487,0.104859,-0.074126124,0.13907501,8.307139,8.166165,8.86941,8.654628,,,,,,,,,70.86545454545454,69.39347181008901
403.81503,0.13861679,0.17251556,0.21401764,0.1174633,0.14767547,0.12007644,-0.057216793,0.1644374,8.307088,8.164932,8.866924,8.653555,,,,,,,,,70.86545454545454,69.39347181008901
403.8175,0.21132018,0.2519833,0.2731965,0.18002494,0.18825531,0.14712913,-0.03692688,0.17458236,8.305032,8.169285,8.8635,8.658499,,,,,,,,,70.86545454545454,69.39347181008901
403.82,0.12508804,0.17589614,0.18358296,0.112390816,0.20009215,0.15896438,0.00026916503,0.17458236,8.304909,8.171989,8.866532,8.664749,,,,,,,,,70.86545454545454,69.39347181008901
403.8225,-0.07273865,-0.018546753,0.002664814,-0.04485603,0.1865634,0.14712913,0.042540893,0.15767463,8.31256,8.1762905,8.86616,8.672551,,,,,,,,,70.86545454545454,69.39347181008901
403.825,-0.28239897,-0.23666336,-0.20023395,-0.22577338,0.16120102,0.12007644,0.066211395,0.13400252,8.315179,8.177077,8.864449,8.677251,,,,,,,,,70.86545454545454,69.39347181008901
403.8275,-0.44133773,-0.37869278,-0.32704553,-0.33736792,0.12907745,0.08456909,0.078048244,0.11878509,8.321346,8.173803,8.873349,8.678889,,,,,,,,,70.86545454545454,69.39347181008901
403.83002,-0.43626526,-0.36347532,-0.30506492,-0.32722297,0.10878754,0.062587276,0.07466766,0.1170948,8.337109,8.179244,8.883364,8.686944,,,,,,,,,70.86545454545454,69.39347181008901
403.83252,-0.33988816,-0.28062698,-0.23235951,-0.22915557,0.08173324,0.025389632,0.039160307,0.11371261,8.354855,8.195472,8.89012,8.698344,,,,,,,,,70.86545454545454,69.39347181008901
403.83502,-0.1319165,-0.11830764,-0.09371189,-0.033019178,0.06482391,-0.0016630554,-0.008183898,0.11371261,8.365697,8.21885,8.892099,8.6999235,,,,,,,,,70.86545454545454,69.39347181008901
403.83752,0.03547531,0.0169606,0.002664814,0.13606292,0.056370847,-0.03209793,-0.060600583,0.10187736,8.368438,8.242944,8.893605,8.6973295,,,,,,,,,70.86545454545454,69.39347181008901
403.84003,0.047312163,0.03386673,-0.0007165718,0.18002494,0.058062743,-0.062532805,-0.08765167,0.06975059,8.371078,8.256405,8.898194,8.698617,,,,,,,,,70.86545454545454,69.39347181008901
403.84253,-0.04737625,-0.030383606,-0.08863941,0.11408272,0.034389038,-0.0878952,-0.10794158,0.0055002593,8.366781,8.2621355,8.897431,8.703064,,,,,,,,,70.86545454545454,69.39347181008901
403.84503,-0.15220642,-0.108162686,-0.20192464,0.00079627987,0.009026642,-0.09127738,-0.10963348,-0.063824154,8.369706,8.268084,8.896957,8.706818,,,,,,,,,70.86545454545454,69.39347181008901
403.84753,-0.18602188,-0.13352509,-0.24588586,-0.053309094,-0.023096923,-0.098040156,-0.10286911,-0.10947647,8.379291,8.2714205,8.902371,8.714951,,,,,,,,,70.86545454545454,69.39347181008901
403.85,-0.08457229,-0.052365415,-0.14274599,0.017705612,-0.03155319,-0.09296768,-0.10286911,-0.119621426,8.383812,8.278322,8.905043,8.724215,,,,,,,,,70.86545454545454,69.39347181008901
403.8525,0.10141754,0.104881436,0.04493534,0.18340553,-0.016335754,-0.08958549,-0.113014065,-0.11285705,8.389458,8.294809,8.901949,8.727082,,,,,,,,,70.86545454545454,69.39347181008901
403.855,0.3060086,0.30270812,0.25459749,0.38630468,0.009026642,-0.07605995,-0.10794158,-0.09763961,8.402019,8.307421,8.903361,8.725268,,,,,,,,,70.86545454545454,69.39347181008901
403.8575,0.47001663,0.46164685,0.41015324,0.5334058,0.039461516,-0.047315367,-0.08765167,-0.08918655,8.416143,8.313089,8.909695,8.730164,,,,,,,,,70.86545454545454,69.39347181008901
403.86002,0.44465423,0.44473752,0.3983174,0.5350969,0.047917783,-0.033788223,-0.07074554,-0.08073188,8.421381,8.318706,8.912737,8.738706,,,,,,,,,70.86545454545454,69.39347181008901
403.86252,0.3076973,0.32807052,0.27826896,0.43533838,0.061443325,-0.008427429,-0.045383148,-0.0519873,8.426096,8.328571,8.912561,8.737633,,,,,,,,,70.86545454545454,69.39347181008901
403.86502,0.09127258,0.12179077,0.06691635,0.25949273,0.05299026,0.008481903,-0.03016571,-0.016479949,8.435721,8.34025,8.912634,8.73578,,,,,,,,,70.86545454545454,69.39347181008901
403.86752,-0.04737625,-0.021930542,-0.0920212,0.13944511,0.071588285,0.042297363,-0.0064920043,0.015645217,8.4554615,8.353411,8.915419,8.741221,,,,,,,,,70.86545454545454,69.39347181008901
403.87003,-0.05752121,-0.03883667,-0.12752855,0.13775322,0.09695068,0.06596947,0.015486603,0.03931572,8.471602,8.36967,8.925144,8.759389,,,,,,,,,70.86545454545454,69.39347181008901
403.87253,0.038855895,0.0406311,-0.059895627,0.22905783,0.1172406,0.07611442,0.05775833,0.054533157,8.472901,8.379018,8.934405,8.783739,,,,,,,,,70.86545454545454,69.39347181008901
403.87503,0.16228728,0.1623706,0.036481474,0.34910625,0.11893249,0.043989256,0.07635635,0.044388197,8.474559,8.377857,8.949061,8.8022375,,,,,,,,,70.86545454545454,69.39347181008901
403.87753,0.23668258,0.23000152,0.09735082,0.39644966,0.13414992,0.0338443,0.0898851,0.03931572,8.481135,8.370966,8.965006,8.81157,,,,,,,,,70.86545454545454,69.39347181008901
403.88,0.14199737,0.13362442,0.021264037,0.29500008,0.16289291,0.04736984,0.10848312,0.051152572,8.474068,8.364292,8.97666,8.807591,,,,,,,,,70.86545454545454,69.39347181008901
403.8825,-0.059209898,-0.06758285,-0.13429172,0.112390816,0.17641845,0.06765976,0.12031997,0.06129753,8.462387,8.366199,8.977867,8.800248,,,,,,,,,70.86545454545454,69.39347181008901
403.885,-0.27225402,-0.299225,-0.31182808,-0.10403389,0.1409111,0.06765976,0.1118637,0.06129753,8.466089,8.373919,8.968183,8.796016,,,,,,,,,70.86545454545454,69.39347181008901
403.8875,-0.41597533,-0.47168928,-0.44540325,-0.25620827,0.0918782,0.05244232,0.094957575,0.06298782,8.479663,8.381825,8.968616,8.797712,,,,,,,,,70.86545454545454,69.39347181008901
403.89,-0.38384855,-0.4699974,-0.44878462,-0.273116,0.0682077,0.043989256,0.08142883,0.06129753,8.483969,8.385618,8.970028,8.802959,,,,,,,,,70.86545454545454,69.39347181008901
403.89252,-0.26887342,-0.36009476,-0.36931604,-0.1970288,0.039461516,0.015244674,0.056066435,0.051152572,8.482997,8.389349,8.9639435,8.807064,,,,,,,,,70.86545454545454,69.39347181008901
403.89502,-0.09133667,-0.16226806,-0.19177969,-0.024566116,0.010718536,-0.010117721,0.04592148,0.04608009,8.488562,8.391069,8.961685,8.8092,,,,,,,,,70.86545454545454,69.39347181008901
403.89752,0.04562027,-0.015166168,-0.037915017,0.11915519,-0.03831436,-0.03209793,0.039160307,0.015645217,8.493021,8.389794,8.965852,8.799994,,,,,,,,,70.86545454545454,69.39347181008901
403.90002,0.070982665,0.020341186,0.011119079,0.14959008,-0.067060545,-0.04900566,0.054377746,-0.013099365,8.478148,8.382468,8.9584465,8.788459,,,,,,,,,70.86545454545454,69.39347181008901
403.90253,0.0033485412,-0.021930542,-0.031151446,0.08364784,-0.07551361,-0.062532805,0.056066435,-0.046914823,8.442738,8.366105,8.955517,8.784305,,,,,,,,,70.86545454545454,69.39347181008901
403.90503,-0.09640915,-0.09463394,-0.1140018,-0.036401365,-0.08058609,-0.055770032,0.039160307,-0.08073188,8.421043,8.343804,8.963025,8.784704,,,,,,,,,70.86545454545454,69.39347181008901
403.90753,-0.16573195,-0.123380125,-0.16979907,-0.10910637,-0.10764038,-0.059150618,0.013797912,-0.10440399,8.414835,8.326944,8.969265,8.784255,,,,,,,,,70.86545454545454,69.39347181008901
403.91003,-0.08119171,-0.03376419,-0.08356693,-0.03809166,-0.11271286,-0.04900566,-0.004803314,-0.114548944,8.414385,8.313971,8.962015,8.783319,,,,,,,,,70.86545454545454,69.39347181008901
403.9125,0.109870605,0.12686324,0.09227835,0.12422767,-0.102567896,-0.052387845,-0.03692688,-0.114548944,8.404371,8.305887,8.944193,8.774182,,,,,,,,,70.86545454545454,69.39347181008901
403.915,0.3296791,0.32299805,0.2951773,0.3135989,-0.0772055,-0.06929558,-0.07243423,-0.09594932,8.403348,8.307048,8.925299,8.764255,,,,,,,,,70.86545454545454,69.39347181008901
403.9175,0.495379,0.46671936,0.45242375,0.44717443,-0.045078736,-0.07098747,-0.113014065,-0.07227722,8.41421,8.304499,8.911788,8.755595,,,,,,,,,70.86545454545454,69.39347181008901
403.92,0.47001663,0.4295201,0.43044296,0.44379225,-0.034933776,-0.07098747,-0.14514083,-0.058751676,8.419775,8.293203,8.906105,8.741505,,,,,,,,,70.86545454545454,69.39347181008901
403.92252,0.34151274,0.3094725,0.31546703,0.36601478,-0.014643859,-0.057460327,-0.13668777,-0.046914823,8.407511,8.276581,8.90826,8.732933,,,,,,,,,70.86545454545454,69.39347181008901
403.92502,0.15045044,0.1386969,0.14976631,0.22736755,-0.0129519645,-0.055770032,-0.11977844,-0.03338928,8.389243,8.26142,8.9122,8.7358,,,,,,,,,70.86545454545454,69.39347181008901
403.92752,0.015185393,0.030486144,0.02295473,0.11408272,0.0022654724,-0.04393318,-0.08257919,0.012263031,8.379209,8.2498455,8.918316,8.740929,,,,,,,,,70.86545454545454,69.39347181008901
403.93002,0.008421021,0.018649291,-0.004098358,0.07350288,0.037772827,-0.02702545,-0.06567306,0.041007612,8.370422,8.238208,8.919822,8.7395735,,,,,,,,,70.86545454545454,69.39347181008901
403.93253,0.0862001,0.08290283,0.09058765,0.11915519,0.090186305,0.0067900084,-0.055528104,0.071442485,8.369175,8.229649,8.921514,8.728555,,,,,,,,,70.86545454545454,69.39347181008901
403.93503,0.17581283,0.18266052,0.23768935,0.22398536,0.1155487,0.022007445,-0.04199936,0.091732405,8.363314,8.226156,8.916182,8.717632,,,,,,,,,70.86545454545454,69.39347181008901
403.93753,0.24006636,0.2519833,0.32561198,0.27809155,0.13753052,0.0338443,-0.008183898,0.12047538,8.346211,8.223109,8.902474,8.70633,,,,,,,,,70.86545454545454,69.39347181008901
403.94003,0.15383422,0.18434921,0.23768935,0.16987999,0.15612854,0.04736984,0.027323455,0.13569282,8.320385,8.210259,8.882106,8.695584,,,,,,,,,70.86545454545454,69.39347181008901
403.9425,-0.04230377,0.0051237484,0.038172167,-0.026256409,0.16627349,0.06596947,0.05268585,0.1407653,8.301657,8.188052,8.870575,8.681561,,,,,,,,,70.86545454545454,69.39347181008901
403.945,-0.2519641,-0.21130095,-0.18163472,-0.23760864,0.14598358,0.07611442,0.04761337,0.13738471,8.308264,8.171482,8.865356,8.665413,,,,,,,,,70.86545454545454,69.39347181008901
403.9475,-0.399066,-0.3719284,-0.3101374,-0.3711834,0.12569366,0.0828772,0.03577652,0.13738471,8.313112,8.169223,8.862799,8.652267,,,,,,,,,70.86545454545454,69.39347181008901
403.95,-0.3770842,-0.3719284,-0.28815678,-0.36442062,0.10202316,0.09133186,0.04592148,0.14752968,8.311506,8.182083,8.859787,8.643989,,,,,,,,,70.86545454545454,69.39347181008901
403.9525,-0.26718155,-0.270482,-0.20699713,-0.26635322,0.08680572,0.08625938,0.040848996,0.15260215,8.301146,8.190632,8.852919,8.643774,,,,,,,,,70.86545454545454,69.39347181008901
403.95502,-0.059209898,-0.08280029,-0.051441364,-0.097271115,0.09864257,0.07611442,0.012106018,0.13569282,8.281823,8.187689,8.858106,8.649908,,,,,,,,,70.86545454545454,69.39347181008901
403.95752,0.1115625,0.038939208,0.06691635,0.016013717,0.090186305,0.055824507,-0.033546295,0.10356765,8.278868,8.176787,8.85857,8.651956,,,,,,,,,70.86545454545454,69.39347181008901
403.96002,0.12847182,0.045703582,0.08889696,0.02785057,0.071588285,0.02877182,-0.057216793,0.07989555,8.279307,8.162674,8.849875,8.6445055,,,,,,,,,70.86545454545454,69.39347181008901
403.96252,0.016877288,-0.016858062,0.038172167,-0.034711074,0.01748291,-0.023644866,-0.09779663,0.019025803,8.2717285,8.144207,8.846916,8.632462,,,,,,,,,70.86545454545454,69.39347181008901
403.96503,-0.08457229,-0.06758285,-0.014243316,-0.11248855,-0.14483643,-0.16567267,-0.2246086,-0.13821945,8.253665,8.124725,8.840336,8.624349,,,,,,,,,70.86545454545454,69.39347181008901
403.96753,-0.12346344,-0.08280029,-0.019315796,-0.13446876,-0.28179336,-0.29079437,-0.35649306,-0.26503143,8.237688,8.112653,8.831838,8.622574,,,,,,,,,70.86545454545454,69.39347181008901
403.97003,-0.040611874,-0.003329315,0.0804427,-0.06176376,-0.25812286,-0.2823397,-0.3683299,-0.25488648,8.220023,8.099461,8.824576,8.62472,,,,,,,,,70.86545454545454,69.39347181008901
403.97253,0.12508804,0.14038879,0.24614342,0.0684304,-0.18372756,-0.22146995,-0.30914885,-0.16865432,8.20468,8.087533,8.819998,8.626455,,,,,,,,,70.86545454545454,69.39347181008901
403.975,0.31276977,0.3094725,0.43382475,0.21045822,-0.09242294,-0.14200218,-0.20770247,-0.065514445,8.205969,8.083781,8.820121,8.6255,,,,,,,,,70.86545454545454,69.39347181008901
403.9775,0.4750891,0.44981003,0.55725473,0.29161867,0.039461516,-0.033788223,-0.10286911,0.025790175,8.220248,8.09432,8.816419,8.622925,,,,,,,,,70.86545454545454,69.39347181008901
403.98,0.48016158,0.44304565,0.52512914,0.27132878,0.13245803,0.0338443,-0.045383148,0.07313278,8.243712,8.109699,8.821173,8.621609,,,,,,,,,70.86545454545454,69.39347181008901
403.9825,0.38209257,0.34836042,0.4202982,0.19355048,0.15951233,0.06935165,-0.0318544,0.09004051,8.262451,8.116435,8.835426,8.627489,,,,,,,,,70.86545454545454,69.39347181008901
403.98502,0.19779465,0.1623706,0.249525,0.05659355,0.122313075,0.060896985,-0.05383621,0.093422696,8.262798,8.121938,8.84147,8.637338,,,,,,,,,70.86545454545454,69.39347181008901
403.98752,0.054073334,0.0169606,0.110877566,-0.03809166,0.09695068,0.042297363,-0.05383621,0.10356765,8.257776,8.126632,8.843956,8.6506195,,,,,,,,,70.86545454545454,69.39347181008901
403.99002,-0.003412628,-0.0134742735,0.06522526,-0.043164138,0.08173324,0.020317154,-0.04876373,0.110330425,8.256334,8.128518,8.856662,8.657348,,,,,,,,,70.86545454545454,69.39347181008901
403.99252,0.04054779,0.060921017,0.110877566,0.031231154,0.08511383,0.030462112,-0.04199936,0.12723976,8.26911,8.138445,8.869791,8.662741,,,,,,,,,70.86545454545454,69.39347181008901
403.99503,0.14368926,0.17589614,0.18696475,0.14789817,0.0918782,0.043989256,-0.04199936,0.13738471,8.301064,8.1657715,8.871905,8.670386,,,,,,,,,70.86545454545454,69.39347181008901
403.99753,0.22315703,0.23169342,0.21909012,0.22229506,0.13076614,0.07611442,-0.013256378,0.15260215,8.3400955,8.196581,8.86548,8.666856,,,,,,,,,70.86545454545454,69.39347181008901
404.00003,0.14537795,0.12686324,0.11764074,0.16987999,0.16289291,0.109931484,0.02901535,0.17627266,8.35417,8.22572,8.8543005,8.661405,,,,,,,,,70.86545454545454,69.39347181008901
404.00253,-0.04230377,-0.054054108,-0.048059978,0.03292305,0.17303787,0.13698417,0.061138913,0.19149008,8.358138,8.249244,8.851392,8.662429,,,,,,,,,70.86545454545454,69.39347181008901
404.005,-0.26887342,-0.2738626,-0.24926765,-0.15137649,0.14598358,0.12514892,0.06790329,0.1644374,8.362015,8.264374,8.858127,8.666651,,,,,,,,,70.86545454545454,69.39347181008901
404.0075,-0.43795395,-0.42772567,-0.39975092,-0.29002532,0.11386001,0.08625938,0.04592148,0.12723976,8.361329,8.268767,8.866955,8.67413,,,,,,,,,70.86545454545454,69.39347181008901
404.01,-0.44133773,-0.415892,-0.39467844,-0.30355087,0.09525879,0.07611442,0.003652954,0.09680488,8.371578,8.27455,8.881281,8.685862,,,,,,,,,70.86545454545454,69.39347181008901
404.0125,-0.36186674,-0.3245874,-0.3135188,-0.22746368,0.07496887,0.06427918,-0.0318544,0.0680603,8.3886595,8.285286,8.8912945,8.697846,,,,,,,,,70.86545454545454,69.39347181008901
404.015,-0.18771377,-0.1757936,-0.16641729,-0.07021683,0.071588285,0.049061734,-0.02678192,0.044388197,8.400433,8.289255,8.89539,8.709168,,,,,,,,,70.86545454545454,69.39347181008901
404.01752,-0.040611874,-0.072655335,-0.048059978,0.06673851,0.05129837,0.032152403,-0.018328857,0.010572738,8.411695,8.288706,8.900866,8.721436,,,,,,,,,70.86545454545454,69.39347181008901
404.02002,0.0033485412,-0.043909147,-0.024388274,0.11408272,0.029316558,0.013554382,-0.008183898,-0.024934616,8.417238,8.297079,8.909282,8.734971,,,,,,,,,70.86545454545454,69.39347181008901
