Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
376.08252,-3.7602851,-3.4696622,-7.3714294,6.4974346,-4.0158687,-3.6816456,6.380618,-6.15374,8.277967,8.177171,9.068801,9.044526,,,,,,,,,80.64,80.64
376.08502,-3.5742936,-3.288745,-7.151623,6.7662754,-3.8636942,-3.5785058,6.3265123,-6.0928707,8.280013,8.139792,8.860519,8.716872,,,,,,,,,80.64,80.64
376.08752,-3.444101,-3.1670053,-6.9909945,6.952266,-3.50524,-3.294447,6.274099,-6.03031,8.381766,8.173969,8.592667,8.40445,,,,,,,,,80.64,80.64
376.09003,-3.452556,-3.1788423,-7.0011396,6.9877734,-3.1772208,-2.9985528,6.253809,-5.9829674,8.479744,8.2987995,8.411128,8.26311,,,,,,,,,80.64,80.64
376.09253,-3.5844386,-3.2921255,-7.153313,6.92014,-3.0182822,-2.8345432,6.270715,-5.9660587,8.584156,8.480044,8.406095,8.320196,,,,,,,,,80.64,80.64
376.09503,-3.7687383,-3.489952,-7.3900285,6.7544394,-3.019974,-2.821016,6.323132,-5.9390054,8.592196,8.644191,8.618987,8.399291,,,,,,,,,80.64,80.64
376.0975,-3.9327495,-3.7215943,-7.630125,6.5599947,-3.1011336,-2.925848,6.4161253,-5.8713727,8.593188,8.78955,8.805363,8.440999,,,,,,,,,80.64,80.64
376.1,-3.9581118,-3.8162827,-7.7383375,6.4703813,-3.1822934,-3.0458956,6.524339,-5.793595,8.607293,8.754585,8.988108,8.526062,,,,,,,,,80.64,80.64
376.1025,-3.8870971,-3.765558,-7.74341,6.44671,-3.2347069,-3.1236746,6.5902815,-5.727653,8.482629,8.491163,9.173999,8.738267,,,,,,,,,80.64,80.64
376.105,-3.800865,-3.637054,-7.6757774,6.475454,-3.2482355,-3.1625626,6.6021185,-5.670165,8.28971,8.329255,9.357302,8.84372,,,,,,,,,80.64,80.64
376.1075,-3.7771928,-3.5356045,-7.6115265,6.490671,-3.2347069,-3.159182,6.5885897,-5.604223,8.252775,8.36138,9.431064,9.1095495,,,,,,,,,80.64,80.64
376.11002,-3.8904777,-3.5744925,-7.6537967,6.3875313,-3.2296343,-3.145655,6.575064,-5.5179906,8.26238,8.390572,9.558694,9.268071,,,,,,,,,80.64,80.64
376.11252,-4.105212,-3.7418842,-7.8093524,6.1440525,-3.261761,-3.1608722,6.5547743,-5.418233,8.264731,8.388623,9.550505,9.350015,,,,,,,,,80.64,80.64
376.11502,-4.3182564,-3.9836712,-8.015633,5.8244867,-3.3429208,-3.1862347,6.5040493,-5.3370733,8.419376,8.335173,9.497081,9.356226,,,,,,,,,80.64,80.64
376.11752,-4.4924107,-4.2271504,-8.183023,5.520139,-3.4325335,-3.1946876,6.439799,-5.2897305,8.539376,8.193658,9.386468,9.368406,,,,,,,,,80.64,80.64
376.12003,-4.504246,-4.3049293,-8.199932,5.332457,-3.408863,-3.1202924,6.3569474,-5.228861,8.454634,8.139222,9.196204,9.305225,,,,,,,,,80.64,80.64
376.12253,-4.419706,-4.2406793,-8.098483,5.264825,-3.2178006,-2.9427557,6.2369,-5.140937,8.462643,8.080787,8.955445,9.099252,,,,,,,,,80.64,80.64
376.12503,-4.248932,-4.03778,-7.898966,5.347675,-2.970938,-2.7516932,6.101635,-5.054706,8.397078,7.9949727,8.738345,8.944631,,,,,,,,,80.64,80.64
376.12753,-4.0172896,-3.774011,-7.687613,5.511685,-2.7680418,-2.623191,5.9376235,-5.0022893,8.173198,8.160166,8.678321,8.774923,,,,,,,,,80.64,80.64
376.13,-3.863425,-3.5897098,-7.565874,5.660477,-2.6446104,-2.547104,5.776996,-4.9295845,8.243089,8.509641,8.739273,8.735507,,,,,,,,,80.64,80.64
376.1325,-3.8549705,-3.530532,-7.554038,5.743327,-2.5735958,-2.4997597,5.6180573,-4.8129177,8.487252,8.794472,8.947751,8.65058,,,,,,,,,80.64,80.64
376.135,-3.9023147,-3.5744925,-7.592927,5.751782,-2.5549977,-2.482852,5.4709554,-4.659053,8.649875,8.762171,9.166934,8.588063,,,,,,,,,80.64,80.64
376.1375,-3.8887875,-3.638746,-7.613217,5.739946,-2.5752878,-2.4811616,5.3356905,-4.491661,8.486751,8.571827,9.097761,8.509611,,,,,,,,,80.64,80.64
376.14,-3.6588356,-3.5525138,-7.499932,5.8092694,-2.5735958,-2.4524171,5.2088785,-4.3411784,8.28881,8.3387375,8.90332,8.515101,,,,,,,,,80.64,80.64
376.14252,-3.3443418,-3.3259442,-7.297033,5.9597526,-2.5397804,-2.3915472,5.0533237,-4.210984,8.424265,8.318571,8.81614,8.6048355,,,,,,,,,80.64,80.64
376.14502,-3.0349221,-2.996233,-7.0417185,6.1795597,-2.4569287,-2.2951703,4.8960767,-4.070647,8.708422,8.44535,8.692955,8.679221,,,,,,,,,80.64,80.64
376.14752,-2.798206,-2.7087936,-6.825294,6.330043,-2.3605516,-2.176813,4.726996,-3.9624345,8.878767,8.618864,8.670874,8.689236,,,,,,,,,80.64,80.64
376.15002,-2.6916854,-2.6141052,-6.750898,6.297917,-2.260794,-2.0449286,4.5968003,-3.8423853,9.01904,8.747539,8.723412,8.595737,,,,,,,,,80.64,80.64
376.15253,-2.7085934,-2.674975,-6.79824,6.108545,-2.1779425,-1.9384063,4.5054955,-3.6986656,9.068699,8.764554,8.662984,8.494633,,,,,,,,,80.64,80.64
376.15503,-2.7914433,-2.7967143,-6.8963084,5.8211055,-2.095094,-1.8724657,4.44801,-3.5752358,8.9097595,8.723217,8.689562,8.431803,,,,,,,,,80.64,80.64
376.15753,-2.9436176,-2.9319794,-7.0095935,5.5235205,-1.998717,-1.830194,4.434481,-3.4771683,8.689673,8.561879,8.727248,8.510606,,,,,,,,,80.64,80.64
376.16,-3.0044873,-2.9218345,-7.0062118,5.3459845,-1.8786694,-1.7963786,4.4496984,-3.397699,8.542015,8.387298,8.877826,8.673945,,,,,,,,,80.64,80.64
376.1625,-2.9520724,-2.8356056,-6.913216,5.249607,-1.7772198,-1.7743968,4.4311004,-3.3774092,8.358772,8.361214,9.326144,8.784012,,,,,,,,,80.64,80.64
376.165,-2.8151155,-2.7003372,-6.732298,5.229317,-1.6859151,-1.7253639,4.3888288,-3.3723366,8.308274,8.423556,9.496616,8.855998,,,,,,,,,80.64,80.64
376.1675,-2.715356,-2.5718367,-6.5699797,5.23439,-1.648716,-1.6780213,4.3127446,-3.3774092,8.36584,8.437432,9.3646965,8.954061,,,,,,,,,80.64,80.64
376.17,-2.747481,-2.538018,-6.54969,5.121105,-1.6504078,-1.6594217,4.2637086,-3.335139,8.402621,8.3969555,9.246369,9.011224,,,,,,,,,80.64,80.64
376.17252,-2.9216373,-2.6496124,-6.6748104,4.869172,-1.6943682,-1.6526588,4.234966,-3.2590518,8.340464,8.403193,9.231177,9.042059,,,,,,,,,80.64,80.64
376.17502,-3.1296074,-2.830533,-6.826984,4.552988,-1.7434012,-1.6086968,4.2079115,-3.1762018,8.404411,8.256923,9.296782,9.047587,,,,,,,,,80.64,80.64
376.17752,-3.315599,-3.024976,-6.972395,4.224969,-1.7806004,-1.5309193,4.172404,-3.09166,8.440989,8.0523615,9.30133,9.029966,,,,,,,,,80.64,80.64
376.18002,-3.2868543,-3.0892262,-6.972395,4.0322146,-1.745093,-1.4074895,4.1182985,-3.0037374,8.384855,7.994216,9.021235,9.00394,,,,,,,,,80.64,80.64
376.18253,-3.1076272,-3.004686,-6.857419,3.9612,-1.6453353,-1.2840582,4.008396,-2.92596,8.380241,7.995335,8.849308,8.968776,,,,,,,,,80.64,80.64
376.18503,-2.8455503,-2.7595184,-6.647757,3.9696548,-1.5066864,-1.1741556,3.8680553,-2.8515632,8.361279,7.9873767,8.7761135,8.814301,,,,,,,,,80.64,80.64
376.18753,-2.5969987,-2.4568584,-6.4211864,3.9967074,-1.405237,-1.0659432,3.6939023,-2.7822404,8.329191,7.957656,8.760014,8.580905,,,,,,,,,80.64,80.64
376.19003,-2.4465163,-2.238745,-6.2825394,3.973036,-1.3392947,-0.93744093,3.5180573,-2.702771,8.310013,7.971967,8.740387,8.374737,,,,,,,,,80.64,80.64
376.1925,-2.4076266,-2.1558933,-6.2639403,3.888495,-1.2632076,-0.83768004,3.3675718,-2.6368287,8.287193,8.087709,8.613098,8.349871,,,,,,,,,80.64,80.64
376.195,-2.3433747,-2.1440566,-6.299448,3.7532291,-1.151613,-0.79203093,3.2441435,-2.5793412,8.258544,8.298737,8.666079,8.391958,,,,,,,,,80.64,80.64
376.1975,-2.2182548,-2.1423678,-6.3180466,3.6162722,-1.0755258,-0.7886471,3.1410022,-2.513399,8.180244,8.391753,8.828785,8.503185,,,,,,,,,80.64,80.64
376.2,-1.947723,-1.9918821,-6.1709447,3.584147,-1.0095836,-0.7548317,3.0378637,-2.4322393,8.061799,8.203803,8.9271965,8.633739,,,,,,,,,80.64,80.64
376.2025,-1.6129394,-1.7078265,-5.912249,3.6382532,-0.9537895,-0.6939619,2.899215,-2.3493893,7.926589,8.049159,9.0421715,8.708008,,,,,,,,,80.64,80.64
376.20502,-1.2798476,-1.3459886,-5.5825386,3.7887366,-0.9081372,-0.62971157,2.7571857,-2.2563944,8.0128355,8.012092,8.902,8.713244,,,,,,,,,80.64,80.64
376.20752,-1.0482055,-1.0568572,-5.3153887,3.9273837,-0.850648,-0.5722224,2.6100836,-2.1498723,8.222396,8.022714,8.691511,8.687998,,,,,,,,,80.64,80.64
376.21002,-0.95013815,-0.9520271,-5.227466,3.9223113,-0.71707165,-0.4809178,2.4765105,-2.017988,8.278254,8.086756,8.692254,8.596021,,,,,,,,,80.64,80.64
376.21252,-0.9822633,-1.0450236,-5.318771,3.7549202,-0.5260094,-0.3371965,2.363224,-1.891176,8.296399,8.174974,8.652011,8.446099,,,,,,,,,80.64,80.64
376.21503,-1.0837129,-1.2614484,-5.489544,3.5131323,-0.35185638,-0.18502532,2.2550135,-1.7728186,8.381858,8.330882,8.550412,8.321727,,,,,,,,,80.64,80.64
376.21753,-1.2477225,-1.488018,-5.6636987,3.266272,-0.24026184,-0.092028804,2.1451075,-1.6798238,8.444876,8.484169,8.399577,8.304671,,,,,,,,,80.64,80.64
376.22003,-1.3136648,-1.5708696,-5.7076597,3.1546783,-0.108377375,-0.010869141,2.0521142,-1.6138815,8.559455,8.696865,8.235468,8.255699,,,,,,,,,80.64,80.64
376.2225,-1.2713931,-1.4947823,-5.655245,3.1428423,-0.0052359006,0.056764983,1.9794075,-1.5614665,8.6882515,8.870846,8.373741,8.145711,,,,,,,,,80.64,80.64
376.225,-1.1344377,-1.2749739,-5.516597,3.1597507,0.040416412,0.12777969,1.9472808,-1.5124319,8.6582,8.712109,8.656837,8.136983,,,,,,,,,80.64,80.64
376.2275,-0.97042805,-1.0534767,-5.362732,3.119171,0.055633847,0.20217498,1.9303747,-1.492142,8.391268,8.305369,8.777691,8.248326,,,,,,,,,80.64,80.64
376.23,-0.9213936,-0.98077005,-5.3052435,2.9450164,0.020126496,0.20048308,1.9506646,-1.4600168,8.174926,8.030258,9.054311,8.471355,,,,,,,,,80.64,80.64
376.2325,-1.0211512,-1.0314949,-5.3373694,2.6525037,-0.08132309,0.092272334,1.9929332,-1.439727,8.139463,7.894754,9.343708,8.771062,,,,,,,,,80.64,80.64
376.23502,-1.1530356,-1.1329445,-5.4033117,2.3126483,-0.23687804,-0.06328583,2.014915,-1.4515622,8.025498,7.883303,9.401866,9.004544,,,,,,,,,80.64,80.64
376.23752,-1.281538,-1.2394665,-5.447273,2.0083003,-0.43639663,-0.23236632,1.9929332,-1.4650893,7.932307,7.953749,9.35298,9.030416,,,,,,,,,80.64,80.64
376.24002,-1.2883023,-1.2394665,-5.362732,1.8476721,-0.5074113,-0.30169234,1.9675708,-1.481997,7.979941,8.022703,9.084818,8.948999,,,,,,,,,80.64,80.64
376.24252,-1.1564178,-1.1211108,-5.191959,1.7952571,-0.44654158,-0.28985548,1.9388278,-1.5310315,8.001625,8.049263,8.860086,8.90697,,,,,,,,,80.64,80.64
376.24503,-0.95351875,-0.94019026,-4.973843,1.8070923,-0.2706967,-0.17995284,1.8948673,-1.5935916,8.1071825,8.104766,8.877113,8.928677,,,,,,,,,80.64,80.64
376.24753,-0.77260137,-0.7508198,-4.760799,1.8324547,-0.049196318,-0.026086578,1.8272332,-1.6679869,8.318912,8.058973,8.931507,8.980682,,,,,,,,,80.64,80.64
376.25003,-0.68636924,-0.6426059,-4.603553,1.7783477,0.13002914,0.09396102,1.7934178,-1.7001137,8.312928,8.07401,9.070069,8.998294,,,,,,,,,80.64,80.64
376.25253,-0.68636924,-0.6358447,-4.5190115,1.7090249,0.24331558,0.1971025,1.7815809,-1.6882768,8.32376,8.183285,9.180404,8.969887,,,,,,,,,80.64,80.64
376.255,-0.69820446,-0.6612071,-4.4851947,1.6430827,0.3616713,0.30362457,1.7511461,-1.6409341,8.367589,8.336582,8.945761,8.819586,,,,,,,,,80.64,80.64
376.2575,-0.67791456,-0.6628958,-4.4463058,1.5991206,0.46650466,0.38478422,1.7004212,-1.5868288,8.417033,8.4720335,8.893646,8.63488,,,,,,,,,80.64,80.64
376.26,-0.5223596,-0.5445401,-4.2890596,1.6616807,0.55611736,0.45579892,1.634479,-1.5563939,8.458264,8.500127,8.822792,8.530236,,,,,,,,,80.64,80.64
376.2625,-0.231538,-0.29260802,-4.045581,1.7952571,0.6237483,0.5606291,1.5313407,-1.554702,8.467634,8.478313,8.726237,8.566854,,,,,,,,,80.64,80.64
376.265,0.11339057,0.040486906,-3.7632139,1.9778655,0.70152736,0.707731,1.4451087,-1.5411764,8.577488,8.555195,8.76351,8.706311,,,,,,,,,80.64,80.64
376.26752,0.45831755,0.3532887,-3.4977548,2.153711,0.77592266,0.86497784,1.3690214,-1.4904517,8.715019,8.616937,8.784704,8.888207,,,,,,,,,80.64,80.64
376.27002,0.6713617,0.49700683,-3.3574164,2.160474,0.8537018,0.96980804,1.2946261,-1.3957648,8.671129,8.514522,8.802938,8.972266,,,,,,,,,80.64,80.64
376.27252,0.7187043,0.49362624,-3.3591068,1.9880104,0.880756,0.96980804,1.2100827,-1.2993878,8.549154,8.382406,8.996802,8.957103,,,,,,,,,80.64,80.64
376.27502,0.6358543,0.37526733,-3.46901,1.7293148,0.89428157,0.941065,1.108633,-1.1996301,8.501838,8.226871,9.088686,8.949155,,,,,,,,,80.64,80.64
376.27753,0.46000946,0.20618682,-3.6347108,1.455401,1.0481447,1.0391308,1.0105673,-1.0880356,8.447064,8.195762,9.2350445,8.963383,,,,,,,,,80.64,80.64
376.28003,0.3484149,0.15546203,-3.700653,1.2660289,1.1901741,1.1067649,0.9294076,-0.9747507,8.3041115,8.149948,9.394657,8.942651,,,,,,,,,80.64,80.64
376.28253,0.35855988,0.21633178,-3.636402,1.2000867,1.2510438,1.0797106,0.8347224,-0.86653674,8.315803,8.189151,9.313758,8.8928,,,,,,,,,80.64,80.64
376.285,0.45831755,0.32623443,-3.490991,1.2508115,1.3017687,1.0408227,0.72481656,-0.77354187,8.449274,8.406903,9.272566,8.7786,,,,,,,,,80.64,80.64
376.2875,0.59020203,0.41584715,-3.3540342,1.3302809,1.3744752,1.0712576,0.63182324,-0.6940741,8.529782,8.768274,9.168636,8.699573,,,,,,,,,80.64,80.64
376.29,0.5563849,0.3313069,-3.3810878,1.279556,1.4522543,1.1710153,0.59124345,-0.60445976,8.751361,9.073054,9.007312,8.646407,,,,,,,,,80.64,80.64
376.2925,0.38054007,0.12840775,-3.5264986,1.0715845,1.5046678,1.2724649,0.594624,-0.52668226,8.952299,9.128714,8.806456,8.625362,,,,,,,,,80.64,80.64
376.295,0.17426032,-0.11337936,-3.6888177,0.7756904,1.5012872,1.3350265,0.60984147,-0.49793768,8.958477,8.909033,8.697556,8.557073,,,,,,,,,80.64,80.64
376.29752,0.025466537,-0.27400678,-3.7733588,0.48486876,1.3998376,1.3434795,0.63351196,-0.4928652,8.784512,8.565848,8.565057,8.505545,,,,,,,,,80.64,80.64
376.30002,-0.0049683377,-0.26386184,-3.7141795,0.29718703,1.2392101,1.3333346,0.63858443,-0.49793768,8.634194,8.3893175,8.454672,8.555688,,,,,,,,,80.64,80.64
376.30252,0.11339057,-0.120143734,-3.5484796,0.22617233,1.1563586,1.3705338,0.6199864,-0.5131551,8.59771,8.34139,8.439345,8.653477,,,,,,,,,80.64,80.64
376.30502,0.3517955,0.10980972,-3.3033102,0.27520683,1.1563586,1.3975849,0.6081495,-0.55035436,8.5548315,8.346986,8.587686,8.729061,,,,,,,,,80.64,80.64
376.30753,0.62909156,0.3786511,-3.0057251,0.36989364,1.210464,1.38744,0.604769,-0.6348946,8.461047,8.278218,8.651041,8.805992,,,,,,,,,80.64,80.64
376.31003,0.77450156,0.5375866,-2.7892995,0.38849166,1.2459713,1.3316427,0.604769,-0.7177446,8.462254,8.221306,8.9135,8.844706,,,,,,,,,80.64,80.64
376.31253,0.80155426,0.6052208,-2.662488,0.3242413,1.2459713,1.2352656,0.59969646,-0.75494385,8.460985,8.146124,9.167533,8.824091,,,,,,,,,80.64,80.64
376.31503,0.75590193,0.61367387,-2.6168356,0.20419212,1.2933155,1.1625623,0.5574248,-0.7701613,8.39808,8.110072,9.269781,8.753479,,,,,,,,,80.64,80.64
376.3175,0.72039616,0.6204382,-2.5796375,0.13655959,1.4268919,1.1405804,0.51346433,-0.7498714,8.374258,8.079667,9.258333,8.637172,,,,,,,,,80.64,80.64
376.32,0.82522637,0.7168153,-2.4190097,0.18559249,1.5841355,1.1625623,0.46104765,-0.732962,8.310136,8.016631,9.111653,8.548413,,,,,,,,,80.64,80.64
376.3225,1.1042126,0.9281675,-2.1315696,0.34622154,1.6889689,1.2437218,0.40525037,-0.73972636,8.201908,7.982962,8.962459,8.565225,,,,,,,,,80.64,80.64
376.325,1.4322319,1.1986976,-1.7917142,0.58800864,1.7380018,1.3654613,0.36974624,-0.7414167,8.261417,8.084922,8.858879,8.684321,,,,,,,,,80.64,80.64
376.3275,1.7315066,1.4607779,-1.4772214,0.823033,1.7701286,1.5091795,0.3528369,-0.73127174,8.384384,8.249141,8.861829,8.8092785,,,,,,,,,80.64,80.64
376.33002,1.8431011,1.5301007,-1.3335012,0.8940477,1.7904185,1.6157016,0.32409394,-0.72619927,8.428254,8.37168,8.923205,8.885408,,,,,,,,,80.64,80.64
376.33252,1.800831,1.4641584,-1.3216656,0.7790725,1.8462157,1.6748794,0.303804,-0.69576436,8.426219,8.42478,8.91515,8.914654,,,,,,,,,80.64,80.64
376.33502,1.6266764,1.293386,-1.4366416,0.478106,2.057568,1.8405825,0.28520277,-0.65011203,8.464146,8.327379,8.987985,8.883839,,,,,,,,,80.64,80.64
376.33752,1.4356141,1.1209217,-1.55669,0.14501426,2.1877606,1.9454126,0.26998535,-0.5655718,8.418466,8.169191,8.9634075,8.815227,,,,,,,,,80.64,80.64
376.34003,1.3240196,1.0617406,-1.5549992,-0.06126709,2.1691625,1.9065248,0.2327893,-0.47595748,8.324762,8.009584,8.904012,8.739818,,,,,,,,,80.64,80.64
376.34253,1.3527626,1.1310667,-1.404516,-0.13904457,2.1471808,1.8371987,0.17530014,-0.3931075,8.188837,7.8610644,8.839469,8.594002,,,,,,,,,80.64,80.64
376.34503,1.4491397,1.2646399,-1.2033079,-0.14411704,2.1404164,1.8304375,0.09414047,-0.30349317,8.032679,7.7287316,8.761973,8.346984,,,,,,,,,80.64,80.64
376.3475,1.5607342,1.4151255,-1.0291533,-0.1576442,2.1319633,1.9318871,0.0011439514,-0.22064322,7.8762035,7.6077776,8.691718,8.1047735,,,,,,,,,80.64,80.64
376.35,1.5100094,1.4117417,-1.0325351,-0.30305418,2.106601,2.0570073,-0.1053749,-0.17499092,7.80889,7.569611,8.515088,8.008243,,,,,,,,,80.64,80.64
376.3525,1.329092,1.283241,-1.1728734,-0.5363882,2.0609486,2.1415474,-0.16117218,-0.16653626,7.8323336,7.620648,8.440635,8.115607,,,,,,,,,80.64,80.64
376.355,1.0940677,1.0499071,-1.394371,-0.8136827,2.0034595,2.1330943,-0.16962844,-0.21218856,7.80172,7.7306905,8.432096,8.362099,,,,,,,,,80.64,80.64
376.3575,0.87256896,0.797975,-1.5972698,-1.0148915,1.9814808,2.0434816,-0.1324292,-0.28151298,7.830247,7.8753757,8.532126,8.593709,,,,,,,,,80.64,80.64
376.36002,0.7406845,0.6458006,-1.6919558,-1.0571617,1.9713359,1.9200503,-0.090160675,-0.3474552,7.8617406,7.9738946,8.648009,8.701279,,,,,,,,,80.64,80.64
376.36252,0.74913913,0.6643986,-1.642922,-0.94894934,1.9425929,1.8253651,-0.05634201,-0.39141563,7.9201756,8.090051,8.764263,8.743308,,,,,,,,,80.64,80.64
376.36502,0.82522637,0.7929025,-1.5178012,-0.7375955,1.8665056,1.749278,-0.039435882,-0.44890478,8.100647,8.325411,8.898473,8.750407,,,,,,,,,80.64,80.64
376.36752,0.9520383,0.9484575,-1.347028,-0.4958084,1.7718172,1.7137705,-0.019145966,-0.53006446,8.4066725,8.507588,9.097607,8.783349,,,,,,,,,80.64,80.64
376.37003,1.0027632,0.961983,-1.242197,-0.353779,1.6855851,1.6867162,0.012980804,-0.5993873,8.57849,8.467495,9.213242,8.852058,,,,,,,,,80.64,80.64
376.37253,1.0213611,0.8926602,-1.1745641,-0.31827164,1.6838964,1.6934806,0.07046997,-0.63320434,8.489237,8.315204,9.139304,8.912724,,,,,,,,,80.64,80.64
376.37503,1.0196708,0.80811995,-1.1542742,-0.35716116,1.7227844,1.7053143,0.12457535,-0.6653295,8.372591,8.182456,9.072895,8.914517,,,,,,,,,80.64,80.64
376.37753,1.033198,0.79966366,-1.1153854,-0.39266852,1.7887266,1.7289879,0.19728194,-0.6873097,8.307958,8.129471,8.95495,8.80725,,,,,,,,,80.64,80.64
376.38,1.1143576,0.93324,-0.995337,-0.33179876,1.8293065,1.739133,0.24124236,-0.71605426,8.344462,8.110943,8.698989,8.617406,,,,,,,,,80.64,80.64
376.3825,1.3443094,1.2071539,-0.7721484,-0.15595229,1.842832,1.7323686,0.26322418,-0.7380345,8.445008,8.106797,8.573287,8.45943,,,,,,,,,80.64,80.64
376.385,1.6537291,1.5098107,-0.51514304,0.097670056,1.8918681,1.7543504,0.2801303,-0.76339686,8.3984585,8.138238,8.603042,8.410994,,,,,,,,,80.64,80.64
376.3875,1.9665309,1.7363805,-0.26828304,0.3293138,1.9679552,1.8405825,0.31563765,-0.81412166,8.3286295,8.197731,8.701361,8.447786,,,,,,,,,80.64,80.64
376.39,2.0679805,1.7668153,-0.19050516,0.39018354,1.9764084,1.9301952,0.3528369,-0.89189917,8.39406,8.260332,8.774876,8.539071,,,,,,,,,80.64,80.64
376.39252,1.9783678,1.7025634,-0.24630243,0.28366148,1.9628828,1.9809201,0.38157988,-0.9392434,8.423754,8.239783,8.814696,8.684662,,,,,,,,,80.64,80.64
376.39502,1.7720864,1.5723692,-0.40016708,0.04525497,1.9459734,1.9589382,0.38157988,-0.9595333,8.334663,8.167969,8.9224,8.862248,,,,,,,,,80.64,80.64
376.39752,1.5353718,1.4235786,-0.5641771,-0.23711196,1.9899338,1.9285034,0.3798912,-0.9375515,8.289669,8.105057,9.113448,9.004369,,,,,,,,,80.64,80.64
376.40002,1.3713622,1.3255095,-0.63519144,-0.43155646,2.076166,1.9048328,0.3528369,-0.9054263,8.321898,8.112051,9.194162,9.071216,,,,,,,,,80.64,80.64
376.40253,1.3544544,1.3069116,-0.6081383,-0.5093355,2.1894524,1.9166697,0.29534775,-0.8800639,8.2749195,8.184954,9.168853,9.046661,,,,,,,,,80.64,80.64
376.40503,1.4001068,1.3390384,-0.53036046,-0.5008809,2.2925906,1.9504851,0.22602493,-0.8563934,8.234006,8.275213,9.084312,8.948921,,,,,,,,,80.64,80.64
376.40753,1.4542122,1.3677813,-0.45089188,-0.48397315,2.3805149,1.9775394,0.1820645,-0.8056686,8.304766,8.400686,9.052351,8.836602,,,,,,,,,80.64,80.64
376.41,1.3713622,1.2511144,-0.5219066,-0.5718956,2.4633663,1.9809201,0.15670212,-0.74817944,8.38102,8.536822,8.962335,8.743328,,,,,,,,,80.64,80.64
376.4125,1.168463,1.0110191,-0.7180418,-0.7409777,2.5462146,2.0248804,0.1583908,-0.70252717,8.446205,8.558438,8.828238,8.682624,,,,,,,,,80.64,80.64
376.415,0.92498565,0.7472502,-0.9801196,-0.9743117,2.5766497,2.0570073,0.16853575,-0.6873097,8.356798,8.443122,8.763005,8.614704,,,,,,,,,80.64,80.64
376.4175,0.7305395,0.554496,-1.1796366,-1.165374,2.5563595,2.0586991,0.19897063,-0.68392915,8.225822,8.270042,8.730404,8.581041,,,,,,,,,80.64,80.64
376.42,0.6426171,0.49362624,-1.2219071,-1.1991911,2.493798,2.0434816,0.21757187,-0.70083684,8.202758,8.184197,8.721482,8.527691,,,,,,,,,80.64,80.64
376.42252,0.65783453,0.5528041,-1.135675,-1.1011221,2.417714,2.0350254,0.23616989,-0.74310696,8.3204155,8.280405,8.645296,8.537784,,,,,,,,,80.64,80.64
376.42502,0.7660469,0.681308,-1.0004091,-0.91851443,2.3331707,1.9961375,0.26153228,-0.8276488,8.542833,8.455546,8.762613,8.588784,,,,,,,,,80.64,80.64
376.42752,0.96387357,0.8385548,-0.84654444,-0.7291424,2.2824457,1.9403402,0.29027525,-0.93247896,8.716789,8.577476,8.938902,8.706272,,,,,,,,,80.64,80.64
376.43002,1.0788503,0.8926602,-0.7806022,-0.6310734,2.233413,1.8794705,0.32071012,-1.0271658,8.697509,8.630698,9.0365505,8.833979,,,,,,,,,80.64,80.64
376.43253,1.1075933,0.8858958,-0.7670759,-0.6192382,2.2165036,1.8202926,0.3765074,-1.0897259,8.658824,8.562449,9.085571,8.960798,,,,,,,,,80.64,80.64
376.43503,1.0923759,0.8622253,-0.7636941,-0.66489047,2.2097423,1.786474,0.43906906,-1.1404506,8.607406,8.39308,8.97733,9.008123,,,,,,,,,80.64,80.64
376.43753,1.0906855,0.8842071,-0.72649604,-0.6784176,2.2351048,1.7983108,0.47795698,-1.1776483,8.510348,8.222747,8.851753,8.929847,,,,,,,,,80.64,80.64
376.44003,1.1938254,1.0194721,-0.5878484,-0.5668231,2.2942827,1.8152201,0.45766708,-1.228373,8.451095,8.104683,8.852444,8.7686825,,,,,,,,,80.64,80.64
376.4425,1.4170145,1.2392775,-0.3460609,-0.33687124,2.3991127,1.8304375,0.4255403,-1.2841704,8.359877,8.105637,8.670224,8.600233,,,,,,,,,80.64,80.64
376.445,1.6909283,1.5047382,-0.062002886,-0.039286878,2.4904175,1.8287457,0.43568525,-1.3315146,8.311874,8.146673,8.637232,8.524912,,,,,,,,,80.64,80.64
376.4475,1.9580779,1.7380707,0.17640322,0.22109985,2.5360696,1.8202926,0.51346433,-1.3534948,8.422608,8.238239,8.704486,8.567604,,,,,,,,,80.64,80.64
376.45,2.0476906,1.8073951,0.24403615,0.3360766,2.4785805,1.7966189,0.594624,-1.3940746,8.641262,8.334883,8.90857,8.669909,,,,,,,,,80.64,80.64
376.4525,1.951315,1.7194726,0.16964006,0.31916884,2.3737504,1.757731,0.68085617,-1.4515622,8.657003,8.405412,9.22402,8.84648,,,,,,,,,80.64,80.64
376.45502,1.7230536,1.5301007,-0.012968788,0.19235687,2.2959745,1.6985531,0.7687802,-1.4904517,8.530498,8.524853,9.38391,8.965479,,,,,,,,,80.64,80.64
376.45752,1.4474493,1.2950747,-0.23446678,0.018202284,2.2773733,1.630919,0.8499399,-1.4955242,8.572557,8.637393,9.554826,9.037056,,,,,,,,,80.64,80.64
