acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.030409453,0.03640907,0.00720196,0.0050980086,464.7165,332.6706,-382.08243,-262.93457,-0.10798645,,,139.35483870967744
0.02941001,0.03530981,0.0035708162,0.006918421,463.3466,332.57498,-381.886,-262.76147,-0.39566618,,,139.35483870967744
0.029060742,0.03410717,0.0032537226,0.006439152,464.89795,333.60928,-382.21927,-262.9225,-0.06988037,,,139.35483870967744
0.02501372,0.033479076,0.0031523753,0.004278451,466.17514,333.75684,-382.1214,-262.8975,0.19832976,,,139.35483870967744
0.024027642,0.03431406,0.001214232,0.003115163,464.0522,332.91434,-381.8987,-262.78033,-0.24749084,,,139.35483870967744
0.021772023,0.029272417,-0.0007059946,-0.00083604496,464.0756,332.41547,-382.16132,-262.96896,-0.24257538,,,139.35483870967744
0.020272762,0.025888717,-0.0020997971,-0.0003519914,465.54977,333.2145,-382.06625,-262.8991,0.06700287,,,139.35483870967744
0.019788163,0.02525603,-0.0020716018,-0.0037564323,464.85568,332.80185,-381.86108,-262.68652,-0.07875641,,,139.35483870967744
0.015944635,0.02146842,-0.0045376173,-0.0035837092,464.644,333.22668,-382.16254,-263.04538,-0.123207085,,,139.35483870967744
0.013676057,0.020916874,-0.0041434783,-0.0047806604,465.39203,333.05844,-382.02505,-262.8969,0.03387634,,,139.35483870967744
0.012886448,0.015351488,-0.005479565,-0.007921875,464.83252,332.76035,-381.81317,-262.5253,-0.0836206,,,139.35483870967744
0.008583233,0.01490771,-0.008319933,-0.0054426333,465.0113,332.58554,-382.1777,-263.03943,-0.04607849,,,139.35483870967744
0.005998487,0.013427545,-0.008272348,-0.0055560255,466.25943,333.68018,-382.0912,-262.821,0.21603057,,,139.35483870967744
0.003885574,0.011294224,-0.010576098,-0.0101552205,465.62827,332.98618,-381.80225,-262.42883,0.08348602,,,139.35483870967744
0.0010610338,0.011552619,-0.011202841,-0.0069491044,465.8842,333.28256,-382.18262,-262.97156,0.13722931,,,139.35483870967744
0.0019543078,0.005485155,-0.013138578,-0.011802886,465.4208,332.85696,-382.14432,-262.8673,0.039919738,,,139.35483870967744
-0.0009482421,0.0040144115,-0.011172015,-0.012291383,466.3724,333.4009,-381.81464,-262.39536,0.23975554,,,139.35483870967744
-0.001604058,0.0013063933,-0.013796646,-0.012773948,465.63568,332.8016,-382.15643,-263.00293,0.08504333,,,139.35483870967744
-0.0030725077,-0.0014100474,-0.012666366,-0.018888798,465.3879,333.08987,-382.1008,-262.84708,0.03301117,,,139.35483870967744
-0.004599043,-0.00013259909,-0.013382192,-0.016554175,466.4014,333.38223,-381.7831,-262.2817,0.2458438,,,139.35483870967744
-0.003995439,-0.0033850465,-0.014755414,-0.015931275,466.00082,333.0065,-382.1603,-262.92633,0.16172332,,,139.35483870967744
-0.0070712278,-0.0036749342,-0.016448872,-0.017103085,469.12555,334.95667,-382.13748,-262.6459,0.8179156,,,139.35483870967744
-0.005789704,-0.0035771297,-0.017292028,-0.014527549,466.9929,333.65033,-381.78113,-262.68036,0.37005705,,,139.35483870967744
-0.008607831,-0.00017123725,-0.017098796,-0.017929226,465.5792,332.55762,-382.13083,-262.92834,0.07318085,,,139.35483870967744
-0.008014275,-0.0032126443,-0.01701782,-0.013760698,466.1894,332.8021,-382.129,-262.9479,0.20132263,,,139.35483870967744
-0.008216097,-0.0042802156,-0.015952552,-0.016840978,466.83713,333.43393,-381.83786,-262.6114,0.3373471,,,139.35483870967744
-0.007693795,-0.0030914347,-0.016880037,-0.01728414,465.6261,332.74915,-382.1556,-262.99338,0.083031006,,,139.35483870967744
-0.0064276,-0.0035696172,-0.014764867,-0.015157845,467.2002,333.61804,-382.03976,-262.8336,0.4135913,,,139.35483870967744
-0.007887112,-0.0034071703,-0.015077004,-0.01905843,467.03925,333.63626,-381.86017,-262.56906,0.37979186,,,139.35483870967744
-0.006322239,-0.0011981362,-0.01405755,-0.01431299,465.4111,333.10776,-382.11447,-262.8971,0.037881773,,,139.35483870967744
-0.004850386,-0.0027418663,-0.014143789,-0.014288386,464.82062,331.82224,-382.12122,-263.01492,-0.086119995,,,139.35483870967744
-0.0032241854,-0.00091669476,-0.014455551,-0.016092362,466.25522,332.97488,-381.84583,-262.49838,0.21514617,,,139.35483870967744
-0.0023727827,0.004408095,-0.0135282045,-0.009988389,465.15094,332.13275,-382.15045,-263.00967,-0.01675232,,,139.35483870967744
-0.00061003456,0.007802734,-0.012346082,-0.01242004,465.9084,333.17886,-382.04797,-262.8995,0.1423114,,,139.35483870967744
0.0020562918,0.009097157,-0.011942281,-0.009285926,466.19293,333.39954,-381.84238,-262.50235,0.20206603,,,139.35483870967744
0.0046738023,0.0116363065,-0.008606273,-0.007796929,465.0749,332.23477,-382.16806,-263.037,-0.03272278,,,139.35483870967744
0.0074907094,0.0125976605,-0.008072105,-0.009796423,464.3854,331.73782,-382.04266,-262.91306,-0.17751434,,,139.35483870967744
0.0097688725,0.012679891,-0.0058996575,-0.005560467,466.4067,333.58868,-381.87927,-262.4733,0.24695891,,,139.35483870967744
0.010601988,0.018085798,-0.004983839,-0.0074921143,465.0709,332.6288,-382.1681,-263.04013,-0.033562317,,,139.35483870967744
0.014079099,0.016619412,-0.0048730527,-0.004310731,464.27698,331.7413,-382.0734,-262.93317,-0.20028442,,,139.35483870967744
0.016190559,0.017274385,-0.0028554974,-0.0044949483,465.59802,332.89124,-381.8546,-262.25647,0.077135004,,,139.35483870967744
0.01659593,0.020904286,-0.0049335575,-0.0038557593,464.8266,332.42654,-382.18567,-262.96402,-0.084863886,,,139.35483870967744
0.018671615,0.027324675,-0.0013632651,-0.0007002585,464.18643,333.01236,-382.1569,-263.06564,-0.219299,,,139.35483870967744
0.019370131,0.02693903,-0.0006118423,0.00042071304,464.06177,332.47095,-381.90225,-262.46442,-0.24547851,,,139.35483870967744
0.021440336,0.029743737,-0.0023901707,0.0016330993,464.70758,332.89438,-382.17828,-263.0243,-0.10985778,,,139.35483870967744
0.024076542,0.03245904,0.0023427077,0.0047393846,465.6604,333.2944,-382.14096,-262.76785,0.09023437,,,139.35483870967744
0.02672835,0.031338464,0.00065178477,0.0010006924,464.35904,333.21967,-381.89124,-262.44925,-0.18305145,,,139.35483870967744
0.025375452,0.035467528,0.0035241111,0.005428554,464.62344,332.99802,-382.16266,-262.94623,-0.12752655,,,139.35483870967744
0.026759235,0.035330042,0.0021956495,0.0018421717,465.4834,333.70203,-382.1478,-262.78128,0.053063963,,,139.35483870967744
0.028852485,0.03329514,0.001400353,0.0008045029,463.3757,332.4903,-381.8695,-262.77713,-0.3895523,,,139.35483870967744
0.027337966,0.033496715,0.0016324286,0.005333192,464.38937,333.0016,-382.21024,-263.0376,-0.1766812,,,139.35483870967744
0.028988354,0.035047144,0.0013120724,0.0019539157,463.75784,332.66513,-382.12143,-263.01367,-0.30930266,,,139.35483870967744
0.026716018,0.036413148,0.0026276319,0.00460661,463.17227,331.90326,-381.89273,-262.8126,-0.43227264,,,139.35483870967744
0.02711665,0.03735605,0.0021300584,0.0048123985,464.29327,332.63492,-382.18832,-262.92883,-0.19686218,,,139.35483870967744
0.028281284,0.03676119,0.001830844,0.0030874358,463.24966,332.1946,-382.10052,-263.02237,-0.41602018,,,139.35483870967744
0.029253146,0.03384006,0.004313604,0.005858551,463.45233,332.12662,-381.8803,-262.42795,-0.37346008,,,139.35483870967744
0.027279532,0.036089852,0.003467977,0.002482617,464.6302,333.67514,-382.17603,-262.91693,-0.12611023,,,139.35483870967744
0.025680413,0.035910733,0.0028158906,0.0026185168,464.57037,332.8558,-382.11844,-262.87915,-0.13867126,,,139.35483870967744
0.026777681,0.031446584,0.002867605,0.0022315525,463.8421,332.43268,-381.87112,-262.3333,-0.29160827,,,139.35483870967744
0.023518255,0.028034303,-0.0012373663,0.00081096584,464.77225,333.111,-382.17587,-263.02075,-0.096277766,,,139.35483870967744
0.021941504,0.026436094,-0.00016955243,0.0012343787,464.82352,332.84927,-382.17245,-262.9868,-0.08551117,,,139.35483870967744
0.020304866,0.02602776,-0.003793628,-0.004269326,464.01587,332.38242,-381.83713,-262.72137,-0.25511718,,,139.35483870967744
0.016535893,0.0247655,-0.004437048,-0.0035228087,464.16577,332.78412,-382.16327,-263.02206,-0.22363769,,,139.35483870967744
0.015774053,0.02269875,-0.004942551,-0.0037148597,466.5504,333.93256,-382.05615,-262.8639,0.27713743,,,139.35483870967744
0.015672192,0.020188268,-0.0073306453,-0.006910163,464.4615,332.32486,-381.81427,-262.7604,-0.16153747,,,139.35483870967744
0.013253199,0.01877343,-0.006109042,-0.0034606515,464.6039,332.91025,-382.15024,-263.04285,-0.13162811,,,139.35483870967744
0.010821388,0.019678522,-0.0065016397,-0.006507143,464.8656,332.5918,-382.09576,-263.03973,-0.07667358,,,139.35483870967744
0.009364523,0.014880852,-0.0078044944,-0.0074438676,464.83914,332.2998,-381.82596,-262.42087,-0.08222992,,,139.35483870967744
0.006615686,0.0118423635,-0.0085326,-0.0060268,464.70956,332.70743,-382.1541,-263.07593,-0.10944122,,,139.35483870967744
0.0039015405,0.008576582,-0.010829674,-0.010168844,466.76752,334.29492,-382.1302,-262.9202,0.32272887,,,139.35483870967744
0.002599037,0.0058296183,-0.010826342,-0.010288552,465.00925,332.3389,-381.83423,-262.57104,-0.046507873,,,139.35483870967744
-7.103108e-05,0.007293228,-0.011703932,-0.0130700935,465.3182,333.0167,-382.14163,-262.87454,0.018373718,,,139.35483870967744
-0.0024854073,0.0047865906,-0.013419384,-0.013570793,466.2701,333.1869,-382.12338,-262.96484,0.21827361,,,139.35483870967744
-0.0015647447,0.002443404,-0.012053837,-0.01457061,465.37747,332.87393,-381.78677,-262.55872,0.030819396,,,139.35483870967744
-0.0016402334,-2.7995935e-05,-0.015313978,-0.013614805,465.49274,332.4006,-382.1892,-262.96,0.055025022,,,139.35483870967744
-0.0029240793,0.0012418422,-0.013870482,-0.013428797,465.40048,333.10025,-382.10138,-262.89728,0.03565155,,,139.35483870967744
-0.0038765583,0.0020231605,-0.011100173,-0.015402413,465.63263,332.5878,-381.79733,-262.79724,0.084402464,,,139.35483870967744
-0.0045371735,-0.00065195106,-0.0153164705,-0.0137692485,465.8382,333.0254,-382.13773,-262.9136,0.1275714,,,139.35483870967744
-0.0051782387,-0.0010798187,-0.01124415,-0.0130518535,464.92172,331.91785,-382.05222,-262.9572,-0.064888,,,139.35483870967744
-0.0052631237,-0.0022442336,-0.0154638905,-0.015352311,466.15424,333.42712,-381.7825,-262.6691,0.19393982,,,139.35483870967744
-0.006158129,-0.0008614184,-0.01564939,-0.014549586,465.8132,333.23672,-382.12524,-262.9483,0.122322686,,,139.35483870967744
-0.007660688,-7.5468095e-05,-0.014687324,-0.015794469,466.45395,333.05664,-382.07733,-262.8745,0.25687957,,,139.35483870967744
-0.0056230733,-0.003188642,-0.016864441,-0.014976348,466.851,333.9369,-381.81982,-262.48163,0.34026304,,,139.35483870967744
-0.004720816,0.00021249153,-0.0139244115,-0.015164135,465.70612,333.35562,-382.14044,-262.90692,0.09983459,,,139.35483870967744
-0.0026666538,-0.0022439838,-0.015047335,-0.013512881,467.07074,333.95926,-382.16907,-262.97778,0.38640562,,,139.35483870967744
-0.0028592297,0.0018928362,-0.012065574,-0.014389375,466.8349,334.14307,-381.80328,-262.61288,0.33687925,,,139.35483870967744
-0.0014420095,0.00476932,-0.010431466,-0.010676528,465.24225,332.4314,-382.1503,-263.035,0.0024224853,,,139.35483870967744
0.00063524855,0.004720906,-0.012033941,-0.010150647,464.76883,331.88986,-382.1261,-263.0777,-0.09699554,,,139.35483870967744
0.00081056374,0.0056876326,-0.0090364395,-0.009470156,466.58228,333.81082,-381.85904,-262.53107,0.2838281,,,139.35483870967744
0.0026622843,0.0067864996,-0.00936327,-0.0066994345,465.3128,332.84518,-382.1793,-263.07864,0.017239379,,,139.35483870967744
0.0038389047,0.011620978,-0.010352538,-0.0076084784,465.54984,332.76483,-382.06473,-263.027,0.067015685,,,139.35483870967744
0.0058667446,0.012478094,-0.0072441255,-0.008858039,466.53757,334.165,-381.83765,-262.44962,0.2744394,,,139.35483870967744
0.0073461393,0.014151399,-0.008972997,-0.0080462275,465.20642,333.0069,-382.1724,-263.07468,-0.005101318,,,139.35483870967744
0.011163644,0.014966552,-0.0061014956,-0.008157547,463.73254,332.53485,-382.11896,-263.12708,-0.31461546,,,139.35483870967744
0.012730192,0.015883941,-0.00468318,-0.005466347,465.8718,333.96005,-381.8233,-262.3772,0.13462737,,,139.35483870967744
0.013436437,0.021010997,-0.004167912,-0.0048306533,465.24655,332.8956,-382.14667,-262.93756,0.0033261108,,,139.35483870967744
0.016084392,0.02196014,-0.0007509958,-0.002693727,463.9627,331.85107,-382.17477,-263.0523,-0.26628113,,,139.35483870967744
0.016415603,0.021111177,-0.002201583,0.0003696438,464.88007,333.09613,-381.84955,-262.63147,-0.07363586,,,139.35483870967744
0.019066138,0.025496352,0.00015821867,0.00023479442,465.44855,333.19046,-382.19644,-262.86398,0.04574524,,,139.35483870967744
0.019280594,0.027387578,-0.0009877081,0.0037076147,463.8014,332.21582,-382.08136,-263.00964,-0.30015746,,,139.35483870967744
0.02030782,0.029470904,-0.00074589637,-0.0007350821,465.7633,334.09073,-381.87607,-262.54626,0.11184448,,,139.35483870967744
0.021376666,0.03143227,0.00032745567,0.001154364,464.33105,332.50436,-382.18094,-262.99487,-0.18892822,,,139.35483870967744
0.023581168,0.031249702,-0.0016900033,0.0016820927,463.56384,332.3078,-382.11426,-262.9737,-0.3500427,,,139.35483870967744
0.027319,0.030109068,1.698828e-05,-0.0012207313,464.20807,332.87576,-381.88184,-262.53427,-0.21475524,,,139.35483870967744
0.025869,0.03148411,-0.0007322914,0.0019863443,464.36475,332.52335,-382.1751,-262.9693,-0.18185303,,,139.35483870967744
0.026410125,0.035448693,0.001593371,0.00067913125,466.00876,334.26413,-382.01324,-262.8995,0.16338958,,,139.35483870967744
0.027933631,0.03317042,0.0016190062,0.00033053616,464.6876,333.12357,-381.86044,-262.94217,-0.11405548,,,139.35483870967744
0.025803834,0.033106603,0.0011159041,0.0038283765,464.7717,332.87183,-382.14468,-262.91217,-0.09639312,,,139.35483870967744
0.027603049,0.033694264,0.00022058125,0.0024651878,464.74423,333.2983,-382.22147,-263.02432,-0.102160946,,,139.35483870967744
0.02647684,0.0340727,0.0018229374,0.004874098,464.10947,332.45126,-381.88367,-262.92325,-0.23546173,,,139.35483870967744
0.024726572,0.036716603,7.9020654e-05,0.002895908,464.44797,332.8727,-382.20605,-262.94568,-0.16437653,,,139.35483870967744
0.026396666,0.032824364,0.0015279573,0.0017237795,463.0705,331.91443,-382.04172,-263.03192,-0.45364562,,,139.35483870967744
0.025059676,0.030190313,-0.000318184,0.0013351104,464.14645,332.7243,-381.8657,-262.8688,-0.22769439,,,139.35483870967744
0.025074722,0.028499587,-0.0012306991,-0.0005183092,465.43326,333.3622,-382.1443,-262.99188,0.04253448,,,139.35483870967744
0.021155788,0.03038862,-9.533234e-05,-0.0021086521,465.335,333.27518,-382.14438,-262.96707,0.021898499,,,139.35483870967744
0.020430472,0.026803397,-0.0017384415,-0.0033361681,463.73004,332.31824,-381.88004,-262.81387,-0.315141,,,139.35483870967744
0.0196351,0.025256343,-0.0020032749,-0.004877312,464.55316,332.74146,-382.1856,-262.9317,-0.14228576,,,139.35483870967744
0.017085928,0.02344604,-0.004108269,-0.0011296242,465.0288,332.6882,-382.03796,-262.9845,-0.042399902,,,139.35483870967744
0.017952666,0.022550471,-0.0042559933,-0.0046825716,463.44263,331.9772,-381.8348,-262.73303,-0.37549803,,,139.35483870967744
0.012591073,0.022282388,-0.0066235964,-0.0029950996,464.6366,332.8596,-382.18863,-262.9884,-0.1247644,,,139.35483870967744
0.011792356,0.02216447,-0.0075626406,-0.0043749167,464.77475,332.80826,-382.0975,-262.98776,-0.095752254,,,139.35483870967744
0.012820678,0.017041977,-0.007313732,-0.0074988846,464.17203,331.91403,-381.8014,-262.59604,-0.22232391,,,139.35483870967744
0.009661677,0.015125455,-0.008454176,-0.005954921,465.37823,333.44427,-382.1445,-262.97205,0.030979613,,,139.35483870967744
0.007930115,0.014194539,-0.008978891,-0.010063186,465.3509,333.33234,-382.1142,-262.98685,0.025237426,,,139.35483870967744
0.00580667,0.01032403,-0.008326666,-0.010888807,464.81808,332.27567,-381.7899,-262.53168,-0.086651914,,,139.35483870967744
0.0033192164,0.010337688,-0.009865394,-0.009545331,464.70398,332.3972,-382.15286,-263.0198,-0.11061401,,,139.35483870967744
0.0032000802,0.0046995827,-0.011112209,-0.012248536,466.9696,334.4004,-382.0929,-262.94052,0.36516723,,,139.35483870967744
0.0023975603,0.0032244083,-0.010660973,-0.010293979,464.55704,331.97903,-381.8011,-262.77103,-0.14147186,,,139.35483870967744
0.00019173896,0.0058738464,-0.013043585,-0.010608506,465.35373,332.61,-382.1443,-262.99152,0.025833433,,,139.35483870967744
-0.0003113409,0.006035911,-0.012492623,-0.012747274,465.57257,333.33145,-382.04373,-262.95905,0.07179016,,,139.35483870967744
-0.0014241744,0.0050078803,-0.012024505,-0.011312948,464.49707,332.7541,-381.8278,-262.63873,-0.15406494,,,139.35483870967744
-0.000992194,0.002961801,-0.013278557,-0.014132917,466.581,332.97824,-382.10522,-262.8496,0.28355896,,,139.35483870967744
-0.0032205028,0.002117667,-0.011779517,-0.010978813,465.8529,333.03983,-382.11057,-263.00372,0.1306604,,,139.35483870967744
-0.0030071833,0.0027690826,-0.01370961,-0.014763945,465.40366,332.566,-381.76245,-262.7913,0.036318053,,,139.35483870967744
-0.0033544789,-0.0008030848,-0.012238422,-0.013904629,466.03073,332.61444,-382.1248,-262.8524,0.16800384,,,139.35483870967744
-0.0054608826,0.0005013383,-0.013047205,-0.013220369,464.1638,331.86575,-382.0516,-263.05484,-0.22405425,,,139.35483870967744
-0.0034186977,-0.0026910303,-0.012646559,-0.015062411,466.75192,333.3809,-381.80524,-262.6312,0.31945404,,,139.35483870967744
-0.0039944863,-0.0019352802,-0.01289522,-0.013129617,465.3551,332.59103,-382.07068,-262.86035,0.026121825,,,139.35483870967744
-0.004624341,0.0022621006,-0.012752905,-0.011756491,465.91153,332.97845,-382.05225,-262.9321,0.14297149,,,139.35483870967744
-0.0032547177,0.0017170464,-0.012793525,-0.012701332,465.57037,333.13818,-381.82605,-262.7089,0.07132874,,,139.35483870967744
-0.0024805435,0.0052923355,-0.0107123265,-0.008607634,465.42184,333.01767,-382.1472,-262.9845,0.040137634,,,139.35483870967744
-0.0010068931,0.004950741,-0.011309863,-0.009721042,466.98157,333.9039,-382.0999,-262.88983,0.36767942,,,139.35483870967744
0.0010681886,0.0053848554,-0.009459652,-0.010004245,466.716,334.06073,-381.81546,-262.7966,0.311911,,,139.35483870967744
0.0015659935,0.0098948125,-0.008863144,-0.0087477015,465.54794,332.53888,-382.1177,-262.89807,0.066618346,,,139.35483870967744
0.00405811,0.008519717,-0.009097725,-0.009257509,464.3678,332.01294,-382.06244,-263.10208,-0.18121216,,,139.35483870967744
0.0045746206,0.009500956,-0.0063508134,-0.0093461815,465.97733,333.04962,-381.81363,-262.70596,0.15678863,,,139.35483870967744
0.007918751,0.008482211,-0.00906176,-0.008641372,465.8977,332.80222,-382.09714,-262.8551,0.14006835,,,139.35483870967744
0.0090576345,0.011542348,-0.00754696,-0.007042765,463.6666,332.15247,-382.06473,-263.0016,-0.32846466,,,139.35483870967744
