Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
356.12003,-3.6418285,-3.215487,-6.8699055,5.718523,-2.7676446,-2.6342316,5.7621408,-7.439862,8.428704,8.271172,8.860447,8.759253,,,,,,,,,74.00506329113922,74.24
356.12253,-3.628303,-3.1799798,-6.8496156,5.8165913,-2.80146,-2.6832645,5.8128657,-7.43648,8.325929,8.034237,8.999536,8.677943,,,,,,,,,74.00506329113922,74.24
356.12503,-3.4642918,-3.0261135,-6.707587,6.0702147,-2.8166776,-2.7678063,5.8500648,-7.4178815,8.120797,7.838774,9.001939,8.568589,,,,,,,,,74.00506329113922,74.24
356.1275,-3.2647765,-2.8113806,-6.5165234,6.3948526,-2.7980795,-2.889546,5.8619018,-7.3739195,8.024076,7.774784,8.990645,8.521976,,,,,,,,,74.00506329113922,74.24
356.13,-3.0956926,-2.5881915,-6.333915,6.7127275,-2.7067747,-2.941961,5.8940253,-7.2809243,8.043203,7.832629,8.976443,8.506989,,,,,,,,,74.00506329113922,74.24
356.1325,-3.1007652,-2.5391555,-6.3170066,6.8682823,-2.5360024,-2.835439,6.0208373,-7.079716,8.245635,7.914288,8.886179,8.605597,,,,,,,,,74.00506329113922,74.24
356.135,-3.2444863,-2.6761124,-6.474253,6.8919544,-2.4717522,-2.7475164,6.0867796,-6.9241605,8.490075,7.962133,8.880105,8.806411,,,,,,,,,74.00506329113922,74.24
356.1375,-3.4541469,-2.934809,-6.7515483,6.8395395,-2.5664372,-2.7492068,6.0174565,-6.8717456,8.428786,8.073014,8.988665,8.891357,,,,,,,,,74.00506329113922,74.24
356.14,-3.6688828,-3.2357771,-7.0592775,6.7296352,-2.6932492,-2.7492068,5.90417,-6.831166,8.291469,8.246933,8.928475,8.824384,,,,,,,,,74.00506329113922,74.24
356.14252,-3.8616338,-3.4724917,-7.3129015,6.643404,-2.7490466,-2.7356813,5.81963,-6.7686048,8.310719,8.46337,8.7608185,8.603003,,,,,,,,,74.00506329113922,74.24
356.14502,-3.9427934,-3.5502675,-7.4380217,6.6248045,-2.723684,-2.7069366,5.7655244,-6.6925187,8.399369,8.530179,8.613943,8.4624815,,,,,,,,,74.00506329113922,74.24
356.14752,-3.9563222,-3.519836,-7.483674,6.6586204,-2.7135391,-2.728917,5.730017,-6.6417937,8.403266,8.381069,8.6408825,8.498182,,,,,,,,,74.00506329113922,74.24
356.15002,-3.8937604,-3.4352925,-7.4583116,6.7245626,-2.7203004,-2.7542791,5.7249446,-6.601214,8.1690855,8.169316,8.729785,8.6352215,,,,,,,,,74.00506329113922,74.24
356.15253,-3.9055974,-3.4724917,-7.4904385,6.7042727,-2.752427,-2.7610435,5.7046547,-6.558943,7.9787645,8.016403,8.727227,8.683346,,,,,,,,,74.00506329113922,74.24
356.15503,-4.1017323,-3.6567895,-7.644303,6.5537896,-2.7879345,-2.752589,5.6759086,-6.526818,8.0046015,7.9784126,8.688283,8.516593,,,,,,,,,74.00506329113922,74.24
356.15753,-4.399317,-3.9002686,-7.8945446,6.3458185,-2.8200612,-2.7576613,5.6573105,-6.525127,8.112614,7.9495316,8.580332,8.302439,,,,,,,,,74.00506329113922,74.24
356.16,-4.700285,-4.1724906,-8.192129,6.144611,-2.8589492,-2.7948592,5.6674557,-6.526818,8.094346,7.9070134,8.528083,8.296139,,,,,,,,,74.00506329113922,74.24
356.1625,-4.862601,-4.3500276,-8.3899555,6.061761,-2.9029095,-2.8523467,5.7080355,-6.5166726,7.992849,7.995304,8.625979,8.363562,,,,,,,,,74.00506329113922,74.24
356.165,-4.850767,-4.382154,-8.452516,6.1006494,-2.9688518,-2.9199808,5.7621408,-6.5200543,8.178486,8.109689,8.733219,8.583129,,,,,,,,,74.00506329113922,74.24
356.1675,-4.7307196,-4.287469,-8.410246,6.2257705,-3.0618484,-3.006213,5.817938,-6.530199,8.428949,8.036465,8.942089,8.826353,,,,,,,,,74.00506329113922,74.24
356.17,-4.558255,-4.111621,-8.310487,6.4049973,-3.1683705,-3.1228783,5.826394,-6.5843053,8.4669075,7.965242,8.972761,8.9684925,,,,,,,,,74.00506329113922,74.24
356.17252,-4.394244,-3.9509933,-8.225946,6.5673165,-3.2190952,-3.2260199,5.807793,-6.663774,8.448731,8.039563,8.982611,8.8448515,,,,,,,,,74.00506329113922,74.24
356.17502,-4.363809,-3.9577577,-8.271599,6.6298766,-3.2089503,-3.261527,5.809485,-6.687446,8.392475,8.268684,8.906116,8.641277,,,,,,,,,74.00506329113922,74.24
356.17752,-4.3807187,-4.0389175,-8.386574,6.6383314,-3.192041,-3.2243278,5.8720465,-6.65532,8.43386,8.561817,8.858189,8.595084,,,,,,,,,74.00506329113922,74.24
356.18002,-4.4212985,-4.1336026,-8.548893,6.621423,-3.2174034,-3.175295,5.953206,-6.633339,8.59637,8.742896,8.941295,8.692268,,,,,,,,,74.00506329113922,74.24
356.18253,-4.343519,-4.1031675,-8.604691,6.6721478,-3.2224758,-3.1042802,6.044511,-6.624885,8.713638,8.720648,8.984024,8.812896,,,,,,,,,74.00506329113922,74.24
356.18503,-4.123714,-3.9425404,-8.510003,6.824322,-3.2072585,-3.034956,6.1155224,-6.624885,8.6785145,8.578626,8.909798,8.950745,,,,,,,,,74.00506329113922,74.24
356.18753,-3.8447278,-3.6889164,-8.296961,7.0492015,-3.1514611,-2.984231,6.189921,-6.589378,8.511728,8.447733,8.924164,8.909964,,,,,,,,,74.00506329113922,74.24
356.19,-3.6113937,-3.399785,-8.056863,7.285916,-3.0703015,-2.9825408,6.210211,-6.518363,8.497695,8.370582,8.887736,8.731752,,,,,,,,,74.00506329113922,74.24
356.1925,-3.489654,-3.2070308,-7.90807,7.3975105,-2.977308,-2.975778,6.2152834,-6.4067693,8.52922,8.209659,8.840356,8.501868,,,,,,,,,74.00506329113922,74.24
356.195,-3.5234697,-3.2171757,-7.9621773,7.3569307,-2.9046016,-2.9537961,6.2321897,-6.2816486,8.502892,8.37881,8.765697,8.29961,,,,,,,,,74.00506329113922,74.24
356.1975,-3.6401367,-3.3778064,-8.138022,7.2267375,-2.8724747,-2.9199808,6.2778416,-6.1632905,8.541125,8.759611,8.677949,8.295631,,,,,,,,,74.00506329113922,74.24
356.2,-3.782166,-3.5993037,-8.347684,6.9984765,-2.9029095,-2.889546,6.325186,-6.0500054,8.683751,8.831954,8.669802,8.418297,,,,,,,,,74.00506329113922,74.24
356.2025,-3.9055974,-3.7396412,-8.501551,6.766834,-2.9603987,-2.8861637,6.3623853,-5.9553194,8.773403,8.737881,8.745894,8.724507,,,,,,,,,74.00506329113922,74.24
356.20502,-3.9106698,-3.7345686,-8.494786,6.631568,-3.0094316,-2.891236,6.3759108,-5.8876863,8.909238,8.583869,9.002784,9.026456,,,,,,,,,74.00506329113922,74.24
356.20752,-3.831199,-3.6770794,-8.4034815,6.5504084,-3.036486,-2.897999,6.37253,-5.83358,8.745664,8.46908,9.232703,9.134202,,,,,,,,,74.00506329113922,74.24
356.21002,-3.6857889,-3.55534,-8.266526,6.486157,-2.9823806,-2.889546,6.35224,-5.809909,8.413976,8.381712,9.244729,9.137761,,,,,,,,,74.00506329113922,74.24
356.21252,-3.6621184,-3.5046184,-8.225946,6.3424373,-2.8910758,-2.8844733,6.3218055,-5.801455,8.370228,8.274302,9.117563,9.103503,,,,,,,,,74.00506329113922,74.24
356.21503,-3.7855499,-3.55534,-8.310487,6.0989585,-2.7980795,-2.8709462,6.3184214,-5.777783,8.273569,8.254188,8.95297,9.081943,,,,,,,,,74.00506329113922,74.24
356.21753,-4.023953,-3.7244236,-8.488023,5.8030643,-2.743974,-2.8557289,6.306588,-5.7541113,8.274714,8.278747,8.934199,9.03179,,,,,,,,,74.00506329113922,74.24
356.22003,-4.257287,-3.9307034,-8.68585,5.507171,-2.7304454,-2.857419,6.276153,-5.7338214,8.286007,8.246228,9.017254,8.964807,,,,,,,,,74.00506329113922,74.24
356.2225,-4.394244,-4.052443,-8.795753,5.3313255,-2.8318949,-2.9267435,6.1848483,-5.75073,8.200446,8.105543,9.112458,8.856193,,,,,,,,,74.00506329113922,74.24
356.225,-4.324921,-4.0203195,-8.760245,5.329634,-2.9265833,-2.9876132,6.0867796,-5.7676377,8.099624,8.137098,9.062304,8.7883215,,,,,,,,,74.00506329113922,74.24
356.2275,-4.144004,-3.915486,-8.662178,5.4310837,-2.9468732,-3.0028307,6.051272,-5.738894,8.1479435,8.268675,8.996554,8.745093,,,,,,,,,74.00506329113922,74.24
356.23,-3.9106698,-3.7430217,-8.493095,5.615383,-2.909674,-2.985923,6.080018,-5.6797156,8.48359,8.508687,8.930775,8.730261,,,,,,,,,74.00506329113922,74.24
356.2325,-3.694245,-3.5823944,-8.3899555,5.7557216,-2.8623297,-2.9656332,6.120595,-5.6137733,8.745817,8.805746,8.903011,8.742499,,,,,,,,,74.00506329113922,74.24
356.23502,-3.5826507,-3.5147634,-8.4034815,5.77263,-2.8352787,-2.941961,6.167939,-5.539377,8.751177,8.941323,8.958023,8.766186,,,,,,,,,74.00506329113922,74.24
356.23752,-3.5420709,-3.4674191,-8.425463,5.716833,-2.8369675,-2.8827815,6.205138,-5.464981,8.762776,8.836803,8.987881,8.84376,,,,,,,,,74.00506329113922,74.24
356.24002,-3.5268533,-3.4166944,-8.425463,5.583257,-2.8674023,-2.815149,6.2220445,-5.371986,8.7681465,8.399598,9.07173,9.002311,,,,,,,,,74.00506329113922,74.24
356.24252,-3.4000413,-3.2848098,-8.325704,5.50548,-2.8876922,-2.762734,6.220356,-5.265464,8.594968,7.9949102,9.181837,9.070026,,,,,,,,,74.00506329113922,74.24
356.24503,-3.1481094,-3.0565484,-8.13295,5.54775,-2.8623297,-2.7339892,6.1713195,-5.172468,8.318277,7.962506,9.166306,9.065385,,,,,,,,,74.00506329113922,74.24
356.24753,-2.8285432,-2.740366,-7.872563,5.6880884,-2.7794814,-2.6934094,6.098616,-5.0676374,8.250648,8.145968,9.059994,8.956683,,,,,,,,,74.00506329113922,74.24
356.25003,-2.5411038,-2.4072742,-7.603723,5.8740788,-2.6729593,-2.637612,6.0394382,-4.978024,8.305728,8.335888,8.996142,8.84178,,,,,,,,,74.00506329113922,74.24
356.2525,-2.3179147,-2.1722484,-7.3957515,5.9772196,-2.5376942,-2.5598347,6.02591,-4.9019365,8.359406,8.4685,9.086024,8.79625,,,,,,,,,74.00506329113922,74.24
356.255,-2.2807155,-2.1604114,-7.367007,5.919731,-2.4260998,-2.4769847,6.010692,-4.842758,8.4310055,8.3479185,9.140872,8.794397,,,,,,,,,74.00506329113922,74.24
356.2575,-2.3196065,-2.243263,-7.453239,5.757413,-2.3229582,-2.3738449,5.971804,-4.770053,8.400361,8.186083,9.082693,8.773139,,,,,,,,,74.00506329113922,74.24
356.26,-2.4379623,-2.378528,-7.632466,5.48519,-2.2468712,-2.3045206,5.88388,-4.690584,8.333815,8.096258,9.007796,8.724449,,,,,,,,,74.00506329113922,74.24
356.2625,-2.5681548,-2.4596877,-7.769423,5.2281847,-2.158947,-2.2402701,5.7993402,-4.5756083,8.239355,8.111979,8.87632,8.626991,,,,,,,,,74.00506329113922,74.24
356.265,-2.5952091,-2.4495428,-7.810003,5.0827737,-2.0760987,-2.164183,5.7046547,-4.4606323,8.242577,8.340033,8.6821575,8.605723,,,,,,,,,74.00506329113922,74.24
356.26752,-2.507285,-2.3852925,-7.786332,5.025286,-2.0169208,-2.0931683,5.603205,-4.349038,8.399635,8.498303,8.715139,8.609243,,,,,,,,,74.00506329113922,74.24
356.27002,-2.3652556,-2.2686255,-7.7237706,4.9880877,-1.9949391,-2.0390613,5.4899187,-4.2509704,8.589189,8.573579,8.800453,8.735615,,,,,,,,,74.00506329113922,74.24
356.27252,-2.294244,-2.2162087,-7.6967177,4.8798757,-1.9881747,-1.9545211,5.3766356,-4.1512113,8.714508,8.527962,8.958642,8.864053,,,,,,,,,74.00506329113922,74.24
356.27502,-2.3669477,-2.302441,-7.793095,4.6397786,-2.0033922,-1.876742,5.2701135,-4.0463805,8.573508,8.373556,9.146627,8.87988,,,,,,,,,74.00506329113922,74.24
356.27753,-2.519122,-2.4630716,-7.9740124,4.31345,-1.9949391,-1.8192544,5.155135,-3.938168,8.349597,8.267306,9.029517,8.809219,,,,,,,,,74.00506329113922,74.24
356.28003,-2.6425533,-2.6000252,-8.171839,3.9533045,-1.9526674,-1.7871293,5.0486164,-3.8367183,8.22124,8.183793,8.801083,8.6725025,,,,,,,,,74.00506329113922,74.24
356.28253,-2.6814413,-2.6253877,-8.280051,3.6827729,-1.9019425,-1.7685297,4.95562,-3.7657037,8.116215,8.067077,8.631332,8.540417,,,,,,,,,74.00506329113922,74.24
356.285,-2.5512488,-2.4884338,-8.198892,3.5965407,-1.8343116,-1.731332,4.879533,-3.7065258,8.062055,8.084352,8.584756,8.461975,,,,,,,,,74.00506329113922,74.24
356.2875,-2.3551106,-2.2770784,-8.024737,3.6371205,-1.7971123,-1.6924424,4.78992,-3.6828537,8.050619,8.112653,8.605022,8.520182,,,,,,,,,74.00506329113922,74.24
356.29,-2.0676713,-1.9980954,-7.766042,3.7419515,-1.7835869,-1.648482,4.6918507,-3.6811635,8.09318,8.111243,8.752052,8.543157,,,,,,,,,74.00506329113922,74.24
356.2925,-1.8005219,-1.7918124,-7.5563803,3.7706962,-1.7988043,-1.6146649,4.5887127,-3.6676364,8.12094,8.063563,8.826898,8.496271,,,,,,,,,74.00506329113922,74.24
356.295,-1.6500393,-1.708964,-7.444786,3.7148988,-1.7852755,-1.594375,4.526151,-3.6033843,8.161241,7.9963818,8.75069,8.447172,,,,,,,,,74.00506329113922,74.24
356.29752,-1.6060789,-1.7021997,-7.4481664,3.6049953,-1.7480794,-1.6180471,4.4821906,-3.5458968,8.230313,8.021429,8.753445,8.487621,,,,,,,,,74.00506329113922,74.24
356.30002,-1.5874777,-1.7157252,-7.4955106,3.4545121,-1.7091883,-1.6653898,4.4551363,-3.505317,8.304531,8.211275,8.9274235,8.547145,,,,,,,,,74.00506329113922,74.24
356.30252,-1.5164629,-1.6413299,-7.454931,3.3513713,-1.6905903,-1.7008971,4.419629,-3.485027,8.464851,8.38539,9.020967,8.684048,,,,,,,,,74.00506329113922,74.24
356.30502,-1.3254007,-1.3910898,-7.279084,3.3716614,-1.6618474,-1.6738445,4.3638315,-3.4782643,8.673348,8.522635,9.132456,8.799683,,,,,,,,,74.00506329113922,74.24
356.30753,-1.0227438,-1.0579948,-7.0406795,3.4866374,-1.5992857,-1.5909928,4.3080344,-3.442757,8.726874,8.52563,9.130115,8.856086,,,,,,,,,74.00506329113922,74.24
356.31003,-0.6321629,-0.7299756,-6.768456,3.6303577,-1.5046005,-1.4709452,4.262382,-3.378505,8.558514,8.459547,9.048473,8.852741,,,,,,,,,74.00506329113922,74.24
356.31253,-0.25849137,-0.48480788,-6.5385046,3.696299,-1.3879335,-1.3289158,4.2404003,-3.2939646,8.343757,8.355442,8.852795,8.835003,,,,,,,,,74.00506329113922,74.24
356.315,-0.08264648,-0.36983275,-6.457345,3.5965407,-1.2628133,-1.1987233,4.211657,-3.212805,8.254739,8.178591,8.762963,8.773548,,,,,,,,,74.00506329113922,74.24
356.3175,-0.045447234,-0.32756102,-6.481016,3.3885698,-1.1326176,-1.0719113,4.1795306,-3.1215005,8.227715,8.186353,8.872576,8.6387615,,,,,,,,,74.00506329113922,74.24
356.32,-0.19424102,-0.41379318,-6.6433353,3.0571685,-0.9161929,-0.8470319,4.2404003,-2.9033837,8.235621,8.39167,8.849896,8.526667,,,,,,,,,74.00506329113922,74.24
356.3225,-0.3667053,-0.49495283,-6.781983,2.7308395,-0.59324616,-0.5308479,4.409484,-2.5449297,8.292195,8.455474,8.748793,8.521264,,,,,,,,,74.00506329113922,74.24
356.325,-0.368394,-0.43577498,-6.7430935,2.536395,-0.46981794,-0.42094368,4.348614,-2.3707752,8.273968,8.264197,8.762881,8.566122,,,,,,,,,74.00506329113922,74.24
356.3275,-0.22129531,-0.27683625,-6.5824656,2.453545,-0.49010786,-0.44799796,4.108519,-2.3640125,8.238476,8.079222,8.761344,8.598078,,,,,,,,,74.00506329113922,74.24
356.33002,-0.05897598,-0.13649872,-6.4252195,2.434946,-0.52730393,-0.46997815,3.8599675,-2.4062824,8.327647,8.106062,8.720957,8.611593,,,,,,,,,74.00506329113922,74.24
356.33252,0.061074827,-0.09760757,-6.3491325,2.3605492,-0.47319853,-0.38374603,3.7246993,-2.3690848,8.352349,8.305981,8.671276,8.608005,,,,,,,,,74.00506329113922,74.24
356.33502,0.05261856,-0.18553162,-6.3930936,2.1542695,-0.5053253,-0.3617658,3.5589993,-2.3707752,8.38775,8.461878,8.6721325,8.539392,,,,,,,,,74.00506329113922,74.24
356.33752,-0.030229796,-0.29374558,-6.4472,1.8651382,-0.61522794,-0.39727315,3.3476472,-2.4248822,8.485257,8.458127,8.6671095,8.512673,,,,,,,,,74.00506329113922,74.24
356.34003,-0.15028061,-0.40195632,-6.5165234,1.526974,-0.72851115,-0.44799796,3.1718023,-2.4688425,8.4914665,8.324478,8.69804,8.528335,,,,,,,,,74.00506329113922,74.24
356.34253,-0.19424102,-0.4053401,-6.533432,1.2564423,-0.7893809,-0.47505066,3.077117,-2.4789875,8.404493,8.0660095,8.921256,8.601481,,,,,,,,,74.00506329113922,74.24
356.34503,-0.07419342,-0.24302077,-6.4218373,1.1211765,-0.77923596,-0.48012313,3.0162473,-2.48406,8.27763,7.8897486,9.043647,8.679602,,,,,,,,,74.00506329113922,74.24
356.3475,0.14899567,0.0055307006,-6.2341566,1.1076502,-0.71667755,-0.51394016,2.9655225,-2.4975872,8.179887,7.7536335,9.067233,8.773031,,,,,,,,,74.00506329113922,74.24
356.35,0.4601088,0.30987945,-5.9805326,1.1989548,-0.61860853,-0.56466496,2.901269,-2.5229495,8.028189,7.7248874,9.028856,8.862532,,,,,,,,,74.00506329113922,74.24
356.3525,0.728947,0.5398297,-5.7691803,1.3004036,-0.5374489,-0.5849549,2.8353267,-2.538167,7.918631,7.940288,8.929414,8.865564,,,,,,,,,74.00506329113922,74.24
356.355,0.85575897,0.63113433,-5.6761847,1.3342206,-0.49518034,-0.56804556,2.7829132,-2.5263317,8.018124,8.351877,8.870823,8.796143,,,,,,,,,74.00506329113922,74.24
356.3575,0.8675958,0.6176088,-5.6744943,1.2987132,-0.5171589,-0.5376107,2.6899168,-2.514495,8.268783,8.692378,8.84971,8.707081,,,,,,,,,74.00506329113922,74.24
356.36002,0.85575897,0.56857586,-5.6761847,1.2260075,-0.5340683,-0.44461578,2.6003041,-2.4722247,8.41689,8.763186,8.907528,8.646144,,,,,,,,,74.00506329113922,74.24
356.36252,0.88450515,0.57195646,-5.6220784,1.2124811,-0.5137784,-0.31104103,2.5512712,-2.3978279,8.512782,8.66702,8.904496,8.605703,,,,,,,,,74.00506329113922,74.24
356.36502,1.1043104,0.7393483,-5.4208703,1.325766,-0.4072563,-0.17408408,2.5478873,-2.294688,8.603529,8.465018,8.748442,8.596917,,,,,,,,,74.00506329113922,74.24
356.36752,1.4221847,1.0352408,-5.157102,1.5016116,-0.2601544,-0.062489547,2.5360537,-2.2067654,8.5758,8.407878,8.5875,8.582465,,,,,,,,,74.00506329113922,74.24
356.37003,1.7840226,1.4342747,-4.861208,1.7011286,-0.10290756,0.055867765,2.5259087,-2.1425135,8.58114,8.344965,8.556807,8.552051,,,,,,,,,74.00506329113922,74.24
356.37253,2.0444078,1.7622972,-4.651546,1.7991968,0.00023071289,0.16577041,2.5191443,-2.0917904,8.504498,8.262809,8.699576,8.5054865,,,,,,,,,74.00506329113922,74.24
356.37503,2.122187,1.8874172,-4.6008215,1.7315634,0.04757492,0.24862197,2.5005465,-2.0241563,8.416788,8.22772,8.783168,8.49278,,,,,,,,,74.00506329113922,74.24
356.3775,2.081607,1.8552904,-4.634638,1.569245,0.06617294,0.30103704,2.4802563,-1.9717412,8.499485,8.104838,8.813593,8.531026,,,,,,,,,74.00506329113922,74.24
356.38,1.9700124,1.7352428,-4.7360873,1.3528194,0.09829971,0.32639945,2.4887094,-1.9311614,8.451995,7.989252,8.841253,8.62391,,,,,,,,,74.00506329113922,74.24
356.3825,1.8854722,1.6507026,-4.837537,1.1617563,0.15578887,0.32808974,2.5225248,-1.9210165,8.322554,7.8751063,8.943873,8.821682,,,,,,,,,74.00506329113922,74.24
356.385,1.9006896,1.6439382,-4.859517,1.0552343,0.22341979,0.32301727,2.55296,-1.9277792,8.166856,7.9390135,9.208395,9.040801,,,,,,,,,74.00506329113922,74.24
356.3875,1.993683,1.696355,-4.793576,1.0501618,0.29105392,0.32978162,2.5411263,-1.9396161,8.123599,8.085378,9.405827,9.152905,,,,,,,,,74.00506329113922,74.24
356.39,2.09006,1.782587,-4.6853623,1.1127226,0.35699615,0.34837967,2.49209,-1.9514513,8.197817,8.350499,9.503929,9.162189,,,,,,,,,74.00506329113922,74.24
356.39252,2.1492379,1.8586743,-4.649855,1.1144129,0.42969954,0.37712425,2.443057,-1.9193261,8.282478,8.576387,9.480198,9.146021,,,,,,,,,74.00506329113922,74.24
356.39502,2.0275016,1.8011851,-4.7631407,0.9504033,0.47704375,0.37374204,2.358517,-1.8770543,8.361545,8.608367,9.311612,9.0993595,,,,,,,,,74.00506329113922,74.24
356.39752,1.8432004,1.6439382,-4.922078,0.69678015,0.52946043,0.38050643,2.2655203,-1.8314037,8.360061,8.491329,9.251361,9.021366,,,,,,,,,74.00506329113922,74.24
356.40002,1.6369207,1.3936981,-5.0945415,0.42793956,0.5734208,0.4092494,2.1606903,-1.7874416,8.3644495,8.345007,9.20168,8.992013,,,,,,,,,74.00506329113922,74.24
356.40253,1.5219456,1.2381399,-5.1672473,0.25040278,0.6325987,0.5022443,2.0524762,-1.7096642,8.375066,8.257203,9.07602,8.973222,,,,,,,,,74.00506329113922,74.24
356.40503,1.5236343,1.2821035,-5.124976,0.20982295,0.688396,0.64089316,1.9036857,-1.6521751,8.397518,8.180311,8.894327,8.908549,,,,,,,,,74.00506329113922,74.24
356.40753,1.6588993,1.4647095,-4.986329,0.28083766,0.74250454,0.7761582,1.7565838,-1.589615,8.42716,8.1473465,8.71678,8.8229885,,,,,,,,,74.00506329113922,74.24
356.41,1.9040703,1.7166449,-4.7715945,0.41948488,0.7797006,0.8759175,1.6196269,-1.5219824,8.379403,8.139927,8.62041,8.667334,,,,,,,,,74.00506329113922,74.24
356.4125,2.1458573,1.9279971,-4.5585513,0.51924336,0.82366425,0.9469306,1.48267,-1.4391325,8.354374,8.098413,8.706786,8.555746,,,,,,,,,74.00506329113922,74.24
356.415,2.2371619,2.015918,-4.4621744,0.50402594,0.8557878,0.98412985,1.3474048,-1.3613551,8.352257,8.128528,8.729971,8.44801,,,,,,,,,74.00506329113922,74.24
356.4175,2.245615,2.0294466,-4.440193,0.4448473,0.87946147,1.0111825,1.2408829,-1.2920306,8.41061,8.189399,8.593131,8.370836,,,,,,,,,74.00506329113922,74.24
356.42,2.2692888,2.0226822,-4.4503384,0.40426746,0.9048239,1.0331627,1.1749406,-1.2260884,8.421912,8.242446,8.516181,8.307489,,,,,,,,,74.00506329113922,74.24
356.42252,2.3673544,2.0598814,-4.389468,0.4448473,0.9555455,1.0416174,1.1360527,-1.1787457,8.290518,8.293442,8.459477,8.310337,,,,,,,,,74.00506329113922,74.24
356.42502,2.6328154,2.2729256,-4.144299,0.6308379,0.8726971,0.91311514,0.9771139,-1.3055577,8.304664,8.303856,8.514139,8.376668,,,,,,,,,74.00506329113922,74.24
356.42752,2.8813667,2.5248578,-3.8737674,0.8540262,0.8726971,0.870845,0.8942624,-1.3731903,8.427416,8.33681,8.80233,8.443914,,,,,,,,,74.00506329113922,74.24
356.43002,3.091027,2.7869346,-3.6285982,1.0822878,1.0908138,1.0111825,1.0024763,-1.2514508,8.534549,8.351172,8.855971,8.540046,,,,,,,,,74.00506329113922,74.24
356.43253,3.238129,2.9661603,-3.489951,1.232771,1.2937129,1.1549022,1.1225239,-1.1195663,8.471633,8.357276,8.936427,8.645198,,,,,,,,,74.00506329113922,74.24
356.43503,3.238129,2.9661603,-3.4933324,1.2293888,1.4205216,1.2276073,1.2138286,-1.0181167,8.361504,8.413671,9.003289,8.751422,,,,,,,,,74.00506329113922,74.24
356.43753,3.084266,2.7987716,-3.5998545,1.1228676,1.5084457,1.2614243,1.2746983,-0.96570164,8.428613,8.43506,9.010684,8.827406,,,,,,,,,74.00506329113922,74.24
356.44,2.8965843,2.5451477,-3.7587914,0.95716685,1.5777686,1.3206037,1.3237312,-0.947102,8.536082,8.41023,9.060097,8.810985,,,,,,,,,74.00506329113922,74.24
356.4425,2.742718,2.3321035,-3.8923671,0.7897751,1.6251127,1.3899266,1.355858,-0.9234315,8.615834,8.366852,9.06745,8.700246,,,,,,,,,74.00506329113922,74.24
356.445,2.7021382,2.296596,-3.8991299,0.6917077,1.6910549,1.4744685,1.3423324,-0.90990436,8.659428,8.302861,8.987716,8.56936,,,,,,,,,74.00506329113922,74.24
356.4475,2.7055187,2.3659189,-3.8196614,0.6646542,1.7350154,1.5421009,1.2730064,-0.94202954,8.517804,8.249763,8.934705,8.567009,,,,,,,,,74.00506329113922,74.24
356.45,2.751171,2.480894,-3.6860864,0.71030647,1.778979,1.5877533,1.1833937,-0.9826094,8.318584,8.201192,8.819182,8.683161,,,,,,,,,74.00506329113922,74.24
356.4525,2.781606,2.5536008,-3.596473,0.71030647,1.8381568,1.6148059,1.112379,-1.0198087,8.22214,8.106735,8.790181,8.814066,,,,,,,,,74.00506329113922,74.24
356.45502,2.6700113,2.4859667,-3.6624153,0.5648957,1.8635192,1.6164979,1.063346,-1.0586965,8.1610155,8.005481,8.871204,8.945187,,,,,,,,,74.00506329113922,74.24
356.45752,2.4434416,2.316886,-3.828116,0.33663493,1.8280119,1.6232606,1.0227662,-1.0806783,8.148792,7.9264746,8.91285,8.980545,,,,,,,,,74.00506329113922,74.24
