Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
401.475,2.2287552,2.3266017,-2.4625223,1.6183419,4.489945,3.633683,0.4277673,-0.39871353,8.17109,8.248322,8.732075,8.66629,,,,,,,,,92.8,78.4751677852349
401.4775,2.213538,2.140612,-2.6620393,1.63694,4.532217,3.681024,0.45820218,-0.33784378,8.093865,8.330706,8.575639,8.52064,,,,,,,,,92.8,78.4751677852349
401.48,2.1222334,1.9309483,-2.8514113,1.6031245,4.461202,3.6066287,0.5038513,-0.27697402,8.170323,8.369567,8.653361,8.390125,,,,,,,,,92.8,78.4751677852349
401.4825,2.0901082,1.8819153,-2.920735,1.6200322,4.3208613,3.5187047,0.5359781,-0.25161162,8.342591,8.360747,8.784065,8.342557,,,,,,,,,92.8,78.4751677852349
401.48502,2.1966302,2.0408509,-2.8835373,1.7366992,4.2261763,3.5051792,0.5359781,-0.2752821,8.422465,8.265732,8.839841,8.387384,,,,,,,,,92.8,78.4751677852349
401.48752,2.392765,2.3181486,-2.8226676,1.9395976,4.216031,3.5373058,0.5325975,-0.31924415,8.371691,8.099865,8.853476,8.472565,,,,,,,,,92.8,78.4751677852349
401.49002,2.605809,2.5700808,-2.7685614,2.178004,4.307336,3.6066287,0.54274243,-0.3564418,8.305124,7.927552,8.822679,8.529085,,,,,,,,,92.8,78.4751677852349
401.49252,2.722476,2.663074,-2.8142138,2.3420138,4.464583,3.6759515,0.5630324,-0.38349608,8.2145815,7.852298,8.713025,8.585723,,,,,,,,,92.8,78.4751677852349
401.49503,2.732621,2.6038961,-2.9714599,2.4214823,4.6252103,3.7368214,0.59684783,-0.39871353,8.080599,7.903013,8.500969,8.64981,,,,,,,,,92.8,78.4751677852349
401.49753,2.698804,2.4618666,-3.1963391,2.4468448,4.6894603,3.7672563,0.6188296,-0.42069373,7.969825,8.00349,8.394503,8.659035,,,,,,,,,92.8,78.4751677852349
401.50003,2.6514614,2.3046198,-3.4431996,2.4620621,4.6505723,3.7621837,0.66448194,-0.4494383,7.9908137,8.122051,8.629011,8.617912,,,,,,,,,92.8,78.4751677852349
401.50253,2.6818962,2.245442,-3.5987554,2.5584393,4.5812497,3.7283683,0.74225783,-0.4984712,8.147299,8.176208,9.031219,8.608532,,,,,,,,,92.8,78.4751677852349
401.505,2.7782733,2.3012393,-3.637644,2.7359753,4.56096,3.6590424,0.8200369,-0.54412353,8.266235,8.123616,9.075412,8.678538,,,,,,,,,92.8,78.4751677852349
401.5075,2.888176,2.4517217,-3.5953739,2.9642367,4.594775,3.5525234,0.8825985,-0.5813212,8.267238,8.013252,8.902795,8.757029,,,,,,,,,92.8,78.4751677852349
401.51,2.9997706,2.6258779,-3.553103,3.1941886,4.615065,3.4527626,0.91979456,-0.63035566,8.141643,7.917324,8.882466,8.766059,,,,,,,,,92.8,78.4751677852349
401.5125,3.0437326,2.6952007,-3.6325715,3.2956374,4.598156,3.4493818,0.9603744,-0.65064555,8.054271,7.8793135,8.918915,8.728993,,,,,,,,,92.8,78.4751677852349
401.515,2.9693358,2.6106606,-3.8557606,3.2652025,4.5660324,3.535614,1.0229361,-0.63542813,8.0081,7.9186196,8.85793,8.644388,,,,,,,,,92.8,78.4751677852349
401.51752,2.8543606,2.4466493,-4.1668715,3.1941886,4.5339055,3.6184657,1.090567,-0.59484833,7.999518,8.009915,8.595338,8.5349455,,,,,,,,,92.8,78.4751677852349
401.52002,2.7343113,2.247134,-4.4965825,3.1688263,4.518688,3.6083207,1.1311468,-0.57963085,8.086225,8.096849,8.566945,8.423231,,,,,,,,,92.8,78.4751677852349
401.52252,2.7546012,2.1355393,-4.701172,3.2939472,4.5237603,3.527161,1.1582011,-0.5914661,8.268956,8.185761,8.699009,8.362782,,,,,,,,,92.8,78.4751677852349
401.52502,2.8949404,2.1135576,-4.7975483,3.5594063,4.4950175,3.4240196,1.1801829,-0.6438828,8.333836,8.206477,8.810489,8.448069,,,,,,,,,92.8,78.4751677852349
401.52753,3.0944574,2.176119,-4.8246017,3.9516766,4.422311,3.3191893,1.2106178,-0.72504246,8.231694,8.119689,8.955053,8.642682,,,,,,,,,92.8,78.4751677852349
401.53003,3.2618475,2.2826412,-4.851655,4.355783,4.3293176,3.2008305,1.2342883,-0.83494514,8.094582,8.02834,8.932848,8.830683,,,,,,,,,92.8,78.4751677852349
401.53253,3.297355,2.3384385,-4.96494,4.63646,4.276901,3.0926197,1.2545782,-0.919487,8.034561,8.048392,8.857147,8.878738,,,,,,,,,92.8,78.4751677852349
401.53503,3.1232004,2.2505145,-5.2118006,4.7649627,4.236321,3.0182211,1.2647232,-0.9583749,8.133807,8.140663,8.745544,8.765387,,,,,,,,,92.8,78.4751677852349
401.5375,2.8543606,2.0323977,-5.502622,4.817378,4.1348715,2.9911702,1.2697957,-0.97021174,8.2699585,8.264789,8.5522375,8.566893,,,,,,,,,92.8,78.4751677852349
401.54,2.6091912,1.7246685,-5.812042,4.857958,3.9539542,2.992859,1.2883936,-0.97021174,8.46344,8.37366,8.575949,8.402314,,,,,,,,,92.8,78.4751677852349
401.5425,2.5449393,1.4980989,-6.0014143,4.967861,3.7493632,3.009768,1.3374298,-0.9668296,8.567566,8.407908,8.704507,8.3599825,,,,,,,,,92.8,78.4751677852349
401.545,2.6345537,1.4220117,-6.0538297,5.1403255,3.519413,3.001315,1.3847708,-0.9905017,8.560754,8.390406,8.783849,8.408594,,,,,,,,,92.8,78.4751677852349
401.54752,2.8019438,1.4710445,-6.030158,5.3702774,3.3029883,2.904938,1.4659305,-1.0462973,8.486597,8.330292,8.896039,8.48571,,,,,,,,,92.8,78.4751677852349
401.55002,2.9135385,1.5336062,-6.0352306,5.606992,3.1339045,2.718945,1.5420176,-1.1460567,8.32421,8.344603,8.996988,8.605548,,,,,,,,,92.8,78.4751677852349
401.55252,2.8543606,1.4896458,-6.15697,5.7540936,3.0054038,2.4889946,1.6299417,-1.2610317,8.301227,8.399743,9.148845,8.777508,,,,,,,,,92.8,78.4751677852349
401.55502,2.622717,1.2951998,-6.3987575,5.7845287,2.8599906,2.291168,1.7263187,-1.3591007,8.329775,8.4305105,9.218399,8.945196,,,,,,,,,92.8,78.4751677852349
401.55753,2.34035,1.0263582,-6.6642165,5.7490215,2.6638558,2.2286065,1.8193121,-1.4284235,8.41421,8.476801,8.99707,9.018216,,,,,,,,,92.8,78.4751677852349
401.56003,2.0072582,0.7321545,-6.9279857,5.7270403,2.3679633,2.2472076,1.8903267,-1.4791484,8.52118,8.563538,8.716893,8.969419,,,,,,,,,92.8,78.4751677852349
401.56253,1.7773063,0.5174217,-7.0581784,5.82849,2.0281072,2.2759507,1.9495046,-1.5281829,8.703574,8.647206,8.557034,8.856437,,,,,,,,,92.8,78.4751677852349
401.56503,1.6741664,0.38384536,-7.086923,6.007717,1.700088,2.2590413,2.0120664,-1.5991976,8.82789,8.637849,8.563087,8.760227,,,,,,,,,92.8,78.4751677852349
401.5675,1.667402,0.3246675,-7.044651,6.207234,1.4244822,2.2167728,2.0898454,-1.6634479,8.7468195,8.497298,8.619245,8.693916,,,,,,,,,92.8,78.4751677852349
401.57,1.6657118,0.31114197,-7.0023813,6.3864617,1.1302785,2.0916526,2.1726937,-1.7361546,8.581119,8.252695,8.78323,8.69731,,,,,,,,,92.8,78.4751677852349
401.5725,1.5727168,0.26887023,-7.0717053,6.4879107,0.82086045,1.8802987,2.277527,-1.7953323,8.301176,8.050652,9.021998,8.683454,,,,,,,,,92.8,78.4751677852349
401.575,1.2954208,0.11331528,-7.30673,6.4929833,0.43366012,1.6385101,2.4094114,-1.8562021,8.169679,8.023584,9.238026,8.6128025,,,,,,,,,92.8,78.4751677852349
401.5775,0.90145934,-0.14538115,-7.634749,6.449022,-0.03976913,1.4220854,2.5531297,-1.9289072,8.219297,8.164,9.239954,8.617932,,,,,,,,,92.8,78.4751677852349
401.58002,0.43648314,-0.4784729,-8.008421,6.388152,-0.58928555,1.2462405,2.6596518,-2.0388114,8.275768,8.369546,9.205672,8.748136,,,,,,,,,92.8,78.4751677852349
401.58252,0.06619377,-0.72871625,-8.2519,6.4625483,-1.1032978,1.1464812,2.7492645,-2.1571686,8.382185,8.5669985,9.093378,8.8960085,,,,,,,,,92.8,78.4751677852349
401.58502,-0.19588485,-0.8842712,-8.366875,6.6789737,-1.5243104,1.0450317,2.8067536,-2.2789083,8.544184,8.737621,8.759632,8.983461,,,,,,,,,92.8,78.4751677852349
401.58752,-0.34467703,-0.94176036,-8.361802,6.973177,-1.8557135,0.89454913,2.87946,-2.3803577,8.621357,8.765446,8.662097,8.975738,,,,,,,,,92.8,78.4751677852349
401.59003,-0.471489,-0.9840289,-8.3313675,7.2775254,-2.1854246,0.6831953,2.938638,-2.495333,8.480103,8.629237,8.824175,8.924873,,,,,,,,,92.8,78.4751677852349
401.59253,-0.7149664,-1.1226777,-8.392238,7.4990225,-2.5506399,0.40928304,3.035015,-2.6035452,8.27229,8.403536,9.15955,8.927663,,,,,,,,,92.8,78.4751677852349
401.59503,-1.1410546,-1.4185702,-8.605281,7.5700374,-2.988565,0.07618973,3.1499903,-2.7016141,8.124142,8.199689,9.687407,9.001472,,,,,,,,,92.8,78.4751677852349
401.59753,-1.6313932,-1.8209879,-8.894413,7.5497475,-3.4112694,-0.20279503,3.239603,-2.7979896,8.173545,8.199275,9.987201,9.110242,,,,,,,,,92.8,78.4751677852349
401.6,-2.187674,-2.265674,-9.212287,7.5210037,-3.768035,-0.3769496,3.3106177,-2.8605514,8.352318,8.412821,9.65726,9.106136,,,,,,,,,92.8,78.4751677852349
401.6025,-2.6543405,-2.6139834,-9.410113,7.5903273,-4.102815,-0.4699445,3.366415,-2.9146566,8.567832,8.615268,9.030569,8.995612,,,,,,,,,92.8,78.4751677852349
401.605,-2.9941967,-2.8523898,-9.487891,7.7171392,-4.544121,-0.55617666,3.3951612,-2.9924343,8.761354,8.636315,8.407291,8.783953,,,,,,,,,92.8,78.4751677852349
401.6075,-3.227529,-2.9910355,-9.4709835,7.8946753,-5.009097,-0.7015883,3.4374297,-3.066831,8.910373,8.54106,8.135777,8.546111,,,,,,,,,92.8,78.4751677852349
401.61002,-3.4067562,-3.121228,-9.430404,8.090811,-5.440258,-1.0329897,3.4780095,-3.169971,8.858453,8.414572,8.220379,8.390993,,,,,,,,,92.8,78.4751677852349
401.61252,-3.6045828,-3.357946,-9.477746,8.193951,-5.8325276,-1.5875787,3.5405712,-3.2798753,8.61075,8.356085,8.8544655,8.366643,,,,,,,,,92.8,78.4751677852349
401.61502,-3.8869498,-3.7130163,-9.658664,8.190569,-6.1064415,-2.289271,3.6268034,-3.3627253,8.300715,8.321887,9.381549,8.512829,,,,,,,,,92.8,78.4751677852349
401.61752,-4.225114,-4.134032,-9.910597,8.143227,-6.28567,-3.0011067,3.7299416,-3.423595,8.177023,8.266995,9.412159,8.762948,,,,,,,,,92.8,78.4751677852349
401.62003,-4.5869517,-4.6074615,-10.176056,8.111101,-6.557892,-3.6943445,3.8330832,-3.4895372,8.302321,8.369712,9.389191,9.003404,,,,,,,,,92.8,78.4751677852349
401.62253,-4.827047,-5.0436945,-10.316394,8.183806,-6.8233495,-4.34193,3.919315,-3.5639324,8.339696,8.484044,8.998143,9.117399,,,,,,,,,92.8,78.4751677852349
401.62503,-4.9504786,-5.4444203,-10.338376,8.344434,-7.0161037,-4.9810605,3.9429858,-3.656929,8.272199,8.43795,8.9222355,8.98665,,,,,,,,,92.8,78.4751677852349
401.62753,-4.9775295,-5.785965,-10.287651,8.552405,-7.139535,-5.584684,3.9734206,-3.739779,8.396525,8.313535,8.859973,8.707228,,,,,,,,,92.8,78.4751677852349
401.63,-4.9690766,-6.0734043,-10.228472,8.738397,-7.2190027,-6.2204328,4.056272,-3.812484,8.602507,8.221275,8.756425,8.41507,,,,,,,,,92.8,78.4751677852349
401.6325,-5.040091,-6.40988,-10.243689,8.821246,-7.237601,-6.962705,4.1881566,-3.8868809,8.429492,8.160498,8.455197,8.246542,,,,,,,,,92.8,78.4751677852349
401.635,-5.2869506,-6.878237,-10.378956,8.772213,-7.217311,-7.89773,4.3437114,-3.9748032,8.084097,8.123565,8.663118,8.178876,,,,,,,,,92.8,78.4751677852349
401.6375,-5.633571,-7.4446626,-10.581853,8.652164,-7.153061,-9.045798,4.526321,-4.079633,7.984881,8.094373,9.041574,8.290863,,,,,,,,,92.8,78.4751677852349
401.64,-6.015696,-8.049976,-10.793207,8.540569,-7.120934,-10.283481,4.68864,-4.226735,8.019156,8.160051,9.10429,8.564893,,,,,,,,,92.8,78.4751677852349
401.64252,-6.316664,-8.557224,-10.892964,8.549025,-7.1327705,-11.438313,4.8019233,-4.411035,8.175447,8.236653,9.241202,8.840307,,,,,,,,,92.8,78.4751677852349
401.64502,-6.492509,-8.944421,-10.874367,8.679216,-7.1276984,-12.435898,4.871249,-4.590262,8.289505,8.259721,8.9483185,9.040264,,,,,,,,,92.8,78.4751677852349
401.64752,-6.597339,-9.284277,-10.791515,8.877044,-7.0888104,-13.318507,4.921971,-4.7356734,8.174486,8.173409,9.011881,9.020732,,,,,,,,,92.8,78.4751677852349
401.65002,-6.6818795,-9.624133,-10.723883,9.086705,-6.9619985,-14.175755,4.9625506,-4.886156,8.213702,8.026589,9.199989,8.811531,,,,,,,,,92.8,78.4751677852349
401.65253,-6.8256006,-10.041765,-10.784752,9.215208,-6.70161,-15.029619,5.0352573,-5.014659,8.2292795,7.963345,9.023102,8.666144,,,,,,,,,92.8,78.4751677852349
401.65503,-7.0707684,-10.5574665,-10.972434,9.252406,-6.43108,-15.890247,5.1417794,-5.104273,8.168053,8.052724,8.961272,8.599619,,,,,,,,,92.8,78.4751677852349
401.65753,-7.3700447,-11.130656,-11.1956215,9.203372,-6.2180357,-16.767786,5.285501,-5.1752872,8.14602,8.104269,8.460994,8.492722,,,,,,,,,92.8,78.4751677852349
401.66003,-7.68623,-11.663267,-11.410356,9.112068,-6.1537857,-17.63856,5.4309106,-5.26321,8.252836,8.081191,8.339036,8.3707,,,,,,,,,92.8,78.4751677852349
401.6625,-7.929706,-11.974377,-11.51857,9.0951605,-6.3127213,-18.426481,5.5425053,-5.3967843,8.419427,8.066755,8.836767,8.379788,,,,,,,,,92.8,78.4751677852349
401.665,-8.070046,-12.006503,-11.49828,9.186464,-6.6187615,-19.05716,5.6287374,-5.5878477,8.51002,8.073046,9.433281,8.50416,,,,,,,,,92.8,78.4751677852349
401.6675,-8.208693,-11.8763075,-11.400211,9.350474,-6.955234,-19.544117,5.736948,-5.804273,8.6231575,8.159689,9.824989,8.75226,,,,,,,,,92.8,78.4751677852349
401.67,-8.423429,-11.698774,-11.297071,9.524629,-7.1868763,-19.938078,5.8519263,-6.0173163,8.752425,8.372334,9.602144,8.916994,,,,,,,,,92.8,78.4751677852349
401.67252,-8.83768,-11.570271,-11.305526,9.573663,-7.2578907,-20.301605,5.982119,-6.213452,8.859251,8.586314,9.013449,8.885389,,,,,,,,,92.8,78.4751677852349
401.67502,-9.395649,-11.46544,-11.406976,9.506029,-7.2139306,-20.676968,6.139366,-6.358863,8.688272,8.647072,8.485911,8.668563,,,,,,,,,92.8,78.4751677852349
401.67752,-10.026328,-11.345389,-11.550695,9.389362,-7.1293902,-21.004988,6.2813954,-6.4620037,8.51895,8.536511,8.57138,8.493931,,,,,,,,,92.8,78.4751677852349
401.68002,-10.655313,-11.150947,-11.672435,9.265932,-7.1040277,-21.141943,6.43695,-6.539781,8.434463,8.445049,8.46085,8.5116205,,,,,,,,,92.8,78.4751677852349
401.68253,-11.192995,-10.822927,-11.68427,9.208445,-7.2308397,-21.150398,6.624632,-6.646303,8.518817,8.469878,8.552103,8.493092,,,,,,,,,92.8,78.4751677852349
401.68503,-11.585265,-10.352879,-11.574368,9.242261,-7.5825295,-21.038803,6.8106217,-6.823839,8.545575,8.531848,8.465975,8.490839,,,,,,,,,92.8,78.4751677852349
401.68753,-11.874396,-9.803362,-11.400211,9.326802,-8.160792,-20.812235,6.971249,-7.0622454,8.5872555,8.514345,8.789129,8.465446,,,,,,,,,92.8,78.4751677852349
401.69003,-12.106038,-9.253842,-11.197313,9.411344,-8.820211,-20.482523,7.118351,-7.3463035,8.751811,8.43708,9.913459,8.516798,,,,,,,,,92.8,78.4751677852349
401.6925,-12.422224,-8.875098,-11.121226,9.389362,-9.376492,-19.912716,7.273906,-7.6219077,8.690615,8.290768,10.527691,8.82609,,,,,,,,,92.8,78.4751677852349
401.695,-12.833092,-8.656981,-11.178714,9.254097,-9.712968,-19.124792,7.4362254,-7.845096,8.573856,8.23029,9.5787325,9.185699,,,,,,,,,92.8,78.4751677852349
401.6975,-13.281161,-8.557224,-11.31398,9.020763,-9.861758,-18.448462,7.598545,-8.027705,8.45361,8.268498,8.739717,9.242493,,,,,,,,,92.8,78.4751677852349
401.7,-13.712322,-8.479445,-11.4391,8.78743,-9.951371,-17.99025,7.7219763,-8.171425,8.353198,8.292778,8.390294,8.932753,,,,,,,,,92.8,78.4751677852349
401.7025,-14.060632,-8.328962,-11.434028,8.655545,-10.11369,-17.601362,7.7980633,-8.315145,8.29018,8.287731,7.9826627,8.499011,,,,,,,,,92.8,78.4751677852349
401.70502,-14.261839,-8.104085,-11.278473,8.647092,-10.389296,-17.18542,7.897821,-8.482536,8.417463,8.315141,7.9154596,8.147602,,,,,,,,,92.8,78.4751677852349
401.70752,-14.34976,-7.874131,-11.062047,8.721488,-10.840743,-16.742424,8.071974,-8.678672,8.775306,8.452003,8.6770935,8.231145,,,,,,,,,92.8,78.4751677852349
401.71002,-14.30918,-7.635725,-10.82195,8.811101,-11.415626,-16.209814,8.28671,-8.910315,8.913135,8.542884,9.79212,8.83667,,,,,,,,,92.8,78.4751677852349
401.71252,-14.312564,-7.508913,-10.69852,8.797575,-11.96007,-15.607881,8.499751,-9.182537,8.619025,8.431246,10.298504,9.5013685,,,,,,,,,92.8,78.4751677852349
401.71503,-14.427539,-7.486934,-10.693448,8.697817,-12.281324,-14.978894,8.690813,-9.429398,8.322922,8.318219,9.768729,9.931405,,,,,,,,,92.8,78.4751677852349
401.71753,-14.594931,-7.5883837,-10.76108,8.527043,-12.448716,-14.402326,8.792263,-9.612006,8.345077,8.331224,8.981878,9.798481,,,,,,,,,92.8,78.4751677852349
401.72003,-14.701452,-7.740558,-10.82195,8.334289,-12.551858,-13.9999075,8.826081,-9.684711,8.2593,8.3057,8.659055,9.29721,,,,,,,,,92.8,78.4751677852349
401.72253,-14.701452,-7.8335514,-10.79828,8.217623,-12.607655,-13.820683,8.793955,-9.715146,7.9798284,8.1258135,8.826371,8.695965,,,,,,,,,92.8,78.4751677852349
401.725,-14.6219845,-7.8149533,-10.65625,8.197333,-12.665144,-13.717541,8.765212,-9.782779,7.893009,7.9422364,9.273215,8.254968,,,,,,,,,92.8,78.4751677852349
401.7275,-14.55097,-7.7777543,-10.465186,8.237913,-12.795337,-13.567059,8.817629,-9.901136,8.207637,7.9399047,9.560612,8.114408,,,,,,,,,92.8,78.4751677852349
401.73,-14.464738,-7.7490115,-10.280887,8.298782,-12.90862,-13.244111,8.983332,-10.066837,8.557215,8.095481,9.473648,8.237327,,,,,,,,,92.8,78.4751677852349
401.7325,-14.4698105,-7.855533,-10.2200165,8.280183,-12.918765,-12.904256,9.214973,-10.2798815,8.64073,8.305691,9.232632,8.745502,,,,,,,,,92.8,78.4751677852349
401.73502,-14.517152,-8.082103,-10.250452,8.214241,-12.832533,-12.730101,9.458453,-10.462489,8.502656,8.529267,8.866109,9.369147,,,,,,,,,92.8,78.4751677852349
401.73752,-14.59155,-8.438866,-10.362046,8.085738,-12.616108,-12.821405,9.602168,-10.575775,8.491118,8.631756,8.322184,9.57748,,,,,,,,,92.8,78.4751677852349
401.74002,-14.660872,-8.820993,-10.47364,7.967381,-12.345578,-13.07841,9.632603,-10.611281,8.782763,8.702575,8.172256,9.3659,,,,,,,,,92.8,78.4751677852349
401.74252,-14.596622,-9.08307,-10.477023,7.9420185,-12.120697,-13.436865,9.556519,-10.621427,8.919016,8.719829,8.340109,8.878846,,,,,,,,,92.8,78.4751677852349
401.74503,-14.315945,-9.182828,-10.326539,7.9893613,-11.96007,-13.847735,9.446616,-10.636644,8.690103,8.670834,8.8805685,8.4113245,,,,,,,,,92.8,78.4751677852349
401.74753,-13.950726,-9.16761,-10.0796795,8.053613,-11.875529,-14.277204,9.397583,-10.692441,8.53325,8.52791,9.591409,8.191241,,,,,,,,,92.8,78.4751677852349
401.75003,-13.54493,-9.07969,-9.778712,8.073902,-11.7199745,-14.581551,9.44154,-10.804036,8.547498,8.386904,10.330898,8.336296,,,,,,,,,92.8,78.4751677852349
401.75253,-13.25918,-9.098288,-9.58934,7.9420185,-11.397024,-14.691455,9.559902,-10.932538,8.569304,8.297524,10.176557,8.529865,,,,,,,,,92.8,78.4751677852349
401.755,-13.071498,-9.247082,-9.516636,7.6799407,-10.803547,-14.726962,9.759418,-11.052587,8.409025,8.2821045,9.212046,8.658811,,,,,,,,,92.8,78.4751677852349
401.7575,-12.959904,-9.493941,-9.513253,7.3214865,-10.068038,-14.923099,9.901447,-11.176017,8.149099,8.252923,8.418161,8.855842,,,,,,,,,92.8,78.4751677852349
401.76,-12.890581,-9.76109,-9.487891,6.957959,-9.349438,-15.344113,9.940335,-11.2808485,8.036341,8.200653,7.981219,8.929184,,,,,,,,,92.8,78.4751677852349
401.7625,-12.814494,-9.9437,-9.381369,6.685737,-8.690019,-16.01706,9.936952,-11.351862,8.119538,8.10004,7.433787,8.878583,,,,,,,,,92.8,78.4751677852349
401.765,-12.665703,-10.013022,-9.156489,6.555544,-8.128665,-16.850634,9.942027,-11.392442,8.131813,7.9201946,8.383364,8.689967,,,,,,,,,92.8,78.4751677852349
401.76752,-12.486474,-10.041765,-8.867358,6.5487804,-7.6332545,-17.674067,9.942027,-11.40766,8.179651,7.774235,8.992316,8.616528,,,,,,,,,92.8,78.4751677852349
401.77002,-12.261597,-10.029932,-8.569774,6.594433,-7.137843,-18.326725,9.931882,-11.443167,8.24943,7.7556024,9.441264,8.575747,,,,,,,,,92.8,78.4751677852349
401.77252,-12.065458,-10.124617,-8.41591,6.575834,-6.650885,-18.854261,9.936952,-11.529399,8.177545,7.845935,9.726908,8.62194,,,,,,,,,92.8,78.4751677852349
401.77502,-11.84227,-10.354568,-8.402382,6.482838,-6.207891,-19.22286,9.9741535,-11.640993,8.069665,7.964744,9.735601,8.711879,,,,,,,,,92.8,78.4751677852349
401.77753,-11.583576,-10.687662,-8.4700165,6.3306646,-5.714172,-19.49508,10.0130415,-11.761041,8.018031,8.093295,9.918264,8.6643305,,,,,,,,,92.8,78.4751677852349
401.78003,-11.336714,-11.008917,-8.532577,6.1717277,-5.0074053,-19.728416,10.058691,-11.837129,8.11778,8.1748495,9.671019,8.653087,,,,,,,,,92.8,78.4751677852349
401.78253,-11.074636,-11.179689,-8.507214,6.0702777,-4.156924,-19.892426,10.087434,-11.90307,8.374401,8.257762,8.787148,8.8013115,,,,,,,,,92.8,78.4751677852349
401.78503,-10.7567625,-11.134037,-8.358421,6.029698,-3.2861493,-19.98542,10.097579,-11.963941,8.51759,8.26312,8.267007,8.995456,,,,,,,,,92.8,78.4751677852349
401.7875,-10.457486,-10.902395,-8.106488,6.041534,-2.5472593,-20.112232,10.094201,-11.987613,8.61028,8.15686,8.334983,9.152613,,,,,,,,,92.8,78.4751677852349
401.79,-10.175119,-10.549013,-7.7970686,6.0736594,-1.9825255,-20.274551,10.048546,-11.96225,8.586203,8.039377,8.31218,8.89871,,,,,,,,,92.8,78.4751677852349
401.7925,-10.021256,-10.205776,-7.6076965,5.9941907,-1.6714123,-20.470686,9.994444,-11.953795,8.51313,8.057149,7.9604573,8.487329,,,,,,,,,92.8,78.4751677852349
401.795,-10.056764,-9.870993,-7.5637345,5.811582,-1.6697236,-20.66175,10.007966,-11.952105,8.5271635,8.142373,8.439799,8.224094,,,,,,,,,92.8,78.4751677852349
401.79752,-10.171739,-9.5311365,-7.6043143,5.5799394,-1.8016081,-20.798708,10.0637665,-11.963941,8.480685,8.240829,9.125721,8.315613,,,,,,,,,92.8,78.4751677852349
401.80002,-10.269808,-9.182828,-7.6482763,5.37535,-1.9301088,-20.693876,10.11956,-11.994375,8.3122835,8.364561,9.378289,8.752874,,,,,,,,,92.8,78.4751677852349
401.80252,-10.310388,-8.738141,-7.600932,5.2755914,-2.0772107,-20.237354,10.117868,-12.053554,8.344187,8.468241,9.925329,9.240251,,,,,,,,,92.8,78.4751677852349
401.80502,-10.308696,-8.192006,-7.443687,5.280664,-1.9436343,-19.559334,10.090817,-12.117805,8.59863,8.494998,10.934983,9.080002,,,,,,,,,92.8,78.4751677852349
401.80753,-10.27488,-7.529203,-7.1883726,5.365205,-1.3873566,-18.615854,10.124637,-12.124568,8.742084,8.4485,9.245461,8.998479,,,,,,,,,92.8,78.4751677852349
401.81003,-10.222464,-6.778479,-6.865424,5.4463644,-0.8953262,-17.447495,10.134781,-12.040028,8.755207,8.397297,8.752939,8.804471,,,,,,,,,92.8,78.4751677852349
401.81253,-10.241061,-6.1308937,-6.6456175,5.387185,-0.6991914,-16.245321,10.07898,-11.913216,8.96036,8.379048,8.872215,9.057993,,,,,,,,,92.8,78.4751677852349
401.81503,-10.263043,-5.654081,-6.5796757,5.189359,-0.71271694,-15.191938,10.002896,-11.794858,9.037216,8.425349,8.553774,9.140891,,,,,,,,,92.8,78.4751677852349
401.8175,-10.178503,-5.3057714,-6.58813,4.9306636,-0.81416655,-14.343146,9.86932,-11.733989,8.774846,8.5117855,8.721998,8.914888,,,,,,,,,92.8,78.4751677852349
401.82,-10.026328,-5.03693,-6.5915117,4.660132,-0.9020874,-13.563676,9.74082,-11.710317,8.443004,8.609807,8.786561,8.706603,,,,,,,,,92.8,78.4751677852349
