Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
422.385,-3.309477,-2.7494953,-6.204108,5.868642,-3.3932385,-3.7094882,6.4205055,-7.400379,8.794515,8.575817,9.183384,8.82686,,,,,,,,,78.21270903010033,78.73939393939393
422.3875,-3.437981,-2.916887,-6.363046,5.8010097,-3.513286,-3.7551405,6.390071,-7.3479643,8.773394,8.496159,9.170256,8.702868,,,,,,,,,78.21270903010033,78.73939393939393
422.39,-3.4481258,-2.9693005,-6.403625,5.7976274,-3.49638,-3.6942708,6.361325,-7.304003,8.636363,8.345484,9.088696,8.70557,,,,,,,,,78.21270903010033,78.73939393939393
422.39252,-3.3179333,-2.8864522,-6.327539,5.8855505,-3.3594232,-3.557314,6.317364,-7.2769494,8.4245615,8.197627,9.002175,8.682409,,,,,,,,,78.21270903010033,78.73939393939393
422.39502,-3.1657588,-2.732586,-6.205799,6.04956,-3.2173936,-3.4034493,6.261567,-7.2566595,8.233443,8.12657,8.865913,8.759671,,,,,,,,,78.21270903010033,78.73939393939393
422.39752,-3.0220375,-2.5432155,-6.0688424,6.257531,-3.1548321,-3.3070722,6.2159147,-7.231297,8.017663,8.11174,8.985262,8.93912,,,,,,,,,78.21270903010033,78.73939393939393
422.40002,-3.0220375,-2.4806538,-6.035026,6.3606715,-3.1734333,-3.30369,6.1973166,-7.178882,7.93469,8.123616,9.174536,9.158581,,,,,,,,,78.21270903010033,78.73939393939393
422.40253,-3.1708314,-2.5651941,-6.131403,6.298111,-3.2038682,-3.3222895,6.2023892,-7.0943403,8.009511,8.04688,9.254836,9.21435,,,,,,,,,78.21270903010033,78.73939393939393
422.40503,-3.4244554,-2.751187,-6.317394,6.123956,-3.2461367,-3.3679419,6.155045,-7.001345,8.0371685,7.8528056,9.238686,9.134699,,,,,,,,,78.21270903010033,78.73939393939393
422.40753,-3.688221,-2.9811373,-6.510147,5.9565654,-3.3086984,-3.440647,6.106012,-6.8525534,8.003201,7.7564626,9.089644,9.012179,,,,,,,,,78.21270903010033,78.73939393939393
422.41003,-3.825178,-3.1620545,-6.6403403,5.8737144,-3.3729486,-3.4862993,6.0586677,-6.6868525,8.048901,7.9030027,8.918883,8.705492,,,,,,,,,78.21270903010033,78.73939393939393
422.4125,-3.8133442,-3.256743,-6.6893744,5.8821683,-3.4033835,-3.440647,6.0248523,-6.5482054,8.323116,8.098175,8.719564,8.395185,,,,,,,,,78.21270903010033,78.73939393939393
422.415,-3.737257,-3.2550511,-6.684302,5.9717817,-3.3746405,-3.3019996,6.029925,-6.461973,8.645067,8.183876,8.537448,8.352678,,,,,,,,,78.21270903010033,78.73939393939393
422.4175,-3.649333,-3.1755834,-6.6521764,6.096903,-3.2376835,-3.0872653,6.067124,-6.4264655,8.695442,8.214031,8.472369,8.379417,,,,,,,,,78.21270903010033,78.73939393939393
422.42,-3.669623,-3.160366,-6.716428,6.1476274,-3.1480708,-2.9536905,6.116157,-6.3605237,8.493962,8.200031,8.484993,8.371938,,,,,,,,,78.21270903010033,78.73939393939393
422.42252,-3.7964349,-3.2482867,-6.888891,6.1138115,-3.1835783,-2.9739804,6.1820993,-6.221876,8.306689,8.220311,8.421214,8.2535925,,,,,,,,,78.21270903010033,78.73939393939393
422.42502,-3.9959505,-3.3903162,-7.139133,6.034343,-3.379713,-3.127845,6.210842,-6.091683,8.287091,8.274954,8.325082,8.113248,,,,,,,,,78.21270903010033,78.73939393939393
422.42752,-4.17856,-3.5374181,-7.404592,5.963328,-3.6062827,-3.3239799,6.210842,-5.9919243,8.21407,8.348447,8.283704,8.011227,,,,,,,,,78.21270903010033,78.73939393939393
422.43002,-4.225904,-3.6270308,-7.570293,5.963328,-3.7195692,-3.4474113,6.231132,-5.936127,8.203003,8.357804,8.406353,8.086528,,,,,,,,,78.21270903010033,78.73939393939393
422.43253,-4.1210737,-3.6439402,-7.5973463,6.0444875,-3.6992793,-3.444029,6.2700233,-5.9073834,8.2585945,8.398655,8.65956,8.35105,,,,,,,,,78.21270903010033,78.73939393939393
422.43503,-3.9739718,-3.616886,-7.531404,6.1797533,-3.60121,-3.3493423,6.317364,-5.917528,8.364787,8.436168,8.943842,8.625743,,,,,,,,,78.21270903010033,78.73939393939393
422.43753,-3.8488517,-3.5357263,-7.4215007,6.3268557,-3.4828513,-3.2191496,6.3528714,-5.9496536,8.404872,8.25396,9.075587,8.783027,,,,,,,,,78.21270903010033,78.73939393939393
422.44003,-3.8285618,-3.5036027,-7.369085,6.397869,-3.4355104,-3.171807,6.3427267,-5.9936147,8.242587,7.985646,9.072545,8.865301,,,,,,,,,78.21270903010033,78.73939393939393
422.4425,-3.902957,-3.53911,-7.404592,6.374198,-3.4541082,-3.2123868,6.2936935,-6.061248,8.067251,7.889303,9.044873,8.922104,,,,,,,,,78.21270903010033,78.73939393939393
422.445,-4.0348415,-3.6371758,-7.487443,6.2845845,-3.526815,-3.3358166,6.2412767,-6.1322627,8.094714,8.117647,9.000866,8.893376,,,,,,,,,78.21270903010033,78.73939393939393
422.4475,-4.176871,-3.7775166,-7.602419,6.2135696,-3.5910652,-3.4693913,6.2294436,-6.166079,8.42985,8.499588,8.9482975,8.855287,,,,,,,,,78.21270903010033,78.73939393939393
422.45,-4.2174506,-3.831622,-7.6632886,6.211879,-3.5521774,-3.4829185,6.271712,-6.174533,8.715285,8.726223,9.0104885,8.847846,,,,,,,,,78.21270903010033,78.73939393939393
422.4525,-4.1126175,-3.7741327,-7.6074915,6.2642946,-3.4050753,-3.3696322,6.319056,-6.1643877,8.734474,8.60247,9.037613,8.837967,,,,,,,,,78.21270903010033,78.73939393939393
422.45502,-3.9080296,-3.6625383,-7.463772,6.3674345,-3.2055569,-3.1701152,6.337654,-6.1491704,8.634992,8.366716,9.032311,8.794046,,,,,,,,,78.21270903010033,78.73939393939393
422.45752,-3.6949854,-3.5306537,-7.318361,6.4705753,-3.0026577,-2.9503083,6.341035,-6.1407166,8.390675,8.151689,9.02335,8.803066,,,,,,,,,78.21270903010033,78.73939393939393
422.46002,-3.6188982,-3.4258235,-7.2676363,6.4976277,-2.9181175,-2.835333,6.349491,-6.093374,8.208588,8.142995,9.106651,8.789239,,,,,,,,,78.21270903010033,78.73939393939393
422.46252,-3.7220397,-3.3615732,-7.3386507,6.418159,-2.9553168,-2.8606956,6.359636,-6.007142,8.21493,8.350976,9.1877165,8.821585,,,,,,,,,78.21270903010033,78.73939393939393
422.46503,-3.894504,-3.3683343,-7.485752,6.257531,-3.097346,-2.9858155,6.3630166,-5.92091,8.256089,8.432562,9.125834,9.028231,,,,,,,,,78.21270903010033,78.73939393939393
422.46753,-4.0618925,-3.461331,-7.6497617,6.06985,-3.2748828,-3.1261547,6.3816147,-5.8008614,8.360614,8.425588,9.2188425,9.218075,,,,,,,,,78.21270903010033,78.73939393939393
422.47003,-4.0923276,-3.5222006,-7.7190857,5.9498014,-3.3442056,-3.161662,6.3647084,-5.6537595,8.484828,8.424344,9.373112,9.321549,,,,,,,,,78.21270903010033,78.73939393939393
422.47253,-3.9976423,-3.5171282,-7.6903415,5.9159856,-3.3188434,-3.0872653,6.2750955,-5.4982038,8.501991,8.38195,9.480847,9.257004,,,,,,,,,78.21270903010033,78.73939393939393
422.475,-3.8471599,-3.4647114,-7.582129,5.954874,-3.2190857,-2.9249458,6.1635013,-5.324049,8.423171,8.327711,9.40166,9.058646,,,,,,,,,78.21270903010033,78.73939393939393
422.4775,-3.7135835,-3.4038417,-7.4620805,5.9903817,-3.0280201,-2.6882312,6.0434504,-5.1600394,8.434852,8.217202,9.13421,8.883478,,,,,,,,,78.21270903010033,78.73939393939393
422.48,-3.6662424,-3.4156785,-7.428264,5.9278207,-2.8504865,-2.4836419,5.947073,-4.999412,8.61073,8.047615,8.992533,8.767132,,,,,,,,,78.21270903010033,78.73939393939393
422.4825,-3.7541633,-3.5171282,-7.5009694,5.7570477,-2.749037,-2.3957193,5.8659134,-4.845546,8.677634,8.052434,8.856559,8.677846,,,,,,,,,78.21270903010033,78.73939393939393
422.48502,-3.9300082,-3.6523933,-7.6311626,5.542313,-2.7101457,-2.4041724,5.7796845,-4.718735,8.602609,8.166124,8.752196,8.661522,,,,,,,,,78.21270903010033,78.73939393939393
422.48752,-4.146436,-3.7707522,-7.7698097,5.35125,-2.6797109,-2.443062,5.6934524,-4.591923,8.5369625,8.293027,8.6879635,8.675349,,,,,,,,,78.21270903010033,78.73939393939393
422.49002,-4.2174506,-3.752154,-7.7968636,5.32927,-2.6458955,-2.4802597,5.6021476,-4.4651113,8.465312,8.415494,8.605084,8.695379,,,,,,,,,78.21270903010033,78.73939393939393
422.49252,-4.099092,-3.6490126,-7.7275395,5.459463,-2.6509678,-2.5394392,5.483789,-4.3568993,8.388087,8.626543,8.700763,8.611223,,,,,,,,,78.21270903010033,78.73939393939393
422.49503,-3.8606853,-3.4850013,-7.5787477,5.6826515,-2.6830947,-2.5952363,5.36543,-4.2791214,8.442595,8.892214,8.715398,8.600877,,,,,,,,,78.21270903010033,78.73939393939393
422.49753,-3.6358075,-3.3328302,-7.423192,5.8838596,-2.6137686,-2.5377471,5.2453823,-4.2419224,8.51806,9.039034,8.850061,8.589019,,,,,,,,,78.21270903010033,78.73939393939393
422.50003,-3.5022311,-3.2584317,-7.33696,5.9599466,-2.4920292,-2.3855743,5.162534,-4.2013426,8.603437,8.865799,9.147472,8.516701,,,,,,,,,78.21270903010033,78.73939393939393
422.50253,-3.4971588,-3.2584317,-7.3454137,5.907531,-2.427779,-2.2621446,5.093208,-4.145545,8.59192,8.529951,9.065202,8.427902,,,,,,,,,78.21270903010033,78.73939393939393
422.505,-3.5140681,-3.2702687,-7.401211,5.775647,-2.4210176,-2.2131102,5.01036,-4.0829854,8.476317,8.314054,8.869369,8.457187,,,,,,,,,78.21270903010033,78.73939393939393
422.5075,-3.583391,-3.3209934,-7.495897,5.6437626,-2.4463801,-2.2232552,4.9089103,-4.0153527,8.505111,8.354468,8.811871,8.513746,,,,,,,,,78.21270903010033,78.73939393939393
422.51,-3.581699,-3.297323,-7.4806795,5.603183,-2.4041083,-2.1792932,4.8057685,-3.9612458,8.642612,8.508583,8.66809,8.622262,,,,,,,,,78.21270903010033,78.73939393939393
422.5125,-3.4531982,-3.1840365,-7.342032,5.5913467,-2.2942057,-2.0660083,4.6721954,-3.9392655,8.674463,8.636367,8.766274,8.71223,,,,,,,,,78.21270903010033,78.73939393939393
422.515,-3.2215562,-3.0132642,-7.1036263,5.621782,-2.1403394,-1.893544,4.5639815,-3.9223578,8.692905,8.712139,8.918275,8.727911,,,,,,,,,78.21270903010033,78.73939393939393
422.51752,-2.9932945,-2.8458722,-6.858457,5.648835,-1.9611139,-1.694027,4.479441,-3.9223578,8.770703,8.516873,8.89937,8.756356,,,,,,,,,78.21270903010033,78.73939393939393
422.52002,-2.8580296,-2.7173684,-6.7012105,5.5845838,-1.7869577,-1.55707,4.4354777,-3.8969953,8.633642,8.25826,8.97633,8.871932,,,,,,,,,78.21270903010033,78.73939393939393
422.52252,-2.90199,-2.6463537,-6.677539,5.4002843,-1.7091787,-1.5553797,4.411807,-3.8530333,8.388466,7.96547,9.106373,8.957454,,,,,,,,,78.21270903010033,78.73939393939393
422.52502,-3.025418,-2.6209912,-6.7215004,5.1331344,-1.7480699,-1.6500665,4.37968,-3.820908,8.172502,7.798235,9.176072,9.010259,,,,,,,,,78.21270903010033,78.73939393939393
422.52753,-3.1437771,-2.6531181,-6.8009686,4.850766,-1.8884073,-1.7853316,4.3221946,-3.7803283,8.028168,7.814494,9.332384,9.002458,,,,,,,,,78.21270903010033,78.73939393939393
422.53003,-3.1082697,-2.6142302,-6.7891326,4.696902,-2.000002,-1.8377466,4.2562523,-3.6839511,8.041904,7.9928274,9.465304,8.956528,,,,,,,,,78.21270903010033,78.73939393939393
422.53253,-2.9645483,-2.5144691,-6.7096643,4.646177,-2.0050745,-1.781951,4.1750927,-3.565594,8.057022,8.211835,9.423236,8.913299,,,,,,,,,78.21270903010033,78.73939393939393
422.53503,-2.775178,-2.3724399,-6.582853,4.668158,-1.9036248,-1.6466844,4.1176033,-3.438782,8.183436,8.324447,9.207074,8.97449,,,,,,,,,78.21270903010033,78.73939393939393
422.5375,-2.6060944,-2.255776,-6.467877,4.7019744,-1.7734323,-1.5198724,4.051661,-3.3440952,8.317019,8.397712,9.014789,8.992891,,,,,,,,,78.21270903010033,78.73939393939393
422.54,-2.5266266,-2.2371747,-6.4256063,4.636032,-1.6567652,-1.3930604,4.0026283,-3.2443373,8.410375,8.396355,9.044873,8.969624,,,,,,,,,78.21270903010033,78.73939393939393
422.5425,-2.6010218,-2.352153,-6.4814034,4.443279,-1.5536238,-1.2747031,3.9485228,-3.1141434,8.4930725,8.211472,9.07371,8.85438,,,,,,,,,78.21270903010033,78.73939393939393
422.545,-2.6957102,-2.5093968,-6.5946884,4.1896553,-1.4673916,-1.1952354,3.8825805,-2.9416807,8.374248,8.006486,8.934437,8.750086,,,,,,,,,78.21270903010033,78.73939393939393
422.54752,-2.7887034,-2.65481,-6.7468624,3.941104,-1.4318843,-1.1766357,3.7963486,-2.7641437,8.269447,7.894412,8.735592,8.606991,,,,,,,,,78.21270903010033,78.73939393939393
422.55002,-2.7734861,-2.6193025,-6.772225,3.8514905,-1.4369568,-1.178326,3.674609,-2.6221144,8.234241,7.933428,8.6007,8.480123,,,,,,,,,78.21270903010033,78.73939393939393
422.55252,-2.648366,-2.4350014,-6.6724668,3.930959,-1.484301,-1.180018,3.5004528,-2.5155923,8.206624,8.060756,8.526979,8.4003935,,,,,,,,,78.21270903010033,78.73939393939393
422.55502,-2.4353218,-2.1932144,-6.4966207,4.0932784,-1.4048332,-1.0312257,3.3482783,-2.403998,8.306883,8.227907,8.582704,8.39385,,,,,,,,,78.21270903010033,78.73939393939393
422.55753,-2.2053716,-2.0089133,-6.3545914,4.2116356,-1.2171514,-0.77591145,3.1808898,-2.3245301,8.417872,8.380323,8.616325,8.375838,,,,,,,,,78.21270903010033,78.73939393939393
422.56003,-2.0295236,-1.9209924,-6.303867,4.204873,-1.0615933,-0.58653784,3.0490053,-2.2535152,8.375394,8.4045515,8.590563,8.36086,,,,,,,,,78.21270903010033,78.73939393939393
422.56253,-1.9787987,-1.904083,-6.327539,4.0949693,-1.0108685,-0.53412277,2.9205015,-2.1875732,8.145028,8.370748,8.679992,8.331381,,,,,,,,,78.21270903010033,78.73939393939393
422.56503,-1.9669651,-1.8990105,-6.368119,3.9072876,-1.0514483,-0.5949925,2.7835445,-2.1283937,7.946831,8.260871,8.781992,8.313233,,,,,,,,,78.21270903010033,78.73939393939393
422.5675,-2.0092337,-1.89563,-6.4205337,3.6807172,-1.1359918,-0.7336397,2.644899,-2.0709062,7.89127,8.083761,8.7866745,8.397819,,,,,,,,,78.21270903010033,78.73939393939393
422.57,-1.9804907,-1.8127785,-6.359664,3.5674324,-1.0987926,-0.8131091,2.5231595,-2.0337083,7.9829783,8.002372,8.810416,8.533523,,,,,,,,,78.21270903010033,78.73939393939393
422.5725,-1.8705881,-1.660604,-6.192273,3.5657413,-0.939857,-0.7776018,2.4081812,-2.0438533,8.190043,8.157389,8.846307,8.637153,,,,,,,,,78.21270903010033,78.73939393939393
422.575,-1.7031962,-1.4763061,-5.950485,3.6435196,-0.68454117,-0.61020994,2.3591483,-2.0337083,8.47777,8.323214,8.9068165,8.692317,,,,,,,,,78.21270903010033,78.73939393939393
422.5775,-1.5172064,-1.3410411,-5.7357507,3.7280607,-0.4292285,-0.37856779,2.3101153,-2.0218732,8.697918,8.382313,8.947514,8.704117,,,,,,,,,78.21270903010033,78.73939393939393
422.58002,-1.3734851,-1.3055338,-5.6140113,3.733133,-0.27028975,-0.21455817,2.2627711,-1.984674,8.665268,8.389028,8.952475,8.652775,,,,,,,,,78.21270903010033,78.73939393939393
422.58252,-1.3531952,-1.3714727,-5.6055574,3.636756,-0.238163,-0.17735893,2.2374086,-1.9424038,8.479488,8.334043,8.810674,8.609936,,,,,,,,,78.21270903010033,78.73939393939393
422.58502,-1.4140649,-1.4560162,-5.635992,3.4710553,-0.29734406,-0.2094857,2.2205026,-1.911969,8.366617,8.350976,8.571451,8.612306,,,,,,,,,78.21270903010033,78.73939393939393
422.58752,-1.5611668,-1.5033572,-5.6900983,3.2749197,-0.37343124,-0.28388098,2.176539,-1.8781519,8.44869,8.415028,8.406538,8.566288,,,,,,,,,78.21270903010033,78.73939393939393
422.59003,-1.5966742,-1.4205089,-5.679953,3.1481085,-0.34975752,-0.2788085,2.1342704,-1.8257368,8.485943,8.551153,8.557178,8.469542,,,,,,,,,78.21270903010033,78.73939393939393
422.59253,-1.4766265,-1.2497364,-5.588649,3.0906203,-0.2855072,-0.17905082,2.0970712,-1.7733217,8.498922,8.621807,8.77763,8.379232,,,,,,,,,78.21270903010033,78.73939393939393
422.59503,-1.2348394,-1.0214748,-5.3975854,3.078785,-0.19758315,-0.009968719,2.0953794,-1.7225969,8.422465,8.333804,8.866717,8.399817,,,,,,,,,78.21270903010033,78.73939393939393
422.59753,-0.98966855,-0.8050502,-5.1659436,3.0128427,-0.058937527,0.17264053,2.098763,-1.7175244,8.156596,7.9653244,8.93457,8.532088,,,,,,,,,78.21270903010033,78.73939393939393
422.6,-0.86792904,-0.69176376,-5.0086966,2.8674319,0.04251205,0.26394516,2.1021435,-1.7141422,8.0484,7.8146496,9.040552,8.754572,,,,,,,,,78.21270903010033,78.73939393939393
422.6025,-0.9085089,-0.7052893,-4.9884067,2.65777,0.013769073,0.22167502,2.1139805,-1.6786349,8.035635,7.934319,9.202877,8.989488,,,,,,,,,78.21270903010033,78.73939393939393
422.605,-1.0015054,-0.78476024,-5.0374403,2.382166,-0.092752986,0.103317715,2.1156693,-1.629602,8.050487,8.0666,9.342131,9.108428,,,,,,,,,78.21270903010033,78.73939393939393
422.6075,-1.1181724,-0.9064965,-5.1236725,2.0811992,-0.21618438,-0.053929135,2.1021435,-1.6110023,8.211247,8.141606,9.393038,9.071665,,,,,,,,,78.21270903010033,78.73939393939393
422.61002,-1.1384623,-0.9572213,-5.108455,1.8850636,-0.22125685,-0.13001633,2.0852344,-1.5957849,8.370658,8.192124,9.352052,8.983715,,,,,,,,,78.21270903010033,78.73939393939393
422.61252,-1.0353209,-0.9064965,-4.9647355,1.827576,-0.074154966,-0.09619926,2.029437,-1.5839497,8.519932,8.220788,9.156157,8.928833,,,,,,,,,78.21270903010033,78.73939393939393
422.61502,-0.82396865,-0.73910797,-4.738165,1.8749187,0.15410659,0.020466154,1.9668787,-1.5687323,8.5352335,8.272187,9.117831,8.928042,,,,,,,,,78.21270903010033,78.73939393939393
422.61752,-0.6092342,-0.51591885,-4.5149765,1.9543873,0.3485527,0.16418746,1.8874077,-1.577187,8.467194,8.304965,9.105486,8.975319,,,,,,,,,78.21270903010033,78.73939393939393
422.62003,-0.47396758,-0.3907956,-4.3881645,1.9594598,0.49903518,0.33495986,1.8214686,-1.5687323,8.332424,8.27227,9.040852,8.968922,,,,,,,,,78.21270903010033,78.73939393939393
422.62253,-0.42662498,-0.41446927,-4.371257,1.888445,0.57512236,0.48713422,1.7775049,-1.5281525,8.222426,8.337888,9.026681,8.833803,,,,,,,,,78.21270903010033,78.73939393939393
422.62503,-0.48411253,-0.5074626,-4.432126,1.7717788,0.6123184,0.6156365,1.7081822,-1.4639004,8.380395,8.495858,8.852754,8.729335,,,,,,,,,78.21270903010033,78.73939393939393
422.62753,-0.62614197,-0.5784773,-4.5352664,1.6297494,0.61062974,0.7170861,1.583062,-1.3895051,8.650468,8.708979,8.728444,8.605313,,,,,,,,,78.21270903010033,78.73939393939393
422.63,-0.6565768,-0.5108464,-4.536957,1.5621169,0.57850295,0.8016263,1.4630113,-1.3269452,8.8330765,8.818648,8.826753,8.580067,,,,,,,,,78.21270903010033,78.73939393939393
422.6325,-0.48580444,-0.31132782,-4.3915467,1.6077691,0.55483246,0.87433296,1.3480362,-1.2914377,8.822388,8.783715,8.865614,8.649625,,,,,,,,,78.21270903010033,78.73939393939393
422.635,-0.19160064,-0.0712326,-4.141305,1.7058365,0.6579707,0.99269027,1.2482785,-1.2643836,8.670781,8.628636,8.780115,8.848889,,,,,,,,,78.21270903010033,78.73939393939393
422.6375,0.12796554,0.14857589,-3.887681,1.8174311,0.8608699,1.1482452,1.1468289,-1.2339486,8.505162,8.607175,8.87568,8.953036,,,,,,,,,78.21270903010033,78.73939393939393
422.64,0.32410035,0.25678664,-3.7355075,1.8529385,1.0350261,1.263222,1.0724336,-1.1713886,8.502032,8.564169,8.921122,8.991156,,,,,,,,,78.21270903010033,78.73939393939393
422.64252,0.36806235,0.27876845,-3.696618,1.7548703,1.0756059,1.2547673,1.0217088,-1.0817759,8.4799385,8.4705,8.934941,8.926375,,,,,,,,,78.21270903010033,78.73939393939393
422.64502,0.30212012,0.22804366,-3.7338164,1.5452083,1.0214974,1.1668448,0.9726727,-1.0056887,8.486772,8.374603,9.062407,8.817694,,,,,,,,,78.21270903010033,78.73939393939393
422.64752,0.16009071,0.13335845,-3.8099036,1.3118751,0.9555583,1.0586325,0.8999693,-0.9448189,8.610229,8.248446,9.051381,8.706974,,,,,,,,,78.21270903010033,78.73939393939393
422.65002,0.09414848,0.113068536,-3.7929952,1.1766093,0.9538664,0.99776274,0.83740765,-0.8974747,8.620969,8.214146,9.086819,8.645178,,,,,,,,,78.21270903010033,78.73939393939393
422.65253,0.15332633,0.18408325,-3.6526568,1.1292659,1.0113523,0.98930806,0.77822983,-0.87211233,8.547896,8.189005,9.0937395,8.697749,,,,,,,,,78.21270903010033,78.73939393939393
422.65503,0.29704764,0.31258392,-3.4379225,1.1495558,1.0823671,1.0265057,0.71059567,-0.86027706,8.378074,8.255856,8.975134,8.791755,,,,,,,,,78.21270903010033,78.73939393939393
422.65753,0.46782005,0.4579971,-3.2434778,1.1749182,1.1111132,1.0772305,0.6311279,-0.8619674,8.295008,8.362406,8.989253,8.7868,,,,,,,,,78.21270903010033,78.73939393939393
422.66003,0.5523619,0.5104106,-3.201207,1.0869957,1.1314032,1.1347196,0.5905481,-0.8382969,8.354558,8.533858,9.031322,8.721923,,,,,,,,,78.21270903010033,78.73939393939393
422.6625,0.5067096,0.43770722,-3.30942,0.899314,1.1652186,1.170227,0.6057655,-0.7757368,8.585231,8.763414,9.054981,8.650668,,,,,,,,,78.21270903010033,78.73939393939393
422.665,0.37144294,0.27031538,-3.4582124,0.67105323,1.182128,1.1905153,0.6564903,-0.7283926,8.8429575,8.915312,8.894214,8.700733,,,,,,,,,78.21270903010033,78.73939393939393
422.6675,0.22941352,0.099543,-3.5579708,0.44955528,1.1787442,1.2192599,0.6869252,-0.6861225,8.798668,8.790492,8.7816925,8.734454,,,,,,,,,78.21270903010033,78.73939393939393
422.67,0.18376121,0.06403564,-3.5258455,0.2956906,1.1990341,1.2682945,0.6784721,-0.6573779,8.537474,8.420136,8.757239,8.692453,,,,,,,,,78.21270903010033,78.73939393939393
422.67252,0.27337554,0.19760878,-3.3449275,0.2466561,1.182128,1.2919649,0.6615628,-0.64385235,8.390031,8.0998335,8.7140255,8.669567,,,,,,,,,78.21270903010033,78.73939393939393
422.67502,0.45767507,0.42925093,-3.0777771,0.3227433,1.1381643,1.3038018,0.65141785,-0.6320155,8.422056,7.975677,8.651268,8.704438,,,,,,,,,78.21270903010033,78.73939393939393
422.67752,0.67748195,0.67103803,-2.7971005,0.4647727,1.1635268,1.3562168,0.6429648,-0.6523054,8.570982,8.171493,8.746719,8.7364235,,,,,,,,,78.21270903010033,78.73939393939393
422.68002,0.79076684,0.7775601,-2.6381633,0.50535256,1.2311609,1.4120141,0.6311279,-0.68105,8.616315,8.380717,8.9061775,8.776523,,,,,,,,,78.21270903010033,78.73939393939393
422.68253,0.80260366,0.76403457,-2.5925112,0.43095565,1.2869581,1.4187769,0.61929107,-0.6962674,8.582776,8.480283,9.03687,8.823944,,,,,,,,,78.21270903010033,78.73939393939393
422.68503,0.7704769,0.67442185,-2.5891292,0.28892782,1.3106287,1.3663619,0.56180507,-0.69795775,8.41148,8.399743,9.2036295,8.764401,,,,,,,,,78.21270903010033,78.73939393939393
