Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
119.62,0.92919934,0.03949356,0.30208027,0.5885878,6.252149,6.2553873,1.8261149,2.1072466,8.533833,8.407836,9.042429,8.713342,,,,,,,,,75.19485530546623,63.37560975609756
119.622505,0.7719525,-0.08393783,0.13299796,0.46177584,6.1067395,6.1623926,1.8683866,2.1495166,8.549502,8.364478,9.074329,8.719894,,,,,,,,,75.19485530546623,63.37560975609756
119.62501,0.6299231,-0.16847809,0.0112588685,0.3738526,5.934275,6.0592527,1.8531692,2.0345416,8.525813,8.349131,8.908085,8.697992,,,,,,,,,75.19485530546623,63.37560975609756
119.6275,0.6265425,-0.13297074,0.021403827,0.41612354,5.7753363,5.964567,1.7922994,1.7792273,8.487518,8.359919,8.898401,8.714532,,,,,,,,,75.19485530546623,63.37560975609756
119.630005,0.71277463,-0.036593627,0.1245441,0.5429355,5.6400714,5.896933,1.777082,1.523913,8.505141,8.369235,8.932054,8.76994,,,,,,,,,75.19485530546623,63.37560975609756
119.63251,0.86156523,0.11220016,0.2885537,0.71539897,5.5521474,5.8952427,1.8294986,1.3717387,8.5238695,8.369101,8.8987,8.871308,,,,,,,,,75.19485530546623,63.37560975609756
119.635,0.9968303,0.26437452,0.4170562,0.84221095,5.449009,5.8326826,1.885296,1.2364737,8.5191345,8.364344,8.905105,8.990415,,,,,,,,,75.19485530546623,63.37560975609756
119.637505,0.9511812,0.28804505,0.38323975,0.8337571,5.2782335,5.6771264,1.9377095,1.062319,8.487917,8.367815,8.915882,9.016382,,,,,,,,,75.19485530546623,63.37560975609756
119.64001,0.73137265,0.18828735,0.24290161,0.7187812,5.0736456,5.518189,1.9968905,0.8864726,8.4572315,8.369163,8.754465,8.880884,,,,,,,,,75.19485530546623,63.37560975609756
119.64251,0.4084259,-0.028140564,0.036621265,0.52602696,4.8639817,5.3727794,2.0357785,0.7157002,8.484542,8.380302,8.682931,8.707832,,,,,,,,,75.19485530546623,63.37560975609756
119.645004,0.163255,-0.19045989,-0.10709884,0.3806162,4.677992,5.2493477,2.09834,0.5973413,8.543324,8.400531,8.637706,8.587897,,,,,,,,,75.19485530546623,63.37560975609756
119.64751,0.071950376,-0.2124385,-0.13077015,0.36201736,4.4717126,5.137755,2.186261,0.48067588,8.554177,8.384136,8.684158,8.511951,,,,,,,,,75.19485530546623,63.37560975609756
119.65001,0.1378926,-0.11944519,-0.05468336,0.42964986,4.1977983,5.073503,2.313073,0.352172,8.497736,8.341079,8.743533,8.521684,,,,,,,,,75.19485530546623,63.37560975609756
119.652504,0.24272597,0.0073667904,0.06367435,0.52602696,3.8765435,4.9771256,2.4669392,0.16279998,8.462663,8.30196,8.813944,8.545429,,,,,,,,,75.19485530546623,63.37560975609756
119.65501,0.32557434,0.098671414,0.16850533,0.57506067,3.5721948,4.8942757,2.761143,0.051207043,8.458602,8.292136,8.884385,8.563333,,,,,,,,,75.19485530546623,63.37560975609756
119.65751,0.2630159,0.06147537,0.151597,0.5226456,3.2323387,4.7843714,3.0570354,-0.0586972,8.4522915,8.290582,8.86087,8.57913,,,,,,,,,75.19485530546623,63.37560975609756
119.66,0.10914963,-0.041666105,0.060292568,0.4009061,2.8671203,4.5983815,3.1753943,-0.2768138,8.420123,8.268767,8.998649,8.620321,,,,,,,,,75.19485530546623,63.37560975609756
119.662506,-0.09036575,-0.19553237,-0.10033567,0.20815268,2.501905,4.3295403,3.1906118,-0.53381836,8.384814,8.231648,9.127134,8.696872,,,,,,,,,75.19485530546623,63.37560975609756
119.66501,-0.26114136,-0.29529005,-0.22376546,0.044143066,2.1654294,4.074226,3.2514815,-0.71980816,8.371487,8.208281,9.028578,8.821477,,,,,,,,,75.19485530546623,63.37560975609756
119.6675,-0.25944945,-0.25639892,-0.18487673,0.032306213,1.8543196,3.8628738,3.31404,-0.8787469,8.367692,8.205472,8.893863,8.935406,,,,,,,,,75.19485530546623,63.37560975609756
119.670006,-0.13601807,-0.14142379,-0.047920186,0.12530273,1.5127716,3.6904097,3.3596923,-1.014012,8.355049,8.208819,8.905291,9.009859,,,,,,,,,75.19485530546623,63.37560975609756
119.67251,0.060116727,0.009058685,0.14145224,0.26733133,1.120502,3.58896,3.4222538,-1.1154616,8.313348,8.220156,8.663438,9.013409,,,,,,,,,75.19485530546623,63.37560975609756
119.675,0.20383483,0.10712768,0.27671787,0.3535635,0.6775076,3.4790573,3.4898849,-1.227056,8.294036,8.213068,8.484663,8.9145565,,,,,,,,,75.19485530546623,63.37560975609756
119.677505,0.2105992,0.11388885,0.2750272,0.3248189,0.16349533,3.3488631,3.5592108,-1.3352684,8.315045,8.188529,8.639201,8.797976,,,,,,,,,75.19485530546623,63.37560975609756
119.68001,0.08209533,0.03442108,0.16850533,0.20815268,-0.3894017,3.1882358,3.606552,-1.4823704,8.318759,8.167762,8.875247,8.697992,,,,,,,,,75.19485530546623,63.37560975609756
119.6825,-0.1022026,-0.073792875,0.028166998,0.049215544,-0.87974024,2.9904091,3.6758778,-1.6429977,8.297514,8.140227,9.076134,8.617923,,,,,,,,,75.19485530546623,63.37560975609756
119.685005,-0.26452193,-0.18200363,-0.09188141,-0.07759643,-1.3514808,2.7908921,3.7468927,-1.805317,8.288288,8.116559,9.162994,8.635846,,,,,,,,,75.19485530546623,63.37560975609756
119.68751,-0.25606886,-0.20567733,-0.07328218,-0.07590614,-1.7758771,2.6573174,3.8026867,-1.981162,8.299038,8.106373,9.503651,8.721923,,,,,,,,,75.19485530546623,63.37560975609756
119.69,-0.127565,-0.12959014,0.031548787,0.032306213,-2.1005158,2.5406504,3.838194,-2.1756065,8.31258,8.104953,9.487458,8.750446,,,,,,,,,75.19485530546623,63.37560975609756
119.692505,0.06180542,0.051330414,0.19217682,0.19800773,-2.320321,2.4375105,3.897375,-2.3582158,8.303978,8.119958,8.731064,8.686866,,,,,,,,,75.19485530546623,63.37560975609756
119.69501,0.22074416,0.21364975,0.3206793,0.30452898,-2.573945,2.329298,3.9734623,-2.5374427,8.2814455,8.152072,8.396122,8.597717,,,,,,,,,75.19485530546623,63.37560975609756
119.6975,0.1886174,0.21703033,0.3003896,0.28593016,-2.954381,2.1416163,4.0174227,-2.69638,8.258861,8.169845,8.664346,8.568306,,,,,,,,,75.19485530546623,63.37560975609756
119.700005,0.038134918,0.12065323,0.16681443,0.19631584,-3.3872304,1.86263,4.0360208,-2.8164291,8.257797,8.184549,8.680538,8.629683,,,,,,,,,75.19485530546623,63.37560975609756
119.70251,-0.19012664,-0.039974213,-0.024248485,0.045833357,-3.8369892,1.5007954,4.0698395,-2.8772988,8.270153,8.189876,8.738902,8.772573,,,,,,,,,75.19485530546623,63.37560975609756
119.70501,-0.36259094,-0.16002502,-0.17304067,-0.07252395,-4.315494,1.1879919,4.107035,-2.8722265,8.284329,8.207824,8.847287,8.863605,,,,,,,,,75.19485530546623,63.37560975609756
119.707504,-0.3980983,-0.17862304,-0.20178485,-0.062378995,-4.7889233,0.9225327,4.107035,-2.8485544,8.317787,8.234219,8.977217,8.859957,,,,,,,,,75.19485530546623,63.37560975609756
119.71001,-0.30002928,-0.10253585,-0.093572095,0.04752365,-5.186269,0.73485255,4.1104193,-2.7606318,8.338929,8.252633,9.025124,8.862239,,,,,,,,,75.19485530546623,63.37560975609756
119.71251,-0.15799987,-0.0027781676,0.072128616,0.2047705,-5.512596,0.59282315,4.1374702,-2.5881677,8.340484,8.276032,9.002629,8.805046,,,,,,,,,75.19485530546623,63.37560975609756
119.715004,-0.0075173946,0.076692805,0.2226117,0.33665496,-5.7611475,0.47784644,4.2253942,-2.2905831,8.375526,8.315214,8.944141,8.693604,,,,,,,,,75.19485530546623,63.37560975609756
119.71751,-0.021042937,0.042874143,0.2226117,0.38230726,-5.9860253,0.335817,4.3691125,-1.8932395,8.417606,8.358851,8.958807,8.599716,,,,,,,,,75.19485530546623,63.37560975609756
119.72001,-0.1512355,-0.055191647,0.13807045,0.3941425,-6.134819,0.15320937,4.578776,-1.4062831,8.467511,8.357556,8.745626,8.526549,,,,,,,,,75.19485530546623,63.37560975609756
119.7225,-0.29157624,-0.19891296,0.036621265,0.3721623,-6.2565584,-0.12408668,4.818871,-0.8601473,8.458571,8.307691,8.667377,8.463554,,,,,,,,,75.19485530546623,63.37560975609756
119.725006,-0.3439897,-0.30374312,-0.007340355,0.39076114,-6.407041,-0.51128376,5.113075,-0.36811844,8.448281,8.24656,8.576412,8.497471,,,,,,,,,75.19485530546623,63.37560975609756
119.72751,-0.2476126,-0.25471023,0.077200696,0.5192634,-6.6522117,-0.966115,5.463076,-0.051934432,8.4522705,8.209306,8.57698,8.609633,,,,,,,,,75.19485530546623,63.37560975609756
119.73,-0.06500336,-0.12620635,0.2462832,0.71539897,-6.953177,-1.463218,5.8164577,0.22197944,8.428674,8.194073,8.8180485,8.723454,,,,,,,,,75.19485530546623,63.37560975609756
119.732506,0.1886174,0.049638517,0.4897616,0.9673318,-7.176366,-2.0685325,6.1664586,0.5415456,8.38509,8.203389,8.963459,8.808391,,,,,,,,,75.19485530546623,63.37560975609756
119.73501,0.40166152,0.200121,0.68758786,1.1600852,-7.309939,-2.8395476,6.4809523,0.79347765,8.390828,8.254829,9.01813,8.870937,,,,,,,,,75.19485530546623,63.37560975609756
119.7375,0.48620176,0.23901214,0.7501483,1.2125012,-7.4215336,-3.7306106,6.8022075,0.8374381,8.42179,8.3157215,9.225515,8.90773,,,,,,,,,75.19485530546623,63.37560975609756
119.740005,0.41180646,0.13417877,0.64362645,1.138105,-7.543273,-4.6673265,7.076118,0.7072455,8.423836,8.320779,9.454042,8.945108,,,,,,,,,75.19485530546623,63.37560975609756
119.74251,0.30190384,-0.026448669,0.47454417,0.9943845,-7.629505,-5.6175685,7.219839,0.5584534,8.422005,8.310809,9.484581,9.027568,,,,,,,,,75.19485530546623,63.37560975609756
119.745,0.2105992,-0.1617137,0.35618666,0.8675734,-7.6447225,-6.5931735,7.2299843,0.33864647,8.463542,8.316603,9.4219055,9.0227995,,,,,,,,,75.19485530546623,63.37560975609756
119.747505,0.26470459,-0.15664123,0.37647656,0.832066,-7.4976206,-7.5755415,7.233368,-0.031644516,8.483499,8.3156595,8.933002,8.945995,,,,,,,,,75.19485530546623,63.37560975609756
119.75001,0.3864441,-0.055191647,0.46609008,0.8777183,-7.357283,-8.583272,7.272256,-0.4678761,8.432765,8.296042,9.065449,8.838416,,,,,,,,,75.19485530546623,63.37560975609756
119.7525,0.5318541,0.09529083,0.59121096,0.97071326,-7.2439966,-9.575785,7.3449626,-0.9345426,8.403481,8.281587,8.878661,8.827592,,,,,,,,,75.19485530546623,63.37560975609756
119.755005,0.6451405,0.21533844,0.7061869,1.0349643,-7.2169456,-10.568298,7.459941,-1.4096637,8.430259,8.288508,8.689892,8.810331,,,,,,,,,75.19485530546623,63.37560975609756
119.75751,0.6197781,0.19843231,0.69266033,0.99100316,-7.252453,-11.613226,7.603656,-1.8492792,8.449714,8.311007,8.765233,8.7488575,,,,,,,,,75.19485530546623,63.37560975609756
119.76,0.49803862,0.11388885,0.5573945,0.8557373,-7.230471,-12.781585,7.759214,-2.2601483,8.405701,8.320862,8.741119,8.686739,,,,,,,,,75.19485530546623,63.37560975609756
119.762505,0.279922,-0.03490173,0.32913357,0.6359304,-7.1611485,-14.113954,7.935062,-2.6946895,8.376754,8.303928,8.74344,8.651995,,,,,,,,,75.19485530546623,63.37560975609756
119.76501,0.083787225,-0.1617137,0.14145224,0.4448673,-7.0427895,-15.622167,8.154867,-3.2137728,8.415275,8.306084,8.460685,8.54498,,,,,,,,,75.19485530546623,63.37560975609756
119.76751,0.017845001,-0.17862304,0.080582485,0.37554368,-6.949796,-17.260574,8.378057,-3.8173962,8.433307,8.323597,8.883064,8.497324,,,,,,,,,75.19485530546623,63.37560975609756
119.770004,0.08040664,-0.09408279,0.13976113,0.421196,-6.9092164,-18.778933,8.596169,-4.363532,8.465394,8.351939,9.807961,8.601647,,,,,,,,,75.19485530546623,63.37560975609756
119.77251,0.17509185,0.027656706,0.22768417,0.5175731,-6.8567996,-20.001396,8.822742,-4.8285084,8.471163,8.35681,9.985519,8.803564,,,,,,,,,75.19485530546623,63.37560975609756
119.77501,0.27484953,0.13249008,0.29193532,0.57675177,-6.767187,-20.801157,9.186269,-5.198798,8.457273,8.335214,9.530218,8.989663,,,,,,,,,75.19485530546623,63.37560975609756
119.777504,0.23934218,0.12065323,0.22937487,0.5192634,-6.723223,-21.306713,9.690133,-5.465948,8.461108,8.308768,9.563634,9.1280775,,,,,,,,,75.19485530546623,63.37560975609756
119.78001,0.10745773,0.036112975,0.111017354,0.3806162,-6.6150126,-21.661787,10.243031,-5.677301,8.426096,8.294467,9.241109,9.157791,,,,,,,,,75.19485530546623,63.37560975609756
119.78251,-0.08022079,-0.109300226,-0.0445384,0.19124335,-6.459458,-22.033766,10.8517275,-5.8717456,8.366638,8.281058,9.037478,9.052795,,,,,,,,,75.19485530546623,63.37560975609756
119.785,-0.26621383,-0.24118148,-0.15613253,0.04752365,-6.3664613,-22.461544,11.544963,-5.9901037,8.373031,8.2699175,8.518584,8.936995,,,,,,,,,75.19485530546623,63.37560975609756
119.787506,-0.29157624,-0.21751098,-0.13077015,0.045833357,-6.451001,-22.916376,12.312602,-6.0425186,8.441776,8.268684,8.374257,8.741348,,,,,,,,,75.19485530546623,63.37560975609756
119.79001,-0.18674286,-0.10760833,-0.01072174,0.16250038,-6.719843,-23.312027,13.117431,-6.0932436,8.468903,8.279099,8.633188,8.645032,,,,,,,,,75.19485530546623,63.37560975609756
119.7925,0.021225585,0.080073394,0.16174194,0.3535635,-7.157768,-23.552126,13.871535,-6.1676397,8.434934,8.306147,8.679052,8.648688,,,,,,,,,75.19485530546623,63.37560975609756
119.795006,0.2089073,0.22717528,0.28009966,0.493901,-7.737719,-23.733044,14.593519,-6.182857,8.432908,8.339432,8.933848,8.581412,,,,,,,,,75.19485530546623,63.37560975609756
119.79751,0.2630159,0.25930205,0.2716456,0.515882,-8.344725,-23.858164,15.440619,-6.0306835,8.452485,8.370095,9.031899,8.544892,,,,,,,,,75.19485530546623,63.37560975609756
119.8,0.17001937,0.18828735,0.151597,0.45670336,-8.904389,-23.919033,16.282652,-5.822712,8.438748,8.36595,9.202114,8.545321,,,,,,,,,75.19485530546623,63.37560975609756
119.802505,0.03644302,0.06147537,0.0011139107,0.36201736,-9.393033,-23.815895,17.063814,-5.7111173,8.415193,8.341473,9.603496,8.646436,,,,,,,,,75.19485530546623,63.37560975609756
119.80501,-0.09543823,-0.06872039,-0.117243804,0.2757852,-9.786994,-23.607924,17.816225,-5.616431,8.3920145,8.299192,9.346276,8.799478,,,,,,,,,75.19485530546623,63.37560975609756
119.8075,-0.09374954,-0.051811066,-0.07666397,0.28423908,-10.087959,-23.298502,18.587242,-5.53189,8.348503,8.26911,8.98226,8.929223,,,,,,,,,75.19485530546623,63.37560975609756
119.810005,0.016153106,0.06147537,0.07043753,0.36370763,-10.424435,-22.879179,19.299082,-5.594451,8.36181,8.281193,8.977268,9.005519,,,,,,,,,75.19485530546623,63.37560975609756
119.81251,0.15649383,0.18490356,0.25135568,0.4972832,-10.798106,-22.360096,19.79111,-5.731407,8.468964,8.324913,8.96711,9.11897,,,,,,,,,75.19485530546623,63.37560975609756
119.815,0.2562515,0.25591826,0.3646407,0.61056805,-11.230956,-21.864685,20.02782,-5.9157066,8.519799,8.353525,8.862304,9.110184,,,,,,,,,75.19485530546623,63.37560975609756
119.817505,0.20721862,0.19504851,0.31391612,0.5885878,-11.746656,-21.376036,20.039658,-6.1270595,8.501838,8.353152,8.95035,8.978546,,,,,,,,,75.19485530546623,63.37560975609756
119.82001,0.068569794,0.09529083,0.16850533,0.47868437,-12.272503,-20.689562,20.220573,-6.3198137,8.493972,8.358023,8.80463,8.730534,,,,,,,,,75.19485530546623,63.37560975609756
119.8225,-0.1258731,-0.04843048,-0.036084134,0.31298366,-12.772989,-20.009851,20.420095,-6.603872,8.508885,8.378478,8.651144,8.612744,,,,,,,,,75.19485530546623,63.37560975609756
119.825005,-0.26621383,-0.15664123,-0.19502167,0.17264533,-13.256563,-19.55333,20.26623,-7.033341,8.5189705,8.394168,8.860354,8.645373,,,,,,,,,75.19485530546623,63.37560975609756
119.82751,-0.2746669,-0.15326065,-0.23391043,0.1303752,-13.699558,-19.245602,19.865501,-7.677544,8.5027895,8.372489,9.058776,8.715361,,,,,,,,,75.19485530546623,63.37560975609756
119.83001,-0.14785491,-0.03828552,-0.12738876,0.19800773,-14.078305,-18.882072,19.520578,-8.407979,8.454337,8.326903,8.936365,8.752017,,,,,,,,,75.19485530546623,63.37560975609756
119.832504,0.021225585,0.11727264,0.05691118,0.31298366,-14.455354,-18.513474,19.17565,-9.070783,8.403235,8.280871,8.958065,8.758062,,,,,,,,,75.19485530546623,63.37560975609756
119.83501,0.163255,0.24408461,0.23444735,0.3941425,-14.87299,-18.13304,18.63966,-9.638898,8.395728,8.260353,8.792739,8.672492,,,,,,,,,75.19485530546623,63.37560975609756
119.83751,0.12605895,0.21026595,0.23782913,0.34003633,-15.371784,-17.801638,17.954872,-10.105566,8.418721,8.240052,8.694544,8.588151,,,,,,,,,75.19485530546623,63.37560975609756
119.840004,-0.036260374,0.06992844,0.1262348,0.19631584,-15.855358,-17.399221,17.315744,-10.416677,8.381163,8.198487,9.036448,8.642418,,,,,,,,,75.19485530546623,63.37560975609756
119.84251,-0.21548904,-0.11437271,-0.047920186,0.010326004,-16.195211,-17.040768,16.803421,-10.555325,8.319495,8.136683,9.552578,8.838532,,,,,,,,,75.19485530546623,63.37560975609756
119.84501,-0.32539168,-0.25132644,-0.19840306,-0.12493904,-16.389658,-16.687386,16.414536,-10.50291,8.27272,8.108103,9.75364,9.317815,,,,,,,,,75.19485530546623,63.37560975609756
119.8475,-0.2949568,-0.24287337,-0.20685734,-0.11817627,-16.501251,-16.12265,16.203184,-10.431894,8.298384,8.148383,9.207322,9.518259,,,,,,,,,75.19485530546623,63.37560975609756
119.850006,-0.17828979,-0.15664123,-0.12062519,-0.0032011413,-16.460672,-15.630622,16.084822,-10.428514,8.3188305,8.217368,8.880063,9.366953,,,,,,,,,75.19485530546623,63.37560975609756
119.85251,-0.019354247,-0.012923126,0.031548787,0.17095505,-16.37613,-15.397287,15.963082,-10.464021,8.340126,8.282871,9.561479,9.037543,,,,,,,,,75.19485530546623,63.37560975609756
119.855,0.104077145,0.10036331,0.16005126,0.31805614,-16.416708,-15.160573,15.797385,-10.545179,8.3708725,8.325462,9.876712,8.720821,,,,,,,,,75.19485530546623,63.37560975609756
119.857506,0.104077145,0.09529083,0.18203187,0.3535635,-16.629753,-14.778447,15.579266,-10.670301,8.388997,8.306871,9.391986,8.497266,,,,,,,,,75.19485530546623,63.37560975609756
119.86001,-0.051477812,-0.012923126,0.08734565,0.25887668,-16.86647,-14.4555,15.151492,-10.878272,8.362404,8.2712755,9.195699,8.39972,,,,,,,,,75.19485530546623,63.37560975609756
119.8625,-0.2239421,-0.14818817,-0.047920186,0.113465875,-17.044004,-14.218783,14.522505,-11.12175,8.3221855,8.234021,9.457611,8.461145,,,,,,,,,75.19485530546623,63.37560975609756
119.865005,-0.35075408,-0.236109,-0.15106006,-0.0048914338,-17.126856,-14.044629,13.876611,-11.404117,8.333171,8.228052,9.469698,8.606972,,,,,,,,,75.19485530546623,63.37560975609756
119.86751,-0.30848235,-0.17862304,-0.12062519,0.0052535245,-16.991594,-13.86202,13.305109,-11.705084,8.424777,8.245772,8.72042,8.877276,,,,,,,,,75.19485530546623,63.37560975609756
119.87,-0.16476424,-0.04843048,-0.034393445,0.115157776,-16.690622,-13.77748,12.868882,-11.960398,8.4994135,8.241545,8.199752,9.046632,,,,,,,,,75.19485530546623,63.37560975609756
119.872505,0.038134918,0.10543579,0.10256309,0.28593016,-16.31019,-13.8873825,12.60173,-12.146389,8.478804,8.193337,8.367409,9.063385,,,,,,,,,75.19485530546623,63.37560975609756
119.87501,0.22412474,0.2221028,0.25304636,0.443177,-16.014294,-14.063229,12.375157,-12.263056,8.372683,8.156767,8.588284,9.0748825,,,,,,,,,75.19485530546623,63.37560975609756
119.8775,0.24272597,0.17814238,0.26826382,0.48375604,-15.845214,-14.284726,12.167189,-12.300254,8.264906,8.16342,8.568584,9.05692,,,,,,,,,75.19485530546623,63.37560975609756
119.880005,0.13451202,0.07330902,0.16343284,0.4178146,-15.755601,-14.582311,12.003178,-12.290109,8.216198,8.188612,8.953124,8.930315,,,,,,,,,75.19485530546623,63.37560975609756
119.88251,-0.059930876,-0.06364792,-0.017485313,0.26902163,-15.605118,-15.052359,11.851003,-12.271509,8.202492,8.206156,9.414046,8.757683,,,,,,,,,75.19485530546623,63.37560975609756
119.885,-0.22056152,-0.17016998,-0.17642246,0.14897323,-15.288933,-15.671202,11.7630825,-12.2038765,8.207371,8.214342,9.585859,8.561929,,,,,,,,,75.19485530546623,63.37560975609756
119.887505,-0.25775757,-0.20060486,-0.21192981,0.15742789,-14.83241,-16.295115,11.7630825,-12.137935,8.255178,8.219348,9.481198,8.4776745,,,,,,,,,75.19485530546623,63.37560975609756
119.89001,-0.1512355,-0.1617137,-0.12062519,0.26733133,-14.228787,-16.810816,11.832405,-12.083828,8.370801,8.246219,9.121338,8.421193,,,,,,,,,75.19485530546623,63.37560975609756
119.89251,-0.0058255005,-0.07717346,0.016331349,0.4195049,-13.498351,-17.280865,11.989649,-12.121027,8.486178,8.282074,8.716017,8.418531,,,,,,,,,75.19485530546623,63.37560975609756
119.895004,0.12436706,0.0056781005,0.15836036,0.5429355,-12.698591,-17.722168,12.258493,-12.252911,8.560222,8.320996,8.456641,8.397731,,,,,,,,,75.19485530546623,63.37560975609756
119.89751,0.12098648,-0.041666105,0.17695938,0.53955334,-11.983375,-18.146564,12.579748,-12.428756,8.544777,8.342727,8.626175,8.532411,,,,,,,,,75.19485530546623,63.37560975609756
119.90001,0.038134918,-0.15156876,0.1008724,0.42964986,-11.366224,-18.48473,12.926369,-12.618128,8.449182,8.31568,8.719843,8.760725,,,,,,,,,75.19485530546623,63.37560975609756
119.902504,-0.071767725,-0.27161637,-0.039465923,0.24365924,-10.830234,-18.736662,13.27975,-12.831172,8.377204,8.269773,8.808508,9.049987,,,,,,,,,75.19485530546623,63.37560975609756
119.90501,-0.11742004,-0.3375586,-0.15275115,0.0847229,-10.314532,-18.910818,13.555356,-13.015471,8.34299,8.2178135,8.868347,9.212838,,,,,,,,,75.19485530546623,63.37560975609756
