Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
353.43503,-0.18467124,-0.04657196,-2.0083537,1.6402116,-0.3450856,-0.6812503,3.0863745,-6.3440714,8.181452,7.76467,8.878568,8.794641,,,,,,,,,81.76783216783217,81.19999999999999
353.43753,-0.35713553,-0.1581665,-2.1216388,1.665574,-0.48542312,-0.73366374,3.0525558,-6.369434,8.387657,7.988444,9.046792,8.654656,,,,,,,,,81.76783216783217,81.19999999999999
353.44,-0.5312901,-0.33401138,-2.2721221,1.6723384,-0.60547394,-0.8012979,3.0136678,-6.3778877,8.542701,8.210913,9.0835495,8.45549,,,,,,,,,81.76783216783217,81.19999999999999
353.4425,-0.6564102,-0.5030951,-2.4412043,1.6824833,-0.70015913,-0.8807657,2.9866135,-6.399869,8.535203,8.41396,9.011241,8.3154955,,,,,,,,,81.76783216783217,81.19999999999999
353.445,-0.6056854,-0.4777327,-2.4868565,1.7974584,-0.7018478,-0.9196568,2.9460337,-6.435376,8.377091,8.491858,8.806601,8.235182,,,,,,,,,81.76783216783217,81.19999999999999
353.4475,-0.4382952,-0.31203276,-2.4090786,2.0020487,-0.66465175,-0.9433273,2.8936203,-6.5013185,8.227173,8.349141,8.558539,8.276509,,,,,,,,,81.76783216783217,81.19999999999999
353.45,-0.23708633,-0.09053558,-2.2281606,2.265817,-0.61223507,-0.9467079,2.8986926,-6.582478,8.12046,8.103243,8.493038,8.461097,,,,,,,,,81.76783216783217,81.19999999999999
353.4525,-0.0984391,0.076856226,-2.0506241,2.5059137,-0.59363705,-0.93656296,2.944345,-6.6822367,7.9784575,7.8783393,8.469523,8.598653,,,,,,,,,81.76783216783217,81.19999999999999
353.45502,-0.113656536,0.10221863,-2.003281,2.625962,-0.60885453,-0.9112005,3.061012,-6.7633953,7.970551,7.7469497,8.385024,8.69811,,,,,,,,,81.76783216783217,81.19999999999999
353.45752,-0.30302855,-0.0043034363,-2.1267114,2.6327255,-0.6731048,-0.91796494,3.216567,-6.844555,8.050855,7.7279544,8.593306,8.765796,,,,,,,,,81.76783216783217,81.19999999999999
353.46002,-0.5397432,-0.17676772,-2.3549726,2.5718558,-0.7948443,-0.995744,3.3501434,-6.925715,8.109392,7.7657995,8.845359,8.708553,,,,,,,,,81.76783216783217,81.19999999999999
353.46252,-0.7747675,-0.43038848,-2.6288855,2.4957685,-0.9453268,-1.1174835,3.470191,-6.9865847,8.25259,7.8983808,8.880651,8.571271,,,,,,,,,81.76783216783217,81.19999999999999
353.46503,-0.91172445,-0.65526944,-2.8267124,2.532967,-1.0687582,-1.2189314,3.6003835,-7.0305457,8.413638,8.106237,8.914366,8.538407,,,,,,,,,81.76783216783217,81.19999999999999
353.46753,-0.9742861,-0.81927747,-2.9433784,2.6800683,-1.1702077,-1.3339065,3.7255037,-7.086343,8.679056,8.250954,8.896761,8.581354,,,,,,,,,81.76783216783217,81.19999999999999
353.47003,-0.99119383,-0.8666217,-2.9890308,2.8728225,-1.2293856,-1.4488833,3.8742974,-7.1455216,8.744375,8.314467,8.741109,8.571514,,,,,,,,,81.76783216783217,81.19999999999999
353.4725,-1.0182465,-0.8869116,-3.0329921,3.0419044,-1.2919472,-1.5418782,4.0501423,-7.226681,8.431016,8.365847,8.612098,8.427503,,,,,,,,,81.76783216783217,81.19999999999999
353.475,-1.1484407,-0.99343365,-3.1936202,3.0841746,-1.3646507,-1.5976756,4.276712,-7.2909327,8.180203,8.365608,8.461004,8.255865,,,,,,,,,81.76783216783217,81.19999999999999
353.4775,-1.4257351,-1.1963328,-3.4962778,2.9911797,-1.4779371,-1.6484003,4.545553,-7.3670197,8.121196,8.42109,8.330404,8.144833,,,,,,,,,81.76783216783217,81.19999999999999
353.48,-1.7250113,-1.4448843,-3.844587,2.86775,-1.6470208,-1.7211053,4.8245397,-7.4600143,8.198052,8.474427,8.4,8.441643,,,,,,,,,81.76783216783217,81.19999999999999
353.4825,-1.9803256,-1.6815989,-4.1742973,2.7832081,-1.8769711,-1.8479173,5.071399,-7.581754,8.249522,8.3771,8.771637,8.888461,,,,,,,,,81.76783216783217,81.19999999999999
353.48502,-2.0513387,-1.7644472,-4.329853,2.8322425,-2.0950878,-2.0423617,5.2759905,-7.7136383,8.253297,8.200477,9.084085,9.109316,,,,,,,,,81.76783216783217,81.19999999999999
353.48752,-1.9600357,-1.7154144,-4.3129454,3.0097785,-2.4011252,-2.390671,5.4264727,-7.831996,8.294773,8.031771,9.044678,9.258378,,,,,,,,,81.76783216783217,81.19999999999999
353.49002,-1.8044791,-1.6207292,-4.2131863,3.2752378,-2.624314,-2.686565,5.5448284,-7.940208,8.383996,7.973097,8.974865,9.402273,,,,,,,,,81.76783216783217,81.19999999999999
353.49252,-1.7013392,-1.5395695,-4.135409,3.5474606,-2.6260061,-2.7677248,5.597245,-8.061948,8.431415,7.942713,9.236087,9.473655,,,,,,,,,81.76783216783217,81.19999999999999
353.49503,-1.7588269,-1.5514064,-4.1742973,3.73176,-2.5532994,-2.7322173,5.619227,-8.161706,8.374708,8.056103,9.493193,9.305625,,,,,,,,,81.76783216783217,81.19999999999999
353.49753,-1.9498907,-1.6832908,-4.345071,3.8281372,-2.5549915,-2.7136192,5.649662,-8.21074,8.275502,8.331327,9.579816,8.9847975,,,,,,,,,81.76783216783217,81.19999999999999
353.50003,-2.17477,-1.8709693,-4.5648775,3.8822434,-2.6716583,-2.7744875,5.673332,-8.217504,8.375537,8.664999,9.420781,8.788849,,,,,,,,,81.76783216783217,81.19999999999999
353.5025,-2.3742871,-2.0468173,-4.769467,3.9549484,-2.790014,-2.8522666,5.7071476,-8.227649,8.684109,8.871406,9.270131,8.760637,,,,,,,,,81.76783216783217,81.19999999999999
353.505,-2.3928852,-2.0873973,-4.847245,4.120649,-2.7984703,-2.855647,5.762945,-8.264846,8.824822,8.94523,9.188345,8.790633,,,,,,,,,81.76783216783217,81.19999999999999
353.5075,-2.223803,-2.0180712,-4.781303,4.3793454,-2.724072,-2.8066142,5.8102894,-8.325716,8.986749,8.881892,9.02075,8.883956,,,,,,,,,81.76783216783217,81.19999999999999
353.51,-1.9667985,-1.8794256,-4.622366,4.678621,-2.519484,-2.627387,5.8576303,-8.3578415,9.098525,8.672015,8.921679,8.949487,,,,,,,,,81.76783216783217,81.19999999999999
353.5125,-1.7165567,-1.7171062,-4.46681,4.9491525,-2.2337334,-2.3923628,5.891449,-8.359532,8.938051,8.410033,8.877351,9.117809,,,,,,,,,81.76783216783217,81.19999999999999
353.515,-1.5948173,-1.632566,-4.4431386,5.109781,-2.081562,-2.3128934,5.932029,-8.337552,8.666015,8.307463,9.007714,9.209581,,,,,,,,,81.76783216783217,81.19999999999999
353.51752,-1.6438518,-1.6342547,-4.5750227,5.1672683,-2.1373594,-2.4295604,5.997971,-8.308808,8.15231,8.430552,9.096658,9.195822,,,,,,,,,81.76783216783217,81.19999999999999
353.52002,-1.8636587,-1.6951245,-4.8151193,5.160505,-2.3554728,-2.67642,6.0909643,-8.261465,8.278929,8.470179,9.153022,9.20335,,,,,,,,,81.76783216783217,81.19999999999999
353.52252,-2.1899877,-1.7762841,-5.0991774,5.1385245,-2.6615133,-2.9723141,6.199178,-8.187069,8.629848,8.492656,9.259684,9.321471,,,,,,,,,81.76783216783217,81.19999999999999
353.52502,-2.4250119,-1.8642082,-5.3020763,5.1689596,-2.889775,-3.1752133,6.270193,-8.080546,8.961382,8.536376,9.329929,9.477049,,,,,,,,,81.76783216783217,81.19999999999999
353.52753,-2.4689722,-1.9944007,-5.3764725,5.265336,-2.9760072,-3.2496085,6.260048,-7.9368267,9.189713,8.5011425,9.455321,9.414102,,,,,,,,,81.76783216783217,81.19999999999999
353.53003,-2.3861225,-2.1719375,-5.3443465,5.37693,-2.9574058,-3.2293186,6.183961,-7.7542176,9.105839,8.382779,9.307817,9.043326,,,,,,,,,81.76783216783217,81.19999999999999
353.53253,-2.296508,-2.3444018,-5.2800956,5.4733076,-2.910065,-3.181976,6.096037,-7.5547004,8.947093,8.412168,8.9583845,8.613252,,,,,,,,,81.76783216783217,81.19999999999999
353.535,-2.3793595,-2.5439172,-5.3325114,5.4851437,-2.8847024,-3.1227982,6.0875835,-7.3636374,8.629848,8.67304,8.825793,8.325765,,,,,,,,,81.76783216783217,81.19999999999999
353.5375,-2.6465092,-2.7332907,-5.5151196,5.403984,-2.906681,-3.0636187,6.143381,-7.233444,8.328179,8.886349,8.70726,8.28194,,,,,,,,,81.76783216783217,81.19999999999999
353.54,-3.001581,-2.8617914,-5.758599,5.248428,-2.9793878,-3.036566,6.211015,-7.1759567,8.299846,8.954349,8.670256,8.466792,,,,,,,,,81.76783216783217,81.19999999999999
353.5425,-3.3481998,-2.926045,-5.9733334,5.081036,-3.0605474,-3.0822184,6.2769575,-7.18272,8.425901,8.790462,8.725381,8.854613,,,,,,,,,81.76783216783217,81.19999999999999
353.545,-3.5646262,-2.9277337,-6.0358934,5.0235486,-3.1586132,-3.2428458,6.3057003,-7.2233,8.832678,8.359556,8.89344,9.035906,,,,,,,,,81.76783216783217,81.19999999999999
353.54752,-3.551099,-2.8719363,-5.9462795,5.124998,-3.288809,-3.4998503,6.288791,-7.243589,8.87756,7.9322257,8.863872,8.926697,,,,,,,,,81.76783216783217,81.19999999999999
353.55002,-3.3634174,-2.8212116,-5.8160863,5.3515677,-3.3868747,-3.7044413,6.249903,-7.2249904,8.436529,7.7420273,8.683745,8.616615,,,,,,,,,81.76783216783217,81.19999999999999
353.55252,-3.106413,-2.8229034,-5.7197094,5.583211,-3.3885667,-3.7653096,6.195798,-7.2013187,8.170589,7.6795707,8.619472,8.446411,,,,,,,,,81.76783216783217,81.19999999999999
353.55502,-3.0184903,-2.8989906,-5.7552166,5.6914234,-3.3327694,-3.7044413,6.187341,-7.2165365,7.975205,7.872567,8.781476,8.555122,,,,,,,,,81.76783216783217,81.19999999999999
353.55753,-3.1250124,-2.963241,-5.9226084,5.713404,-3.2938814,-3.6063724,6.195798,-7.2520437,7.8879256,8.295825,9.037221,8.8380165,,,,,,,,,81.76783216783217,81.19999999999999
353.56003,-3.3701818,-3.0055127,-6.140724,5.6846604,-3.3141713,-3.5421221,6.1755075,-7.2588067,8.237698,8.540843,9.195626,8.87361,,,,,,,,,81.76783216783217,81.19999999999999
353.56253,-3.6221137,-3.039328,-6.2979712,5.7083316,-3.3564398,-3.4880152,6.0977287,-7.2588067,8.594119,8.626471,9.006662,8.639239,,,,,,,,,81.76783216783217,81.19999999999999
353.565,-3.698201,-3.0291831,-6.2709174,5.8554335,-3.3970196,-3.45589,5.89821,-7.3348937,8.805787,8.597289,8.777155,8.415859,,,,,,,,,81.76783216783217,81.19999999999999
353.5675,-3.537572,-2.9683135,-6.0933814,6.0836945,-3.4392915,-3.4626527,5.7105317,-7.400836,8.815002,8.4551115,8.749525,8.279279,,,,,,,,,81.76783216783217,81.19999999999999
353.57,-3.2568953,-2.8939183,-5.868502,6.3136463,-3.4392915,-3.4677253,5.7105317,-7.3534927,8.5987625,8.258322,8.757745,8.499108,,,,,,,,,81.76783216783217,81.19999999999999
353.5725,-2.9610028,-2.8245955,-5.6537676,6.4861107,-3.3581316,-3.4186924,5.8187423,-7.263879,8.259475,7.933459,8.956363,8.932801,,,,,,,,,81.76783216783217,81.19999999999999
353.575,-2.8561711,-2.8229034,-5.5742984,6.533453,-3.2448454,-3.3561306,5.9168115,-7.1894827,7.7721496,7.6298814,9.243058,9.323753,,,,,,,,,81.76783216783217,81.19999999999999
353.5775,-2.9812927,-2.836429,-5.6520767,6.481038,-3.1839757,-3.3341506,5.962464,-7.0998693,7.549036,7.4859214,9.353733,9.348376,,,,,,,,,81.76783216783217,81.19999999999999
353.58002,-3.278877,-2.8719363,-5.887101,6.3474627,-3.2228668,-3.3984025,5.9709167,-6.973058,7.7120266,7.5106783,9.33391,9.165475,,,,,,,,,81.76783216783217,81.19999999999999
353.58252,-3.6424036,-2.9564798,-6.1559415,6.2138877,-3.287117,-3.45589,5.9793696,-6.8073573,8.002904,7.746618,9.165192,8.862912,,,,,,,,,81.76783216783217,81.19999999999999
353.58502,-3.9011002,-3.0866723,-6.326715,6.163163,-3.326005,-3.4525077,5.9996595,-6.656874,8.225822,8.006506,8.881868,8.614558,,,,,,,,,81.76783216783217,81.19999999999999
353.58752,-3.9247706,-3.2253213,-6.3842034,6.193598,-3.3293889,-3.381493,6.016569,-6.5520434,8.204721,8.106601,8.774897,8.587439,,,,,,,,,81.76783216783217,81.19999999999999
353.59003,-3.804723,-3.3487494,-6.390966,6.2815204,-3.3615124,-3.3273876,6.025022,-6.4691925,8.30138,8.075637,8.827423,8.686983,,,,,,,,,81.76783216783217,81.19999999999999
353.59253,-3.6711483,-3.4332898,-6.3926573,6.3474627,-3.422382,-3.3003333,6.016569,-6.3745065,8.487293,7.99575,8.805579,8.583402,,,,,,,,,81.76783216783217,81.19999999999999
353.59503,-3.7303262,-3.556721,-6.5127053,6.271375,-3.4967806,-3.2918804,6.004732,-6.242622,8.197725,7.853251,8.683694,8.339485,,,,,,,,,81.76783216783217,81.19999999999999
353.5975,-3.9687326,-3.6970587,-6.7477303,6.097221,-3.5475054,-3.2918804,6.025022,-6.0921397,8.069184,7.8423595,8.499226,7.950854,,,,,,,,,81.76783216783217,81.19999999999999
353.6,-4.3068967,-3.8441606,-7.07744,5.8537426,-3.5880852,-3.3121703,6.074058,-5.9788537,8.013184,7.976879,8.319234,7.721282,,,,,,,,,81.76783216783217,81.19999999999999
353.6025,-4.5909557,-3.9929543,-7.417296,5.6322446,-3.6354263,-3.329078,6.163671,-5.9146028,7.9826717,8.074123,8.218327,7.896216,,,,,,,,,81.76783216783217,81.19999999999999
353.605,-4.6839504,-4.1096215,-7.6438656,5.5815196,-3.6979878,-3.3324602,6.2617397,-5.9078393,8.007649,8.113895,8.382611,8.307334,,,,,,,,,81.76783216783217,81.19999999999999
353.6075,-4.5520663,-4.1451287,-7.6878276,5.716786,-3.7334952,-3.3037155,6.3513527,-5.8841677,8.115734,8.233099,8.521122,8.590189,,,,,,,,,81.76783216783217,81.19999999999999
353.61002,-4.3440943,-4.1214547,-7.6168127,5.9484286,-3.7436402,-3.264826,6.417295,-5.833443,8.318625,8.214229,8.547101,8.791628,,,,,,,,,81.76783216783217,81.19999999999999
353.61252,-4.1445775,-4.013244,-7.5102906,6.203743,-3.706441,-3.2496085,6.4105306,-5.7928634,8.335574,8.165233,8.623989,8.774718,,,,,,,,,81.76783216783217,81.19999999999999
353.61502,-4.1242876,-3.9794254,-7.5187454,6.310265,-3.6743143,-3.3256958,6.3361354,-5.779337,8.441684,8.147233,8.790192,8.711733,,,,,,,,,81.76783216783217,81.19999999999999
353.61752,-4.2206645,-3.994643,-7.5694704,6.30012,-3.7436402,-3.5133774,6.258356,-5.7759557,8.534906,8.130145,8.888603,8.588385,,,,,,,,,81.76783216783217,81.19999999999999
353.62003,-4.3356414,-4.0183167,-7.65063,6.256158,-3.880597,-3.6858418,6.211015,-5.8080807,8.243037,8.095419,8.803743,8.571251,,,,,,,,,81.76783216783217,81.19999999999999
353.62253,-4.393129,-4.004788,-7.745315,6.2172694,-3.9482281,-3.7298021,6.204251,-5.8385158,7.9747653,8.093792,8.783528,8.612403,,,,,,,,,81.76783216783217,81.19999999999999
353.62503,-4.3576217,-3.9523745,-7.77406,6.271375,-3.851851,-3.6232817,6.195798,-5.8807864,8.071055,8.256892,8.803444,8.631711,,,,,,,,,81.76783216783217,81.19999999999999
353.6275,-4.16994,-3.818798,-7.6962805,6.4556756,-3.647263,-3.4322178,6.18058,-5.9112215,8.529639,8.590407,8.757147,8.598087,,,,,,,,,81.76783216783217,81.19999999999999
353.63,-3.9129353,-3.673388,-7.5694704,6.7245164,-3.4392915,-3.2682083,6.1907253,-5.9129114,8.989541,8.965624,8.71808,8.602954,,,,,,,,,81.76783216783217,81.19999999999999
353.6325,-3.595061,-3.5499568,-7.4223685,6.9679947,-3.2803526,-3.1667585,6.2177763,-5.8892403,9.034025,9.240527,8.741408,8.5701685,,,,,,,,,81.76783216783217,81.19999999999999
353.635,-3.4124517,-3.558413,-7.3598084,7.0407004,-3.2177942,-3.1346335,6.2668123,-5.853733,8.966916,9.064029,8.949246,8.660975,,,,,,,,,81.76783216783217,81.19999999999999
353.6375,-3.4006166,-3.6260438,-7.3716435,6.952777,-3.17045,-3.1075807,6.3327546,-5.7962456,8.7404375,8.44538,9.219822,8.908949,,,,,,,,,81.76783216783217,81.19999999999999
353.64,-3.561244,-3.6801524,-7.484928,6.7583327,-3.0588555,-2.9892218,6.3817873,-5.7303033,8.119416,7.9281945,9.389893,9.043492,,,,,,,,,81.76783216783217,81.19999999999999
353.64252,-3.8402305,-3.6683156,-7.6438656,6.555434,-2.8931556,-2.813377,6.4392734,-5.610255,7.7395,7.999812,9.465934,9.184305,,,,,,,,,81.76783216783217,81.19999999999999
353.64502,-4.095545,-3.6395726,-7.7791324,6.450603,-2.8458114,-2.730527,6.473092,-5.4918976,8.16215,8.43508,9.578836,9.328014,,,,,,,,,81.76783216783217,81.19999999999999
353.64752,-4.166559,-3.597301,-7.8332376,6.4353857,-2.9016087,-2.720382,6.452802,-5.412428,8.843479,8.8167,9.623834,9.499321,,,,,,,,,81.76783216783217,81.19999999999999
353.65002,-4.075255,-3.587156,-7.819712,6.467511,-2.9557173,-2.700092,6.38686,-5.35325,9.124628,8.993945,9.733054,9.611016,,,,,,,,,81.76783216783217,81.19999999999999
353.65253,-3.867283,-3.6260438,-7.75715,6.467511,-2.9016087,-2.617242,6.290483,-5.2906885,9.015297,9.011448,9.661427,9.63204,,,,,,,,,81.76783216783217,81.19999999999999
353.65503,-3.7675238,-3.7985082,-7.7791324,6.27983,-2.810304,-2.5479178,6.1856527,-5.2044563,8.994809,8.88326,9.37993,9.439876,,,,,,,,,81.76783216783217,81.19999999999999
353.65753,-3.8503754,-3.9861898,-7.8586,5.994081,-2.734217,-2.5563724,6.1078734,-5.0624285,8.996783,8.408251,9.030569,9.103025,,,,,,,,,81.76783216783217,81.19999999999999
353.66,-4.08709,-4.07073,-7.963432,5.7032595,-2.734217,-2.627387,6.0233335,-4.908564,8.47464,7.826857,8.777598,8.861664,,,,,,,,,81.76783216783217,81.19999999999999
353.6625,-4.3559313,-4.0487514,-8.086862,5.464854,-2.740981,-2.6409128,5.950627,-4.7597704,7.8366504,7.864267,8.764325,8.75857,,,,,,,,,81.76783216783217,81.19999999999999
353.665,-4.5165586,-4.0030994,-8.173094,5.3955293,-2.7359087,-2.603715,5.8728476,-4.63465,8.082153,8.348955,8.914046,8.853248,,,,,,,,,81.76783216783217,81.19999999999999
353.6675,-4.467526,-3.935465,-8.154494,5.524032,-2.6801114,-2.5479178,5.801836,-4.4960027,8.740529,9.057386,9.201815,8.877881,,,,,,,,,81.76783216783217,81.19999999999999
353.67,-4.249409,-3.849233,-8.041209,5.7387667,-2.6293867,-2.5310102,5.7105317,-4.365809,9.281973,9.538396,9.290346,8.819235,,,,,,,,,81.76783216783217,81.19999999999999
353.67252,-3.9146256,-3.7680733,-7.828165,5.9146123,-2.5380821,-2.4853578,5.578647,-4.262669,9.2758875,9.462281,9.060695,8.744655,,,,,,,,,81.76783216783217,81.19999999999999
353.67502,-3.6457858,-3.77991,-7.659083,5.9213753,-2.461995,-2.4498503,5.4078717,-4.176437,8.87399,8.999178,8.846741,8.719593,,,,,,,,,81.76783216783217,81.19999999999999
353.67752,-3.5257366,-3.761309,-7.5407257,5.784419,-2.3909802,-2.4075804,5.247244,-4.096969,8.633867,8.473256,8.835561,8.686505,,,,,,,,,81.76783216783217,81.19999999999999
353.68002,-3.5764616,-3.6446452,-7.456184,5.6001196,-2.3723822,-2.3585458,5.076472,-4.0174994,8.553768,7.9685683,8.758353,8.667354,,,,,,,,,81.76783216783217,81.19999999999999
353.68253,-3.654239,-3.4535797,-7.3716435,5.480071,-2.3622372,-2.2756958,4.9242973,-3.9143598,8.193685,7.8635826,8.7243395,8.633652,,,,,,,,,81.76783216783217,81.19999999999999
353.68503,-3.5747712,-3.216865,-7.2786484,5.4716163,-2.3453279,-2.1742463,4.7924128,-3.8332,8.126514,8.220922,8.674185,8.51517,,,,,,,,,81.76783216783217,81.19999999999999
353.68753,-3.2839496,-2.9530962,-7.1484547,5.586592,-2.3064399,-2.0727966,4.657148,-3.7554226,8.692221,8.650481,8.61581,8.440648,,,,,,,,,81.76783216783217,81.19999999999999
353.69,-2.8882961,-2.7197652,-6.965845,5.792873,-2.2320447,-1.9764196,4.5168104,-3.657355,9.067779,9.07234,8.622638,8.482287,,,,,,,,,81.76783216783217,81.19999999999999
353.6925,-2.5044796,-2.567591,-6.7122226,5.985627,-2.0764897,-1.87497,4.3899984,-3.569431,8.998113,9.046754,8.680136,8.613534,,,,,,,,,81.76783216783217,81.19999999999999
353.695,-2.3573778,-2.584497,-6.5194693,5.9873176,-1.8921885,-1.781975,4.2614946,-3.5085614,8.746216,8.690315,8.918925,8.743591,,,,,,,,,81.76783216783217,81.19999999999999
353.6975,-2.3742871,-2.6707292,-6.401111,5.7793465,-1.7636846,-1.738013,4.1752625,-3.4392385,8.373368,8.114372,9.370204,8.809736,,,,,,,,,81.76783216783217,81.19999999999999
353.7,-2.5180068,-2.7434356,-6.3689857,5.490216,-1.7214161,-1.7752123,4.148211,-3.3530064,8.092822,7.7304,9.446266,8.834038,,,,,,,,,81.76783216783217,81.19999999999999
353.7025,-2.749649,-2.7383633,-6.4197106,5.236592,-1.6859088,-1.8174824,4.1499,-3.231267,7.934373,7.742307,9.253279,8.890772,,,,,,,,,81.76783216783217,81.19999999999999
353.70502,-2.918731,-2.6487505,-6.4721255,5.0387664,-1.6419483,-1.8073374,4.0957947,-3.1348898,8.050528,7.957366,9.043956,8.92071,,,,,,,,,81.76783216783217,81.19999999999999
353.70752,-2.9018233,-2.506721,-6.4704347,4.9035006,-1.5912236,-1.7261778,3.9808195,-3.0638752,8.263095,8.170207,9.046308,8.891992,,,,,,,,,81.76783216783217,81.19999999999999
353.71002,-2.7530313,-2.390054,-6.443382,4.8375583,-1.5878397,-1.6179655,3.830337,-2.9928603,8.445735,8.438904,9.178238,8.888354,,,,,,,,,81.76783216783217,81.19999999999999
353.71252,-2.570422,-2.3444018,-6.382512,4.773307,-1.606441,-1.4894631,3.7001412,-2.9218473,8.508721,8.680243,9.247267,8.857666,,,,,,,,,81.76783216783217,81.19999999999999
353.71503,-2.5196972,-2.450924,-6.380821,4.6160603,-1.6199665,-1.369414,3.5902386,-2.8254702,8.5303755,8.422044,9.087138,8.807942,,,,,,,,,81.76783216783217,81.19999999999999
353.71753,-2.594094,-2.6352217,-6.4399996,4.3269296,-1.5776948,-1.2679644,3.5158432,-2.6969678,8.378145,7.8736553,8.935663,8.783398,,,,,,,,,81.76783216783217,81.19999999999999
353.72003,-2.7665567,-2.8195229,-6.539759,3.9177506,-1.5117526,-1.1868063,3.4887888,-2.5566287,8.081847,7.3875265,8.743347,8.699075,,,,,,,,,81.76783216783217,81.19999999999999
353.7225,-2.9576206,-2.9192805,-6.6259904,3.542388,-1.4728646,-1.1140997,3.4397562,-2.4315088,7.9239297,7.211888,8.559756,8.56228,,,,,,,,,81.76783216783217,81.19999999999999
353.725,-3.001581,-2.846574,-6.634445,3.349634,-1.4694841,-1.0261788,3.334926,-2.3385122,7.8759375,7.294407,8.5737,8.350211,,,,,,,,,81.76783216783217,81.19999999999999
353.7275,-2.859553,-2.6774936,-6.560048,3.3344164,-1.4339767,-0.91458434,3.2436213,-2.262425,7.802344,7.630182,8.635313,8.253047,,,,,,,,,81.76783216783217,81.19999999999999
353.73,-2.6160743,-2.4948843,-6.414638,3.454465,-1.3680345,-0.80806226,3.1556973,-2.203247,7.8489347,8.032579,8.742017,8.264388,,,,,,,,,81.76783216783217,81.19999999999999
353.7325,-2.3117254,-2.3190393,-6.2151203,3.635383,-1.2868748,-0.73704755,3.050867,-2.1745026,7.956364,8.369297,8.830445,8.37619,,,,,,,,,81.76783216783217,81.19999999999999
