Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
73.4175,1.2553087,0.96865124,-0.6858549,0.37810156,2.2833846,1.9079539,1.0629487,-3.1268678,8.359796,8.177679,8.812881,8.695799,,,,,,,,,79.0054054054054,79.0054054054054
73.420006,1.1487868,0.94666946,-0.7940677,0.40177366,2.2630947,1.8065042,1.1559421,-3.2841146,8.377572,8.186155,8.824628,8.688338,,,,,,,,,79.0054054054054,79.0054054054054
73.4225,0.9374345,0.8469117,-0.981749,0.38655624,2.1886995,1.6543299,1.2404855,-3.405854,8.479427,8.238747,8.862118,8.657368,,,,,,,,,79.0054054054054,79.0054054054054
73.425,0.7041005,0.7099548,-1.1694304,0.38486594,2.0923223,1.5123005,1.3216451,-3.4768689,8.568129,8.306841,8.901021,8.639337,,,,,,,,,79.0054054054054,79.0054054054054
73.427505,0.5705257,0.6372482,-1.2691889,0.48631552,1.9638216,1.3652018,1.3689861,-3.5360467,8.635554,8.445671,8.925948,8.665939,,,,,,,,,79.0054054054054,79.0054054054054
73.43,0.6026509,0.65246564,-1.2742614,0.6824503,1.8471546,1.2586797,1.390968,-3.6138241,8.70522,8.634657,8.95362,8.768341,,,,,,,,,79.0054054054054,79.0054054054054
73.4325,0.74129975,0.716716,-1.2167734,0.9039475,1.8674445,1.2840421,1.3994211,-3.6865308,8.68371,8.810265,8.993977,8.862034,,,,,,,,,79.0054054054054,79.0054054054054
73.435005,0.9053093,0.79280317,-1.1322323,1.0713392,1.9942565,1.3973254,1.4738163,-3.7034385,8.704709,8.946038,8.9847975,8.897277,,,,,,,,,79.0054054054054,79.0054054054054
73.4375,0.9627969,0.7894226,-1.0950339,1.100084,2.04667,1.4649595,1.5786498,-3.7017481,8.642582,8.910462,8.949113,8.817655,,,,,,,,,79.0054054054054,79.0054054054054
73.44,0.8664198,0.6947374,-1.1153238,0.9935618,1.9874922,1.4311441,1.5921752,-3.8082685,8.563587,8.646533,8.887314,8.744528,,,,,,,,,79.0054054054054,79.0054054054054
73.442505,0.71424544,0.6152696,-1.1440679,0.8244797,1.8775895,1.3144771,1.516088,-4.01286,8.501643,8.2392645,8.9116335,8.737711,,,,,,,,,79.0054054054054,79.0054054054054
73.445,0.5350184,0.5645448,-1.1981741,0.6672329,1.7203426,1.1132666,1.4011129,-4.2529564,8.344483,7.9214277,9.003104,8.763026,,,,,,,,,79.0054054054054,79.0054054054054
73.4475,0.42342383,0.60174084,-1.2117009,0.6300352,1.5783132,0.9103706,1.37237,-4.4085116,8.228952,7.7216954,9.125474,8.85278,,,,,,,,,79.0054054054054,79.0054054054054
73.450005,0.4082064,0.7133354,-1.1846478,0.7061224,1.5394253,0.837664,1.4636713,-4.455854,8.151892,7.690607,9.200587,9.030065,,,,,,,,,79.0054054054054,79.0054054054054
73.45251,0.48767576,0.8401474,-1.1288505,0.8735126,1.5580233,0.866407,1.632755,-4.427111,8.139208,7.8030124,9.184261,9.172018,,,,,,,,,79.0054054054054,79.0054054054054
73.455,0.61617804,0.9145427,-1.0781257,1.0899389,1.5698602,0.9120593,1.8322736,-4.3628592,8.268036,7.992278,9.245286,9.139643,,,,,,,,,79.0054054054054,79.0054054054054
73.457504,0.68550247,0.8638179,-1.1406862,1.2556388,1.5749295,0.9627841,1.9404844,-4.349332,8.098253,8.293317,9.144523,8.997357,,,,,,,,,79.0054054054054,79.0054054054054
73.46001,0.56714517,0.6896649,-1.3385124,1.302983,1.5563314,0.9847659,1.9303395,-4.4068213,8.253941,8.476925,9.036139,8.868793,,,,,,,,,79.0054054054054,79.0054054054054
73.4625,0.36255407,0.51043624,-1.5380294,1.2674757,1.4903892,0.9594035,1.8660891,-4.523488,8.526018,8.504956,9.040212,8.802969,,,,,,,,,79.0054054054054,79.0054054054054
73.465004,0.119076684,0.34642822,-1.7054212,1.1677164,1.3940121,0.8968419,1.8035275,-4.6722803,8.534252,8.46623,9.019936,8.78564,,,,,,,,,79.0054054054054,79.0054054054054
73.46751,-0.02464302,0.26357666,-1.7747449,1.1389718,1.2570552,0.7886311,1.8153644,-4.751748,8.529833,8.440831,8.99378,8.744868,,,,,,,,,79.0054054054054,79.0054054054054
73.47,-0.021262435,0.23821425,-1.7595274,1.1660261,1.1167177,0.6635078,1.8829985,-4.7551303,8.518592,8.43766,8.904589,8.686808,,,,,,,,,79.0054054054054,79.0054054054054
73.4725,0.07342438,0.2551236,-1.7088026,1.2353489,1.0879747,0.63138425,1.9692274,-4.697643,8.605565,8.365006,8.919946,8.636869,,,,,,,,,79.0054054054054,79.0054054054054
73.475006,0.20699912,0.27879408,-1.6597689,1.3503257,1.1894243,0.7007071,2.031789,-4.6215553,8.578153,8.342177,8.916027,8.581129,,,,,,,,,79.0054054054054,79.0054054054054
73.4775,0.29661345,0.26357666,-1.6699139,1.4145759,1.2824175,0.7429788,2.0013542,-4.606338,8.386379,8.352105,8.759632,8.514077,,,,,,,,,79.0054054054054,79.0054054054054
73.48,0.22390686,0.15874648,-1.7916529,1.385833,1.2841095,0.6956346,1.8694696,-4.695951,8.466284,8.297265,8.6823015,8.425153,,,,,,,,,79.0054054054054,79.0054054054054
73.482506,0.071734086,0.042079467,-1.9488994,1.3553982,1.2080222,0.5772757,1.7189872,-4.8717976,8.611784,8.16914,8.553382,8.384732,,,,,,,,,79.0054054054054,79.0054054054054
73.485,-0.12947479,-0.06782318,-2.143344,1.3384888,1.0524673,0.41834015,1.5820303,-5.098367,8.549247,8.0752945,8.473164,8.403338,,,,,,,,,79.0054054054054,79.0054054054054
73.4875,-0.26981232,-0.08980499,-2.2667742,1.3875233,0.9172023,0.2813832,1.5566679,-5.2403965,8.298159,7.9766717,8.49409,8.4810295,,,,,,,,,79.0054054054054,79.0054054054054
73.490005,-0.31715652,-0.02893524,-2.2667742,1.5244802,0.82589763,0.21205878,1.6293745,-5.2809763,8.018215,7.857313,8.576227,8.594235,,,,,,,,,79.0054054054054,79.0054054054054
73.4925,-0.2731945,0.07420623,-2.1839237,1.7290697,0.77348095,0.22220375,1.7967663,-5.2640686,8.009429,7.8474274,8.780631,8.678285,,,,,,,,,79.0054054054054,79.0054054054054
73.495,-0.21908751,0.16889144,-2.1196725,1.9404228,0.72275615,0.22389564,2.0267165,-5.2522316,8.168462,7.9812417,8.917574,8.735361,,,,,,,,,79.0054054054054,79.0054054054054
73.497505,-0.2224697,0.18748946,-2.117982,2.1111958,0.65850586,0.14949875,2.2160902,-5.318174,8.32553,8.186498,8.997173,8.732026,,,,,,,,,79.0054054054054,79.0054054054054
73.5,-0.34082702,0.04038757,-2.2414117,2.1585386,0.5824187,0.009161224,2.3158479,-5.4737306,8.395932,8.355701,9.110931,8.741671,,,,,,,,,79.0054054054054,79.0054054054054
73.5025,-0.4693293,-0.19125457,-2.4358566,2.0993598,0.50971204,-0.114270166,2.334446,-5.6715555,8.405179,8.419774,9.052,8.807864,,,,,,,,,79.0054054054054,79.0054054054054
73.505005,-0.63334054,-0.449951,-2.6353736,1.9894564,0.4015013,-0.21064568,2.3006303,-5.876145,8.440549,8.330571,9.006796,8.835139,,,,,,,,,79.0054054054054,79.0054054054054
73.5075,-0.74662536,-0.5919804,-2.735132,1.9370406,0.2797618,-0.23939025,2.3395183,-6.0012665,8.430893,8.172279,8.940037,8.812847,,,,,,,,,79.0054054054054,79.0054054054054
73.51,-0.79565823,-0.6021254,-2.7520401,1.9471855,0.16985595,-0.21402785,2.440968,-6.0486093,8.31661,8.059346,8.890728,8.800375,,,,,,,,,79.0054054054054,79.0054054054054
73.512505,-0.7770602,-0.49560332,-2.706388,2.036799,0.085315704,-0.14808562,2.6100516,-5.9894314,8.221384,7.96404,8.993688,8.834555,,,,,,,,,79.0054054054054,79.0054054054054
73.51501,-0.72295326,-0.36540756,-2.6539724,2.1703746,0.07348205,-0.051708523,2.7639148,-5.8845997,8.152699,7.8548574,8.97699,8.820385,,,,,,,,,79.0054054054054,79.0054054054054
73.5175,-0.67561066,-0.31299406,-2.633683,2.2887318,0.07686264,0.012541809,2.8129508,-5.8254204,7.9360094,7.792432,8.824968,8.762655,,,,,,,,,79.0054054054054,79.0054054054054
73.520004,-0.7449334,-0.4009149,-2.7317502,2.363128,-0.002605133,-0.046636045,2.7520812,-5.8626194,7.783411,7.8406396,8.736107,8.604485,,,,,,,,,79.0054054054054,79.0054054054054
73.52251,-0.9309249,-0.54970866,-2.9126685,2.385109,-0.1344896,-0.17344803,2.6878276,-5.92687,7.823077,7.9871902,8.679228,8.430155,,,,,,,,,79.0054054054054,79.0054054054054
73.525,-1.1997647,-0.75091594,-3.1341665,2.374964,-0.34246123,-0.37803748,2.6590846,-5.991122,8.062801,8.123378,8.715036,8.47471,,,,,,,,,79.0054054054054,79.0054054054054
73.527504,-1.372229,-0.8743473,-3.2795773,2.4561236,-0.4963275,-0.55050176,2.6929,-6.0638266,8.189,8.20485,8.915625,8.655535,,,,,,,,,79.0054054054054,79.0054054054054
73.53001,-1.4077363,-0.91999966,-3.3607361,2.6116796,-0.55381346,-0.6434967,2.7486973,-6.1500587,8.243732,8.20971,8.991965,8.936195,,,,,,,,,79.0054054054054,79.0054054054054
73.5325,-1.3248863,-0.9132353,-3.3827171,2.806124,-0.56226975,-0.689149,2.821404,-6.2312183,8.247702,8.093264,9.041821,9.096706,,,,,,,,,79.0054054054054,79.0054054054054
73.535,-1.2335818,-0.8878729,-3.3759534,3.0310032,-0.5402879,-0.67393154,2.8924186,-6.287016,8.206624,7.979294,8.992409,9.059816,,,,,,,,,79.0054054054054,79.0054054054054
73.537506,-1.2369639,-0.95550704,-3.4588044,3.1882493,-0.48279876,-0.60968125,2.9296145,-6.2734885,8.254616,7.9627337,8.926062,8.829054,,,,,,,,,79.0054054054054,79.0054054054054
73.54,-1.4381711,-1.1550224,-3.6870651,3.2711,-0.48449063,-0.6046088,2.9296145,-6.251508,8.474191,8.06374,8.972823,8.531952,,,,,,,,,79.0054054054054,79.0054054054054
73.5425,-1.7070125,-1.3985014,-3.9423792,3.33197,-0.53352356,-0.6553319,2.9397595,-6.259962,8.738463,8.263182,8.952331,8.259717,,,,,,,,,79.0054054054054,79.0054054054054
73.545006,-1.9386548,-1.635216,-4.224747,3.3793125,-0.5927046,-0.7297288,2.9701943,-6.2937784,8.797564,8.462355,8.863954,8.09587,,,,,,,,,79.0054054054054,79.0054054054054
73.5475,-2.004597,-1.7332851,-4.39552,3.5162694,-0.62652004,-0.79905325,3.0226111,-6.3461943,8.593392,8.533413,8.706703,7.972093,,,,,,,,,79.0054054054054,79.0054054054054
73.55,-1.9538722,-1.6690347,-4.442863,3.7343853,-0.65695494,-0.8768307,3.0648828,-6.444262,8.370862,8.489204,8.413077,8.10728,,,,,,,,,79.0054054054054,79.0054054054054
73.552505,-1.8524226,-1.5050235,-4.41581,3.9981534,-0.6349731,-0.9495357,3.1375864,-6.5660014,8.290538,8.366571,8.334684,8.444207,,,,,,,,,79.0054054054054,79.0054054054054
73.555,-1.7678823,-1.335943,-4.3735394,4.270376,-0.58594024,-0.98504305,3.2356553,-6.719866,8.32416,8.219306,8.391068,8.788185,,,,,,,,,79.0054054054054,79.0054054054054
73.5575,-1.7661904,-1.2970518,-4.403974,4.441149,-0.5842483,-1.0087152,3.3573947,-6.8737307,8.279645,8.138922,8.488088,9.081991,,,,,,,,,79.0054054054054,79.0054054054054
73.560005,-1.9031473,-1.4441537,-4.5561485,4.478347,-0.7127522,-1.1050923,3.4672973,-7.024214,8.224586,8.106414,8.8285265,9.12561,,,,,,,,,79.0054054054054,79.0054054054054
73.5625,-2.1145012,-1.7011583,-4.760738,4.4597483,-0.86999905,-1.2234496,3.5805838,-7.1239724,8.179549,8.058828,9.012489,8.971047,,,,,,,,,79.0054054054054,79.0054054054054
73.565,-2.3850312,-2.015652,-4.99238,4.4326954,-1.0745869,-1.4128217,3.6989396,-7.1544075,8.226794,8.061864,9.039913,8.736843,,,,,,,,,79.0054054054054,79.0054054054054
73.567505,-2.6166751,-2.2016418,-5.1344094,4.4952555,-1.2064713,-1.5802134,3.8274434,-7.161171,8.393416,8.165616,9.082993,8.6326475,,,,,,,,,79.0054054054054,79.0054054054054
73.57,-2.7806847,-2.2625115,-5.1868253,4.66941,-1.2369063,-1.6732084,3.9525635,-7.1983685,8.733032,8.35853,9.085014,8.647635,,,,,,,,,79.0054054054054,79.0054054054054
73.5725,-2.819574,-2.2320766,-5.183443,4.93656,-1.181109,-1.6613715,4.096285,-7.247403,8.688128,8.668668,9.039562,8.675974,,,,,,,,,79.0054054054054,79.0054054054054
73.575005,-2.7925198,-2.1576815,-5.180062,5.227382,-1.1084056,-1.6021936,4.250148,-7.2778378,8.789698,8.827011,8.921163,8.632325,,,,,,,,,79.0054054054054,79.0054054054054
73.57751,-2.8077374,-2.1340108,-5.2493854,5.4201355,-1.0678258,-1.554851,4.4395213,-7.291364,8.881386,8.72443,8.777351,8.552616,,,,,,,,,79.0054054054054,79.0054054054054
73.58,-2.9277866,-2.228696,-5.4201584,5.4674788,-1.1456016,-1.5717587,4.6390367,-7.338707,8.8216305,8.510583,8.656497,8.531338,,,,,,,,,79.0054054054054,79.0054054054054
73.582504,-3.0512164,-2.3876317,-5.6196756,5.4522614,-1.3129934,-1.6529185,4.8081207,-7.4486103,8.671742,8.285618,8.564769,8.634725,,,,,,,,,79.0054054054054,79.0054054054054
73.58501,-3.1831007,-2.5905309,-5.81243,5.42859,-1.53111,-1.8000203,4.953531,-7.5974035,8.45895,8.157223,8.703558,8.847143,,,,,,,,,79.0054054054054,79.0054054054054
73.5875,-3.2473512,-2.7105815,-5.932478,5.47086,-1.7221724,-1.9809377,5.105705,-7.7275968,8.499782,8.155087,8.971235,9.095224,,,,,,,,,79.0054054054054,79.0054054054054
73.590004,-3.2084632,-2.7105815,-5.959531,5.6145797,-1.9047816,-2.1872175,5.2071548,-7.8611712,8.653791,8.288519,9.232518,9.3514185,,,,,,,,,79.0054054054054,79.0054054054054
73.59251,-3.1239214,-2.6243494,-5.9037337,5.8479137,-2.0366662,-2.4205515,5.3424196,-7.866244,8.509397,8.491267,9.470595,9.575198,,,,,,,,,79.0054054054054,79.0054054054054
73.595,-3.0647435,-2.531353,-5.832719,6.0660295,-2.087391,-2.6116154,5.523337,-7.739432,8.480869,8.64904,9.687499,9.619695,,,,,,,,,79.0054054054054,79.0054054054054
73.5975,-3.0765786,-2.5347335,-5.844555,6.162407,-2.0840104,-2.7096827,5.6349316,-7.639673,8.554238,8.7476635,9.684034,9.397193,,,,,,,,,79.0054054054054,79.0054054054054
73.600006,-3.238898,-2.6869078,-5.974748,6.109991,-2.1093726,-2.7198277,5.6061883,-7.6413646,8.76652,8.783798,9.398845,9.008308,,,,,,,,,79.0054054054054,79.0054054054054
73.6025,-3.42827,-2.9033325,-6.131995,6.0220685,-2.1905322,-2.6606483,5.475996,-7.7140694,8.790598,8.711777,9.13455,8.593192,,,,,,,,,79.0054054054054,79.0054054054054
73.605,-3.5719898,-3.084253,-6.267261,5.9493637,-2.319033,-2.576108,5.3255134,-7.813828,8.545688,8.530242,8.880136,8.395878,,,,,,,,,79.0054054054054,79.0054054054054
73.607506,-3.5973523,-3.145123,-6.3010774,5.9713435,-2.4137182,-2.4763486,5.2866225,-7.8527174,8.392486,8.292354,8.694038,8.460385,,,,,,,,,79.0054054054054,79.0054054054054
73.61,-3.5398645,-3.0859418,-6.255425,6.0812473,-2.493189,-2.449296,5.3711658,-7.8628626,8.369768,8.167772,8.721473,8.679748,,,,,,,,,79.0054054054054,79.0054054054054
73.6125,-3.4654677,-2.9743474,-6.191174,6.236803,-2.5456026,-2.4966385,5.5486994,-7.8375,8.556836,8.142062,8.780981,8.830625,,,,,,,,,79.0054054054054,79.0054054054054
73.615005,-3.3826177,-2.8542998,-6.131995,6.4244847,-2.5828018,-2.6268313,5.7803445,-7.7969203,8.611865,8.123108,8.890253,8.918242,,,,,,,,,79.0054054054054,79.0054054054054
73.6175,-3.3538733,-2.8221762,-6.1573577,6.563132,-2.6149287,-2.8364947,5.951117,-7.7969203,8.538363,8.117232,9.024246,9.069022,,,,,,,,,79.0054054054054,79.0054054054054
73.62,-3.4654677,-2.9168613,-6.32644,6.617238,-2.679179,-3.0985718,6.018748,-7.8611712,8.402253,8.243513,9.185035,9.26772,,,,,,,,,79.0054054054054,79.0054054054054
73.622505,-3.67682,-3.0994706,-6.580063,6.585112,-2.7552662,-3.3285236,5.9967694,-7.96093,8.382564,8.407474,9.354682,9.259939,,,,,,,,,79.0054054054054,79.0054054054054
73.625,-3.930444,-3.3074422,-6.8319955,6.4938083,-2.8431902,-3.4468808,5.91899,-8.050544,8.595991,8.539941,9.239686,9.080666,,,,,,,,,79.0054054054054,79.0054054054054
73.6275,-4.0758557,-3.4325624,-6.9807878,6.4447746,-2.9446366,-3.4350457,5.913918,-8.04378,8.676264,8.63702,9.047906,8.866091,,,,,,,,,79.0054054054054,79.0054054054054
73.630005,-4.047111,-3.434251,-7.0010777,6.4650636,-3.0545425,-3.3589585,6.0136757,-7.932186,8.527307,8.6259,8.935272,8.8239155,,,,,,,,,79.0054054054054,79.0054054054054
73.6325,-3.940589,-3.3733811,-6.919918,6.534388,-3.1357021,-3.2541268,6.169234,-7.741123,8.478568,8.534148,8.977619,8.922358,,,,,,,,,79.0054054054054,79.0054054054054
73.635,-3.813777,-3.270243,-6.7795796,6.607093,-3.172898,-3.1459143,6.3095713,-7.5348425,8.499628,8.338976,9.052372,9.0077915,,,,,,,,,79.0054054054054,79.0054054054054
73.637505,-3.7816517,-3.2161376,-6.7136374,6.6206193,-3.184735,-3.0748997,6.340006,-7.423249,8.291776,8.044331,9.036427,8.9709015,,,,,,,,,79.0054054054054,79.0054054054054
73.64001,-3.8881738,-3.278696,-6.7795796,6.5834217,-3.1965718,-3.068137,6.235176,-7.40634,7.8089514,7.750732,8.958745,8.74403,,,,,,,,,79.0054054054054,79.0054054054054
73.6425,-4.1130533,-3.4562328,-6.928373,6.5377693,-3.213478,-3.1239343,6.030585,-7.433393,7.770022,7.566098,8.795029,8.5138235,,,,,,,,,79.0054054054054,79.0054054054054
73.645004,-4.388657,-3.6844943,-7.117745,6.5056434,-3.223623,-3.2017117,5.8023233,-7.4790454,8.135986,7.4692163,8.65658,8.329802,,,,,,,,,79.0054054054054,79.0054054054054
73.64751,-4.578029,-3.834977,-7.274991,6.5834217,-3.21517,-3.2591991,5.6907287,-7.485809,8.397027,7.4962115,8.606837,8.366926,,,,,,,,,79.0054054054054,79.0054054054054
73.65,-4.6067724,-3.8654118,-7.3544593,6.7930837,-3.2168617,-3.291326,5.7211637,-7.4401565,8.414426,7.7020683,8.673266,8.566453,,,,,,,,,79.0054054054054,79.0054054054054
73.652504,-4.542522,-3.8468137,-7.391658,7.0433254,-3.2591302,-3.323451,5.864885,-7.331944,8.354773,8.073325,8.871627,8.730251,,,,,,,,,79.0054054054054,79.0054054054054
73.65501,-4.4343095,-3.8214512,-7.393349,7.281731,-3.303094,-3.343741,6.0390377,-7.1763883,8.352339,8.428448,8.951123,8.835695,,,,,,,,,79.0054054054054,79.0054054054054
73.6575,-4.439382,-3.8603392,-7.447455,7.3950167,-3.3521268,-3.3488135,6.14556,-7.0309777,8.411981,8.530293,8.964933,8.777887,,,,,,,,,79.0054054054054,79.0054054054054
73.66,-4.578029,-3.9567163,-7.5641212,7.3814898,-3.4079242,-3.3691034,6.1404877,-6.978562,8.330981,8.509049,8.921854,8.735225,,,,,,,,,79.0054054054054,79.0054054054054
73.662506,-4.7488017,-4.066619,-7.723059,7.2868037,-3.446812,-3.4215186,6.069473,-7.0174513,8.071557,8.347328,8.925526,8.685725,,,,,,,,,79.0054054054054,79.0054054054054
73.665,-4.865469,-4.1494703,-7.8921413,7.1853547,-3.458649,-3.4840786,5.957878,-7.086775,7.792944,8.2147875,8.902722,8.678012,,,,,,,,,79.0054054054054,79.0054054054054
73.6675,-4.9263387,-4.152851,-8.005426,7.205644,-3.44512,-3.543258,5.883483,-7.088465,7.7904687,8.270228,8.82434,8.582631,,,,,,,,,79.0054054054054,79.0054054054054
73.670006,-4.889141,-4.0886006,-8.032479,7.3358374,-3.4315946,-3.5753832,5.8665767,-7.014069,8.067067,8.339939,8.743048,8.389208,,,,,,,,,79.0054054054054,79.0054054054054
73.6725,-4.774164,-4.0226583,-8.027408,7.520138,-3.4434314,-3.5584755,5.8868637,-6.907548,8.366004,8.232311,8.691924,8.282555,,,,,,,,,79.0054054054054,79.0054054054054
73.675,-4.5814114,-3.941499,-7.9851365,7.7162724,-3.455265,-3.500988,5.9443526,-6.7959533,8.34123,8.004476,8.733591,8.2285795,,,,,,,,,79.0054054054054,79.0054054054054
73.677505,-4.451217,-3.912756,-8.010499,7.7940507,-3.487392,-3.4282813,5.961262,-6.741847,8.175826,7.799976,8.662685,8.30591,,,,,,,,,79.0054054054054,79.0054054054054
73.68,-4.491797,-3.9600968,-8.130548,7.7669973,-3.5364246,-3.394466,5.957878,-6.7435374,8.166518,7.767333,8.69376,8.573543,,,,,,,,,79.0054054054054,79.0054054054054
73.6825,-4.708222,-4.093673,-8.309774,7.636804,-3.6125119,-3.4147558,5.949425,-6.784117,8.326502,7.842453,8.855104,8.946318,,,,,,,,,79.0054054054054,79.0054054054054
73.685005,-4.9703007,-4.272902,-8.50591,7.438978,-3.6970553,-3.450263,5.957878,-6.7874994,8.384702,7.7949705,9.051443,9.148946,,,,,,,,,79.0054054054054,79.0054054054054
73.6875,-5.144455,-4.4132395,-8.631031,7.290186,-3.729179,-3.4722433,5.93928,-6.7519917,8.259689,7.8318415,9.087582,9.160892,,,,,,,,,79.0054054054054,79.0054054054054
73.69,-5.1495275,-4.4335294,-8.639485,7.2529874,-3.6936717,-3.477316,5.920682,-6.679286,8.232369,8.10031,8.986149,8.990706,,,,,,,,,79.0054054054054,79.0054054054054
73.692505,-5.056533,-4.369276,-8.598906,7.3155484,-3.6294212,-3.5043685,5.9071536,-6.5846,8.343808,8.535879,8.920183,8.677525,,,,,,,,,79.0054054054054,79.0054054054054
73.695,-4.8756137,-4.249228,-8.514364,7.447432,-3.5398085,-3.5077507,5.9325156,-6.5034404,8.487426,8.921623,8.860096,8.386205,,,,,,,,,79.0054054054054,79.0054054054054
73.6975,-4.758947,-4.225558,-8.492383,7.4897027,-3.458649,-3.4756255,6.001842,-6.464552,8.530539,9.059749,8.764531,8.387755,,,,,,,,,79.0054054054054,79.0054054054054
73.700005,-4.7690916,-4.310098,-8.602287,7.405162,-3.3893228,-3.3995383,6.10498,-6.4391894,8.556959,8.990629,8.69144,8.476495,,,,,,,,,79.0054054054054,79.0054054054054
73.70251,-4.9026666,-4.4335294,-8.811949,7.23777,-3.3690362,-3.3285236,6.203049,-6.4104457,8.788072,8.719632,8.657446,8.544639,,,,,,,,,79.0054054054054,79.0054054054054
73.705,-5.037933,-4.531595,-9.003012,7.080523,-3.3960872,-3.267654,6.299426,-6.341122,8.793206,8.37453,8.618161,8.451677,,,,,,,,,79.0054054054054,79.0054054054054
73.707504,-5.058223,-4.545124,-9.097698,6.994292,-3.4417396,-3.247364,6.3822746,-6.2768707,8.625919,8.292467,8.515594,8.37304,,,,,,,,,79.0054054054054,79.0054054054054
73.71001,-4.897594,-4.4724174,-9.060499,7.012891,-3.5059898,-3.2828712,6.4786515,-6.246436,8.642091,8.421028,8.500041,8.365005,,,,,,,,,79.0054054054054,79.0054054054054
73.7125,-4.6710243,-4.3439136,-8.945523,7.0822144,-3.5465698,-3.321761,6.5817933,-6.2498174,8.665943,8.463101,8.639284,8.569818,,,,,,,,,79.0054054054054,79.0054054054054
73.715004,-4.4140196,-4.1494703,-8.764606,7.166755,-3.5178268,-3.321761,6.662953,-6.243054,8.63581,8.474614,8.942574,8.92263,,,,,,,,,79.0054054054054,79.0054054054054
73.71751,-4.2838254,-4.0125136,-8.6631565,7.1481566,-3.4890838,-3.3268332,6.6849346,-6.21431,8.49075,8.5362625,9.29312,9.23282,,,,,,,,,79.0054054054054,79.0054054054054
73.72,-4.300735,-3.9651694,-8.674992,7.0027456,-3.4890838,-3.343741,6.662953,-6.141605,8.452107,8.541972,9.484581,9.360477,,,,,,,,,79.0054054054054,79.0054054054054
73.7225,-4.41571,-4.0142055,-8.751079,6.782939,-3.5144463,-3.350504,6.5970106,-6.0621367,8.48044,8.506532,9.4741745,9.275707,,,,,,,,,79.0054054054054,79.0054054054054
73.725006,-4.5391397,-4.0902925,-8.811949,6.5834217,-3.4857,-3.3420508,6.5023255,-5.9995766,8.469649,8.531299,9.294358,9.0798855,,,,,,,,,79.0054054054054,79.0054054054054
73.7275,-4.586484,-4.10551,-8.776442,6.500571,-3.3943954,-3.313306,6.3653684,-5.9759045,8.48358,8.491423,9.006363,8.878553,,,,,,,,,79.0054054054054,79.0054054054054
