Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
63.380005,-1.9375716,-2.146495,-7.2265916,2.877197,-0.18452865,-0.24874054,-0.2066835,0.12821388,8.518602,8.419764,8.804094,8.559734,,,,,,,,,80.36288659793813,80.9190311418685
63.382504,-1.6721125,-1.9080884,-6.9459147,2.9363759,-0.15578246,-0.21830566,-0.24895522,0.08594375,8.480205,8.4290905,8.768966,8.534829,,,,,,,,,80.36288659793813,80.9190311418685
63.385002,-1.4438525,-1.6257216,-6.673692,3.0056994,0.058950346,-0.013716201,-0.2776982,0.03352707,8.516536,8.528138,8.739851,8.531767,,,,,,,,,80.36288659793813,80.9190311418685
63.387505,-1.3035134,-1.4076049,-6.4910836,2.9549747,0.26861387,0.19932792,-0.26248077,-0.012123642,8.511892,8.531878,8.735715,8.565868,,,,,,,,,80.36288659793813,80.9190311418685
63.390003,-1.2612432,-1.2977023,-6.3913255,2.7774386,0.33962858,0.280486,-0.22697341,-0.04425041,8.457487,8.449349,8.7714615,8.615933,,,,,,,,,80.36288659793813,80.9190311418685
63.3925,-1.239263,-1.262195,-6.3287644,2.5255058,0.32609984,0.2551236,-0.17963241,-0.0713031,8.436662,8.317991,8.835715,8.669948,,,,,,,,,80.36288659793813,80.9190311418685
63.395004,-1.1665565,-1.2283795,-6.259441,2.297245,0.28044754,0.17058334,-0.13059631,-0.10342827,8.47777,8.228622,8.884643,8.707637,,,,,,,,,80.36288659793813,80.9190311418685
63.397503,-0.933224,-1.0592958,-6.0548515,2.2245393,0.24325149,0.10802329,-0.07818283,-0.15922554,8.490218,8.250353,8.934003,8.765016,,,,,,,,,80.36288659793813,80.9190311418685
63.4,-0.63056713,-0.77354825,-5.752194,2.2718825,0.22465026,0.06406128,-0.030838622,-0.23700462,8.484071,8.28368,8.998432,8.826109,,,,,,,,,80.36288659793813,80.9190311418685
63.402504,-0.28732887,-0.41171035,-5.386976,2.378404,0.30580992,0.10295082,0.045248564,-0.27420226,8.3561945,8.245058,9.055991,8.88025,,,,,,,,,80.36288659793813,80.9190311418685
63.405003,0.03900009,-0.10567291,-5.0538845,2.484926,0.4546037,0.2263806,0.11457138,-0.28265533,8.219041,8.26313,9.092832,8.93011,,,,,,,,,80.36288659793813,80.9190311418685
63.4075,0.20300971,0.0059216307,-4.8864923,2.4933798,0.5543614,0.34304762,0.16191559,-0.2657476,8.325028,8.397059,9.090882,8.973417,,,,,,,,,80.36288659793813,80.9190311418685
63.410004,0.17595543,-0.0346582,-4.891565,2.381786,0.5543614,0.38531774,0.18727797,-0.25222045,8.459195,8.56334,9.097101,9.022048,,,,,,,,,80.36288659793813,80.9190311418685
63.412502,0.05421753,-0.14286895,-5.0031595,2.1653607,0.4562956,0.35657316,0.2092598,-0.23531272,8.553983,8.642813,9.158982,9.034219,,,,,,,,,80.36288659793813,80.9190311418685
63.415005,-0.07766693,-0.23248489,-5.1198263,1.9320273,0.34470108,0.3278302,0.23969467,-0.20826003,8.590222,8.647238,9.172751,9.021639,,,,,,,,,80.36288659793813,80.9190311418685
63.417503,-0.07935882,-0.21557556,-5.101227,1.7933793,0.2905925,0.3295205,0.27351013,-0.17275268,8.558565,8.633475,9.188912,8.982749,,,,,,,,,80.36288659793813,80.9190311418685
63.420002,0.030545425,-0.14456084,-4.9794884,1.7375821,0.2872119,0.324448,0.2802713,-0.1423178,8.567668,8.72872,9.165614,8.921363,,,,,,,,,80.36288659793813,80.9190311418685
63.422504,0.18779227,-0.036350098,-4.8019514,1.7308192,0.32271925,0.31768525,0.2785826,-0.11695541,8.662506,8.657196,9.102877,8.888383,,,,,,,,,80.36288659793813,80.9190311418685
63.425003,0.32136703,0.08031692,-4.641323,1.6885492,0.35315412,0.3210658,0.26505387,-0.115265116,8.617921,8.512003,9.065573,8.881528,,,,,,,,,80.36288659793813,80.9190311418685
63.4275,0.3044593,0.06848327,-4.6244154,1.5296104,0.3616072,0.33121076,0.24814773,-0.098355785,8.583716,8.464935,9.059003,8.896555,,,,,,,,,80.36288659793813,80.9190311418685
63.430004,0.13706748,-0.06678177,-4.7174106,1.2827508,0.34131727,0.3261383,0.23631087,-0.05946785,8.6395645,8.40879,9.064345,8.933767,,,,,,,,,80.36288659793813,80.9190311418685
63.432503,-0.084431306,-0.2561554,-4.850985,0.98347616,0.29735687,0.3024678,0.22109343,-0.052703474,8.64879,8.361349,9.058188,8.959335,,,,,,,,,80.36288659793813,80.9190311418685
63.435,-0.26196647,-0.3948042,-4.9490533,0.7095623,0.26184952,0.280486,0.22278534,-0.06623062,8.66577,8.283276,9.060901,8.97174,,,,,,,,,80.36288659793813,80.9190311418685
63.437504,-0.27211142,-0.4049492,-4.925382,0.5573879,0.266922,0.28725037,0.23969467,-0.08313835,8.665811,8.245928,9.077361,8.96582,,,,,,,,,80.36288659793813,80.9190311418685
63.440002,-0.0861216,-0.2984271,-4.7850437,0.5354077,0.27030256,0.2771054,0.24307525,-0.11357322,8.560764,8.276197,9.078743,8.962583,,,,,,,,,80.36288659793813,80.9190311418685
63.442505,0.20470001,-0.07692672,-4.5483284,0.6165674,0.28044754,0.25850576,0.24476714,-0.1440081,8.51225,8.376623,9.0731535,8.944241,,,,,,,,,80.36288659793813,80.9190311418685
63.445004,0.52595645,0.21896575,-4.2591977,0.7213975,0.30750182,0.24159804,0.2312384,-0.15922554,8.4799595,8.396219,9.056951,8.913513,,,,,,,,,80.36288659793813,80.9190311418685
63.447502,0.71025604,0.41341186,-4.059681,0.71970725,0.32271925,0.21961623,0.19911483,-0.1423178,8.3286295,8.391847,9.018172,8.856319,,,,,,,,,80.36288659793813,80.9190311418685
63.450005,0.75421804,0.48273465,-3.9633036,0.6520747,0.32441115,0.2043988,0.15007873,-0.10512016,8.194677,8.386613,8.976784,8.769901,,,,,,,,,80.36288659793813,80.9190311418685
63.452503,0.7136382,0.45737228,-3.9328687,0.56246036,0.31764677,0.20101821,0.10104583,-0.06623062,8.209038,8.360126,8.929589,8.665919,,,,,,,,,80.36288659793813,80.9190311418685
63.455,0.7001111,0.4522998,-3.8753805,0.5117356,0.32609984,0.21623565,0.060466003,-0.023960494,8.208291,8.35396,8.865665,8.593056,,,,,,,,,80.36288659793813,80.9190311418685
63.457504,0.8133959,0.58249235,-3.6893907,0.56584257,0.35822663,0.24836081,0.0148136895,0.0064743804,8.248867,8.351773,8.818646,8.544366,,,,,,,,,80.36288659793813,80.9190311418685
63.460003,1.0619473,0.82259077,-3.385042,0.71632504,0.38866147,0.280486,-0.037602995,0.030146483,8.402285,8.349597,8.790098,8.531172,,,,,,,,,80.36288659793813,80.9190311418685
63.4625,1.3679864,1.0931208,-3.0367327,0.9107695,0.412332,0.30923057,-0.08156341,0.040291443,8.435813,8.310903,8.772896,8.524278,,,,,,,,,80.36288659793813,80.9190311418685
63.465004,1.6841704,1.3822521,-2.6833506,1.0595617,0.44783935,0.33290267,-0.12045135,0.021691818,8.322983,8.153213,8.767594,8.527379,,,,,,,,,80.36288659793813,80.9190311418685
63.467503,1.8211257,1.5428796,-2.4905968,1.008837,0.47658554,0.3498104,-0.14750564,0.009856567,8.2569475,7.986558,8.764015,8.507056,,,,,,,,,80.36288659793813,80.9190311418685
63.47,1.7737831,1.5547165,-2.4550896,0.8211568,0.5087091,0.39377242,-0.12890762,0.0115468595,8.2821,7.8267636,8.7554865,8.508499,,,,,,,,,80.36288659793813,80.9190311418685
63.472504,1.6199185,1.4363575,-2.5328674,0.56922317,0.52054596,0.45295027,-0.1086177,-0.0002883911,8.213763,7.7768464,8.753878,8.536789,,,,,,,,,80.36288659793813,80.9190311418685
63.475002,1.4931065,1.306165,-2.6106453,0.32574576,0.5036366,0.49183983,-0.07649093,0.0064743804,8.0502,7.841313,8.770214,8.571398,,,,,,,,,80.36288659793813,80.9190311418685
63.477505,1.4812713,1.257132,-2.5937371,0.1735714,0.52054596,0.52734715,-0.059581604,0.0014019012,8.019842,7.9398837,8.7815075,8.60034,,,,,,,,,80.36288659793813,80.9190311418685
63.480003,1.5742662,1.2909476,-2.4956694,0.0991745,0.6608835,0.63386923,-0.05112854,-0.010433349,8.073521,7.959159,8.791584,8.637767,,,,,,,,,80.36288659793813,80.9190311418685
63.482502,1.6790979,1.3822521,-2.3688579,0.0738121,0.85701823,0.74377346,-0.039291687,-0.015505828,8.044912,7.9464645,8.832353,8.640098,,,,,,,,,80.36288659793813,80.9190311418685
63.485004,1.7890005,1.4972273,-2.2251377,0.055214077,0.9905946,0.79787886,-0.027458038,-0.027341079,7.9901385,7.952993,8.876041,8.604543,,,,,,,,,80.36288659793813,80.9190311418685
63.487503,1.741658,1.4887742,-2.182867,-0.07498009,0.97875774,0.7589909,-0.025766144,-0.018888015,7.9460335,7.9522467,8.88062,8.54344,,,,,,,,,80.36288659793813,80.9190311418685
63.49,1.5641212,1.3501254,-2.220065,-0.2897145,0.8502571,0.6372498,-0.039291687,-0.012123642,7.9605885,7.918174,8.872008,8.46529,,,,,,,,,80.36288659793813,80.9190311418685
63.492504,1.3257147,1.1167914,-2.3046067,-0.5298113,0.60846996,0.41913483,-0.09170837,-0.037486035,7.994639,7.86408,8.833065,8.407473,,,,,,,,,80.36288659793813,80.9190311418685
63.495003,1.1346524,0.91896784,-2.355331,-0.7022756,0.3159549,0.16889304,-0.12552384,-0.06792091,8.078748,7.826049,8.806507,8.424694,,,,,,,,,80.36288659793813,80.9190311418685
63.4975,1.0805454,0.8564062,-2.3062973,-0.76821625,0.15194686,0.050534133,-0.14581375,-0.10004768,8.224473,7.8084836,8.792625,8.504404,,,,,,,,,80.36288659793813,80.9190311418685
63.500004,1.1870675,0.91896784,-2.155814,-0.7293283,0.19421539,0.11140388,-0.15427001,-0.12879066,8.339215,7.7921314,8.7710905,8.560495,,,,,,,,,80.36288659793813,80.9190311418685
63.502502,1.3848941,1.060994,-1.9546059,-0.6380237,0.36837158,0.2754135,-0.14750564,-0.17782515,8.306474,7.7268767,8.772802,8.6092825,,,,,,,,,80.36288659793813,80.9190311418685
63.505005,1.6199185,1.2740382,-1.7297266,-0.5517915,0.59494126,0.49014792,-0.13059631,-0.23362243,8.133746,7.6493425,8.805569,8.631614,,,,,,,,,80.36288659793813,80.9190311418685
63.507504,1.7348952,1.4397382,-1.6046057,-0.5585543,0.7200613,0.6034343,-0.12552384,-0.26743788,7.992092,7.612057,8.849752,8.62037,,,,,,,,,80.36288659793813,80.9190311418685
63.510002,1.7636381,1.5614777,-1.5471177,-0.61942405,0.73020625,0.6203421,-0.117070764,-0.28096503,7.913476,7.655477,8.863727,8.572314,,,,,,,,,80.36288659793813,80.9190311418685
63.512505,1.7247503,1.596985,-1.5521902,-0.7039659,0.6304486,0.5729995,-0.14919753,-0.29956466,7.930087,7.756649,8.853093,8.533863,,,,,,,,,80.36288659793813,80.9190311418685
63.515003,1.7382758,1.5986769,-1.5504996,-0.72594607,0.5509808,0.5442549,-0.21682845,-0.34521696,7.9543796,7.8914895,8.890594,8.498319,,,,,,,,,80.36288659793813,80.9190311418685
63.5175,1.8617055,1.6443292,-1.4642674,-0.6414058,0.60001373,0.6034343,-0.29291564,-0.41792196,8.003753,7.993242,8.879032,8.453286,,,,,,,,,80.36288659793813,80.9190311418685
63.520004,2.057842,1.7508513,-1.2918035,-0.46725127,0.74204314,0.713337,-0.30813307,-0.46019208,8.166713,8.077575,8.835128,8.437323,,,,,,,,,80.36288659793813,80.9190311418685
63.522503,2.233687,1.8979532,-1.087214,-0.23898971,0.89928997,0.8114044,-0.26417267,-0.4635743,8.290968,8.153679,8.792501,8.469542,,,,,,,,,80.36288659793813,80.9190311418685
63.525,2.3655713,2.0619612,-0.9012234,-0.015800629,1.0565368,0.9263795,-0.17963241,-0.4060867,8.371446,8.262768,8.7760725,8.524834,,,,,,,,,80.36288659793813,80.9190311418685
63.527504,2.316537,2.0687256,-0.88769704,0.06535903,1.2357622,1.0937713,-0.05620102,-0.3198546,8.496734,8.413028,8.797689,8.611457,,,,,,,,,80.36288659793813,80.9190311418685
63.530003,2.182962,1.938533,-1.002673,0.012943954,1.3676467,1.2374927,0.10273773,-0.2420771,8.604286,8.55963,8.805538,8.706086,,,,,,,,,80.36288659793813,80.9190311418685
63.5325,1.9986625,1.6882896,-1.1852819,-0.11386802,1.3524293,1.2763805,0.22616592,-0.22685966,8.694225,8.720989,8.817306,8.787162,,,,,,,,,80.36288659793813,80.9190311418685
63.535004,1.8447978,1.4363575,-1.3425282,-0.24575248,1.2831064,1.2560906,0.28534377,-0.27420226,8.7500725,8.863156,8.848586,8.854779,,,,,,,,,80.36288659793813,80.9190311418685
63.537502,1.7822378,1.3129294,-1.4050888,-0.3116947,1.1918019,1.1918403,0.2785826,-0.37734213,8.781648,8.884639,8.934941,8.9019575,,,,,,,,,80.36288659793813,80.9190311418685
63.540005,1.8346529,1.3568897,-1.3408376,-0.2863323,1.1089535,1.12759,0.25829268,-0.49738973,8.743434,8.804182,9.007528,8.916936,,,,,,,,,80.36288659793813,80.9190311418685
63.542503,1.9158125,1.4955354,-1.2360066,-0.22715446,1.0430113,1.0565753,0.24814773,-0.61405677,8.681634,8.691569,9.022782,8.888178,,,,,,,,,80.36288659793813,80.9190311418685
63.545002,1.9766823,1.6494017,-1.1362478,-0.20348236,0.97030467,0.9568144,0.31408995,-0.6563285,8.671783,8.618274,9.032765,8.869485,,,,,,,,,80.36288659793813,80.9190311418685
63.547504,1.8870679,1.6510936,-1.1700644,-0.29816756,0.8654745,0.8435312,0.41892013,-0.6292742,8.712616,8.5409775,9.051856,8.882347,,,,,,,,,80.36288659793813,80.9190311418685
63.550003,1.7078409,1.5107528,-1.308712,-0.50952137,0.8062935,0.7843533,0.4764093,-0.61574864,8.691095,8.449391,9.117987,8.945781,,,,,,,,,80.36288659793813,80.9190311418685
63.5525,1.4778891,1.2706577,-1.5234464,-0.81217825,0.76909745,0.75053465,0.47471738,-0.651256,8.636864,8.381504,9.191202,9.026456,,,,,,,,,80.36288659793813,80.9190311418685
63.555004,1.2952814,1.0593054,-1.7229635,-1.0793277,0.78262293,0.73531723,0.46288055,-0.6952164,8.590017,8.311794,9.218316,9.079856,,,,,,,,,80.36288659793813,80.9190311418685
63.557503,1.278372,0.98829067,-1.7973595,-1.1976867,0.83334774,0.72009975,0.43921003,-0.76792145,8.503147,8.279265,9.217532,9.086078,,,,,,,,,80.36288659793813,80.9190311418685
63.56,1.4254739,1.0762116,-1.697601,-1.1537247,0.8756195,0.67952156,0.31070617,-0.9471501,8.485401,8.312095,9.160004,9.08089,,,,,,,,,80.36288659793813,80.9190311418685
63.562504,1.5979383,1.2250053,-1.5251372,-0.9964778,0.8857644,0.6237243,0.22447723,-1.0621252,8.535909,8.408447,9.107467,9.074638,,,,,,,,,80.36288659793813,80.9190311418685
63.565002,1.7534932,1.3704153,-1.3645089,-0.78850615,0.91112685,0.60512465,0.27012634,-1.048598,8.537013,8.619579,9.117409,9.0719185,,,,,,,,,80.36288659793813,80.9190311418685
63.567505,1.8092905,1.4211401,-1.3019484,-0.64647835,0.8942175,0.567927,0.3056337,-1.05029,8.611415,8.838089,9.16679,9.057973,,,,,,,,,80.36288659793813,80.9190311418685
63.570004,1.7653301,1.4025421,-1.2951853,-0.6058985,0.8975981,0.5763801,0.27012634,-1.0857973,8.654395,8.890359,9.187396,9.031498,,,,,,,,,80.36288659793813,80.9190311418685
63.572502,1.6706432,1.3196905,-1.3357651,-0.673531,0.9297249,0.6355595,0.2312384,-1.0773426,8.642909,8.778502,9.170709,8.949272,,,,,,,,,80.36288659793813,80.9190311418685
63.575005,1.6063913,1.2469871,-1.334074,-0.7496182,0.997359,0.73024476,0.21940474,-1.0080183,8.615118,8.611217,9.123989,8.851581,,,,,,,,,80.36288659793813,80.9190311418685
63.577503,1.6723336,1.304473,-1.1903543,-0.7124206,1.0768267,0.81478816,0.20587601,-0.94207764,8.6101675,8.436158,9.04639,8.767736,,,,,,,,,80.36288659793813,80.9190311418685
63.58,1.876923,1.4955354,-0.9265858,-0.5551737,1.1698201,0.8824191,0.1805136,-0.90995085,8.545135,8.310955,8.951474,8.695019,,,,,,,,,80.36288659793813,80.9190311418685
63.582504,2.164364,1.7508513,-0.6205472,-0.33029434,1.2475991,0.9263795,0.14500625,-0.90657026,8.390163,8.305244,8.881569,8.653623,,,,,,,,,80.36288659793813,80.9190311418685
63.585003,2.460258,2.0095477,-0.33817944,-0.086815335,1.3000158,0.9618869,0.12810013,-0.90995085,8.305758,8.371929,8.855033,8.662604,,,,,,,,,80.36288659793813,80.9190311418685
63.5875,2.5498707,2.1160698,-0.20798606,0.029851684,1.3203057,0.99570554,0.14500625,-0.8964253,8.335001,8.423639,8.833415,8.696891,,,,,,,,,80.36288659793813,80.9190311418685
63.590004,2.404461,2.0551999,-0.23165776,-0.014110336,1.3338313,1.0176841,0.17882492,-0.86260825,8.407276,8.406986,8.828021,8.737672,,,,,,,,,80.36288659793813,80.9190311418685
63.592503,2.1559093,1.8844275,-0.3652329,-0.18657462,1.296632,1.0058504,0.20587601,-0.82371867,8.449171,8.356707,8.862861,8.768799,,,,,,,,,80.36288659793813,80.9190311418685
63.595,1.9073579,1.6646191,-0.5157158,-0.40130904,1.2492911,1.0041586,0.24307525,-0.7865211,8.355837,8.29196,8.883302,8.78053,,,,,,,,,80.36288659793813,80.9190311418685
63.597504,1.7720928,1.5293541,-0.5698224,-0.5281194,1.2273092,1.0092311,0.2802713,-0.7831389,8.281527,8.260851,8.894946,8.787727,,,,,,,,,80.36288659793813,80.9190311418685
63.600002,1.7501127,1.4769374,-0.5393875,-0.5703911,1.3101608,1.0667202,0.31408995,-0.7899032,8.319781,8.246664,8.929187,8.781349,,,,,,,,,80.36288659793813,80.9190311418685
63.602505,1.7788556,1.4921548,-0.4649914,-0.5737717,1.5046036,1.2019852,0.38003218,-0.7459412,8.419048,8.199565,8.918904,8.7477455,,,,,,,,,80.36288659793813,80.9190311418685
63.605003,1.7974552,1.5073723,-0.38214105,-0.58391666,1.7244122,1.3524678,0.46795303,-0.6952164,8.438779,8.169596,8.941171,8.703697,,,,,,,,,80.36288659793813,80.9190311418685
63.607502,1.7010782,1.3957777,-0.3889042,-0.71411085,1.8630579,1.4454643,0.58123946,-0.61912924,8.377685,8.149917,8.923112,8.623257,,,,,,,,,80.36288659793813,80.9190311418685
63.610004,1.5100158,1.2047154,-0.48020884,-0.9254631,1.7768257,1.3457034,0.6302723,-0.60729396,8.339124,8.0646515,8.839923,8.558038,,,,,,,,,80.36288659793813,80.9190311418685
63.612503,1.269919,0.9984356,-0.62731034,-1.1875417,1.6263431,1.1884598,0.5389677,-0.70198077,8.219859,7.932319,8.789459,8.51281,,,,,,,,,80.36288659793813,80.9190311418685
63.615,1.0281303,0.82766324,-0.7608855,-1.4293288,1.5079875,1.0819377,0.40708327,-0.80342877,8.149396,7.8411264,8.766624,8.484598,,,,,,,,,80.36288659793813,80.9190311418685
63.617504,0.9452804,0.79891706,-0.76595753,-1.524014,1.423444,1.0176841,0.3309961,-0.8744435,8.148721,7.789147,8.76121,8.459127,,,,,,,,,80.36288659793813,80.9190311418685
63.620003,1.0771648,0.907131,-0.64252776,-1.442856,1.1934937,0.80125946,0.28534377,-0.9522226,8.113156,7.793323,8.76943,8.448546,,,,,,,,,80.36288659793813,80.9190311418685
63.6225,1.322334,1.1032658,-0.4430108,-1.2467196,0.99397516,0.5949797,0.20249541,-1.1010147,8.002054,7.814059,8.7500925,8.523176,,,,,,,,,80.36288659793813,80.9190311418685
63.625004,1.5269235,1.3163099,-0.23842093,-1.028603,1.0616093,0.6355595,0.10442642,-1.2802418,7.8899302,7.8411264,8.827207,8.663706,,,,,,,,,80.36288659793813,80.9190311418685
63.627502,1.6097735,1.4651005,-0.13866244,-0.8933379,1.2611247,0.7877339,0.09935394,-1.3969089,7.7703085,7.884433,8.9497,8.821156,,,,,,,,,80.36288659793813,80.9190311418685
63.630005,1.560739,1.5006078,-0.15557058,-0.85275805,1.384556,0.87227416,0.18727797,-1.4459417,7.707925,7.884619,9.116481,8.929106,,,,,,,,,80.36288659793813,80.9190311418685
63.632504,1.4745085,1.460028,-0.23673025,-0.8645933,1.423444,0.8790385,0.2768907,-1.4645413,7.751887,7.845531,9.240315,8.932519,,,,,,,,,80.36288659793813,80.9190311418685
63.635002,1.4119468,1.3737991,-0.30267248,-0.85614026,1.4454259,0.87565476,0.31747055,-1.4527061,7.8586516,7.8167844,9.259962,8.861693,,,,,,,,,80.36288659793813,80.9190311418685
63.637505,1.488034,1.3501254,-0.24518451,-0.7310186,1.5316579,0.94498074,0.30901748,-1.418889,8.048328,7.803634,9.1874895,8.669362,,,,,,,,,80.36288659793813,80.9190311418685
63.640003,1.6655707,1.4363575,-0.10653688,-0.49599424,1.63818,1.0768652,0.27181822,-1.3884542,8.275043,7.831458,8.966687,8.444188,,,,,,,,,80.36288659793813,80.9190311418685
63.6425,1.9022855,1.6409485,0.06423631,-0.17473777,1.7430102,1.2290395,0.24476714,-1.3580192,8.470365,7.9458013,8.757023,8.282291,,,,,,,,,80.36288659793813,80.9190311418685
63.645004,2.0882769,1.8353915,0.17921224,0.124536894,1.8748946,1.3845946,0.25152832,-1.3292747,8.57622,8.1074505,8.625515,8.195356,,,,,,,,,80.36288659793813,80.9190311418685
63.647503,2.1034942,1.8810438,0.15723163,0.27332908,1.9814167,1.5080227,0.29887253,-1.3039123,8.649189,8.253783,8.519214,8.2309885,,,,,,,,,80.36288659793813,80.9190311418685
63.65,1.9242672,1.7609962,-1.5220641e-05,0.2631857,1.9983261,1.5570588,0.35805038,-1.3326569,8.724225,8.385535,8.511746,8.297768,,,,,,,,,80.36288659793813,80.9190311418685
63.652504,1.6638805,1.549644,-0.24011204,0.14482681,1.9780362,1.5790374,0.43921003,-1.4070538,8.731886,8.453091,8.489356,8.440784,,,,,,,,,80.36288659793813,80.9190311418685
63.655003,1.4102565,1.2926394,-0.5157158,-0.019182814,2.008471,1.643291,0.5491127,-1.4780685,8.640883,8.476386,8.635808,8.6092825,,,,,,,,,80.36288659793813,80.9190311418685
63.6575,1.318952,1.1607549,-0.67127156,-0.15106727,2.0507395,1.7041607,0.70635957,-1.5287917,8.527921,8.480832,8.824711,8.722684,,,,,,,,,80.36288659793813,80.9190311418685
63.660004,1.3781314,1.169208,-0.69325256,-0.2186998,2.0000148,1.6585084,0.84162456,-1.594734,8.529445,8.466863,8.917306,8.727014,,,,,,,,,80.36288659793813,80.9190311418685
63.662502,1.5218511,1.2655852,-0.6104022,-0.1933374,1.9137826,1.5908743,0.92109555,-1.6877304,8.531889,8.425556,8.988469,8.658109,,,,,,,,,80.36288659793813,80.9190311418685
63.665005,1.5996286,1.324763,-0.53600574,-0.167975,1.9357644,1.633146,0.9819653,-1.7959428,8.506267,8.347567,8.933508,8.552148,,,,,,,,,80.36288659793813,80.9190311418685
63.667503,1.4998709,1.2520596,-0.59011227,-0.2626602,2.025377,1.7312118,1.0766505,-1.8635753,8.500712,8.3050785,8.779352,8.527105,,,,,,,,,80.36288659793813,80.9190311418685
63.670002,1.2242666,1.054233,-0.7744118,-0.44696134,2.0203047,1.7143056,1.1730276,-1.9295175,8.529752,8.332954,8.742749,8.623578,,,,,,,,,80.36288659793813,80.9190311418685
63.672504,0.9063908,0.8107539,-1.0145086,-0.673531,1.9729637,1.6314541,1.2051544,-2.0766194,8.559434,8.423639,8.859044,8.7857275,,,,,,,,,80.36288659793813,80.9190311418685
63.675003,0.63078666,0.575728,-1.2562965,-0.88657516,1.9137826,1.5587475,1.188245,-2.2828991,8.578684,8.539309,9.026371,8.895609,,,,,,,,,80.36288659793813,80.9190311418685
