Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
121.82001,2.480218,2.453452,-2.4290273,0.8764214,8.482175,6.7582755,2.4580503,-4.3752847,8.375741,8.275068,9.050144,8.876359,,,,,,,,,69.6,54.51188811188811
121.8225,2.4869823,2.500793,-2.423955,0.9102376,8.35029,6.6686616,2.4157817,-4.3989563,8.494842,8.339877,8.910839,8.91088,,,,,,,,,69.6,54.51188811188811
121.825005,2.5596857,2.6563513,-2.3241963,1.0116872,8.348602,6.601029,2.3870356,-4.4124823,8.708975,8.375856,8.773659,8.948033,,,,,,,,,69.6,54.51188811188811
121.82751,2.7084796,2.9015188,-2.1584957,1.155407,8.4855585,6.5824294,2.3515282,-4.3921924,8.546158,8.368976,8.955342,8.92224,,,,,,,,,69.6,54.51188811188811
121.83001,2.8538895,3.0739832,-2.0485923,1.2585475,8.558263,6.5418496,2.2991147,-4.333014,8.552725,8.343659,8.965893,8.849698,,,,,,,,,69.6,54.51188811188811
121.832504,2.8826325,3.0841281,-2.0587373,1.241639,8.433143,6.3879848,2.2416255,-4.238328,8.549186,8.337494,9.042872,8.762304,,,,,,,,,69.6,54.51188811188811
121.83501,2.8116179,3.0350952,-2.1584957,1.135117,8.165993,6.134361,2.1756833,-4.14026,8.470283,8.354177,9.126536,8.761807,,,,,,,,,69.6,54.51188811188811
121.83751,2.7067876,2.9454794,-2.315742,0.95250857,7.800774,5.811414,2.0979075,-4.064173,8.436396,8.397525,9.014923,8.80843,,,,,,,,,69.6,54.51188811188811
121.840004,2.6628273,2.8491023,-2.432409,0.7732815,7.4457006,5.5121393,2.0319653,-4.020212,8.370115,8.431951,8.966079,8.840425,,,,,,,,,69.6,54.51188811188811
121.84251,2.7372224,2.8102143,-2.423955,0.71917534,7.239421,5.3768725,1.8358272,-4.123352,8.490004,8.419733,8.915593,8.803759,,,,,,,,,69.6,54.51188811188811
121.84501,2.9096868,2.8524861,-2.327578,0.7766629,7.159953,5.3633456,1.6413844,-4.211274,8.621276,8.3662815,8.912634,8.793763,,,,,,,,,69.6,54.51188811188811
121.8475,3.112586,2.977606,-2.18724,0.9170012,7.1650257,5.405617,1.5889677,-4.1605506,8.513478,8.355235,8.97996,8.777049,,,,,,,,,69.6,54.51188811188811
121.850006,3.2833583,3.1568348,-2.0469015,1.0776294,7.1312103,5.41407,1.6194025,-4.0219026,8.423427,8.363297,8.884622,8.742011,,,,,,,,,69.6,54.51188811188811
121.85251,3.2698328,3.23123,-2.051974,1.1300446,6.9333835,5.2652783,1.6616743,-3.8967822,8.44104,8.365826,8.818946,8.702762,,,,,,,,,69.6,54.51188811188811
121.855,3.1599302,3.2329218,-2.153423,1.1080643,6.637488,5.021801,1.7242359,-3.7665882,8.643625,8.417225,8.955414,8.684624,,,,,,,,,69.6,54.51188811188811
121.857506,3.0043721,3.1297805,-2.3326502,0.99477947,6.3128524,4.788467,1.7715769,-3.6938832,8.6508255,8.504407,9.110478,8.679425,,,,,,,,,69.6,54.51188811188811
121.86001,2.963792,3.0418565,-2.467916,0.8950202,6.0490837,4.65151,1.7749608,-3.6854284,8.461957,8.516096,8.956363,8.669079,,,,,,,,,69.6,54.51188811188811
121.8625,3.0889153,3.046929,-2.4543898,0.92038256,5.820822,4.519625,1.7157797,-3.7226276,8.483805,8.452738,8.795946,8.68203,,,,,,,,,69.6,54.51188811188811
121.865005,3.3154852,3.1619072,-2.305597,1.0438132,5.597633,4.345471,1.6430763,-3.8004053,8.631381,8.359608,8.697576,8.723093,,,,,,,,,69.6,54.51188811188811
121.86751,3.530218,3.3834045,-2.1382058,1.2027503,5.4657483,4.245713,1.6802723,-3.797023,8.69578,8.3064575,8.761684,8.774836,,,,,,,,,69.6,54.51188811188811
121.87,3.7212803,3.630264,-2.0266116,1.3515425,5.381208,4.215278,1.8375192,-3.6820478,8.455237,8.252985,9.008972,8.839791,,,,,,,,,69.6,54.51188811188811
121.872505,3.8142767,3.7553842,-2.0435197,1.4039584,5.2239614,4.1003013,1.9305156,-3.5890512,8.057176,8.32853,8.985148,8.889212,,,,,,,,,69.6,54.51188811188811
121.87501,3.80244,3.7215686,-2.155114,1.3211076,4.933138,3.8669674,1.9051533,-3.6059606,8.338981,8.442852,9.038407,8.898369,,,,,,,,,69.6,54.51188811188811
121.8775,3.7381897,3.6471734,-2.268399,1.1841515,4.5104337,3.56093,1.8053924,-3.6752834,8.465169,8.325027,8.954156,8.851151,,,,,,,,,69.6,54.51188811188811
121.880005,3.6790118,3.6099741,-2.3613944,1.094538,4.086037,3.3005433,1.6481488,-3.786878,8.017929,8.078683,8.902073,8.760199,,,,,,,,,69.6,54.51188811188811
121.88251,3.7195916,3.6776083,-2.385066,1.1418806,3.796906,3.1974018,1.5720615,-3.8206952,8.047398,8.012392,9.0316725,8.712132,,,,,,,,,69.6,54.51188811188811
121.885,3.7415702,3.7621484,-2.3580127,1.26362,3.6227531,3.1974018,1.587279,-3.744608,8.303007,8.196912,8.897277,8.694326,,,,,,,,,69.6,54.51188811188811
121.887505,3.8159688,3.8263988,-2.2565634,1.4005762,3.543282,3.244746,1.7107072,-3.5890512,8.723519,8.320965,8.905445,8.688086,,,,,,,,,69.6,54.51188811188811
121.89001,3.9664512,3.8365438,-2.1889305,1.5037168,3.4283068,3.2430542,1.8628815,-3.452096,8.904471,8.319463,8.836416,8.674599,,,,,,,,,69.6,54.51188811188811
121.89251,4.0848103,3.8500693,-2.204148,1.5037168,3.1611574,3.1230066,1.9305156,-3.4165885,8.484439,8.33853,8.73192,8.669255,,,,,,,,,69.6,54.51188811188811
121.895004,4.083118,3.8771236,-2.2937615,1.4174848,2.738453,2.852475,1.8950083,-3.4876018,8.102825,8.33023,8.823896,8.639629,,,,,,,,,69.6,54.51188811188811
121.89751,4.0121036,3.872051,-2.410428,1.2991275,2.2142956,2.4940207,1.7884862,-3.6144137,7.6872125,8.221959,8.865273,8.629819,,,,,,,,,69.6,54.51188811188811
121.90001,3.8835995,3.8500693,-2.5152595,1.1740066,1.6799967,2.1930542,1.6566018,-3.7496803,7.7060533,8.088777,8.764212,8.613534,,,,,,,,,69.6,54.51188811188811
121.902504,3.8294942,3.9092503,-2.5440032,1.1215906,1.3130896,2.0408797,1.6041851,-3.8325303,7.992747,7.9191065,8.688696,8.555483,,,,,,,,,69.6,54.51188811188811
121.90501,3.9427807,4.047896,-2.5135684,1.1942965,1.0729911,2.0324252,1.6718192,-3.8156226,8.044768,7.835997,8.71944,8.542035,,,,,,,,,69.6,54.51188811188811
121.90751,4.201477,4.1814723,-2.4391723,1.3498522,0.90221876,2.0882223,1.849356,-3.6854284,8.008693,7.781665,8.711675,8.582456,,,,,,,,,69.6,54.51188811188811
121.91,4.4483366,4.2491064,-2.386757,1.5341518,0.67733777,2.0713146,2.0116754,-3.5518537,7.914233,7.842391,8.648411,8.623354,,,,,,,,,69.6,54.51188811188811
121.912506,4.4601703,4.174708,-2.4645348,1.6863253,0.3104306,1.8684155,2.0590165,-3.543399,8.081367,7.9462466,8.723535,8.683521,,,,,,,,,69.6,54.51188811188811
121.91501,4.3637934,4.076642,-2.6014912,1.767485,-0.13087508,1.6147915,2.0370378,-3.6161056,8.122229,8.06201,8.849525,8.679972,,,,,,,,,69.6,54.51188811188811
121.9175,4.23022,3.9413738,-2.7959356,1.7184513,-0.6922284,1.3476421,1.9423493,-3.7361531,8.130586,8.118258,8.8337965,8.633252,,,,,,,,,69.6,54.51188811188811
121.920006,4.164278,3.8652868,-2.9633272,1.6880164,-1.2383642,1.1447428,1.859501,-3.8342206,8.225956,8.147865,8.913892,8.573221,,,,,,,,,69.6,54.51188811188811
121.92251,4.1913323,3.9363015,-3.0461774,1.77763,-1.6543043,1.0568204,1.869646,-3.8359125,8.209048,8.196901,8.96941,8.564689,,,,,,,,,69.6,54.51188811188811
121.925,4.316452,4.11553,-3.0241969,1.9264221,-1.9146926,1.0449852,1.9812405,-3.7885683,7.975696,8.230965,8.993709,8.589077,,,,,,,,,69.6,54.51188811188811
121.927505,4.483844,4.2660127,-2.9599457,2.0785966,-2.0601027,1.085565,2.1672304,-3.7023377,8.116256,8.216022,8.854207,8.624173,,,,,,,,,69.6,54.51188811188811
121.93001,4.661381,4.3573174,-2.8973854,2.25106,-2.2190413,1.124453,2.344767,-3.6059606,8.421698,8.210176,8.726918,8.618752,,,,,,,,,69.6,54.51188811188811
121.9325,4.7087216,4.3353353,-2.946419,2.3626544,-2.5402963,1.0280775,2.4834127,-3.5417087,8.362331,8.229845,8.685829,8.594889,,,,,,,,,69.6,54.51188811188811
121.935005,4.6664534,4.252487,-3.0901392,2.398162,-2.9663844,0.80996084,2.5544274,-3.5619986,8.02823,8.188923,8.678578,8.553328,,,,,,,,,69.6,54.51188811188811
121.93751,4.5430217,4.09524,-3.3133278,2.376181,-3.4702487,0.48363188,2.5730286,-3.6685207,8.209211,8.114093,8.776134,8.578146,,,,,,,,,69.6,54.51188811188811
121.94,4.407757,3.9735007,-3.5060816,2.3863258,-3.9656596,0.20126495,2.540902,-3.862965,8.540225,8.086362,8.771287,8.620536,,,,,,,,,69.6,54.51188811188811
121.942505,4.414518,4.027606,-3.5686417,2.5182104,-4.3663855,0.07445297,2.5138476,-4.0557184,8.447709,8.145917,8.677372,8.663189,,,,,,,,,69.6,54.51188811188811
121.94501,4.5379496,4.1510377,-3.5584967,2.7430897,-4.6893325,0.0034382627,2.5730286,-4.1487145,8.202165,8.10944,8.757652,8.611418,,,,,,,,,69.6,54.51188811188811
121.9475,4.7205586,4.3032117,-3.497627,3.0153124,-4.9091406,-0.0540493,2.6744783,-4.1588593,8.052706,8.102653,8.820358,8.556429,,,,,,,,,69.6,54.51188811188811
121.950005,4.8304615,4.367462,-3.487482,3.211448,-5.140783,-0.17917098,2.792834,-4.1504054,8.066791,8.135067,8.800845,8.518349,,,,,,,,,69.6,54.51188811188811
121.95251,4.801718,4.293067,-3.5973861,3.2976794,-5.4704943,-0.4666104,2.9382439,-4.1368785,8.223246,8.155005,8.838995,8.523634,,,,,,,,,69.6,54.51188811188811
121.95501,4.639399,4.1036935,-3.815502,3.2756991,-5.8948903,-0.8554994,3.114092,-4.135188,8.343194,8.13401,8.709942,8.583782,,,,,,,,,69.6,54.51188811188811
121.957504,4.4364996,3.8805041,-4.0792704,3.2097569,-6.3497214,-1.2291718,3.2476652,-4.1588593,8.344125,8.1624975,8.64608,8.601969,,,,,,,,,69.6,54.51188811188811
121.96001,4.220075,3.6623907,-4.3379664,3.157341,-6.821459,-1.5639546,3.2950094,-4.241709,8.225904,8.23026,9.0052595,8.62821,,,,,,,,,69.6,54.51188811188811
121.96251,4.1761146,3.5677023,-4.4630876,3.2283556,-7.2610726,-1.8987374,3.2781,-4.4124823,8.348923,8.310447,9.075907,8.647391,,,,,,,,,69.6,54.51188811188811
121.965004,4.287706,3.591376,-4.461396,3.410965,-7.609385,-2.3332787,3.3186798,-4.5528207,8.36807,8.321939,8.782745,8.621501,,,,,,,,,69.6,54.51188811188811
121.96751,4.47708,3.6843693,-4.375164,3.683187,-7.7412696,-2.6528442,3.4624012,-4.6119995,8.248663,8.26313,8.717296,8.681093,,,,,,,,,69.6,54.51188811188811
121.97001,4.5819097,3.7401667,-4.3447294,3.916521,-7.873154,-2.958883,3.6534634,-4.6119995,8.345802,8.259783,8.878403,8.767161,,,,,,,,,69.6,54.51188811188811
121.9725,4.531185,3.6573184,-4.458015,4.0128975,-8.109865,-3.3849707,3.8445258,-4.627217,8.427416,8.292167,9.06811,8.806294,,,,,,,,,69.6,54.51188811188811
121.975006,4.4128294,3.5085244,-4.647387,4.019661,-8.373634,-3.8567102,3.9764102,-4.691468,8.390183,8.290167,9.090139,8.767024,,,,,,,,,69.6,54.51188811188811
121.97751,4.2538905,3.2836468,-4.8790293,3.9655547,-8.657693,-4.2963243,4.0136094,-4.8250437,8.338121,8.259244,8.895493,8.703727,,,,,,,,,69.6,54.51188811188811
121.98,4.14568,3.1027262,-5.0514936,3.9452648,-8.921462,-4.7071943,4.0288267,-4.987362,8.268066,8.271348,8.355372,8.666622,,,,,,,,,69.6,54.51188811188811
121.982506,4.116934,3.055385,-5.1174355,4.028115,-9.15818,-5.187388,4.1032224,-5.104029,8.40616,8.306105,8.442615,8.619532,,,,,,,,,69.6,54.51188811188811
121.98501,4.204858,3.1264,-5.110672,4.2056518,-9.361073,-5.7757936,4.2249618,-5.1750436,8.419141,8.2729645,8.6932955,8.677398,,,,,,,,,69.6,54.51188811188811
121.9875,4.3637934,3.2278495,-5.0734744,4.454202,-9.430402,-6.3337655,4.3838973,-5.1936426,8.260047,8.110466,8.793729,8.744586,,,,,,,,,69.6,54.51188811188811
121.990005,4.5193515,3.2785742,-5.0210586,4.69599,-9.359387,-6.7750697,4.602014,-5.1310825,8.096637,8.044082,9.044699,8.784762,,,,,,,,,69.6,54.51188811188811
121.99251,4.482152,3.182197,-5.0971456,4.7940574,-9.263007,-7.2349744,4.7406626,-5.124319,8.063057,8.149803,8.945101,8.785035,,,,,,,,,69.6,54.51188811188811
121.995,4.3096876,2.9573162,-5.276373,4.780531,-9.268083,-7.821689,4.81675,-5.1665893,8.262748,8.265017,8.765645,8.74872,,,,,,,,,69.6,54.51188811188811
121.997505,4.0290127,2.6749492,-5.5570493,4.7298064,-9.399967,-8.580869,4.8387284,-5.279875,8.462918,8.257804,8.661169,8.72245,,,,,,,,,69.6,54.51188811188811
122.00001,3.7939868,2.4957206,-5.8089824,4.7314973,-9.464214,-9.392464,4.8268948,-5.4658656,8.33494,8.176601,8.497617,8.709538,,,,,,,,,69.6,54.51188811188811
122.0025,3.733117,2.453452,-5.9239583,4.8278747,-9.415181,-10.175315,4.8285837,-5.61973,8.168758,8.14314,8.647297,8.703688,,,,,,,,,69.6,54.51188811188811
122.005005,3.7567875,2.441615,-5.942557,5.002029,-9.308662,-10.92604,4.8860726,-5.6991987,8.200159,8.122394,9.116976,8.645012,,,,,,,,,69.6,54.51188811188811
122.00751,3.7804613,2.434851,-5.9188857,5.2269087,-9.039818,-11.609133,4.987522,-5.7516146,8.3775215,8.14745,9.150784,8.619863,,,,,,,,,69.6,54.51188811188811
122.01,3.7618601,2.4010353,-5.9374847,5.411208,-8.706726,-12.2972975,5.1244793,-5.785431,8.26599,8.166228,9.343378,8.59763,,,,,,,,,69.6,54.51188811188811
122.012505,3.6063051,2.2573173,-6.057533,5.4568605,-8.4615555,-13.071693,5.283415,-5.8158655,8.268086,8.179658,9.239408,8.600418,,,,,,,,,69.6,54.51188811188811
122.01501,3.3307025,2.0020015,-6.268886,5.372319,-8.306004,-13.920486,5.445734,-5.861518,8.274387,8.196715,8.923308,8.612901,,,,,,,,,69.6,54.51188811188811
122.01751,3.0534081,1.6925802,-6.5242004,5.25058,-8.213007,-14.836913,5.6181984,-5.922387,8.186341,8.165917,8.654022,8.620126,,,,,,,,,69.6,54.51188811188811
122.020004,2.801473,1.3459629,-6.7845864,5.203237,-8.123394,-15.73474,5.770373,-6.0238366,8.147677,8.1318445,8.260891,8.632325,,,,,,,,,69.6,54.51188811188811
122.02251,2.6814253,1.1244657,-6.923234,5.2793236,-7.8714623,-16.510826,5.8515325,-6.197991,8.214183,8.177627,8.188417,8.621482,,,,,,,,,69.6,54.51188811188811
122.02501,2.6239393,0.965527,-6.9773407,5.4179716,-7.445374,-17.204063,5.9293113,-6.3620014,8.285475,8.248768,8.50889,8.619131,,,,,,,,,69.6,54.51188811188811
122.027504,2.615483,0.86407745,-6.951978,5.6174884,-6.887401,-17.773872,6.1068482,-6.429634,8.469864,8.282758,9.053784,8.690221,,,,,,,,,69.6,54.51188811188811
122.03001,2.5613775,0.78291774,-6.9739585,5.803479,-6.3328123,-18.32846,6.3080554,-6.4634504,8.477248,8.377815,8.995823,8.8092,,,,,,,,,69.6,54.51188811188811
122.03251,2.3855329,0.6611783,-7.09908,5.9015465,-5.916869,-18.950684,6.4720635,-6.546301,8.384568,8.483629,8.994204,8.798746,,,,,,,,,69.6,54.51188811188811
122.035,2.093021,0.48871398,-7.279998,5.8880205,-5.614212,-19.62025,6.566752,-6.6764946,8.385899,8.537589,8.934746,8.801146,,,,,,,,,69.6,54.51188811188811
122.037506,1.759926,0.25876373,-7.4727516,5.779807,-5.424842,-20.301653,6.5312448,-6.877702,8.41956,8.408728,8.908817,8.762909,,,,,,,,,69.6,54.51188811188811
122.04001,1.4843234,0.050792083,-7.6266165,5.72401,-5.2219424,-20.898512,6.456846,-7.102582,8.460095,8.108797,8.508921,8.823623,,,,,,,,,69.6,54.51188811188811
122.0425,1.3676564,-0.09461792,-7.7027035,5.788262,-4.898996,-21.339817,6.4940453,-7.205722,8.101598,7.9512,8.13717,8.839684,,,,,,,,,69.6,54.51188811188811
122.045006,1.3203121,-0.23157485,-7.724684,5.9286003,-4.5320854,-21.689817,6.6090207,-7.2243204,8.191578,8.125357,8.619121,8.845203,,,,,,,,,69.6,54.51188811188811
122.04751,1.2476088,-0.32457137,-7.7314467,6.1061363,-4.126287,-21.906242,6.7375245,-7.2361565,8.225956,8.207876,8.996978,8.861011,,,,,,,,,69.6,54.51188811188811
122.05,1.0920538,-0.3888217,-7.734829,6.239711,-3.7221806,-22.041508,6.8406625,-7.281809,8.342295,8.467754,9.264449,8.85159,,,,,,,,,69.6,54.51188811188811
122.052505,0.7826326,-0.57312286,-7.8193707,6.2583103,-3.4093788,-22.151413,6.9421124,-7.344369,8.422751,8.552926,9.350535,8.845934,,,,,,,,,69.6,54.51188811188811
122.05501,0.4410846,-0.86056226,-7.968163,6.1940594,-3.2064798,-22.224117,7.063852,-7.3900213,8.389049,8.571869,8.796916,8.870684,,,,,,,,,69.6,54.51188811188811
122.0575,-0.00190979,-1.1699803,-8.177825,6.0486484,-3.1811173,-22.361074,7.185591,-7.4491997,8.591981,8.47537,8.724927,8.821799,,,,,,,,,69.6,54.51188811188811
122.060005,-0.43137863,-1.3931694,-8.33169,5.9641066,-3.1878817,-22.432089,7.2904243,-7.521906,8.439659,8.296664,8.648742,8.80369,,,,,,,,,69.6,54.51188811188811
122.06251,-0.75601727,-1.5453438,-8.390869,6.0046864,-3.203099,-22.286678,7.349602,-7.608138,7.983163,8.152393,8.897566,8.833852,,,,,,,,,69.6,54.51188811188811
122.065,-1.0028769,-1.6907537,-8.411159,6.1061363,-3.1709723,-21.955276,7.461197,-7.6267366,8.121871,8.1656065,9.339799,8.900836,,,,,,,,,69.6,54.51188811188811
122.067505,-1.205776,-1.8615294,-8.411159,6.251547,-3.0002,-21.466629,7.6471834,-7.6030655,8.514531,8.3434105,9.585313,8.929301,,,,,,,,,69.6,54.51188811188811
122.07001,-1.3765484,-2.0525916,-8.429757,6.38174,-2.7601047,-20.893438,7.7959805,-7.6115193,8.641395,8.599651,9.056755,8.957766,,,,,,,,,69.6,54.51188811188811
122.0725,-1.6842778,-2.2808533,-8.53797,6.3986487,-2.6332927,-20.436918,7.831485,-7.7400217,8.63269,8.734699,8.773071,8.78803,,,,,,,,,69.6,54.51188811188811
122.075005,-2.069786,-2.585202,-8.681689,6.307344,-2.640054,-20.07508,7.8331766,-7.9293933,8.638152,8.71502,8.560107,8.591212,,,,,,,,,69.6,54.51188811188811
122.07751,-2.470512,-2.9808521,-8.852463,6.104445,-2.8328083,-19.747063,7.8281074,-8.103549,8.5808525,8.53533,8.686396,8.566697,,,,,,,,,69.6,54.51188811188811
122.08001,-2.8830714,-3.3832698,-9.009709,5.894783,-3.1202476,-19.320974,7.8619194,-8.238814,8.484644,8.368986,8.9688015,8.678626,,,,,,,,,69.6,54.51188811188811
122.082504,-3.160366,-3.6538,-9.048597,5.803479,-3.3146937,-18.700443,7.9244814,-8.37408,8.404627,8.335991,9.375649,8.887535,,,,,,,,,69.6,54.51188811188811
122.08501,-3.3581927,-3.8042824,-9.0114,5.800097,-3.331603,-17.93281,7.985351,-8.494128,8.3236475,8.362655,9.603362,8.945947,,,,,,,,,69.6,54.51188811188811
122.08751,-3.4968414,-3.878681,-8.893043,5.8795657,-3.116867,-17.007929,8.080039,-8.566834,8.432417,8.3751,9.12897,8.930481,,,,,,,,,69.6,54.51188811188811
122.090004,-3.6828313,-4.051145,-8.820338,5.937054,-2.9258046,-16.120247,8.196703,-8.619249,8.624406,8.446002,8.6823015,8.723201,,,,,,,,,69.6,54.51188811188811
122.09251,-3.9854882,-4.401143,-8.860918,5.8930926,-2.9190402,-15.391502,8.306606,-8.680119,8.74191,8.498635,8.449473,8.639708,,,,,,,,,69.6,54.51188811188811
122.09501,-4.3743773,-4.822159,-8.979275,5.756136,-3.106722,-14.782806,8.384388,-8.768042,8.5890665,8.486925,8.897462,8.6765785,,,,,,,,,69.6,54.51188811188811
122.0975,-4.771719,-5.244863,-9.117922,5.5633826,-3.3941615,-14.23329,8.452019,-8.867801,8.493082,8.402043,9.254868,8.853999,,,,,,,,,69.6,54.51188811188811
122.100006,-5.072687,-5.6303716,-9.232897,5.3976817,-3.5615532,-13.670244,8.516266,-8.9844675,8.566011,8.345328,9.262995,8.9144,,,,,,,,,69.6,54.51188811188811
122.10251,-5.199499,-5.8823037,-9.222753,5.365556,-3.478705,-13.034496,8.58052,-9.079154,8.493931,8.310198,9.048658,8.798824,,,,,,,,,69.6,54.51188811188811
122.105,-5.272203,-6.05646,-9.119613,5.4247346,-3.274114,-12.368312,8.639698,-9.180602,8.481995,8.387307,8.770812,8.638108,,,,,,,,,69.6,54.51188811188811
122.107506,-5.328,-6.1443806,-8.955603,5.5295653,-3.0357072,-11.622659,8.685353,-9.307414,8.586734,8.446696,8.689572,8.594694,,,,,,,,,69.6,54.51188811188811
122.11001,-5.444667,-6.2289243,-8.800048,5.6056523,-2.8869166,-10.887151,8.732694,-9.437608,8.647,8.475349,8.885468,8.710923,,,,,,,,,69.6,54.51188811188811
122.1125,-5.699983,-6.435204,-8.734106,5.598889,-2.9258046,-10.254783,8.822307,-9.539058,8.657893,8.411754,9.094141,8.837791,,,,,,,,,69.6,54.51188811188811
122.115005,-6.0110927,-6.7581506,-8.764541,5.4822226,-3.0306349,-9.801643,8.910234,-9.621907,8.59729,8.288125,9.192739,8.920407,,,,,,,,,69.6,54.51188811188811
122.11751,-6.3391123,-7.1605654,-8.882897,5.274251,-3.1523743,-9.514203,8.959267,-9.728429,8.633089,8.230104,9.020379,8.930998,,,,,,,,,69.6,54.51188811188811
122.12,-6.5995,-7.5291677,-8.97082,5.1254587,-3.2064798,-9.231835,8.96772,-9.863695,8.853534,8.288322,8.910293,8.902786,,,,,,,,,69.6,54.51188811188811
122.122505,-6.699258,-7.757426,-8.945457,5.10686,-3.135465,-8.804057,8.964336,-9.990506,8.793022,8.374033,8.828661,8.849649,,,,,,,,,69.6,54.51188811188811
122.12501,-6.6451526,-7.911292,-8.835555,5.1728024,-3.0137286,-8.284975,9.001533,-10.075048,8.544327,8.353805,8.962892,8.828323,,,,,,,,,69.6,54.51188811188811
122.1275,-6.5893555,-8.073611,-8.718888,5.2759423,-2.8666267,-7.706714,9.067478,-10.124082,8.370586,8.21201,9.028465,8.864463,,,,,,,,,69.6,54.51188811188811
122.130005,-6.565685,-8.318779,-8.636038,5.3232856,-2.7364311,-7.201157,9.168927,-10.146062,8.314095,8.148145,8.908869,8.795997,,,,,,,,,69.6,54.51188811188811
122.13251,-6.6840405,-8.739795,-8.693526,5.262416,-2.699235,-6.8782105,9.25854,-10.206932,8.5645075,8.205234,8.94605,8.773354,,,,,,,,,69.6,54.51188811188811
122.135,-6.839596,-9.164191,-8.803429,5.133913,-2.6417458,-6.6584034,9.316026,-10.321908,8.661432,8.330198,9.019895,8.72712,,,,,,,,,69.6,54.51188811188811
122.137505,-7.059404,-9.517573,-8.953913,4.946232,-2.54368,-6.5146837,9.316026,-10.487609,8.512169,8.389702,8.893172,8.684936,,,,,,,,,69.6,54.51188811188811
122.14001,-7.3045716,-9.764433,-9.0452175,4.8042026,-2.4287016,-6.382799,9.324486,-10.668527,8.318677,8.345722,8.733219,8.569457,,,,,,,,,69.6,54.51188811188811
122.14251,-7.485492,-9.862501,-9.008018,4.8008213,-2.3593788,-6.2492247,9.332938,-10.864662,8.377368,8.304136,8.656332,8.593241,,,,,,,,,69.6,54.51188811188811
122.145004,-7.5869417,-9.825302,-8.867681,4.881981,-2.3137267,-6.0716877,9.424243,-10.984711,8.48669,8.297297,8.773308,8.693146,,,,,,,,,69.6,54.51188811188811
122.14751,-7.6190653,-9.701874,-8.6783085,5.008792,-2.1006825,-5.6963253,9.5983925,-11.026981,8.216811,8.274881,8.862345,8.808361,,,,,,,,,69.6,54.51188811188811
122.15001,-7.6951528,-9.639313,-8.548114,5.1102414,-1.7912612,-5.290528,9.76748,-11.064179,8.20333,8.247171,8.701217,8.777127,,,,,,,,,69.6,54.51188811188811
122.152504,-7.904816,-9.733997,-8.556569,5.123768,-1.598507,-5.0318317,9.879074,-11.145339,8.378738,8.221514,8.606672,8.681269,,,,,,,,,69.6,54.51188811188811
122.15501,-8.168582,-9.952114,-8.658018,5.059517,-1.5258037,-4.9439087,9.972065,-11.219735,8.449171,8.221109,8.67631,8.536145,,,,,,,,,69.6,54.51188811188811
122.15751,-8.386699,-10.202357,-8.800048,4.9529953,-1.5342567,-4.989561,10.021104,-11.33302,8.282407,8.23912,8.82864,8.551348,,,,,,,,,69.6,54.51188811188811
122.16,-8.569307,-10.376511,-8.90826,4.875217,-1.5207312,-4.982798,9.988977,-11.549445,8.132038,8.172311,8.876866,8.613437,,,,,,,,,69.6,54.51188811188811
