Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
372.87253,0.007426071,0.013432616,-5.587202,4.029229,1.863484,1.7895517,-0.005440979,-0.12793991,8.245687,8.245534,8.950298,8.583714,,,,,,,,,67.58843930635837,69.39347181008901
372.87503,-0.30706602,-0.25709745,-5.861115,3.9041083,1.6335305,1.5511452,-0.00036849975,-0.10934028,8.503167,8.349266,8.965016,8.498884,,,,,,,,,67.58843930635837,69.39347181008901
372.87753,-0.4829125,-0.38052887,-5.999763,3.9007268,1.5236279,1.4294074,-0.013894043,-0.180355,8.548203,8.414893,8.704012,8.475188,,,,,,,,,67.58843930635837,69.39347181008901
372.88,-0.39668036,-0.31289473,-5.915221,4.1070075,1.6352224,1.5545274,0.008084564,-0.297022,8.657525,8.497122,8.639655,8.512215,,,,,,,,,67.58843930635837,69.39347181008901
372.8825,-0.19716339,-0.18101028,-5.724159,4.397829,1.8888464,1.8030789,0.08924423,-0.32238442,8.672623,8.555723,8.719822,8.607303,,,,,,,,,67.58843930635837,69.39347181008901
372.885,-0.017936325,-0.050817717,-5.5500035,4.615945,2.135706,2.0009055,0.15518646,-0.33083907,8.706714,8.519288,8.768306,8.711733,,,,,,,,,67.58843930635837,69.39347181008901
372.8875,0.0057357787,-0.032219697,-5.536477,4.651452,2.1915033,2.0127409,0.19915009,-0.31054914,8.422301,8.546127,8.810984,8.7788725,,,,,,,,,67.58843930635837,69.39347181008901
372.89,-0.18870872,-0.17086533,-5.6971054,4.4874425,2.0038216,1.8115319,0.25663605,-0.20909958,8.36226,8.491225,8.896544,8.790779,,,,,,,,,67.58843930635837,69.39347181008901
372.89252,-0.6469221,-0.5225583,-6.040342,4.1086984,1.581117,1.4158802,0.3377957,-0.023108138,8.678617,8.333753,9.027176,8.804656,,,,,,,,,67.58843930635837,69.39347181008901
372.89502,-1.2015127,-0.97231704,-6.474884,3.650485,1.0011625,0.8934164,0.3445601,-0.048470534,8.505162,8.352654,9.106363,8.863107,,,,,,,,,67.58843930635837,69.39347181008901
372.89752,-1.4331548,-1.1836692,-6.6659465,3.4323692,0.68836075,0.624575,0.27354538,-0.2733499,8.357718,8.377639,9.144461,8.917843,,,,,,,,,67.58843930635837,69.39347181008901
372.90002,-1.31987,-1.127872,-6.567879,3.5033839,0.754303,0.69728005,0.23634613,-0.3747995,8.37029,8.392737,9.086458,8.918086,,,,,,,,,67.58843930635837,69.39347181008901
372.90253,-1.1152805,-0.982462,-6.3531446,3.68092,1.0315974,0.91877884,0.21098372,-0.39339912,8.409444,8.26228,8.970173,8.854974,,,,,,,,,67.58843930635837,69.39347181008901
372.90503,-0.8988542,-0.7880159,-6.11812,3.8905818,1.395124,1.1656384,0.1704039,-0.40354407,8.510921,8.18856,8.921421,8.766722,,,,,,,,,67.58843930635837,69.39347181008901
372.90753,-0.8447488,-0.7305267,-6.038652,3.9835775,1.6183131,1.2975229,0.16364272,-0.33421966,8.507279,8.294861,8.939562,8.721299,,,,,,,,,67.58843930635837,69.39347181008901
372.91,-1.012139,-0.9334259,-6.1840625,3.8855093,1.5320809,1.202836,0.17547637,-0.24291503,8.570215,8.430552,8.916811,8.726829,,,,,,,,,67.58843930635837,69.39347181008901
372.9125,-1.2336378,-1.2310102,-6.4021783,3.7164273,1.2666234,0.98979354,0.13320786,-0.2987123,8.452885,8.438075,8.885148,8.787269,,,,,,,,,67.58843930635837,69.39347181008901
372.915,-1.3841203,-1.4170033,-6.5205355,3.6099052,1.0434343,0.824092,0.096008606,-0.38832664,8.357279,8.35169,8.899308,8.840152,,,,,,,,,67.58843930635837,69.39347181008901
372.9175,-1.4348451,-1.4153113,-6.4867196,3.6859925,0.987637,0.79703933,0.060501248,-0.48301184,8.303027,8.233192,8.869224,8.857851,,,,,,,,,67.58843930635837,69.39347181008901
372.92,-1.3215603,-1.2259377,-6.2973475,3.9615965,1.1195215,0.9238513,0.026685791,-0.58108085,8.255761,8.192352,8.869162,8.844306,,,,,,,,,67.58843930635837,69.39347181008901
372.92252,-1.0358111,-0.8979185,-5.965946,4.4113555,1.4576857,1.2366531,-0.035875853,-0.7772156,8.426771,8.161399,8.869936,8.861966,,,,,,,,,67.58843930635837,69.39347181008901
372.92502,-0.6266322,-0.50734085,-5.5635304,4.947346,1.9970571,1.7506638,0.0030120849,-0.7805978,8.4424515,8.230995,8.960746,8.844998,,,,,,,,,67.58843930635837,69.39347181008901
372.92752,-0.50658303,-0.4380148,-5.450245,5.2144966,2.259134,2.0296485,0.12813537,-0.55064595,8.441173,8.260385,9.052681,8.798678,,,,,,,,,67.58843930635837,69.39347181008901
372.93002,-0.68750197,-0.6426059,-5.619328,5.2026606,2.144159,1.9586338,0.22789305,-0.41199714,8.636435,8.336261,9.034704,8.768653,,,,,,,,,67.58843930635837,69.39347181008901
372.93253,-1.0104487,-0.9300453,-5.896622,5.0538683,1.8617921,1.710084,0.26001984,-0.36972702,8.724788,8.362292,9.11252,8.767727,,,,,,,,,67.58843930635837,69.39347181008901
372.93503,-1.3435404,-1.2056478,-6.1401014,4.932129,1.5675883,1.4446248,0.27354538,-0.34267431,8.665698,8.344447,9.1512375,8.732894,,,,,,,,,67.58843930635837,69.39347181008901
372.93753,-1.5464396,-1.3950214,-6.280439,4.9270563,1.4035803,1.2653977,0.2414186,-0.423834,8.53328,8.350676,9.0524645,8.703122,,,,,,,,,67.58843930635837,69.39347181008901
372.94003,-1.4804974,-1.3544416,-6.2111154,5.106283,1.5185554,1.3059759,0.20422256,-0.5472638,8.524269,8.46791,8.97733,8.698763,,,,,,,,,67.58843930635837,69.39347181008901
372.9425,-1.31987,-1.1887417,-6.0572505,5.368361,1.794158,1.4987301,0.2431105,-0.53373665,8.738024,8.47937,8.867769,8.715243,,,,,,,,,67.58843930635837,69.39347181008901
372.945,-1.1913676,-1.0314949,-5.9186034,5.5797143,2.0224195,1.7067018,0.29721588,-0.47624907,8.894785,8.488418,8.94048,8.787356,,,,,,,,,67.58843930635837,69.39347181008901
372.9475,-1.2319459,-1.0298029,-5.9338207,5.596622,2.0545464,1.7794068,0.3445601,-0.40692466,8.750696,8.54391,9.046833,8.902962,,,,,,,,,67.58843930635837,69.39347181008901
372.95,-1.4416095,-1.2225572,-6.0995216,5.42754,1.8803902,1.6695042,0.4155748,-0.29194954,8.611262,8.543412,9.066089,8.944543,,,,,,,,,67.58843930635837,69.39347181008901
372.9525,-1.8186616,-1.6418811,-6.439377,5.043723,1.501646,1.3499379,0.47137207,-0.09243255,8.417483,8.443474,8.968121,8.87556,,,,,,,,,67.58843930635837,69.39347181008901
372.95502,-2.2447498,-2.1423645,-6.8333383,4.568602,0.9707277,0.8714346,0.42064726,-0.07045235,8.246893,8.262851,8.8128605,8.7382965,,,,,,,,,67.58843930635837,69.39347181008901
372.95752,-2.4222865,-2.3452637,-6.9584594,4.345413,0.6900526,0.6279572,0.2887628,-0.25982437,8.126954,8.120756,8.731301,8.587487,,,,,,,,,67.58843930635837,69.39347181008901
372.96002,-2.3326707,-2.2133794,-6.8045945,4.3606305,0.7492305,0.7327874,0.20253067,-0.35789177,8.098539,7.9953246,8.71976,8.457967,,,,,,,,,67.58843930635837,69.39347181008901
372.96252,-2.1720433,-1.9901903,-6.5814056,4.4840612,0.9555102,0.9627392,0.13996902,-0.37818167,8.143862,7.92006,8.768224,8.445045,,,,,,,,,67.58843930635837,69.39347181008901
372.96503,-1.9725279,-1.768693,-6.351454,4.6531434,1.2311159,1.2214357,0.08924423,-0.4170696,8.083995,7.79409,8.8441925,8.481537,,,,,,,,,67.58843930635837,69.39347181008901
372.96753,-1.8913682,-1.7484031,-6.2702937,4.703868,1.3900515,1.3533201,0.07909927,-0.38832664,7.969968,7.7492604,8.881167,8.526588,,,,,,,,,67.58843930635837,69.39347181008901
372.97003,-2.0435426,-1.9529942,-6.4478307,4.5466213,1.2835295,1.2112907,0.094316706,-0.31223944,8.003446,7.8228464,8.903022,8.5609045,,,,,,,,,67.58843930635837,69.39347181008901
372.9725,-2.320837,-2.2370498,-6.7301984,4.3014517,1.0011625,0.9120144,0.05542877,-0.3764898,8.018072,7.889552,8.892832,8.597863,,,,,,,,,67.58843930635837,69.39347181008901
372.975,-2.5389535,-2.4467134,-6.9229517,4.1323695,0.78304595,0.7023525,0.0047039795,-0.45257697,8.051407,7.829582,8.86974,8.613339,,,,,,,,,67.58843930635837,69.39347181008901
372.9775,-2.601512,-2.516036,-6.9635315,4.145896,0.7644479,0.69051725,-0.066310726,-0.5252836,8.117442,7.8379555,8.76581,8.599746,,,,,,,,,67.58843930635837,69.39347181008901
372.98,-2.4594827,-2.4078255,-6.8316474,4.3724666,0.9673471,0.8765071,-0.12548858,-0.6267316,8.111243,8.003822,8.718575,8.594879,,,,,,,,,67.58843930635837,69.39347181008901
372.9825,-2.1602097,-2.1440566,-6.5357533,4.7917905,1.3748341,1.2484883,-0.18973891,-0.8431578,8.21407,8.251679,8.666821,8.577258,,,,,,,,,67.58843930635837,69.39347181008901
372.98502,-1.7594837,-1.7670012,-6.1316466,5.2855105,1.9446436,1.7675714,-0.15423156,-0.8972632,8.280474,8.37254,8.662107,8.621988,,,,,,,,,67.58843930635837,69.39347181008901
372.98752,-1.6495795,-1.6401924,-5.998072,5.495173,2.2067206,2.004286,-0.032495268,-0.7603079,8.24497,8.273441,8.769441,8.677846,,,,,,,,,67.58843930635837,69.39347181008901
372.99002,-1.8406434,-1.7754574,-6.135029,5.4292307,2.1221805,1.918054,0.05542877,-0.7011284,8.108604,8.134611,8.793863,8.703288,,,,,,,,,67.58843930635837,69.39347181008901
372.99252,-2.1466808,-2.0189364,-6.3920336,5.2635303,1.8601002,1.6965568,0.08755554,-0.7146556,8.070616,8.1319475,8.847617,8.6722975,,,,,,,,,67.58843930635837,69.39347181008901
372.99503,-2.466247,-2.2674847,-6.6473475,5.1096654,1.5658996,1.4632227,0.13320786,-0.7248005,8.24,8.181285,8.893481,8.65965,,,,,,,,,67.58843930635837,69.39347181008901
372.99753,-2.6843636,-2.389224,-6.770777,5.080921,1.405269,1.3499379,0.16533141,-0.8397757,8.442943,8.2009535,8.909468,8.663999,,,,,,,,,67.58843930635837,69.39347181008901
373.00003,-2.6251857,-2.3013034,-6.67271,5.261839,1.5405372,1.4801321,0.20253067,-0.99871284,8.600307,8.192508,8.920833,8.703288,,,,,,,,,67.58843930635837,69.39347181008901
373.00253,-2.4358122,-2.177872,-6.5087004,5.5086994,1.8313572,1.718537,0.27692595,-1.0037853,8.574337,8.198726,8.975154,8.745902,,,,,,,,,67.58843930635837,69.39347181008901
373.005,-2.2447498,-2.1153135,-6.3852706,5.725125,2.1001985,1.9298909,0.3411795,-0.9462977,8.477801,8.171129,9.0369215,8.754133,,,,,,,,,67.58843930635837,69.39347181008901
373.0075,-2.2498224,-2.1846364,-6.4207773,5.829956,2.1779778,1.9637063,0.3902124,-0.8820458,8.468319,8.196383,9.009189,8.752358,,,,,,,,,67.58843930635837,69.39347181008901
373.01,-2.4780838,-2.372318,-6.6236763,5.7724676,2.0258033,1.8132238,0.4595352,-0.79074275,8.540471,8.323701,8.960726,8.735352,,,,,,,,,67.58843930635837,69.39347181008901
373.0125,-2.92277,-2.7307723,-7.0108743,5.5002456,1.6419868,1.4784402,0.5373143,-0.6182785,8.686482,8.459754,8.959353,8.75817,,,,,,,,,67.58843930635837,69.39347181008901
373.015,-3.4300148,-3.1720746,-7.464015,5.1045933,1.1059959,1.0151559,0.5339305,-0.62165904,8.755422,8.517371,8.918739,8.810867,,,,,,,,,67.58843930635837,69.39347181008901
373.01752,-3.6295335,-3.3462307,-7.6753683,4.905075,0.79995525,0.751387,0.47137207,-0.85330284,8.575984,8.511091,8.988077,8.845944,,,,,,,,,67.58843930635837,69.39347181008901
373.02002,-3.497649,-3.2498536,-7.6128073,4.9743996,0.8658975,0.8021118,0.44600967,-1.0088577,8.404443,8.544314,9.015253,8.868276,,,,,,,,,67.58843930635837,69.39347181008901
373.02252,-3.282916,-3.0824618,-7.452179,5.153627,1.1262858,0.9965563,0.42064726,-1.0663469,8.316447,8.582812,8.979754,8.831414,,,,,,,,,67.58843930635837,69.39347181008901
373.02502,-3.0631077,-2.9133813,-7.2357545,5.356525,1.4509213,1.2383434,0.40035734,-1.0781822,8.358394,8.625051,9.055858,8.822023,,,,,,,,,67.58843930635837,69.39347181008901
373.02753,-2.9971654,-2.869418,-7.135995,5.3920326,1.6149325,1.3753003,0.4121942,-1.0071675,8.532759,8.555838,9.080899,8.870226,,,,,,,,,67.58843930635837,69.39347181008901
373.03003,-3.1476479,-3.024976,-7.254353,5.216187,1.4999573,1.2839957,0.44431776,-0.9141726,8.537177,8.424303,9.038675,8.910246,,,,,,,,,67.58843930635837,69.39347181008901
373.03253,-3.3742175,-3.2785966,-7.4657063,4.969327,1.2091342,1.047281,0.40035734,-0.9615152,8.459931,8.399733,9.076155,8.932441,,,,,,,,,67.58843930635837,69.39347181008901
373.035,-3.5602107,-3.4459884,-7.61788,4.7495203,0.987637,0.8646718,0.3445601,-1.0190027,8.490893,8.365919,9.081074,8.8448715,,,,,,,,,67.58843930635837,69.39347181008901
373.0375,-3.5906456,-3.4392273,-7.6144986,4.670051,0.9673471,0.8511447,0.2870709,-1.0595826,8.513621,8.407422,9.003445,8.650122,,,,,,,,,67.58843930635837,69.39347181008901
373.04,-3.4147973,-3.2633793,-7.426817,4.776573,1.1550288,1.0269911,0.1940776,-1.1424326,8.593689,8.468458,8.808167,8.438883,,,,,,,,,67.58843930635837,69.39347181008901
373.0425,-3.0445096,-2.925215,-7.0582175,5.0673947,1.5439178,1.3786825,0.053736877,-1.3537863,8.633723,8.399028,8.644214,8.377273,,,,,,,,,67.58843930635837,69.39347181008901
373.045,-2.5524793,-2.5075831,-6.5949326,5.442757,2.144159,1.8926916,0.03851944,-1.3977468,8.528084,8.306965,8.692141,8.40722,,,,,,,,,67.58843930635837,69.39347181008901
373.04752,-2.3445075,-2.3604813,-6.4021783,5.557733,2.4840152,2.1835132,0.1450415,-1.235429,8.5027075,8.381121,8.597752,8.528803,,,,,,,,,67.58843930635837,69.39347181008901
373.05002,-2.4730115,-2.4686952,-6.4867196,5.398796,2.4197648,2.1277158,0.24649107,-1.15765,8.598353,8.572553,8.627557,8.694034,,,,,,,,,67.58843930635837,69.39347181008901
373.05252,-2.7317078,-2.6377757,-6.6676373,5.138409,2.174594,1.9011463,0.30228835,-1.1982298,8.687903,8.736948,8.716821,8.796893,,,,,,,,,67.58843930635837,69.39347181008901
373.05502,-2.9785674,-2.808548,-6.8282657,4.8661866,1.8770095,1.6509045,0.35470504,-1.245574,8.713445,8.657538,8.763098,8.84099,,,,,,,,,67.58843930635837,69.39347181008901
373.05753,-3.049582,-2.8778741,-6.853628,4.724158,1.6707298,1.5038025,0.39528486,-1.3740762,8.508701,8.414271,8.881249,8.824715,,,,,,,,,67.58843930635837,69.39347181008901
373.06003,-2.863589,-2.742606,-6.650729,4.818844,1.7485088,1.5697448,0.4409372,-1.5313231,8.309298,8.220902,8.953681,8.841927,,,,,,,,,67.58843930635837,69.39347181008901
373.06253,-2.6167295,-2.505891,-6.375126,5.023433,1.9953685,1.7675714,0.51026,-1.5651386,8.289096,8.142384,9.054084,8.823115,,,,,,,,,67.58843930635837,69.39347181008901
373.06503,-2.4561021,-2.304684,-6.145173,5.1722255,2.2219381,1.9569435,0.57112974,-1.5347037,8.359723,8.118746,9.060622,8.709861,,,,,,,,,67.58843930635837,69.39347181008901
373.0675,-2.476392,-2.255651,-6.074159,5.1756067,2.291261,1.9806156,0.6472169,-1.4501635,8.432284,8.164601,9.037097,8.608922,,,,,,,,,67.58843930635837,69.39347181008901
373.07,-2.6606932,-2.3858435,-6.2026615,5.0099072,2.1830502,1.835204,0.7452859,-1.3436414,8.41195,8.204414,9.0263815,8.616635,,,,,,,,,67.58843930635837,69.39347181008901
373.0725,-2.993785,-2.7307723,-6.5357533,4.6683607,1.8685565,1.5173297,0.8365905,-1.1948493,8.424265,8.109947,8.954558,8.703171,,,,,,,,,67.58843930635837,69.39347181008901
373.075,-3.41987,-3.1839116,-6.9635315,4.2355094,1.366381,1.0557342,0.8399711,-1.254027,8.349025,8.204446,8.962386,8.767512,,,,,,,,,67.58843930635837,69.39347181008901
373.0775,-3.595718,-3.3665206,-7.135995,4.0545917,1.1009234,0.8308548,0.80277187,-1.5194863,8.402069,8.441847,8.998246,8.8359,,,,,,,,,67.58843930635837,69.39347181008901
373.08002,-3.4807396,-3.2633793,-7.043,4.1272974,1.210826,0.93737686,0.80784434,-1.6801153,8.577866,8.557154,8.920586,8.851687,,,,,,,,,67.58843930635837,69.39347181008901
373.08252,-3.2609344,-3.041882,-6.8248844,4.3065243,1.4762837,1.1521113,0.7993913,-1.7714199,8.61207,8.562231,8.876763,8.853706,,,,,,,,,67.58843930635837,69.39347181008901
373.08502,-2.9768755,-2.8051674,-6.56957,4.4637713,1.7637262,1.3871356,0.78248197,-1.8069273,8.555169,8.387473,9.073442,8.820327,,,,,,,,,67.58843930635837,69.39347181008901
373.08752,-2.7722876,-2.7003372,-6.4478307,4.46208,1.9040638,1.5274746,0.79093826,-1.7308401,8.403645,8.2009535,9.146637,8.759486,,,,,,,,,67.58843930635837,69.39347181008901
373.09003,-2.8145561,-2.808548,-6.5475893,4.2270555,1.7603425,1.4598422,0.7943188,-1.6446079,8.251466,8.053211,9.042161,8.6989975,,,,,,,,,67.58843930635837,69.39347181008901
373.09253,-2.981948,-2.9759398,-6.7217436,3.902418,1.454305,1.256943,0.7266847,-1.7190032,8.243375,8.002133,9.059962,8.650541,,,,,,,,,67.58843930635837,69.39347181008901
373.09503,-3.1121407,-3.0604832,-6.8434834,3.6572485,1.2192792,1.076024,0.6590538,-1.8170723,8.128376,7.989159,8.945214,8.669567,,,,,,,,,67.58843930635837,69.39347181008901
373.0975,-3.0631077,-2.992849,-6.806285,3.5794704,1.1736268,1.0269911,0.608329,-1.9371198,7.964997,7.9717703,8.878846,8.715146,,,,,,,,,67.58843930635837,69.39347181008901
373.1,-2.8483717,-2.8136206,-6.608459,3.6690838,1.3224206,1.1352035,0.54576737,-2.0876024,7.975123,8.09715,8.850143,8.688592,,,,,,,,,67.58843930635837,69.39347181008901
373.1025,-2.467939,-2.4619308,-6.23986,3.9565241,1.6673492,1.4412426,0.4612271,-2.3141737,8.191731,8.186684,8.821937,8.608668,,,,,,,,,67.58843930635837,69.39347181008901
373.105,-2.0181801,-2.0172446,-5.801936,4.3251233,2.1965756,1.9349633,0.43248412,-2.3446085,8.301902,8.220757,8.825793,8.570812,,,,,,,,,67.58843930635837,69.39347181008901
373.1075,-1.8304985,-1.8143454,-5.609183,4.453626,2.492468,2.2224028,0.47644454,-2.148472,8.243589,8.095481,8.71055,8.507349,,,,,,,,,67.58843930635837,69.39347181008901
373.11002,-1.942093,-1.914103,-5.680197,4.343723,2.4417434,2.1868954,0.4899701,-2.0504048,8.2016115,7.9688377,8.683601,8.437381,,,,,,,,,67.58843930635837,69.39347181008901
373.11252,-2.1280828,-2.110241,-5.8560424,4.1289883,2.2151737,2.004286,0.50011504,-2.0842218,8.198165,7.9810348,8.735262,8.425601,,,,,,,,,67.58843930635837,69.39347181008901
373.11502,-2.3360546,-2.2962308,-6.074159,3.893964,1.9361874,1.8081514,0.5559123,-2.1636896,8.3036,8.114528,8.696772,8.461283,,,,,,,,,67.58843930635837,69.39347181008901
373.11752,-2.4070692,-2.3097563,-6.1587,3.7840598,1.8076867,1.7168467,0.5998727,-2.3175557,8.388997,8.377504,8.669316,8.559432,,,,,,,,,67.58843930635837,69.39347181008901
373.12003,-2.2515142,-2.1119297,-6.006526,3.8533843,1.9514048,1.8047692,0.6319995,-2.5035455,8.492744,8.507754,8.697184,8.642067,,,,,,,,,67.58843930635837,69.39347181008901
373.12253,-1.989434,-1.8481607,-5.7359943,3.998795,2.2371554,1.9789237,0.71992356,-2.5576525,8.505612,8.383908,8.75231,8.749179,,,,,,,,,67.58843930635837,69.39347181008901
373.12503,-1.7662481,-1.6503373,-5.5026608,4.105316,2.475562,2.1108081,0.81460875,-2.5644155,8.352349,8.1471815,8.833065,8.776035,,,,,,,,,67.58843930635837,69.39347181008901
373.12753,-1.6918513,-1.6063737,-5.4231925,4.101935,2.5313594,2.1141903,0.91775024,-2.5576525,8.195721,8.029615,8.835416,8.705131,,,,,,,,,67.58843930635837,69.39347181008901
373.13,-1.8406434,-1.7551675,-5.5500035,3.9531426,2.3504388,1.9349633,1.0377978,-2.5441256,8.153507,8.087284,8.909488,8.68947,,,,,,,,,67.58843930635837,69.39347181008901
373.1325,-2.1906445,-2.0628967,-5.8628063,3.6183598,1.9480243,1.5798898,1.1527729,-2.4511306,8.180828,8.165296,8.994493,8.686096,,,,,,,,,67.58843930635837,69.39347181008901
373.135,-2.670838,-2.5042026,-6.28213,3.1787453,1.3596166,1.1098411,1.1662985,-2.5272176,8.247681,8.302426,8.955621,8.663609,,,,,,,,,67.58843930635837,69.39347181008901
373.1375,-2.8720453,-2.713863,-6.4664297,2.9944458,1.0434343,0.88834393,1.1189575,-2.8045123,8.386092,8.396738,8.980806,8.654832,,,,,,,,,67.58843930635837,69.39347181008901
373.14,-2.758759,-2.642848,-6.3818884,3.062079,1.133047,0.9711939,1.1105012,-2.982049,8.42045,8.45079,8.874433,8.627596,,,,,,,,,67.58843930635837,69.39347181008901
373.14252,-2.5169718,-2.439949,-6.167154,3.2041078,1.4204865,1.1724012,1.1088126,-3.0716617,8.400985,8.39852,8.78721,8.646027,,,,,,,,,67.58843930635837,69.39347181008901
373.14502,-2.2802572,-2.2252162,-5.916912,3.3292286,1.7332914,1.3871356,1.1105012,-3.169729,8.503372,8.272685,8.838397,8.709958,,,,,,,,,67.58843930635837,69.39347181008901
373.14752,-2.144992,-2.1153135,-5.7715015,3.3157022,1.910825,1.5139476,1.1696823,-3.1984737,8.513784,8.212777,8.909457,8.787776,,,,,,,,,67.58843930635837,69.39347181008901
373.15002,-2.2413692,-2.235361,-5.872951,3.048552,1.7992305,1.412498,1.2356246,-3.203546,8.493144,8.172705,8.984581,8.841341,,,,,,,,,67.58843930635837,69.39347181008901
373.15253,-2.3715618,-2.3993692,-6.0606318,2.7188416,1.5185554,1.1724012,1.2626756,-3.3134487,8.495649,8.254726,9.038995,8.841887,,,,,,,,,67.58843930635837,69.39347181008901
373.15503,-2.4459572,-2.47884,-6.2043524,2.4804358,1.2446415,0.9475218,1.2728206,-3.45717,8.541207,8.39196,9.047019,8.82254,,,,,,,,,67.58843930635837,69.39347181008901
373.15753,-2.3445075,-2.3554087,-6.168845,2.4263296,1.1601013,0.8765071,1.2762043,-3.6093428,8.460331,8.479361,9.035066,8.875306,,,,,,,,,67.58843930635837,69.39347181008901
373.16,-2.0807385,-2.0713499,-5.949038,2.5091796,1.2564784,0.98641133,1.2423856,-3.793644,8.337343,8.404903,8.9897995,8.944825,,,,,,,,,67.58843930635837,69.39347181008901
373.1625,-1.6242172,-1.6165186,-5.5178785,2.7628036,1.5625159,1.29076,1.1764435,-4.0472665,8.341609,8.255099,9.058848,8.975192,,,,,,,,,67.58843930635837,69.39347181008901
373.165,-1.0916084,-1.117727,-5.0089407,3.124639,2.096818,1.7540444,1.1730628,-4.118281,8.241063,8.223452,9.099813,9.021092,,,,,,,,,67.58843930635837,69.39347181008901
373.1675,-0.8515116,-0.8996104,-4.7705345,3.271741,2.426526,2.0228858,1.2660594,-3.9356718,8.201858,8.336333,9.080352,9.015964,,,,,,,,,67.58843930635837,69.39347181008901
373.17,-0.98001385,-0.99598753,-4.8466215,3.14662,2.3572032,1.9501808,1.3100199,-3.8173144,8.321316,8.552605,9.137912,8.964874,,,,,,,,,67.58843930635837,69.39347181008901
373.17252,-1.2065852,-1.1870499,-5.030921,2.9082143,2.096818,1.718537,1.2948023,-3.803789,8.544429,8.683849,9.080672,8.838767,,,,,,,,,67.58843930635837,69.39347181008901
373.17502,-1.4416095,-1.3848765,-5.2422743,2.6630452,1.7992305,1.4446248,1.2677481,-3.8105516,8.695749,8.843447,9.029383,8.699543,,,,,,,,,67.58843930635837,69.39347181008901
