Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
489.37003,0.76433253,0.69142085,-0.43966985,-0.5447307,2.1780705,1.9755929,0.32087675,-1.4696234,8.464105,8.216767,8.553465,8.63962,,,,,,,,,69.39347181008901,69.39347181008901
489.37253,0.7558779,0.6762034,-0.45319661,-0.654635,2.096911,1.9485385,0.29720625,-1.571073,8.381592,8.190321,8.675639,8.585898,,,,,,,,,69.39347181008901,69.39347181008901
489.37503,0.8826899,0.7505987,-0.39401755,-0.6715427,2.1172009,1.9705204,0.34116668,-1.6285605,8.396679,8.221327,8.745771,8.516126,,,,,,,,,69.39347181008901,69.39347181008901
489.37753,1.0703716,0.8571208,-0.29087767,-0.5971458,2.2169585,2.0144808,0.48996046,-1.6234881,8.394726,8.256633,8.833735,8.51712,,,,,,,,,69.39347181008901,69.39347181008901
489.38004,1.2428343,0.9856247,-0.19450058,-0.46695328,2.358988,2.0787344,0.66580534,-1.591363,8.376468,8.264135,8.975505,8.592481,,,,,,,,,69.39347181008901,69.39347181008901
489.38254,1.3121587,1.0617119,-0.17759244,-0.38917577,2.457057,2.100713,0.7723274,-1.6217978,8.333754,8.277545,9.048814,8.692591,,,,,,,,,69.39347181008901,69.39347181008901
489.385,1.230999,1.0177515,-0.2350804,-0.3857936,2.4333832,2.0347707,0.78078043,-1.7553725,8.316457,8.314529,9.09441,8.735712,,,,,,,,,69.39347181008901,69.39347181008901
489.3875,1.0433173,0.8977006,-0.3314571,-0.4077738,2.2862813,1.924868,0.7182188,-1.9481268,8.323894,8.358851,9.011571,8.76718,,,,,,,,,69.39347181008901,69.39347181008901
489.39,0.8268926,0.7641275,-0.44136095,-0.42637342,2.0749292,1.787911,0.6438235,-2.1239717,8.405261,8.435287,9.011086,8.779848,,,,,,,,,69.39347181008901,69.39347181008901
489.39252,0.7102256,0.67958724,-0.50899345,-0.40270132,1.9650265,1.7033708,0.6269142,-2.232184,8.571545,8.520553,9.051051,8.84099,,,,,,,,,69.39347181008901,69.39347181008901
489.39502,0.74235076,0.64746046,-0.5039214,-0.34352347,1.9802439,1.6932259,0.65734905,-2.3015084,8.706796,8.567568,8.987985,8.903322,,,,,,,,,69.39347181008901,69.39347181008901
489.39752,0.8759271,0.67282283,-0.41261676,-0.23700142,2.0816934,1.7490232,0.7486537,-2.3234887,8.851017,8.599257,9.015624,9.035457,,,,,,,,,69.39347181008901,69.39347181008901
489.40002,1.0585347,0.7759611,-0.25875172,-0.13893402,2.252466,1.8792157,0.89744747,-2.2829087,8.883523,8.552615,8.9690485,9.157332,,,,,,,,,69.39347181008901,69.39347181008901
489.40253,1.148149,0.84359527,-0.17251997,-0.15415145,2.3386981,1.9739009,1.010734,-2.2507837,8.715244,8.46422,8.96549,9.176309,,,,,,,,,69.39347181008901,69.39347181008901
489.40503,1.0991145,0.81654096,-0.19450058,-0.27927154,2.271064,1.963756,1.0259514,-2.2812185,8.555169,8.417681,9.113273,9.05732,,,,,,,,,69.39347181008901,69.39347181008901
489.40753,0.95877707,0.7083302,-0.29256836,-0.45173582,2.0952191,1.8792157,0.95155287,-2.392813,8.451074,8.42794,9.17532,8.91991,,,,,,,,,69.39347181008901,69.39347181008901
489.41003,0.8556372,0.6254786,-0.39063618,-0.59376526,1.8703413,1.7456393,0.8247409,-2.558513,8.416348,8.442126,9.229104,8.852605,,,,,,,,,69.39347181008901,69.39347181008901
489.41254,0.8590178,0.642388,-0.41430748,-0.6242001,1.724928,1.6374286,0.78416103,-2.665035,8.422803,8.369142,9.3390875,8.84846,,,,,,,,,69.39347181008901,69.39347181008901
489.415,0.98075724,0.7641275,-0.34160206,-0.5684028,1.7215475,1.6103743,0.8365777,-2.6582723,8.362127,8.303017,9.367326,8.810253,,,,,,,,,69.39347181008901,69.39347181008901
489.4175,1.1160239,0.89939255,-0.2384622,-0.45511642,1.8179246,1.6661716,0.93126297,-2.6007848,8.316263,8.279534,9.274237,8.80057,,,,,,,,,69.39347181008901,69.39347181008901
489.42,1.2445261,1.0262045,-0.11841379,-0.29956144,1.970099,1.7929835,1.0614587,-2.5517502,8.350906,8.313411,9.080135,8.8441105,,,,,,,,,69.39347181008901,69.39347181008901
489.42252,1.2546711,1.0431138,-0.09812387,-0.23023704,2.076621,1.8995056,1.1375427,-2.5517502,8.474375,8.400893,8.981023,8.867212,,,,,,,,,69.39347181008901,69.39347181008901
489.42502,1.1718196,0.9619542,-0.18266492,-0.26912656,2.1036754,1.9197955,1.1037272,-2.6126199,8.637181,8.441184,8.91745,8.833159,,,,,,,,,69.39347181008901,69.39347181008901
489.42752,1.061917,0.81654096,-0.3348389,-0.37057617,2.0986028,1.8775238,0.95155287,-2.7140696,8.641375,8.423857,8.761798,8.71538,,,,,,,,,69.39347181008901,69.39347181008901
489.43002,0.98075724,0.6745148,-0.47179544,-0.44328117,2.076621,1.8048204,0.75879866,-2.812137,8.583144,8.4290905,8.595038,8.545536,,,,,,,,,69.39347181008901,69.39347181008901
489.43253,0.9452499,0.6153337,-0.51913846,-0.42975402,2.0444942,1.7591681,0.6539685,-2.8797693,8.5808115,8.458821,8.557714,8.430009,,,,,,,,,69.39347181008901,69.39347181008901
489.43503,0.9773751,0.6592973,-0.46165046,-0.35028625,2.0343492,1.7963642,0.648896,-2.9102044,8.655429,8.414126,8.557601,8.413461,,,,,,,,,69.39347181008901,69.39347181008901
489.43753,1.0348642,0.76919997,-0.34160206,-0.25559944,2.0647843,1.8825963,0.71991074,-2.898369,8.66046,8.286902,8.636509,8.4296875,,,,,,,,,69.39347181008901,69.39347181008901
489.44003,1.1413847,0.9298274,-0.19450058,-0.15753204,2.1780705,1.9823571,0.86532074,-2.8510265,8.497153,8.20287,8.73685,8.478163,,,,,,,,,69.39347181008901,69.39347181008901
489.44254,1.187037,1.0008421,-0.13701262,-0.101734765,2.2727559,1.9975747,0.97353464,-2.8493345,8.389519,8.10031,8.850361,8.563431,,,,,,,,,69.39347181008901,69.39347181008901
489.44504,1.1329316,1.0008421,-0.17082927,-0.10680725,2.2727559,1.9197955,1.0073501,-2.9457116,8.319117,8.058445,8.970338,8.653018,,,,,,,,,69.39347181008901,69.39347181008901
489.4475,0.98413944,0.93997234,-0.2841141,-0.15584175,2.181451,1.779458,0.98367965,-3.1249387,8.239611,8.097855,8.938015,8.658362,,,,,,,,,69.39347181008901,69.39347181008901
489.45,0.83365536,0.8503596,-0.41430748,-0.18627661,2.054639,1.6171387,0.9126649,-3.317693,8.250289,8.14373,8.849648,8.640312,,,,,,,,,69.39347181008901,69.39347181008901
489.4525,0.7575682,0.7793449,-0.48701286,-0.14907898,1.9853164,1.5038522,0.88223004,-3.4512677,8.277119,8.192798,8.85791,8.614538,,,,,,,,,69.39347181008901,69.39347181008901
489.45502,0.80660266,0.7675081,-0.46334156,-0.008739852,1.9954613,1.4649643,0.96508163,-3.4969199,8.314105,8.245938,8.817873,8.578399,,,,,,,,,69.39347181008901,69.39347181008901
489.45752,0.88945264,0.7996348,-0.4024718,0.15865196,2.0411136,1.5139972,1.1155641,-3.500302,8.472114,8.260208,8.796473,8.630677,,,,,,,,,69.39347181008901,69.39347181008901
489.46002,1.0061196,0.9095375,-0.3077858,0.28208175,2.1138203,1.672936,1.310007,-3.486775,8.464729,8.258436,8.874721,8.760296,,,,,,,,,69.39347181008901,69.39347181008901
489.46252,1.0534623,0.95518976,-0.26889667,0.28715423,2.1138203,1.7777661,1.4469639,-3.5425723,8.280299,8.210684,8.944533,8.8507805,,,,,,,,,69.39347181008901,69.39347181008901
489.46503,1.0095018,0.9027731,-0.29425907,0.19246742,2.0326607,1.7371863,1.4892356,-3.6829114,8.178567,8.179689,8.972411,8.81822,,,,,,,,,69.39347181008901,69.39347181008901
489.46753,0.8674724,0.76919997,-0.3872544,0.040294647,1.8889393,1.5664139,1.4402027,-3.8824284,8.137275,8.154829,8.96579,8.73972,,,,,,,,,69.39347181008901,69.39347181008901
489.47003,0.7017709,0.6373155,-0.4819404,-0.0932817,1.7147831,1.3584423,1.3674961,-4.083636,8.243845,8.131336,9.048122,8.686106,,,,,,,,,69.39347181008901,69.39347181008901
489.47253,0.61723065,0.5899713,-0.51913846,-0.13216965,1.6167173,1.2265579,1.3488982,-4.213828,8.286365,8.126362,9.141305,8.731489,,,,,,,,,69.39347181008901,69.39347181008901
489.47504,0.69162595,0.65084106,-0.45319661,-0.07468208,1.6099529,1.2282497,1.4199128,-4.222283,8.281108,8.140155,9.262871,8.828372,,,,,,,,,69.39347181008901,69.39347181008901
489.4775,0.8235104,0.7320007,-0.35005632,0.016622543,1.6623696,1.3229349,1.543341,-4.163105,8.337896,8.171016,9.266109,8.917326,,,,,,,,,69.39347181008901,69.39347181008901
489.48,0.9942844,0.84359527,-0.22831723,0.13159767,1.7942541,1.4920186,1.6988959,-4.108998,8.235591,8.192612,9.100556,8.938418,,,,,,,,,69.39347181008901,69.39347181008901
489.4825,1.0686797,0.9061569,-0.20464553,0.18401435,1.8585044,1.5782508,1.7716026,-4.125906,8.161864,8.141616,8.954218,8.803827,,,,,,,,,69.39347181008901,69.39347181008901
489.48502,1.0331724,0.904465,-0.26720598,0.14174263,1.841595,1.5579609,1.7276422,-4.2003026,8.066136,8.086839,8.735436,8.632793,,,,,,,,,69.39347181008901,69.39347181008901
489.48752,0.91650534,0.8317584,-0.3771094,0.013240356,1.7333844,1.4497468,1.5889933,-4.349095,7.9917035,8.023906,8.5211315,8.581754,,,,,,,,,69.39347181008901,69.39347181008901
489.49002,0.8032205,0.75398254,-0.4768679,-0.10849914,1.5829018,1.3110981,1.4402027,-4.5232496,8.019167,7.957428,8.49047,8.656782,,,,,,,,,69.39347181008901,69.39347181008901
489.49252,0.769405,0.7320007,-0.52590203,-0.12371658,1.4780685,1.1995068,1.3742605,-4.6280813,7.966787,7.908599,8.643419,8.75109,,,,,,,,,69.39347181008901,69.39347181008901
489.49503,0.8556372,0.7759611,-0.49208534,-0.044247206,1.4510174,1.1724524,1.4334384,-4.641607,7.970275,7.915521,8.792409,8.789277,,,,,,,,,69.39347181008901,69.39347181008901
489.49753,0.95877707,0.8334503,-0.43966985,0.08425506,1.4662348,1.2130322,1.5720872,-4.5756645,8.070074,7.985273,8.915976,8.691606,,,,,,,,,69.39347181008901,69.39347181008901
489.50003,1.0754441,0.89939255,-0.39570865,0.2702465,1.5287933,1.2823551,1.7428596,-4.486052,8.217579,8.087035,9.049009,8.563694,,,,,,,,,69.39347181008901,69.39347181008901
489.50253,1.0974243,0.9129181,-0.45995978,0.4359464,1.5355576,1.2806631,1.8392367,-4.487742,8.349597,8.140135,9.118058,8.5342245,,,,,,,,,69.39347181008901,69.39347181008901
489.50504,0.997665,0.8419033,-0.62735116,0.52048826,1.464543,1.2096517,1.8341643,-4.5925736,8.350631,8.22056,8.987654,8.575162,,,,,,,,,69.39347181008901,69.39347181008901
489.50754,0.8252023,0.67958724,-0.8589941,0.52894133,1.3343503,1.0760753,1.7614576,-4.783636,8.385295,8.378085,8.7864065,8.655261,,,,,,,,,69.39347181008901,69.39347181008901
489.51,0.662883,0.50205046,-1.078801,0.53232354,1.2227559,0.9222107,1.6921349,-4.9628634,8.479008,8.559392,8.733322,8.711703,,,,,,,,,69.39347181008901,69.39347181008901
489.5125,0.56988806,0.4158183,-1.2106851,0.59995604,1.1804842,0.83428824,1.7056603,-5.0457134,8.570951,8.644802,8.713016,8.742363,,,,,,,,,69.39347181008901,69.39347181008901
489.515,0.59355855,0.44625318,-1.2275932,0.7047878,1.1990821,0.8207611,1.80711,-5.0524774,8.656124,8.590024,8.764057,8.712913,,,,,,,,,69.39347181008901,69.39347181008901
489.51752,0.6696457,0.52572095,-1.1853226,0.8299079,1.2667162,0.8359785,1.9457587,-5.0321875,8.731303,8.517433,8.859292,8.658879,,,,,,,,,69.39347181008901,69.39347181008901
489.52002,0.78293055,0.60180813,-1.0990909,0.9668648,1.3749303,0.8664134,2.1148393,-4.9966803,8.801921,8.4704485,8.882033,8.5827675,,,,,,,,,69.39347181008901,69.39347181008901
489.52252,0.81843793,0.5865907,-1.0635836,1.0209718,1.3715464,0.8241433,2.204452,-5.05755,8.770376,8.448137,8.811571,8.5892725,,,,,,,,,69.39347181008901,69.39347181008901
489.52502,0.73897016,0.5189566,-1.1176897,0.9685551,1.2329009,0.6973313,2.204452,-5.2080326,8.654293,8.490262,8.839119,8.670006,,,,,,,,,69.39347181008901,69.39347181008901
489.52753,0.5952504,0.4225795,-1.2597188,0.8501978,0.98265743,0.48259687,2.1097667,-5.4176946,8.624415,8.514863,9.018863,8.700392,,,,,,,,,69.39347181008901,69.39347181008901
489.53003,0.45491132,0.30253187,-1.4068207,0.7318405,0.74256223,0.26955277,1.9981723,-5.6273565,8.576597,8.479423,9.107229,8.711206,,,,,,,,,69.39347181008901,69.39347181008901
489.53253,0.38727883,0.26364395,-1.4457095,0.69464284,0.6275871,0.17655784,1.9643568,-5.769386,8.527102,8.400095,9.104599,8.690884,,,,,,,,,69.39347181008901,69.39347181008901
489.53503,0.42447644,0.33803925,-1.3611684,0.70986027,0.6411126,0.22051826,2.0336795,-5.799821,8.472094,8.36596,9.021709,8.707764,,,,,,,,,69.39347181008901,69.39347181008901
489.53754,0.5123989,0.45470625,-1.2140669,0.7741106,0.7205804,0.33887717,2.1774008,-5.7896757,8.465966,8.26228,8.963005,8.71538,,,,,,,,,69.39347181008901,69.39347181008901
489.54,0.6273756,0.5832101,-1.0703467,0.8941598,0.83555555,0.4792147,2.3447926,-5.793057,8.393928,8.195161,8.968038,8.81901,,,,,,,,,69.39347181008901,69.39347181008901
489.5425,0.6899357,0.62886244,-1.009477,0.9668648,0.88289976,0.5299395,2.4462423,-5.8336368,8.210081,8.18084,8.94705,8.895618,,,,,,,,,69.39347181008901,69.39347181008901
489.545,0.62906593,0.5595364,-1.0280763,0.95333767,0.83555555,0.46906972,2.4614596,-5.914797,8.20959,8.13314,8.865594,8.864355,,,,,,,,,69.39347181008901,69.39347181008901
489.54752,0.47689155,0.43272445,-1.1176897,0.8654152,0.695218,0.31520507,2.4174962,-6.0432987,8.235305,8.067822,8.737953,8.818065,,,,,,,,,69.39347181008901,69.39347181008901
489.55002,0.2875195,0.3194412,-1.24112,0.73860323,0.5109201,0.10385284,2.351554,-6.192092,8.281773,7.990154,8.726536,8.801428,,,,,,,,,69.39347181008901,69.39347181008901
489.55252,0.20805176,0.29407883,-1.3138254,0.682806,0.37396315,-0.056776196,2.341409,-6.2969227,8.220586,7.9637494,8.836891,8.78328,,,,,,,,,69.39347181008901,69.39347181008901
489.55502,0.28244704,0.3464923,-1.3138254,0.75720286,0.2911116,-0.107500985,2.4073513,-6.339193,8.192375,7.9765887,9.030249,8.724175,,,,,,,,,69.39347181008901,69.39347181008901
489.55753,0.4413842,0.43779692,-1.2698637,0.9059951,0.2606767,-0.056776196,2.5324745,-6.322285,8.240992,8.049874,9.135478,8.595504,,,,,,,,,69.39347181008901,69.39347181008901
489.56003,0.5952504,0.52741283,-1.2242118,1.0598598,0.2911116,0.034528427,2.6947906,-6.2732506,8.224125,8.1223,9.02799,8.601471,,,,,,,,,69.39347181008901,69.39347181008901
489.56253,0.6324481,0.5663008,-1.2664824,1.1545465,0.3097096,0.05989082,2.8300588,-6.236053,8.193357,8.189658,9.0575695,8.770204,,,,,,,,,69.39347181008901,69.39347181008901
489.56503,0.52592605,0.5138841,-1.3983665,1.1900539,0.24883987,-0.012814178,2.896001,-6.2647967,8.138645,8.171191,9.101979,8.943382,,,,,,,,,69.39347181008901,69.39347181008901
489.56754,0.34669897,0.3938365,-1.5640671,1.1765268,0.08990432,-0.15146141,2.8926172,-6.381464,8.156228,8.071325,9.009508,8.9797945,,,,,,,,,69.39347181008901,69.39347181008901
489.57004,0.14210953,0.22982848,-1.7585117,1.1511644,-0.1231398,-0.3222354,2.818222,-6.550546,8.241861,8.064206,8.863077,8.9451475,,,,,,,,,69.39347181008901,69.39347181008901
489.5725,0.05587738,0.11316147,-1.9005406,1.2306337,-0.26178864,-0.45411986,2.7725697,-6.665522,8.301155,8.11773,8.8650465,8.893464,,,,,,,,,69.39347181008901,69.39347181008901
489.575,0.08969444,0.0556723,-1.963101,1.398024,-0.2922235,-0.49977216,2.809769,-6.690884,8.424183,8.184901,9.006858,8.813637,,,,,,,,,69.39347181008901,69.39347181008901
489.5775,0.18268935,0.059052885,-1.9715554,1.6364305,-0.23135376,-0.4659551,2.9196715,-6.6283236,8.498483,8.28542,8.978362,8.731373,,,,,,,,,69.39347181008901,69.39347181008901
489.58002,0.25539437,0.094560236,-1.9749371,1.8714548,-0.12652038,-0.3712683,3.032958,-6.531947,8.556806,8.420127,8.84112,8.57288,,,,,,,,,69.39347181008901,69.39347181008901
489.58252,0.22157729,0.0810347,-2.0374975,2.030392,-0.07241501,-0.296873,3.0735378,-6.4829125,8.656973,8.559371,8.750206,8.427551,,,,,,,,,69.39347181008901,69.39347181008901
489.58502,0.032205276,-0.032251738,-2.201507,2.0675905,-0.15188278,-0.34083503,3.031266,-6.5268745,8.784604,8.63076,8.632672,8.373303,,,,,,,,,69.39347181008901,69.39347181008901
489.58752,-0.20112716,-0.2097885,-2.3824253,2.0050294,-0.35140136,-0.50822526,2.9484146,-6.6689034,8.901167,8.586128,8.650938,8.462287,,,,,,,,,69.39347181008901,69.39347181008901
489.59003,-0.42769843,-0.3805609,-2.5430536,1.8782184,-0.588116,-0.7347965,2.8638742,-6.8734927,8.876353,8.542283,8.821112,8.547682,,,,,,,,,69.39347181008901,69.39347181008901
489.59253,-0.5122387,-0.4262132,-2.583633,1.8021312,-0.71323603,-0.9106414,2.8452764,-7.0493383,8.755084,8.501515,8.993255,8.739896,,,,,,,,,69.39347181008901,69.39347181008901
489.59503,-0.45136893,-0.36195967,-2.539672,1.8139672,-0.72338104,-0.9951832,2.9399614,-7.1440244,8.568057,8.445152,9.288314,8.854311,,,,,,,,,69.39347181008901,69.39347181008901
489.59753,-0.3127217,-0.2554376,-2.4500582,1.9137257,-0.6270039,-0.947839,3.0972083,-7.138952,8.590713,8.423556,9.205878,8.812896,,,,,,,,,69.39347181008901,69.39347181008901
489.60004,-0.1673117,-0.16582489,-2.3705893,2.0489914,-0.4917389,-0.80919176,3.2679808,-7.0628657,8.620222,8.416748,9.060984,8.566805,,,,,,,,,69.39347181008901,69.39347181008901
489.6025,-0.094606705,-0.12524505,-2.3587537,2.1284602,-0.43086913,-0.69759727,3.3998652,-7.0053773,8.4880705,8.37167,8.770915,8.324302,,,,,,,,,69.39347181008901,69.39347181008901
489.605,-0.17238419,-0.15567993,-2.434841,2.1081703,-0.5323187,-0.70605195,3.4573543,-7.0831556,8.348482,8.295918,8.440521,8.303307,,,,,,,,,69.39347181008901,69.39347181008901
489.6075,-0.32117638,-0.20471603,-2.5413625,2.020247,-0.7690333,-0.81764644,3.4658074,-7.2860537,8.215175,8.176964,8.376247,8.515637,,,,,,,,,69.39347181008901,69.39347181008901
489.61002,-0.5105484,-0.30278182,-2.68001,1.9018897,-1.0530921,-1.0070184,3.4742606,-7.5548944,8.080149,8.029584,8.56022,8.779175,,,,,,,,,69.39347181008901,69.39347181008901
489.61252,-0.59508866,-0.3568872,-2.7155175,1.8782184,-1.191741,-1.1372111,3.57571,-7.7645564,7.9747753,7.9152412,8.801918,9.018849,,,,,,,,,69.39347181008901,69.39347181008901
489.61502,-0.56634563,-0.36027098,-2.6698651,1.9576869,-1.1968135,-1.2048452,3.7498662,-7.8626246,7.990916,7.861355,8.990727,9.061796,,,,,,,,,69.39347181008901,69.39347181008901
489.61752,-0.46996856,-0.3095462,-2.5667248,2.126769,-1.1190344,-1.23528,3.974744,-7.8304987,8.03407,7.8886194,9.042914,8.909037,,,,,,,,,69.39347181008901,69.39347181008901
489.62003,-0.40233603,-0.27572754,-2.4703481,2.3161411,-1.0412554,-1.2521877,4.2030053,-7.7797737,8.076037,7.9742365,9.051175,8.837724,,,,,,,,,69.39347181008901,69.39347181008901
489.62253,-0.39895386,-0.32814422,-2.4568214,2.4480255,-1.0480196,-1.3079851,4.3720894,-7.801755,8.1926,8.066683,9.065521,8.81551,,,,,,,,,69.39347181008901,69.39347181008901
489.62503,-0.52576584,-0.46002868,-2.575179,2.5004406,-1.1731398,-1.4432501,4.4583216,-7.887987,8.299284,8.114134,9.147287,8.783924,,,,,,,,,69.39347181008901,69.39347181008901
489.62753,-0.71175563,-0.5986775,-2.7510245,2.4987502,-1.3861839,-1.6106418,4.4684663,-8.019871,8.389049,8.146963,9.179052,8.914332,,,,,,,,,69.39347181008901,69.39347181008901
489.63004,-0.918037,-0.75423247,-2.9928124,2.4683154,-1.6651702,-1.7661984,4.4363394,-8.183881,8.318452,8.201368,9.164593,9.087774,,,,,,,,,69.39347181008901,69.39347181008901
489.63254,-1.0008869,-0.8201747,-3.1635852,2.525803,-1.8291782,-1.8253763,4.4836836,-8.281948,8.292267,8.273628,9.1721735,9.126146,,,,,,,,,69.39347181008901,69.39347181008901
489.635,-0.9535444,-0.8083378,-3.2329087,2.6779773,-1.8410151,-1.8287585,4.578369,-8.28364,8.3302965,8.2636175,9.14081,9.001024,,,,,,,,,69.39347181008901,69.39347181008901
489.6375,-0.8318049,-0.75423247,-3.2413633,2.884258,-1.7328044,-1.8118508,4.711942,-8.195716,8.324762,8.194684,9.021627,8.782101,,,,,,,,,69.39347181008901,69.39347181008901
489.64,-0.71006536,-0.71196073,-3.2498174,3.1040647,-1.6161374,-1.7847965,4.8675003,-8.062141,8.227387,8.125886,8.954692,8.664837,,,,,,,,,69.39347181008901,69.39347181008901
489.64252,-0.67117584,-0.71534455,-3.2971606,3.2680745,-1.6212099,-1.813541,4.977403,-7.996199,8.142921,8.094082,8.962995,8.69772,,,,,,,,,69.39347181008901,69.39347181008901
489.64502,-0.81320524,-0.8151022,-3.4307353,3.337398,-1.7750729,-1.9116085,5.0010734,-8.033398,8.176153,8.165358,8.913365,8.790253,,,,,,,,,69.39347181008901,69.39347181008901
489.64752,-1.0702114,-0.9672766,-3.6285613,3.337398,-1.9830445,-2.0553281,4.9604936,-8.144992,8.248888,8.2054825,8.952393,8.983247,,,,,,,,,69.39347181008901,69.39347181008901
489.65002,-1.3931582,-1.1718644,-3.8754218,3.3137267,-2.2231429,-2.2413197,4.9030075,-8.273495,8.380293,8.233606,9.049515,9.024983,,,,,,,,,69.39347181008901,69.39347181008901
489.65253,-1.5808383,-1.3088213,-4.037741,3.3745966,-2.3905315,-2.3630574,4.909769,-8.330982,8.551978,8.275369,9.098999,8.934216,,,,,,,,,69.39347181008901,69.39347181008901
489.65503,-1.6315631,-1.3849086,-4.09861,3.5233886,-2.4497125,-2.3816571,4.9892397,-8.298857,8.725647,8.329939,9.126753,8.813608,,,,,,,,,69.39347181008901,69.39347181008901
489.65753,-1.6062007,-1.3882891,-4.081702,3.7719393,-2.3820784,-2.3275518,5.116049,-8.180499,8.804396,8.4060335,9.023226,8.637504,,,,,,,,,69.39347181008901,69.39347181008901
489.66003,-1.5436406,-1.3409481,-4.059721,4.0492344,-2.2586503,-2.2835896,5.23948,-8.057069,8.706274,8.442034,8.858405,8.530188,,,,,,,,,69.39347181008901,69.39347181008901
489.66254,-1.5267329,-1.3308032,-4.1155186,4.2335343,-2.1555088,-2.266682,5.366292,-7.9894357,8.519748,8.460842,8.74673,8.529085,,,,,,,,,69.39347181008901,69.39347181008901
489.665,-1.641708,-1.4170353,-4.260929,4.2791862,-2.1352189,-2.3004975,5.4491434,-7.991127,8.393559,8.435909,8.629559,8.511298,,,,,,,,,69.39347181008901,69.39347181008901
489.6675,-1.8243172,-1.545536,-4.424939,4.243679,-2.1943967,-2.3833475,5.452524,-8.043543,8.421197,8.375349,8.618152,8.552996,,,,,,,,,69.39347181008901,69.39347181008901
