acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.023849944,0.08264004,0.045825582,-0.039314143,475.09247,329.0849,-374.60724,-260.04672,-0.32296598,,,127.05882352941178
0.049489874,0.00023544929,-0.03643922,0.05790748,474.9859,329.14005,-374.8277,-259.79022,-0.34534514,,,127.05882352941178
0.033271994,0.077254355,0.019768558,-0.029243274,476.6406,330.04715,-374.71298,-259.86932,0.002140503,,,127.05882352941178
0.024865456,0.0120227,0.00834939,0.0020295428,475.63712,329.0898,-374.69632,-260.00443,-0.20859008,,,127.05882352941178
0.04316118,0.009758877,-0.034441255,0.024655262,476.15405,329.3254,-374.92163,-259.73972,-0.10003326,,,127.05882352941178
0.007982433,0.06770832,0.033439312,-0.033090714,475.5228,329.0164,-374.67575,-259.9991,-0.23259704,,,127.05882352941178
0.03454838,-0.042899083,-0.031682987,0.019337732,476.3675,329.70773,-374.57162,-259.99182,-0.055210873,,,127.05882352941178
0.0060740924,0.06421822,-0.0017881246,-0.040455267,476.64633,329.37164,-374.8017,-259.76028,0.0033453368,,,127.05882352941178
0.01081381,-0.019189812,-0.009752645,-0.015468701,476.684,329.24463,-374.7068,-259.96603,0.0112536615,,,127.05882352941178
0.0045594256,-0.010696365,-0.038361188,0.005465596,476.81464,329.77356,-374.61697,-259.93637,0.03868927,,,127.05882352941178
-0.006477767,0.048935365,-0.0029284055,-0.056955196,477.29092,329.51788,-374.7204,-259.7147,0.13870971,,,127.05882352941178
0.016115872,-0.061243534,-0.03303277,0.018581815,477.6248,329.58386,-374.66943,-259.84573,0.20882079,,,127.05882352941178
-0.009458418,0.04563435,-0.017744252,-0.05387209,476.7708,328.9098,-374.48895,-259.9584,0.029486388,,,127.05882352941178
0.006409517,-0.04882322,-0.017747294,-0.0016058955,477.7021,329.2545,-374.89417,-259.73532,0.22505401,,,127.05882352941178
-0.011595541,-0.006992244,-0.020303318,-0.020514425,477.1565,328.9818,-374.66714,-259.97037,0.11047943,,,127.05882352941178
-0.002807044,0.010831239,-0.0030981873,-0.041737862,476.11862,328.35873,-374.57297,-260.08133,-0.10747375,,,127.05882352941178
-0.0046454426,-0.08249986,-0.037503645,0.011826983,477.6535,329.29724,-374.76788,-259.75296,0.21485138,,,127.05882352941178
-0.031402826,0.043240804,-0.00384311,-0.06335609,479.7209,330.5039,-374.70203,-259.86948,0.6490018,,,127.05882352941178
-0.002009107,-0.07705999,-0.025594909,-5.6252666e-05,478.8971,330.05783,-374.46136,-259.91132,0.47600555,,,127.05882352941178
-0.03433382,-0.010458628,-0.03726277,-0.033190124,479.07828,330.12228,-374.47876,-259.62695,0.51405394,,,127.05882352941178
-0.016712403,-0.009052618,-0.011957934,-0.03235326,480.6215,331.12213,-374.70648,-259.79514,0.8381286,,,127.05882352941178
-0.010141221,-0.08017577,-0.049403675,0.004957311,479.76517,330.48984,-374.5842,-259.8461,0.65830076,,,127.05882352941178
-0.03666789,0.038340636,-0.012007429,-0.053803794,477.17996,328.5009,-374.8514,-259.75528,0.11540771,,,127.05882352941178
0.00016291587,-0.062304363,-0.013788558,-0.003475846,479.47324,330.35175,-374.49173,-259.86865,0.59699523,,,127.05882352941178
-0.026188483,-0.0069955955,-0.040915567,-0.025894735,478.89816,329.8418,-374.54938,-259.9096,0.47622985,,,127.05882352941178
-0.0027807276,-0.012353059,0.013128421,-0.026811529,478.20645,329.53714,-374.8385,-259.72107,0.33097044,,,127.05882352941178
-0.008061904,-0.037153907,-0.035175234,0.015417515,478.64062,330.14163,-374.59418,-259.86337,0.4221469,,,127.05882352941178
-0.030889759,0.02137266,-0.0029243762,-0.06253513,478.40863,329.4348,-374.49957,-259.9466,0.37342802,,,127.05882352941178
0.0118474,-0.053291652,-0.00011141618,0.023688233,478.30856,329.75208,-374.82166,-259.67935,0.35241392,,,127.05882352941178
-0.027929405,0.013260541,-0.040601563,-0.008308419,476.81174,328.985,-374.74182,-259.9694,0.038080443,,,127.05882352941178
0.0070552225,-0.011222641,0.03138926,-0.034824222,477.93802,329.70526,-374.6307,-259.94446,0.2745996,,,127.05882352941178
0.0066438364,-0.011047093,-0.030829769,0.03527482,477.51892,329.401,-374.77353,-259.7186,0.18658905,,,127.05882352941178
-0.00019296135,0.032395158,0.009390387,-0.031750377,476.97876,329.13284,-374.7187,-259.89566,0.07315521,,,127.05882352941178
0.03447383,-0.03337553,0.011042918,0.021328112,477.94604,329.9793,-374.60956,-259.91898,0.27628508,,,127.05882352941178
0.0047339494,0.04641828,-0.004457026,0.008291206,476.52286,329.12668,-374.84576,-259.77063,-0.022584228,,,127.05882352941178
0.04421753,0.009475973,0.035078745,-0.016930506,476.58252,329.58206,-374.69986,-259.94537,-0.0100552365,,,127.05882352941178
0.018756634,0.024943009,-0.0060222265,0.03554293,475.5817,329.01315,-374.61957,-260.03204,-0.22022827,,,127.05882352941178
0.030453093,0.03778888,-0.00046740612,-0.017424226,476.13815,329.4778,-374.77783,-259.7647,-0.10337219,,,127.05882352941178
0.038438566,0.009770859,0.012801462,0.033159807,476.22702,329.5624,-374.67557,-259.942,-0.084710084,,,127.05882352941178
0.025733862,0.06175792,-0.0073333834,-0.008267559,474.85437,328.7994,-374.6191,-260.04572,-0.3729666,,,127.05882352941178
0.051927105,0.01580056,0.01956411,0.0027795625,475.6109,329.4446,-374.86893,-259.7577,-0.21409515,,,127.05882352941178
0.03108943,0.055725552,-0.0075926986,0.05132142,475.27106,329.16028,-374.72977,-259.94293,-0.28546232,,,127.05882352941178
0.054491267,0.03760867,0.03078767,-0.01694832,474.72864,328.85156,-374.60712,-260.04358,-0.3993704,,,127.05882352941178
0.04477285,0.037079956,0.011152866,0.03811683,475.56393,329.5282,-374.79352,-259.73376,-0.22395812,,,127.05882352941178
0.05281585,0.073112994,0.012176587,0.016549954,477.06757,330.8951,-374.74786,-259.85657,0.091804504,,,127.05882352941178
0.052386433,0.033812255,0.041690547,0.0032777346,476.1332,330.21146,-374.5913,-259.94492,-0.104410395,,,127.05882352941178
0.041621257,0.066800445,-0.015518808,0.058346003,476.121,330.00998,-374.80597,-259.72357,-0.10697387,,,127.05882352941178
0.064016305,0.05349755,0.043884747,-0.01967092,475.5681,329.71524,-374.58517,-259.89798,-0.22308013,,,127.05882352941178
0.045735583,0.04986747,0.0023780325,0.033227015,475.2649,329.88623,-374.60275,-260.0014,-0.28675687,,,127.05882352941178
0.058669258,0.065536186,0.00020829316,0.02214302,475.78564,330.0254,-374.71982,-259.71246,-0.17739898,,,127.05882352941178
0.052675042,0.05259935,0.041357093,-0.0074511487,476.02615,330.31668,-374.72455,-259.82217,-0.12689209,,,127.05882352941178
0.05709166,0.058149464,-0.027391639,0.049359605,475.59473,329.84348,-374.55624,-259.9496,-0.21749176,,,127.05882352941178
0.06590218,0.04946185,0.049200676,-0.028543938,475.0421,329.2119,-374.9677,-259.72906,-0.33354032,,,127.05882352941178
0.046529386,0.0589558,0.008634295,0.035376396,475.11343,329.6448,-374.53485,-259.93954,-0.31856322,,,127.05882352941178
0.063405715,0.048590984,-0.005883728,0.004814021,475.6595,329.9191,-374.62033,-259.9406,-0.20389251,,,127.05882352941178
0.046520323,0.053698115,0.050230388,-0.011074204,474.89322,329.31454,-375.04196,-259.7494,-0.36480835,,,127.05882352941178
0.04588602,0.041545004,-0.038304202,0.05179091,474.4147,328.37247,-374.7388,-259.96576,-0.46529663,,,127.05882352941178
0.047469083,0.036148533,0.034405556,-0.027507545,476.9103,330.6091,-374.6451,-259.9085,0.058780517,,,127.05882352941178
0.027590299,0.04429831,-0.0112810135,0.02181313,475.67667,329.49255,-374.96573,-259.73193,-0.20028442,,,127.05882352941178
0.040020056,0.028171256,-0.010930444,0.0050465227,475.33975,329.05832,-374.52652,-259.92276,-0.27103636,,,127.05882352941178
0.027398765,0.03549593,0.011569342,-0.027184341,475.90506,329.34372,-374.69714,-259.99637,-0.15232177,,,127.05882352941178
0.031472728,0.009470582,-0.03138266,0.042728197,476.4478,329.7367,-375.0303,-259.6899,-0.0383432,,,127.05882352941178
0.023287212,0.028932665,0.01791106,-0.044988573,475.14587,328.23328,-374.60202,-259.9323,-0.31175077,,,127.05882352941178
0.021036359,0.017341318,-0.005837694,0.002884087,477.05652,329.79654,-374.60538,-259.96994,0.08948456,,,127.05882352941178
0.027684877,0.0060602943,-0.026887015,-0.0053519993,476.99008,329.6243,-374.84442,-259.69437,0.07553283,,,127.05882352941178
-0.0010149189,0.02817086,0.014380302,-0.031077825,477.5488,330.162,-374.52652,-259.88608,0.19286315,,,127.05882352941178
0.020410048,-0.0131894,-0.042407483,0.02443601,476.1341,328.97144,-374.55417,-260.02124,-0.10422455,,,127.05882352941178
-0.00248567,0.016986165,0.0012192175,-0.052941486,476.99054,329.5151,-375.22162,-259.6931,0.075628966,,,127.05882352941178
-0.00038529348,0.0009528138,-0.017140048,0.009634464,478.03177,329.9808,-374.7344,-259.87448,0.2942871,,,127.05882352941178
0.0073351907,-0.021537818,-0.028652715,-0.015940052,476.1318,328.21338,-374.5953,-260.04572,-0.1047052,,,127.05882352941178
-0.02106795,0.01093239,0.005822896,-0.030325871,477.7273,329.84705,-374.75385,-259.69754,0.23034759,,,127.05882352941178
0.013325993,-0.03902395,-0.03733254,0.01691043,479.16464,330.05093,-374.55493,-259.82065,0.53219056,,,127.05882352941178
-0.022823432,0.0044354685,0.018167749,-0.060431935,477.89478,329.75613,-374.62955,-259.93546,0.2655185,,,127.05882352941178
-0.004299868,-0.02753097,-0.020578302,0.017124426,477.38416,329.27475,-374.88748,-259.7294,0.15828827,,,127.05882352941178
-0.0013646762,-0.020756172,-0.025272496,-0.02211324,478.6749,330.23447,-374.69626,-259.8404,0.42934385,,,127.05882352941178
-0.032529417,-0.0018504546,0.017220626,-0.051579397,478.12015,329.4679,-374.49063,-259.95218,0.31284666,,,127.05882352941178
0.011562631,-0.045512028,-0.056545705,0.033970322,477.1971,328.79178,-374.94556,-259.75278,0.1190094,,,127.05882352941178
-0.034164768,0.008099472,0.0055433316,-0.06282861,478.65137,329.80484,-374.68356,-259.8666,0.42440274,,,127.05882352941178
-0.009226633,-0.03693146,-0.028896395,0.010137266,477.8579,329.2388,-374.44846,-259.95972,0.2577768,,,127.05882352941178
-0.006781381,-0.010367516,-0.03884166,-0.012008566,477.42038,328.9976,-374.72488,-259.69467,0.16589539,,,127.05882352941178
-0.0300433,-0.011591728,0.020299729,-0.047194827,478.08295,329.52963,-374.66647,-259.87262,0.3050345,,,127.05882352941178
0.01571702,-0.037256896,-0.053961407,0.0267096,478.10052,329.4739,-374.59055,-259.99185,0.3087259,,,127.05882352941178
-0.029073367,0.012350698,0.01035098,-0.052136194,478.27502,329.41174,-374.8448,-259.7326,0.34537077,,,127.05882352941178
0.006028823,-0.040143028,-0.010103124,0.01295403,477.7037,329.34637,-374.92477,-259.91818,0.22539367,,,127.05882352941178
-0.005543001,0.004428076,-0.02740638,-0.021538993,478.6394,330.1746,-374.43555,-259.95578,0.42189056,,,127.05882352941178
-0.014358288,-0.015304703,0.024267511,-0.022969462,478.9226,330.10147,-374.58896,-259.6449,0.4813632,,,127.05882352941178
0.014354711,-0.01578995,-0.04172548,0.03424283,477.22205,329.07312,-374.64212,-259.89005,0.12424529,,,127.05882352941178
-0.009153219,0.022145048,0.008954317,-0.039377518,478.37952,330.00607,-374.57742,-259.9328,0.36731413,,,127.05882352941178
0.0106375,-0.024078567,-0.0039057208,0.020725671,477.39545,329.73502,-374.92432,-259.68784,0.16065948,,,127.05882352941178
0.005196024,0.036465663,-0.012955205,0.0005742952,477.3683,329.4008,-374.702,-259.8755,0.15495574,,,127.05882352941178
0.0111984955,-0.0052024736,0.0215565,-0.025023798,475.2528,328.2692,-374.53793,-260.07428,-0.28929472,,,127.05882352941178
0.028149167,0.016621016,-0.013723747,0.03560218,476.93344,329.4844,-374.6194,-259.72232,0.06363831,,,127.05882352941178
0.017932763,0.037766084,0.015878234,-0.028652953,478.12857,330.5579,-374.34958,-259.87,0.31461546,,,127.05882352941178
0.03745682,-0.011380693,0.0021945846,0.018750347,476.06522,329.49796,-374.536,-260.00797,-0.11868896,,,127.05882352941178
0.024260754,0.062290657,-0.001500489,-0.007739507,475.05167,328.7008,-374.9743,-259.78802,-0.33153442,,,127.05882352941178
0.033581454,0.0061405203,0.012234295,0.0017767261,476.28766,329.2393,-374.74026,-259.89243,-0.07197601,,,127.05882352941178
0.036250997,0.037191108,-0.012348273,0.024696562,475.1418,328.76352,-374.74075,-260.02185,-0.31260315,,,127.05882352941178
0.022911292,0.04963229,0.021755854,-0.010145704,475.82428,329.28168,-374.853,-259.69223,-0.16928558,,,127.05882352941178
0.05279958,0.014893778,-0.012689023,0.033810467,476.52042,330.08893,-374.8473,-259.88297,-0.023096923,,,127.05882352941178
0.03238241,0.07324362,0.022998871,-0.0032446138,474.39307,328.52603,-374.5003,-260.03555,-0.46984038,,,127.05882352941178
0.050013553,0.019452978,0.013677887,0.013331033,475.35196,329.20917,-374.88467,-259.7313,-0.26847288,,,127.05882352941178
0.05070414,0.059315555,-0.0025060757,0.029903889,476.8823,330.72125,-374.72955,-259.83386,0.052897338,,,127.05882352941178
0.04773952,0.050354958,0.03821395,-0.00801004,475.47968,329.6219,-374.61768,-259.96173,-0.24165252,,,127.05882352941178
0.056487665,0.03561581,-0.021016087,0.028226007,475.2876,329.71704,-374.73676,-259.74548,-0.28198883,,,127.05882352941178
0.04610184,0.071439244,0.030693758,-0.000102481776,475.2742,329.87607,-374.75473,-259.90594,-0.28480223,,,127.05882352941178
0.057598688,0.023749279,0.0034490374,0.0015654679,475.37988,329.859,-374.57312,-259.974,-0.26260895,,,127.05882352941178
0.046814885,0.070909105,-0.018560916,0.034972403,475.30417,329.65588,-374.64435,-259.73627,-0.2785089,,,127.05882352941178
0.050636545,0.04688568,0.039167993,-0.016054949,475.288,329.46545,-374.75732,-259.92184,-0.2819055,,,127.05882352941178
0.06011655,0.046952784,-0.024299739,0.025690686,475.2497,329.59637,-374.54636,-260.0069,-0.2899484,,,127.05882352941178
0.043754283,0.07007948,0.027728276,0.0047528385,476.52753,330.21136,-374.82907,-259.6529,-0.021603698,,,127.05882352941178
0.055607308,0.024360698,0.0180481,0.006075446,474.437,329.0372,-374.92065,-259.98886,-0.46061185,,,127.05882352941178
0.045411836,0.06582745,-0.016569072,0.024349827,475.5663,329.80756,-374.69797,-260.0148,-0.22345825,,,127.05882352941178
0.048182365,0.03207332,0.040428,-0.0035967366,475.86328,329.67157,-374.66367,-259.7067,-0.16109528,,,127.05882352941178
0.03908003,0.040467247,-0.012117758,0.00733678,475.50854,329.48682,-374.66724,-259.95706,-0.23558989,,,127.05882352941178
0.038008783,0.03754988,0.008816262,0.0035536285,477.1245,330.72156,-374.68158,-259.9175,0.10376312,,,127.05882352941178
0.03420416,0.020962365,0.007161171,-0.0009838989,475.80396,329.32758,-374.97543,-259.70685,-0.17355376,,,127.05882352941178
0.023565829,0.047649425,-0.019552747,0.013874768,475.93665,329.4659,-374.64566,-259.89523,-0.14568877,,,127.05882352941178
0.030701924,0.012939718,0.012814498,-0.011766039,476.5697,330.00742,-374.69897,-259.92966,-0.012746886,,,127.05882352941178
0.018066993,0.037034046,-0.011277276,0.0043990365,475.61435,328.97998,-374.37448,-259.75006,-0.21337096,,,127.05882352941178
0.03019172,0.017264683,-0.010167898,0.003478901,476.39902,329.61633,-374.42502,-259.92148,-0.048590697,,,127.05882352941178
0.020530885,0.011101098,0.008655023,-0.023571618,476.101,329.2349,-374.57034,-260.0268,-0.111171566,,,127.05882352941178
0.017121326,0.028230648,-0.02067873,0.015208167,477.11572,329.55182,-374.82935,-259.69525,0.101917416,,,127.05882352941178
0.02426664,-0.0026436374,0.0028832476,-0.022229247,476.23883,329.2731,-374.45654,-259.93253,-0.08222992,,,127.05882352941178
0.0037684522,0.015757019,-0.010192742,-0.0027111233,475.22427,328.41748,-374.71954,-260.07385,-0.29528686,,,127.05882352941178
0.012306908,-0.008864446,-0.019972729,-0.0016041793,477.59763,329.6877,-374.73395,-259.666,0.20311706,,,127.05882352941178
-0.00078830693,0.0018853624,0.0021523037,-0.024812685,477.65152,329.80316,-374.78458,-259.8788,0.2144348,,,127.05882352941178
-0.007920787,-0.006454475,-0.019627804,0.006616802,477.89676,329.50897,-374.52744,-259.95233,0.26593506,,,127.05882352941178
0.004912081,-0.0092866635,-0.009272221,-0.024019945,477.5794,329.48984,-374.6323,-259.68573,0.19929107,,,127.05882352941178
-0.010235924,-0.0017666938,-0.0070514833,0.00014378887,478.08078,329.63943,-374.628,-259.87787,0.30457947,,,127.05882352941178
0.005849204,-0.022625808,-0.012683866,-0.014796253,477.76068,329.6793,-374.50638,-259.9839,0.23735869,,,127.05882352941178
-0.014458337,-0.00066813384,-0.0011741194,-0.022078995,478.7116,330.0106,-374.87598,-259.67957,0.4370535,,,127.05882352941178
0.00018180572,-0.020457814,-0.016224885,0.014889301,477.94278,329.3433,-374.69772,-259.91516,0.27559936,,,127.05882352941178
-0.0054962626,-0.01177532,-0.0068922015,-0.042128816,478.7735,329.70667,-374.55438,-259.9294,0.45005035,,,127.05882352941178
-0.01901821,-0.013495167,-0.0141155915,0.0071909744,478.6907,330.17023,-374.88214,-259.6546,0.43266356,,,127.05882352941178
0.00030181857,-0.02252427,-0.018786678,-0.018132862,477.5571,329.23123,-374.80484,-259.95816,0.19460632,,,127.05882352941178
-0.028183594,-0.007831797,-0.008240085,-0.034272857,479.25363,330.2746,-374.5411,-259.91696,0.5508783,,,127.05882352941178
-0.0028644092,-0.020911794,-0.030215189,0.019327376,478.67203,330.22906,-374.89328,-259.6719,0.42874146,,,127.05882352941178
-0.012668929,-0.0045998218,-0.0062941653,-0.048265096,477.51324,328.9369,-374.59357,-259.9145,0.18539703,,,127.05882352941178
-0.012937341,-0.02210535,-0.014762956,0.00992718,478.6438,330.1593,-374.54486,-259.92053,0.42281342,,,127.05882352941178
0.0023903062,-0.0125414645,-0.011507819,-0.011532941,478.5116,329.562,-374.85342,-259.67188,0.39505094,,,127.05882352941178
-0.010798012,0.0029572032,0.0047741123,-0.024247361,477.02975,329.04904,-374.81543,-259.93695,0.08386413,,,127.05882352941178
0.010676712,-0.020523425,-0.022161135,0.02429966,478.8065,330.73557,-374.5791,-259.93936,0.45697814,,,127.05882352941178
-0.005701984,0.013577591,0.009519724,-0.041843206,477.05667,329.19608,-374.76157,-259.71613,0.0895166,,,127.05882352941178
0.0072521283,-0.01501906,-0.014818623,0.027718317,477.5712,329.32306,-374.5797,-259.9,0.19756714,,,127.05882352941178
0.007320213,0.0019187382,-0.010345328,-0.017369723,477.36316,329.7118,-374.6625,-259.96158,0.15387909,,,127.05882352941178
-0.0021800653,0.014053119,0.0047841007,-0.019067274,476.92657,329.34906,-374.8362,-259.70413,0.062196348,,,127.05882352941178
0.025366487,-0.00041895386,-0.022177363,0.026037563,476.4755,328.97546,-374.60733,-259.89523,-0.032530516,,,127.05882352941178
0.005480308,0.025931902,0.0042799134,-0.038848843,476.835,329.54102,-374.545,-259.95212,0.042963866,,,127.05882352941178
0.032560512,-0.0007663966,-0.009744678,0.033161778,476.65286,329.33035,-374.77795,-259.7079,0.004716797,,,127.05882352941178
0.026206318,0.037425015,0.007089826,-0.02336522,476.36197,329.4922,-374.74844,-259.87375,-0.056370847,,,127.05882352941178
