Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
442.69003,0.6252864,0.34055144,0.3905192,0.05263298,7.9764237,7.0766597,6.4995055,-9.036091,8.339635,8.358168,8.705672,8.585712,,,,,,,,,85.66153846153846,71.29756097560976
442.69254,0.5153837,0.27291733,0.30090547,-0.084322356,7.5266647,6.85178,6.3811464,-9.110486,8.276177,8.254063,8.737799,8.59763,,,,,,,,,85.66153846153846,71.29756097560976
442.695,0.36658996,0.19344954,0.18592975,-0.25509635,7.031254,6.5322137,6.2239,-9.227154,8.217947,8.186249,8.972142,8.588239,,,,,,,,,85.66153846153846,71.29756097560976
442.6975,0.24823104,0.14103286,0.13351387,-0.38359863,6.5662775,6.2988815,6.1021605,-9.288023,8.17242,8.100093,9.064552,8.656441,,,,,,,,,85.66153846153846,71.29756097560976
442.7,0.27021286,0.16808715,0.20114678,-0.40727073,6.1604824,6.2109575,6.0429826,-9.244062,8.1770735,8.018009,9.278187,8.75425,,,,,,,,,85.66153846153846,71.29756097560976
442.7025,0.34968063,0.22895691,0.32964945,-0.34809127,5.8206263,6.209267,6.021001,-9.145994,8.191271,7.9729514,9.129486,8.837704,,,,,,,,,85.66153846153846,71.29756097560976
442.70502,0.46634763,0.32871458,0.5122583,-0.22466147,5.492607,6.270137,5.99733,-9.046235,8.283236,7.999501,8.687613,8.874653,,,,,,,,,85.66153846153846,71.29756097560976
442.70752,0.51031125,0.3557689,0.5866546,-0.1688642,5.020867,6.2346296,5.931388,-8.975221,8.345414,8.071657,8.400598,8.849864,,,,,,,,,85.66153846153846,71.29756097560976
442.71002,0.42069533,0.28306228,0.50887674,-0.23311615,4.4138613,6.040185,5.9212427,-8.861936,8.33228,8.157327,8.3595495,8.75544,,,,,,,,,85.66153846153846,71.29756097560976
442.71252,0.21610747,0.14610535,0.35332096,-0.3633087,3.715551,5.685113,5.949986,-8.723289,8.252683,8.233772,8.607261,8.649761,,,,,,,,,85.66153846153846,71.29756097560976
442.71503,0.018280791,0.0023872375,0.20452857,-0.47828543,3.0189326,5.281005,5.8671374,-8.682709,8.174506,8.282239,8.820596,8.672219,,,,,,,,,85.66153846153846,71.29756097560976
442.71753,-0.07302383,-0.078772426,0.13182317,-0.5137928,2.4186914,4.974966,5.6608577,-8.768941,8.221813,8.318385,9.089789,8.78331,,,,,,,,,85.66153846153846,71.29756097560976
442.72003,-0.020607147,-0.05341003,0.1707123,-0.4850482,1.9215884,4.8278656,5.5408072,-8.811211,8.355008,8.318644,9.191192,8.8585825,,,,,,,,,85.66153846153846,71.29756097560976
442.72253,0.12649155,0.053108823,0.2924514,-0.39881605,1.488739,4.7923584,5.5492635,-8.755414,8.431272,8.2515135,9.252021,8.826977,,,,,,,,,85.66153846153846,71.29756097560976
442.725,0.29219466,0.16301468,0.44631627,-0.2652413,1.1302849,4.773759,5.567861,-8.653965,8.38238,8.135533,9.176516,8.709314,,,,,,,,,85.66153846153846,71.29756097560976
442.7275,0.375043,0.21204758,0.52240324,-0.19422661,0.71941406,4.6537113,5.5458794,-8.569424,8.292369,8.035687,8.9376745,8.552577,,,,,,,,,85.66153846153846,71.29756097560976
442.73,0.28881088,0.17823212,0.47167867,-0.2449514,0.19187622,4.3933244,5.530662,-8.496718,8.226478,7.957366,8.767347,8.466441,,,,,,,,,85.66153846153846,71.29756097560976
442.7325,0.15016524,0.103833616,0.3634659,-0.37514395,-0.4100569,4.0027437,5.5949154,-8.391887,8.179723,7.911749,8.735931,8.434407,,,,,,,,,85.66153846153846,71.29756097560976
442.73502,-0.017226562,-0.024667053,0.20452857,-0.5340811,-1.079621,3.5293126,5.6557856,-8.327636,8.094837,7.925791,8.58324,8.503389,,,,,,,,,85.66153846153846,71.29756097560976
442.73752,-0.10683929,-0.0855368,0.10646078,-0.58818805,-1.6781734,3.1184435,5.637184,-8.364834,8.051478,7.988019,8.629011,8.622895,,,,,,,,,85.66153846153846,71.29756097560976
442.74002,-0.10176681,-0.09568176,0.096315816,-0.5290086,-2.1803458,2.7481525,5.586459,-8.425703,8.141448,8.097782,8.783281,8.730709,,,,,,,,,85.66153846153846,71.29756097560976
442.74252,-0.013845977,-0.060174406,0.17747548,-0.37852615,-2.567546,2.4049158,5.583079,-8.396959,8.301043,8.23312,8.813314,8.754221,,,,,,,,,85.66153846153846,71.29756097560976
442.74503,0.102821045,-0.0077577205,0.28568804,-0.20606185,-2.8600578,2.0735145,5.5847707,-8.332708,8.426044,8.369038,8.92765,8.692912,,,,,,,,,85.66153846153846,71.29756097560976
442.74753,0.16707137,0.0023872375,0.32795876,-0.10968475,-3.1762402,1.6778626,5.5881515,-8.263385,8.4587555,8.438065,8.985282,8.587185,,,,,,,,,85.66153846153846,71.29756097560976
442.75003,0.082531124,-0.07201126,0.2704706,-0.12997466,-3.5431507,1.0945292,5.5847707,-8.231259,8.396188,8.41139,8.815449,8.423456,,,,,,,,,85.66153846153846,71.29756097560976
442.75253,-0.10683929,-0.19543944,0.16733053,-0.22973396,-3.9388041,0.36240187,5.6152053,-8.207587,8.314309,8.322737,8.6354475,8.286115,,,,,,,,,85.66153846153846,71.29756097560976
442.75504,-0.28944853,-0.31549025,0.05573639,-0.38190833,-4.3817983,-0.47793615,5.6625466,-8.209278,8.232093,8.18314,8.521503,8.261998,,,,,,,,,85.66153846153846,71.29756097560976
442.7575,-0.35708266,-0.34423324,0.021919727,-0.49181098,-4.8653727,-1.456923,5.6828365,-8.2802925,8.135679,8.034776,8.581198,8.341903,,,,,,,,,85.66153846153846,71.29756097560976
442.76,-0.25732496,-0.24447554,0.09800691,-0.53239083,-5.242428,-2.4426727,5.677764,-8.412177,8.084066,7.9540086,8.919647,8.493336,,,,,,,,,85.66153846153846,71.29756097560976
442.7625,-0.10683929,-0.12273605,0.20114678,-0.52055556,-5.465617,-3.436876,5.6625466,-8.571115,8.118393,7.9565887,9.100804,8.670025,,,,,,,,,85.66153846153846,71.29756097560976
442.765,0.09267608,-0.0026852416,0.3211954,-0.4377056,-5.5163417,-4.41079,5.669311,-8.699617,8.167633,8.025823,9.222266,8.792281,,,,,,,,,85.66153846153846,71.29756097560976
442.76752,0.19243377,0.026057739,0.37192,-0.40388852,-5.561994,-5.432047,5.713271,-8.779086,8.226794,8.128725,9.294327,8.851142,,,,,,,,,85.66153846153846,71.29756097560976
442.77002,0.1366365,-0.033120114,0.3195045,-0.47321296,-5.6549873,-6.524318,5.7893586,-8.811211,8.284585,8.211534,9.493213,8.92855,,,,,,,,,85.66153846153846,71.29756097560976
442.77252,-0.040897064,-0.15655151,0.16733053,-0.6253857,-5.775035,-7.608135,5.8738985,-8.8501,8.324466,8.233534,9.414129,8.969731,,,,,,,,,85.66153846153846,71.29756097560976
442.77502,-0.22350632,-0.26645416,0.0016298103,-0.7758698,-5.813926,-8.688572,5.990566,-8.883917,8.370361,8.171534,8.964077,8.890733,,,,,,,,,85.66153846153846,71.29756097560976
442.77753,-0.27592298,-0.2833635,-0.06431202,-0.8215221,-5.7513647,-9.85693,6.1021605,-8.919424,8.381418,8.078455,8.529837,8.789745,,,,,,,,,85.66153846153846,71.29756097560976
442.78003,-0.15925598,-0.21572937,0.0050115967,-0.7555799,-5.6617517,-11.084468,6.200229,-8.943095,8.371333,8.023087,8.384664,8.721767,,,,,,,,,85.66153846153846,71.29756097560976
442.78253,0.019972686,-0.114279784,0.13520496,-0.6321501,-5.621172,-12.367802,6.2729325,-8.963386,8.345711,8.056361,8.393378,8.720695,,,,,,,,,85.66153846153846,71.29756097560976
442.78503,0.19074509,0.0074597164,0.2518716,-0.47659352,-5.6363893,-13.666353,6.3202767,-8.988748,8.325162,8.13172,8.673195,8.714502,,,,,,,,,85.66153846153846,71.29756097560976
442.7875,0.27866593,0.10214493,0.27216148,-0.40388852,-5.6549873,-14.964906,6.3929834,-9.012419,8.326747,8.2422905,9.008158,8.734639,,,,,,,,,85.66153846153846,71.29756097560976
442.79,0.21610747,0.08861618,0.15718557,-0.4596858,-5.678658,-16.302347,6.4859767,-9.037782,8.352543,8.326406,9.323792,8.723454,,,,,,,,,85.66153846153846,71.29756097560976
442.7925,0.13832839,-0.0077577205,-0.0017515754,-0.56789815,-5.6532955,-17.64486,6.572209,-9.069907,8.403184,8.371411,9.445894,8.666173,,,,,,,,,85.66153846153846,71.29756097560976
442.795,0.031806335,-0.18867828,-0.19788717,-0.7048551,-5.5789003,-18.912977,6.6347704,-9.130776,8.457446,8.376012,9.596081,8.609137,,,,,,,,,85.66153846153846,71.29756097560976
442.79752,0.019972686,-0.26814604,-0.29933676,-0.7538896,-5.4875956,-19.94438,6.7007127,-9.188265,8.489943,8.372178,9.532962,8.633467,,,,,,,,,85.66153846153846,71.29756097560976
442.80002,0.0892955,-0.18698639,-0.2841193,-0.6794927,-5.502813,-20.772882,6.7446733,-9.244062,8.512854,8.369473,9.344162,8.6124325,,,,,,,,,85.66153846153846,71.29756097560976
442.80252,0.20427062,-0.01114151,-0.1894329,-0.5104106,-5.545085,-21.351143,6.793706,-9.271114,8.474456,8.353919,8.99641,8.527184,,,,,,,,,85.66153846153846,71.29756097560976
442.80502,0.3327745,0.14272475,-0.074456975,-0.31258392,-5.580592,-21.721432,6.863029,-9.303241,8.388906,8.327525,8.75132,8.466031,,,,,,,,,85.66153846153846,71.29756097560976
442.80753,0.39195234,0.16301468,-0.0440225,-0.20775375,-5.756437,-22.08327,6.9695544,-9.355656,8.348666,8.346675,8.579351,8.516623,,,,,,,,,85.66153846153846,71.29756097560976
442.81003,0.3040283,0.048036344,-0.14378099,-0.23649673,-6.182525,-22.588825,7.1115837,-9.455414,8.365861,8.390085,8.357714,8.5622015,,,,,,,,,85.66153846153846,71.29756097560976
442.81253,0.13325591,-0.12611663,-0.31962627,-0.3666909,-6.818274,-23.119745,7.262066,-9.602516,8.441735,8.422427,8.554806,8.622983,,,,,,,,,85.66153846153846,71.29756097560976
442.81503,-0.052733917,-0.28674406,-0.5022351,-0.5290086,-7.57407,-23.577957,7.3922586,-9.766526,8.548797,8.459557,9.0261545,8.732659,,,,,,,,,85.66153846153846,71.29756097560976
442.81754,-0.17109282,-0.34423324,-0.62059283,-0.61524075,-8.287598,-23.980371,7.513998,-9.944062,8.580618,8.509122,9.296452,8.806762,,,,,,,,,85.66153846153846,71.29756097560976
442.82,-0.089933164,-0.2512367,-0.5952304,-0.59833306,-8.82528,-24.381096,7.6577196,-10.121598,8.579083,8.542045,9.240562,8.757185,,,,,,,,,85.66153846153846,71.29756097560976
442.8225,0.09436798,-0.07708374,-0.47687313,-0.50533813,-9.259822,-24.788586,7.820039,-10.319426,8.587061,8.508293,9.149402,8.694034,,,,,,,,,85.66153846153846,71.29756097560976
442.825,0.3310826,0.115670465,-0.28919178,-0.37683585,-9.623348,-24.925543,7.987427,-10.524014,8.586539,8.383961,9.3024235,8.694258,,,,,,,,,85.66153846153846,71.29756097560976
442.8275,0.46296707,0.20190261,-0.19619647,-0.33625603,-9.995328,-24.702353,8.149747,-10.710005,8.483508,8.20198,9.242368,8.723474,,,,,,,,,85.66153846153846,71.29756097560976
442.83002,0.44436905,0.19006576,-0.22494026,-0.41910598,-10.406202,-24.215397,8.340809,-10.831744,8.310924,8.051326,9.03292,8.767054,,,,,,,,,85.66153846153846,71.29756097560976
442.83252,0.3057202,0.1072174,-0.3365348,-0.5814253,-10.918519,-23.60839,8.513273,-10.9416485,8.185144,7.9739776,8.787417,8.815587,,,,,,,,,85.66153846153846,71.29756097560976
442.83502,0.12818344,0.024365844,-0.47518203,-0.76741517,-11.539054,-22.915154,8.62656,-11.061696,8.156269,8.00145,8.845441,8.793948,,,,,,,,,85.66153846153846,71.29756097560976
442.83752,0.03857071,-0.0060690306,-0.54619676,-0.8451926,-12.206929,-22.1881,8.694191,-11.247687,8.188355,8.106818,9.014459,8.754611,,,,,,,,,85.66153846153846,71.29756097560976
442.84003,0.09774856,0.046347655,-0.5106894,-0.76403296,-12.83591,-21.439066,8.780426,-11.464112,8.263361,8.235731,9.111788,8.807708,,,,,,,,,85.66153846153846,71.29756097560976
442.84253,0.2617598,0.19006576,-0.39233166,-0.57128036,-13.356687,-20.698484,8.89709,-11.648412,8.390757,8.308043,9.004733,8.853443,,,,,,,,,85.66153846153846,71.29756097560976
442.84503,0.44436905,0.36084136,-0.24184838,-0.35316375,-13.770938,-20.005249,9.042503,-11.780296,8.491937,8.3157835,9.036437,8.820853,,,,,,,,,85.66153846153846,71.29756097560976
442.84753,0.5542717,0.470744,-0.18436041,-0.24664168,-14.142918,-19.347519,9.211583,-11.891891,8.496734,8.283493,8.951742,8.723132,,,,,,,,,85.66153846153846,71.29756097560976
442.85,0.4815651,0.43185607,-0.27904683,-0.27369437,-14.540263,-18.781092,9.36545,-12.038992,8.415091,8.212166,8.771596,8.617259,,,,,,,,,85.66153846153846,71.29756097560976
442.8525,0.34291944,0.3506964,-0.42107585,-0.3633087,-14.929149,-18.277227,9.570041,-12.19962,8.266021,8.131647,8.770431,8.58072,,,,,,,,,85.66153846153846,71.29756097560976
442.855,0.18736129,0.2509355,-0.60706645,-0.49519315,-15.314657,-17.842686,9.788155,-12.375465,8.175488,8.104911,8.880393,8.717994,,,,,,,,,85.66153846153846,71.29756097560976
442.8575,0.14340088,0.22557311,-0.7135881,-0.5374633,-15.701858,-17.4166,9.980908,-12.534403,8.176123,8.159212,9.065388,8.937853,,,,,,,,,85.66153846153846,71.29756097560976
442.86002,0.19919814,0.24248244,-0.72711486,-0.4596858,-16.072145,-16.982058,10.1195545,-12.710248,8.300889,8.298157,9.335623,9.139458,,,,,,,,,85.66153846153846,71.29756097560976
442.86252,0.34968063,0.32195023,-0.65948194,-0.30074868,-16.337606,-16.483265,10.232841,-12.870876,8.4392395,8.428801,9.547246,9.239178,,,,,,,,,85.66153846153846,71.29756097560976
442.86502,0.5542717,0.45721847,-0.5529599,-0.12659408,-16.477943,-15.959108,10.3224535,-13.019669,8.501991,8.492272,9.522534,9.245906,,,,,,,,,85.66153846153846,71.29756097560976
442.86752,0.6929173,0.5417587,-0.5242161,-0.06741463,-16.532053,-15.458625,10.427287,-13.10421,8.503117,8.462987,9.431456,9.111129,,,,,,,,,85.66153846153846,71.29756097560976
442.87003,0.6675549,0.52484936,-0.61213857,-0.16379173,-16.535429,-15.084953,10.515207,-13.146481,8.453733,8.340737,9.109086,8.820678,,,,,,,,,85.66153846153846,71.29756097560976
442.87253,0.53398174,0.43016416,-0.7710761,-0.3379463,-16.499926,-14.834712,10.581153,-13.198896,8.417299,8.218571,8.826041,8.526842,,,,,,,,,85.66153846153846,71.29756097560976
442.87503,0.40547788,0.3270227,-0.9418493,-0.50533813,-16.48978,-14.669012,10.684288,-13.288509,8.369134,8.16657,8.677929,8.341279,,,,,,,,,85.66153846153846,71.29756097560976
442.87753,0.36489806,0.30504408,-1.0365353,-0.56451595,-16.518524,-14.619977,10.829701,-13.437302,8.350559,8.180435,8.576423,8.282984,,,,,,,,,85.66153846153846,71.29756097560976
442.88004,0.48663756,0.40818235,-0.99764615,-0.49519315,-16.554033,-14.697755,10.975115,-13.646965,8.396771,8.239244,8.5369425,8.301395,,,,,,,,,85.66153846153846,71.29756097560976
442.8825,0.6523375,0.5485199,-0.9181776,-0.3633087,-16.516832,-14.822877,11.13405,-13.888752,8.450808,8.310747,8.629641,8.395196,,,,,,,,,85.66153846153846,71.29756097560976
442.885,0.84847546,0.72267604,-0.8184191,-0.20944405,-16.293642,-14.893891,11.320043,-14.113631,8.498779,8.39222,8.822648,8.606181,,,,,,,,,85.66153846153846,71.29756097560976
442.8875,0.95330566,0.8258175,-0.80996484,-0.1451921,-16.02142,-15.088336,11.482356,-14.316529,8.5091305,8.438033,9.000546,8.933416,,,,,,,,,85.66153846153846,71.29756097560976
442.89,0.9177983,0.8258175,-0.886052,-0.20437156,-15.793162,-15.470462,11.668349,-14.44165,8.529843,8.426686,9.183931,9.144032,,,,,,,,,85.66153846153846,71.29756097560976
442.89252,0.7791495,0.761564,-1.028081,-0.35147345,-15.558136,-15.928674,11.805309,-14.546482,8.499363,8.354333,9.568842,9.17586,,,,,,,,,85.66153846153846,71.29756097560976
442.89502,0.62697506,0.6837881,-1.1954725,-0.5121009,-15.196301,-16.347998,11.861103,-14.653003,8.404299,8.236747,9.697524,9.190292,,,,,,,,,85.66153846153846,71.29756097560976
442.89752,0.60837704,0.6888606,-1.2715596,-0.56789815,-14.702582,-16.725052,11.896607,-14.737545,8.300705,8.14257,9.334642,9.075848,,,,,,,,,85.66153846153846,71.29756097560976
442.90002,0.7520984,0.78861827,-1.229289,-0.50026566,-14.122627,-17.113941,11.940571,-14.805178,8.2114105,8.1058855,9.006538,8.8709955,,,,,,,,,85.66153846153846,71.29756097560976
442.90253,0.9634506,0.9357202,-1.1278396,-0.35654593,-13.395575,-17.529884,12.006516,-14.874502,8.160156,8.126435,8.672163,8.653886,,,,,,,,,85.66153846153846,71.29756097560976
442.90503,1.1376035,1.0456228,-1.038226,-0.18577194,-12.4842205,-17.967808,12.12318,-14.9218445,8.218315,8.182652,8.459952,8.464276,,,,,,,,,85.66153846153846,71.29756097560976
442.90753,1.2390531,1.0845108,-1.0399171,-0.079249874,-11.593156,-18.542686,12.2855,-14.986096,8.352216,8.270944,8.54246,8.423281,,,,,,,,,85.66153846153846,71.29756097560976
442.91003,1.2035458,1.0185685,-1.1836368,-0.0978495,-10.894846,-19.286648,12.430913,-15.124743,8.472912,8.34053,8.893791,8.618849,,,,,,,,,85.66153846153846,71.29756097560976
442.9125,1.10548,0.91543025,-1.381463,-0.19422661,-10.292915,-20.084717,12.53067,-15.295516,8.530794,8.370592,9.173979,8.91521,,,,,,,,,85.66153846153846,71.29756097560976
442.915,0.9634506,0.8089082,-1.6097243,-0.31089363,-9.701124,-20.901384,12.562798,-15.442617,8.559137,8.327607,9.302815,9.197051,,,,,,,,,85.66153846153846,71.29756097560976
442.9175,0.9363963,0.8376512,-1.7145553,-0.3396366,-9.053539,-21.670708,12.550961,-15.503488,8.56684,8.253296,9.573927,9.272099,,,,,,,,,85.66153846153846,71.29756097560976
442.92,1.0615164,0.9915175,-1.6807386,-0.2669316,-8.33325,-22.379162,12.485015,-15.501798,8.503587,8.176259,9.642213,9.216983,,,,,,,,,85.66153846153846,71.29756097560976
442.92252,1.3117597,1.219779,-1.5589994,-0.113066934,-7.508131,-22.984478,12.407239,-15.435855,8.380958,8.114642,9.410602,9.061688,,,,,,,,,85.66153846153846,71.29756097560976
442.92502,1.621181,1.471711,-1.4203519,0.05770546,-6.623828,-23.464672,12.334533,-15.341168,8.252509,8.115605,9.155094,8.782452,,,,,,,,,85.66153846153846,71.29756097560976
442.92752,1.8308413,1.6137404,-1.3611732,0.13548453,-5.731075,-23.828197,12.32101,-15.24141,8.135383,8.1258135,9.012736,8.550256,,,,,,,,,85.66153846153846,71.29756097560976
442.93002,1.8578956,1.608668,-1.4524778,0.111812435,-4.8789015,-24.127472,12.383565,-15.183922,8.03767,8.091803,8.942419,8.472574,,,,,,,,,85.66153846153846,71.29756097560976
442.93253,1.758138,1.5376533,-1.6570673,0.05263298,-4.1281743,-24.403078,12.47487,-15.177158,8.026787,8.039667,8.835096,8.543449,,,,,,,,,85.66153846153846,71.29756097560976
442.93503,1.639779,1.4666386,-1.9089997,0.017125625,-3.4941177,-24.705736,12.547577,-15.210976,8.097281,8.037077,8.586458,8.684994,,,,,,,,,85.66153846153846,71.29756097560976
442.93753,1.6008911,1.4446567,-2.1000628,0.07968727,-3.0257578,-25.028683,12.57632,-15.268463,8.269846,8.135772,8.700845,8.786713,,,,,,,,,85.66153846153846,71.29756097560976
442.94003,1.7446091,1.512291,-2.1389515,0.25553215,-2.6791406,-25.212982,12.588157,-15.305661,8.459113,8.293037,9.064892,8.81746,,,,,,,,,85.66153846153846,71.29756097560976
442.94254,1.9897801,1.6120486,-2.0932996,0.48717508,-2.3477376,-25.179165,12.572942,-15.324261,8.469557,8.400386,8.946678,8.801838,,,,,,,,,85.66153846153846,71.29756097560976
442.945,2.283984,1.7845129,-1.9901594,0.7661606,-1.953776,-24.947523,12.545885,-15.322569,8.405179,8.403018,8.612066,8.710279,,,,,,,,,85.66153846153846,71.29756097560976
442.9475,2.4649012,1.9569771,-1.9681787,0.93355244,-1.6460468,-24.605978,12.488399,-15.319188,8.472401,8.312219,8.635664,8.604163,,,,,,,,,85.66153846153846,71.29756097560976
442.95,2.505481,2.0990067,-2.0628648,0.94876987,-1.4769661,-24.174816,12.424145,-15.265081,8.507975,8.183576,8.964614,8.5858,,,,,,,,,85.66153846153846,71.29756097560976
442.9525,2.4784267,2.1852388,-2.2353287,0.86422884,-1.4042596,-23.655735,12.363276,-15.204211,8.395441,8.05632,9.232456,8.588541,,,,,,,,,85.66153846153846,71.29756097560976
442.95502,2.4395387,2.1886194,-2.431464,0.76277924,-1.3163356,-23.033512,12.334533,-15.175468,8.16927,7.9746823,9.148297,8.691723,,,,,,,,,85.66153846153846,71.29756097560976
442.95752,2.466593,2.210601,-2.5430584,0.7746153,-1.1979798,-22.338583,12.297337,-15.178849,8.042181,7.97776,9.066367,8.766566,,,,,,,,,85.66153846153846,71.29756097560976
442.96002,2.612003,2.3035944,-2.5599666,0.92847997,-1.0846934,-21.526989,12.241536,-15.182231,8.0682535,8.040548,9.110839,8.759818,,,,,,,,,85.66153846153846,71.29756097560976
442.96252,2.8571708,2.4963486,-2.5058603,1.202393,-0.97479075,-20.556458,12.209415,-15.148414,8.2047825,8.136415,8.856085,8.766995,,,,,,,,,85.66153846153846,71.29756097560976
442.96503,3.1107948,2.7584257,-2.4517539,1.508432,-0.8817943,-19.479403,12.180666,-15.106144,8.389713,8.218373,8.86185,8.792642,,,,,,,,,85.66153846153846,71.29756097560976
442.96753,3.283259,2.9663973,-2.490643,1.7062579,-0.80570704,-18.327951,12.155307,-15.079091,8.522867,8.252561,8.866708,8.833306,,,,,,,,,85.66153846153846,71.29756097560976
442.97003,3.274806,3.0035965,-2.6732519,1.7451475,-0.7701997,-17.161285,12.116419,-15.038511,8.53327,8.2197,8.779961,8.762315,,,,,,,,,85.66153846153846,71.29756097560976
442.97253,3.2308424,2.9359624,-2.8896768,1.7231665,-0.7718916,-15.977708,12.094438,-14.974259,8.389683,8.16999,8.47338,8.627889,,,,,,,,,85.66153846153846,71.29756097560976
442.975,3.1902626,2.8378966,-3.133155,1.6724417,-0.8615043,-14.888819,12.085984,-14.906627,8.265244,8.163741,8.539376,8.489396,,,,,,,,,85.66153846153846,71.29756097560976
442.9775,3.2714221,2.8784764,-3.281948,1.7350025,-0.97817135,-13.918286,12.069072,-14.85252,8.170681,8.212457,8.721514,8.434397,,,,,,,,,85.66153846153846,71.29756097560976
442.98,3.4726326,3.0255752,-3.3174553,1.9125385,-1.0610229,-12.986643,12.023422,-14.85252,8.0941725,8.270944,8.890624,8.484014,,,,,,,,,85.66153846153846,71.29756097560976
