Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
234.60751,-2.5415683,-2.589515,-6.4631596,3.5460763,-3.180957,-2.8502269,5.3381643,-5.097106,7.6674204,7.979335,8.577578,8.450526,,,,,,,,,69.39347181008901,69.39347181008901
234.61002,-2.504369,-2.3494198,-6.373546,3.606946,-3.1758847,-3.0159285,5.4328494,-4.882372,7.9280415,8.125077,8.963397,8.734669,,,,,,,,,69.39347181008901,69.39347181008901
234.61252,-2.621036,-2.298695,-6.4039807,3.5765111,-3.057529,-2.978731,5.461592,-4.7132897,8.128735,8.213254,9.232735,8.910753,,,,,,,,,69.39347181008901,69.39347181008901
234.615,-2.6937428,-2.356181,-6.456396,3.522405,-3.0169492,-2.890807,5.439614,-4.559424,8.295652,8.097191,9.325701,8.921802,,,,,,,,,69.39347181008901,69.39347181008901
234.61751,-2.6649966,-2.4711592,-6.496976,3.481825,-3.0034204,-2.7927394,5.3719797,-4.3971057,8.322513,8.074403,9.300267,8.749959,,,,,,,,,69.39347181008901,69.39347181008901
234.62001,-2.4891517,-2.472848,-6.407362,3.5545301,-2.8225029,-2.579697,5.278983,-4.2635303,8.42357,8.12457,9.085623,8.581871,,,,,,,,,69.39347181008901,69.39347181008901
234.62251,-2.2186215,-2.335891,-6.189246,3.7236123,-2.5147736,-2.2296958,5.153863,-4.158699,8.576874,8.163752,8.834539,8.595552,,,,,,,,,69.39347181008901,69.39347181008901
234.62502,-1.904128,-2.0704334,-5.891661,3.9197478,-2.1394103,-1.779937,5.0456524,-4.020052,8.634654,8.120631,8.682384,8.605411,,,,,,,,,69.39347181008901,69.39347181008901
234.62752,-1.5930148,-1.7576317,-5.5856223,4.082067,-1.6981077,-1.2946709,4.9763265,-3.862805,8.532237,8.01576,8.520441,8.585518,,,,,,,,,69.39347181008901,69.39347181008901
234.63,-1.3884269,-1.5158446,-5.364125,4.132792,-1.3159798,-0.97003233,4.9746375,-3.6954148,8.377736,8.018517,8.439015,8.488967,,,,,,,,,69.39347181008901,69.39347181008901
234.6325,-1.3951913,-1.4346849,-5.3269267,4.0042887,-1.1063195,-0.9209994,5.0016885,-3.5144958,8.356982,8.177243,8.412675,8.327051,,,,,,,,,69.39347181008901,69.39347181008901
234.63501,-1.4594417,-1.451591,-5.414849,3.7557383,-1.1164645,-1.0782462,5.035507,-3.3352687,8.323586,8.310685,8.487933,8.253183,,,,,,,,,69.39347181008901,69.39347181008901
234.63751,-1.533837,-1.5378231,-5.5788593,3.4767525,-1.3176718,-1.3504683,5.0608697,-3.1830945,8.174456,8.223721,8.715944,8.286582,,,,,,,,,69.39347181008901,69.39347181008901
234.64001,-1.5406013,-1.5868592,-5.654946,3.3144333,-1.5104259,-1.5736573,5.008453,-3.0816448,7.949777,7.958309,8.9534445,8.437732,,,,,,,,,69.39347181008901,69.39347181008901
234.64252,-1.5000215,-1.5665693,-5.646492,3.282308,-1.5848212,-1.6920147,4.8072457,-3.0714998,7.711198,7.931915,9.28785,8.58466,,,,,,,,,69.39347181008901,69.39347181008901
234.645,-1.4459128,-1.4921708,-5.605912,3.3279595,-1.5712957,-1.7410475,4.568839,-3.0765724,7.887087,7.9390965,9.670606,8.661561,,,,,,,,,69.39347181008901,69.39347181008901
234.6475,-1.4154812,-1.40425,-5.56026,3.3803756,-1.5036616,-1.7089224,4.3557954,-3.0664275,8.182362,7.8418417,9.668977,8.667266,,,,,,,,,69.39347181008901,69.39347181008901
234.65001,-1.4881846,-1.4059386,-5.607603,3.3567042,-1.3785415,-1.566893,4.1698055,-3.0038674,8.315281,7.9964542,9.091615,8.715175,,,,,,,,,69.39347181008901,69.39347181008901
234.65251,-1.736736,-1.5919317,-5.849391,3.2011485,-1.2838563,-1.3758307,4.019323,-2.9277802,8.532984,8.320696,8.57536,8.756288,,,,,,,,,69.39347181008901,69.39347181008901
234.65501,-1.9751426,-1.8793712,-6.172338,2.9306169,-1.2584939,-1.1966035,3.9297068,-2.8905826,8.6947565,8.659247,8.357972,8.627362,,,,,,,,,69.39347181008901,69.39347181008901
234.65752,-2.1509874,-2.2056985,-6.493594,2.6211963,-1.2737113,-1.0495017,3.872221,-2.9074903,8.954059,9.019977,7.960365,8.515842,,,,,,,,,69.39347181008901,69.39347181008901
234.66,-2.1712773,-2.3697097,-6.6406956,2.4233696,-1.2500377,-0.9091626,3.840094,-2.9615972,9.173214,9.38572,7.9038773,8.485602,,,,,,,,,69.39347181008901,69.39347181008901
234.6625,-2.000505,-2.297003,-6.5662994,2.3253024,-1.2043853,-0.8263126,3.8096592,-3.0258474,9.089156,9.50338,8.349515,8.506929,,,,,,,,,69.39347181008901,69.39347181008901
234.66501,-1.6893919,-2.0197086,-6.3143673,2.2711961,-1.2010047,-0.84153,3.7809162,-3.0867174,8.979261,9.229615,8.881693,8.580427,,,,,,,,,69.39347181008901,69.39347181008901
234.66751,-1.3715175,-1.6054573,-5.9609847,2.2441425,-1.2551101,-0.9531246,3.7470977,-3.1560416,8.924263,8.605061,9.4380665,8.808322,,,,,,,,,69.39347181008901,69.39347181008901
234.67001,-1.1720022,-1.2250214,-5.648183,2.152838,-1.2787838,-1.095154,3.716666,-3.1881669,8.778763,7.9810033,9.952402,9.08911,,,,,,,,,69.39347181008901,69.39347181008901
234.67252,-1.0891507,-1.0119772,-5.460501,1.9854469,-1.2331315,-1.240564,3.696376,-3.1746414,8.434085,7.667726,10.062747,9.235599,,,,,,,,,69.39347181008901,69.39347181008901
234.67502,-1.0130634,-0.9156001,-5.3404527,1.8180552,-1.1654974,-1.3623035,3.6439593,-3.1442065,8.0616045,7.714369,9.886551,9.231396,,,,,,,,,69.39347181008901,69.39347181008901
234.6775,-0.95219374,-0.88347656,-5.2423854,1.7436591,-1.1553525,-1.4789705,3.5425098,-3.0934815,8.043982,7.9871173,9.304774,9.144168,,,,,,,,,69.39347181008901,69.39347181008901
234.68001,-0.85412794,-0.80907804,-5.064849,1.8282001,-1.0877184,-1.401193,3.3970997,-3.0444472,8.20691,8.1335125,8.876144,9.034872,,,,,,,,,69.39347181008901,69.39347181008901
234.68251,-0.6782799,-0.67550486,-4.7875543,2.0327895,-0.9152572,-1.0579563,3.238161,-3.0055575,8.27181,8.221348,8.646534,8.915053,,,,,,,,,69.39347181008901,69.39347181008901
234.68501,-0.4263478,-0.5300949,-4.479824,2.3067036,-0.68361187,-0.6166507,3.104588,-2.939617,8.454184,8.380105,8.399092,8.749813,,,,,,,,,69.39347181008901,69.39347181008901
234.68752,-0.16089019,-0.39313796,-4.205911,2.5806165,-0.4350604,-0.26495934,2.9676309,-2.86353,8.523267,8.621756,8.188541,8.582338,,,,,,,,,69.39347181008901,69.39347181008901
234.69002,-0.01547699,-0.31366697,-4.0469737,2.7395537,-0.21356322,-0.05867958,2.8222177,-2.7772977,8.506481,8.89669,8.020379,8.381554,,,,,,,,,69.39347181008901,69.39347181008901
234.6925,-0.07465805,-0.3102864,-4.043592,2.71081,-0.085062556,-0.0011920165,2.744442,-2.6843028,8.628844,9.14034,8.091409,8.319777,,,,,,,,,69.39347181008901,69.39347181008901
234.695,-0.20992309,-0.34241316,-4.123061,2.5349643,-0.086751245,-0.043462142,2.724152,-2.603143,8.809162,9.202196,8.558023,8.414962,,,,,,,,,69.39347181008901,69.39347181008901
234.69751,-0.35871688,-0.41004407,-4.2633986,2.2525964,-0.17636718,-0.13476677,2.7630398,-2.5236738,8.91875,9.111158,9.28586,8.681396,,,,,,,,,69.39347181008901,69.39347181008901
234.70001,-0.41620284,-0.41850036,-4.349631,1.9820648,-0.2439981,-0.2514338,2.8120728,-2.483094,8.820332,8.90441,9.96515,9.043024,,,,,,,,,69.39347181008901,69.39347181008901
234.70251,-0.3806955,-0.3356488,-4.3361044,1.7893114,-0.2220195,-0.35795423,2.820529,-2.5000017,8.617021,8.603817,10.280662,9.315865,,,,,,,,,69.39347181008901,69.39347181008901
234.70502,-0.26233977,-0.21729308,-4.2397275,1.6641905,-0.14762099,-0.3883891,2.8053117,-2.4678764,8.468657,8.289027,9.9952755,9.45658,,,,,,,,,69.39347181008901,69.39347181008901
234.7075,-0.09156418,-0.09386169,-4.1027713,1.5830308,-0.034337766,-0.2903217,2.7664206,-2.346137,8.273467,8.078755,9.421143,9.394853,,,,,,,,,69.39347181008901,69.39347181008901
234.71,-0.03238632,-0.07864425,-4.0706453,1.4207124,0.10938354,-0.06882454,2.7140071,-2.1855094,8.185554,7.8618317,8.800567,9.21948,,,,,,,,,69.39347181008901,69.39347181008901
234.71251,-0.1862526,-0.21052872,-4.1923847,1.131581,0.24464858,0.2135424,2.6514454,-2.0214999,8.083197,7.9049616,8.491387,9.008553,,,,,,,,,69.39347181008901,69.39347181008901
234.71501,-0.43142027,-0.42526153,-4.3783755,0.8221606,0.2395761,0.39784193,2.549996,-1.8862332,8.176164,8.190104,8.487829,8.8048315,,,,,,,,,69.39347181008901,69.39347181008901
234.71751,-0.6884248,-0.66366804,-4.539003,0.55332,0.024843292,0.41305938,2.4434738,-1.7594212,8.446389,8.464614,8.615944,8.618927,,,,,,,,,69.39347181008901,69.39347181008901
234.72002,-0.80340314,-0.80907804,-4.582965,0.36902046,-0.25752684,0.29808426,2.3166618,-1.6951709,8.577252,8.740741,8.8021755,8.470273,,,,,,,,,69.39347181008901,69.39347181008901
234.7225,-0.72731596,-0.8226068,-4.4662976,0.30307823,-0.4130818,0.15605484,2.169563,-1.6985531,8.736234,8.771487,8.9376745,8.3907,,,,,,,,,69.39347181008901,69.39347181008901
234.725,-0.5091994,-0.70763165,-4.2414184,0.32675034,-0.37588257,0.09856727,2.0123162,-1.757731,8.690972,8.672802,9.007879,8.412339,,,,,,,,,69.39347181008901,69.39347181008901
234.72751,-0.21161498,-0.49289563,-3.942143,0.3808557,-0.25583497,0.115475,1.8838123,-1.8456534,8.538016,8.492355,9.1977825,8.499108,,,,,,,,,69.39347181008901,69.39347181008901
234.73001,0.0014291381,-0.3085945,-3.6851377,0.32505843,-0.16283843,0.14760017,1.8077252,-1.9031426,8.498881,8.229255,9.449514,8.650825,,,,,,,,,69.39347181008901,69.39347181008901
234.73251,0.077516325,-0.19193068,-3.5346544,0.1627391,-0.088443145,0.24059668,1.7671453,-1.9403402,8.427262,7.973739,9.479125,8.798863,,,,,,,,,69.39347181008901,69.39347181008901
234.73502,0.14176665,-0.07357177,-3.4433498,0.0071841427,-0.03941025,0.34035438,1.7384024,-1.9859926,8.27808,7.7797995,9.251031,8.895043,,,,,,,,,69.39347181008901,69.39347181008901
234.73752,0.26012558,0.10396499,-3.3469734,-0.057067793,-0.11042495,0.3099195,1.7400911,-1.9843006,8.067107,7.738483,9.111149,9.033458,,,,,,,,,69.39347181008901,69.39347181008901
234.74,0.43766233,0.33560714,-3.203253,0.013946914,-0.044482727,0.36909896,1.7282574,-1.9301952,8.093998,7.843655,8.861375,9.112826,,,,,,,,,69.39347181008901,69.39347181008901
234.74251,0.7081924,0.59430355,-2.9631562,0.22022827,0.16348891,0.5500163,1.6859857,-1.8236732,8.158304,7.9704957,8.838624,9.059865,,,,,,,,,69.39347181008901,69.39347181008901
234.74501,1.0311424,0.83778256,-2.6655717,0.4958324,0.40527603,0.7410802,1.6200434,-1.6698085,8.081928,8.001314,8.709807,8.902338,,,,,,,,,69.39347181008901,69.39347181008901
234.74751,1.3473247,1.0491349,-2.357842,0.7866532,0.73836774,0.9676499,1.5185939,-1.5074892,8.0470705,8.068663,8.567605,8.631448,,,,,,,,,69.39347181008901,69.39347181008901
234.75002,1.4690642,1.1302944,-2.163397,0.9624989,1.0816045,1.1857665,1.3900932,-1.3519342,8.1576605,8.165824,8.461581,8.423895,,,,,,,,,69.39347181008901,69.39347181008901
234.75252,1.3676147,1.0795697,-2.1245084,0.93713653,1.3842645,1.4174086,1.2666618,-1.1963776,8.193071,8.154559,8.497916,8.230188,,,,,,,,,69.39347181008901,69.39347181008901
234.755,1.1562625,0.9510658,-2.21074,0.70380324,1.6277403,1.6524329,1.1618316,-1.0628029,8.136733,8.1534195,8.687881,8.136778,,,,,,,,,69.39347181008901,69.39347181008901
234.7575,0.917856,0.765076,-2.3595326,0.3622577,1.795132,1.8062977,1.1094149,-0.94275534,8.136743,8.143637,8.73224,8.153327,,,,,,,,,69.39347181008901,69.39347181008901
234.76001,0.7758266,0.6230466,-2.4643636,0.086653516,1.7985159,1.7674097,1.0925088,-0.8463782,8.170098,8.017905,8.773504,8.297094,,,,,,,,,69.39347181008901,69.39347181008901
234.76251,0.8028808,0.6027566,-2.450837,-0.06044838,1.7207367,1.6338333,1.0570015,-0.780436,8.1024065,7.9049096,8.876609,8.4650755,,,,,,,,,69.39347181008901,69.39347181008901
234.76501,0.89080167,0.6940613,-2.346006,-0.1027185,1.5939248,1.5120955,1.0012041,-0.7161841,8.034142,7.8545775,8.849474,8.598975,,,,,,,,,69.39347181008901,69.39347181008901
234.76752,0.99056256,0.86652553,-2.1955228,-0.0553759,1.5026202,1.5019505,0.9454069,-0.6654593,8.047101,7.893521,8.799958,8.6498,,,,,,,,,69.39347181008901,69.39347181008901
234.77,0.9719613,0.91555846,-2.1431072,-0.06044838,1.4789497,1.5526752,0.9014433,-0.6333341,8.098028,7.991936,8.764841,8.534488,,,,,,,,,69.39347181008901,69.39347181008901
234.7725,0.82485944,0.783674,-2.2242668,-0.19064254,1.4620403,1.5391481,0.9132801,-0.6214988,8.172798,7.9840503,8.555022,8.467143,,,,,,,,,69.39347181008901,69.39347181008901
234.77501,0.6422502,0.55541563,-2.403494,-0.42735717,1.3521377,1.380211,0.90820765,-0.64686126,8.2503195,7.9606304,8.726196,8.493862,,,,,,,,,69.39347181008901,69.39347181008901
234.77751,0.48500654,0.3186978,-2.5979383,-0.70634353,1.2101083,1.209437,0.8794647,-0.67898643,8.267411,7.9156456,8.841532,8.5666485,,,,,,,,,69.39347181008901,69.39347181008901
234.78001,0.3953906,0.16821532,-2.7027693,-0.900788,1.0782238,1.087699,0.8422654,-0.707731,8.200947,7.89265,8.805383,8.5799885,,,,,,,,,69.39347181008901,69.39347181008901
234.78252,0.45795226,0.21048705,-2.6334457,-0.91769576,0.9361944,0.9338328,0.80168563,-0.7246387,8.095532,7.8624945,8.815119,8.458542,,,,,,,,,69.39347181008901,69.39347181008901
234.785,0.60843474,0.38633192,-2.472818,-0.8027206,0.9125239,0.8695825,0.76279765,-0.736474,8.014799,7.818805,8.769936,8.363767,,,,,,,,,69.39347181008901,69.39347181008901
234.7875,0.809642,0.6298109,-2.2699192,-0.63870937,1.0410278,0.94905025,0.7323628,-0.77029103,8.00053,7.807375,8.903269,8.348934,,,,,,,,,69.39347181008901,69.39347181008901
234.79001,0.91954786,0.79043835,-2.1312716,-0.5474064,1.1509304,1.053882,0.73912716,-0.8277786,8.051918,7.8328156,9.078269,8.553445,,,,,,,,,69.39347181008901,69.39347181008901
234.79251,0.91109157,0.82594573,-2.089001,-0.5355695,1.2067277,1.1536397,0.76955885,-0.88695806,8.229904,7.9420085,9.024525,8.77818,,,,,,,,,69.39347181008901,69.39347181008901
234.79501,0.8772761,0.7972027,-2.1194358,-0.5338792,1.2371626,1.2703067,0.7763232,-0.95459056,8.443536,8.095719,9.038077,8.948813,,,,,,,,,69.39347181008901,69.39347181008901
234.79752,0.9127835,0.77522093,-2.1566339,-0.5034444,1.3233948,1.4207908,0.77294266,-0.98164326,8.417995,8.241472,8.842894,9.0211315,,,,,,,,,69.39347181008901,69.39347181008901
234.80002,1.0565016,0.8310182,-2.0839286,-0.39184982,1.4637322,1.5949454,0.72559845,-0.9681177,8.401118,8.338613,8.602774,8.916078,,,,,,,,,69.39347181008901,69.39347181008901
234.8025,1.3337977,1.0575879,-1.8336868,-0.15006271,1.651414,1.7758627,0.6410582,-0.93091846,8.394797,8.349515,8.501577,8.660147,,,,,,,,,69.39347181008901,69.39347181008901
234.80501,1.6533638,1.3788459,-1.5056671,0.1847209,1.8238783,1.9178922,0.5413005,-0.86328596,8.299488,8.269514,8.358302,8.371928,,,,,,,,,69.39347181008901,69.39347181008901
234.80751,1.9323486,1.6916478,-1.1911743,0.5059774,1.9642158,2.0108871,0.45675704,-0.799034,8.248264,8.197461,8.457003,8.130966,,,,,,,,,69.39347181008901,69.39347181008901
234.81001,2.0185807,1.8184597,-1.0457634,0.65645987,2.020013,2.021032,0.3975792,-0.76183635,8.349127,8.234767,8.529558,8.013518,,,,,,,,,69.39347181008901,69.39347181008901
234.81252,1.9205133,1.7440612,-1.0559083,0.61757195,1.9675964,1.9432546,0.3941986,-0.7347837,8.473884,8.330944,8.85263,8.105281,,,,,,,,,69.39347181008901,69.39347181008901
234.81502,1.7412863,1.5529989,-1.1607393,0.42312583,1.8390957,1.8248973,0.43477842,-0.74154645,8.525977,8.412831,9.312984,8.402041,,,,,,,,,69.39347181008901,69.39347181008901
234.8175,1.5569867,1.3568641,-1.3162951,0.12554145,1.788371,1.7268299,0.5091737,-0.780436,8.478916,8.423266,9.418688,8.784841,,,,,,,,,69.39347181008901,69.39347181008901
234.82,1.3845224,1.2182184,-1.4397253,-0.18049759,1.8407844,1.6541233,0.5903334,-0.8379236,8.460392,8.359981,9.518213,9.111197,,,,,,,,,69.39347181008901,69.39347181008901
234.82251,1.3287252,1.1742549,-1.4261986,-0.40030447,1.9405453,1.68625,0.6647287,-0.86835843,8.441224,8.308654,9.40792,9.307117,,,,,,,,,69.39347181008901,69.39347181008901
234.82501,1.3388702,1.1962367,-1.3213676,-0.49837187,2.0267775,1.8282795,0.6664206,-0.85990375,8.357985,8.264706,9.030167,9.326737,,,,,,,,,69.39347181008901,69.39347181008901
234.82751,1.3929771,1.2740126,-1.1894835,-0.48991722,2.1197708,2.0159595,0.63260514,-0.81594336,8.303794,8.232788,8.70395,9.116141,,,,,,,,,69.39347181008901,69.39347181008901
234.83002,1.3777597,1.2757045,-1.1877924,-0.52542454,2.2229123,2.1867335,0.6055508,-0.7466189,8.313143,8.212602,8.391686,8.845096,,,,,,,,,69.39347181008901,69.39347181008901
234.8325,1.252638,1.1455119,-1.3382757,-0.63870937,2.3175974,2.306781,0.60385895,-0.67053175,8.330091,8.235369,8.222937,8.618322,,,,,,,,,69.39347181008901,69.39347181008901
234.835,1.034523,0.91725034,-1.5952806,-0.8111737,2.3632498,2.367651,0.6089314,-0.61642635,8.283604,8.251017,8.241357,8.480366,,,,,,,,,69.39347181008901,69.39347181008901
234.83751,0.78089905,0.64502835,-1.8725759,-0.9988554,2.3497243,2.4048486,0.6410582,-0.59613645,8.237524,8.280954,8.337757,8.460385,,,,,,,,,69.39347181008901,69.39347181008901
234.84001,0.55770993,0.4421292,-2.0602572,-1.0715604,2.304072,2.3558156,0.6850186,-0.6299519,8.263443,8.363297,8.471369,8.539422,,,,,,,,,69.39347181008901,69.39347181008901
234.84251,0.4714778,0.40662184,-2.0670204,-0.98871046,2.234746,2.1951866,0.69516355,-0.69758606,8.321305,8.505319,8.831889,8.641746,,,,,,,,,69.39347181008901,69.39347181008901
234.84502,0.48162276,0.47763655,-1.9588077,-0.8077931,2.15697,1.9635445,0.6698012,-0.7905809,8.432295,8.655352,9.311509,8.656295,,,,,,,,,69.39347181008901,69.39347181008901
234.8475,0.61181533,0.6619377,-1.7305465,-0.550787,2.0369225,1.7217574,0.6309132,-0.9021755,8.574092,8.793788,9.659436,8.691732,,,,,,,,,69.39347181008901,69.39347181008901
234.85,0.7369386,0.81749266,-1.5428652,-0.37663236,1.8796755,1.559438,0.5903334,-0.9748805,8.73426,8.866297,9.765769,8.83354,,,,,,,,,69.39347181008901,69.39347181008901
234.85251,0.8062614,0.83778256,-1.4447978,-0.3495797,1.8475487,1.5662009,0.6072427,-1.0239134,8.832943,8.772254,9.586798,9.111481,,,,,,,,,69.39347181008901,69.39347181008901
234.85501,0.85191375,0.75155044,-1.404218,-0.42735717,1.9456178,1.6947031,0.65120316,-1.0797106,8.825405,8.61416,9.298576,9.368455,,,,,,,,,69.39347181008901,69.39347181008901
234.85751,0.94321835,0.69575316,-1.3619474,-0.52880675,2.1028614,1.8806945,0.700236,-1.1033827,8.736325,8.451121,8.990408,9.463659,,,,,,,,,69.39347181008901,69.39347181008901
234.86002,1.1089183,0.82594573,-1.2334447,-0.5457145,2.224601,2.0565393,0.7137648,-1.1016924,8.623372,8.303545,8.766707,9.319394,,,,,,,,,69.39347181008901,69.39347181008901
234.86252,1.3743775,1.1472038,-0.9848937,-0.4442649,2.371703,2.2712739,0.67149305,-1.0729479,8.516485,8.15859,8.712551,8.972238,,,,,,,,,69.39347181008901,69.39347181008901
234.865,1.6516719,1.4870567,-0.71774375,-0.28363746,2.583055,2.5079901,0.5852609,-1.0289859,8.439137,8.075108,8.684705,8.613349,,,,,,,,,69.39347181008901,69.39347181008901
234.86751,1.9644754,1.8049309,-0.4218497,-0.09595573,2.7386131,2.6162024,0.5074818,-1.0019332,8.385274,8.136249,8.659807,8.340889,,,,,,,,,69.39347181008901,69.39347181008901
234.87001,2.1842823,1.9655616,-0.24431333,-0.030013504,2.8383708,2.61113,0.466902,-1.0053154,8.329448,8.214249,8.79213,8.240223,,,,,,,,,69.39347181008901,69.39347181008901
234.87251,2.2265522,1.9520329,-0.23755015,-0.10948288,2.8907876,2.5739322,0.4905757,-1.0171506,8.214837,8.271586,9.029393,8.374854,,,,,,,,,69.39347181008901,69.39347181008901
234.87502,2.1065047,1.7744961,-0.35928926,-0.31745452,2.9381285,2.5722404,0.5751159,-1.0594207,8.116419,8.323908,9.317409,8.73463,,,,,,,,,69.39347181008901,69.39347181008901
234.87752,1.9069862,1.5276365,-0.5334442,-0.594749,2.934748,2.5637872,0.700236,-1.1033827,8.105055,8.3939085,9.517903,9.107267,,,,,,,,,69.39347181008901,69.39347181008901
234.88,1.7040886,1.3365742,-0.6551833,-0.80441093,2.8451352,2.4724827,0.7881601,-1.1101456,8.201131,8.484863,9.541274,9.363872,,,,,,,,,69.39347181008901,69.39347181008901
234.8825,1.5755863,1.2554145,-0.6754733,-0.89909613,2.7639756,2.3608882,0.7915407,-1.0830928,8.498074,8.543568,9.4480505,9.460237,,,,,,,,,69.39347181008901,69.39347181008901
234.88501,1.4944267,1.1996173,-0.64503837,-0.9126233,2.7639756,2.2898734,0.72729033,-0.9951704,8.843949,8.523899,9.21449,9.273093,,,,,,,,,69.39347181008901,69.39347181008901
234.88751,1.4927348,1.1488925,-0.5655698,-0.8821884,2.87557,2.3270712,0.6292213,-0.86835843,8.974638,8.422551,8.95461,8.962485,,,,,,,,,69.39347181008901,69.39347181008901
234.89001,1.4453921,1.0068631,-0.5689516,-0.9261504,3.0395782,2.4268303,0.5210106,-0.7128035,8.940629,8.317121,8.52831,8.622583,,,,,,,,,69.39347181008901,69.39347181008901
234.89252,1.3067449,0.82087326,-0.6923814,-1.0783248,3.1359553,2.5333524,0.45168456,-0.5657016,8.803127,8.23399,8.107673,8.333663,,,,,,,,,69.39347181008901,69.39347181008901
234.895,1.1106101,0.6703908,-0.8800627,-1.2795321,3.06156,2.5891497,0.4398509,-0.464252,8.593874,8.2085085,7.996256,8.101409,,,,,,,,,69.39347181008901,69.39347181008901
234.8975,0.9347653,0.57739425,-1.0728165,-1.489194,2.7893379,2.526588,0.4685939,-0.42874464,8.285516,8.193534,8.138325,8.042529,,,,,,,,,69.39347181008901,69.39347181008901
234.90001,0.8637506,0.6112129,-1.1539762,-1.585571,2.2888544,2.2036412,0.48719192,-0.5082124,7.9334726,8.213762,8.52567,8.107484,,,,,,,,,69.39347181008901,69.39347181008901
234.90251,0.9144754,0.74647796,-1.0863433,-1.5365366,1.8796755,1.8434969,0.5007207,-0.6756042,7.7968206,8.171482,8.9949665,8.370622,,,,,,,,,69.39347181008901,69.39347181008901
234.90501,0.99056256,0.8749786,-0.9544588,-1.4046521,1.8188058,1.6980853,0.56835157,-0.8700487,7.7960634,8.101409,9.224896,8.725775,,,,,,,,,69.39347181008901,69.39347181008901
234.90752,1.1038458,1.0034825,-0.78875846,-1.2085173,1.9557627,1.7200655,0.6545837,-1.052658,7.8446283,8.067471,9.413975,8.989293,,,,,,,,,69.39347181008901,69.39347181008901
234.91,1.1325904,1.0406817,-0.6923814,-1.0698701,2.128224,1.802917,0.700236,-1.15918,8.111827,8.099865,9.387005,9.029742,,,,,,,,,69.39347181008901,69.39347181008901
