Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
308.17752,-2.7492292,-0.8631225,-4.125577,2.7222414,8.574995,4.5090156,7.206362,-10.4177885,8.1772785,8.463754,9.025866,8.828421,,,,,,,,,99.09152542372881,83.52
308.18002,-2.1270094,-0.65684277,-3.8854802,2.6799712,8.537796,4.6442823,7.0051546,-10.204745,7.986763,8.284115,9.090243,8.775547,,,,,,,,,99.09152542372881,83.52
308.18253,-1.4540615,-0.4116719,-3.5473158,2.6934977,8.620647,4.9520116,6.822545,-9.978174,8.06949,8.125782,9.06089,8.791794,,,,,,,,,99.09152542372881,83.52
308.18503,-0.7861862,-0.17833786,-3.1939342,2.7239325,8.784656,5.3375187,6.6331716,-9.746532,8.023351,7.972993,9.148978,8.857392,,,,,,,,,99.09152542372881,83.52
308.1875,-0.20961547,-0.00587677,-2.926784,2.6715167,8.95712,5.658775,6.433656,-9.506435,7.972535,7.9178114,9.273071,8.804149,,,,,,,,,99.09152542372881,83.52
308.19,0.13193253,0.0499205,-2.8185716,2.4855268,9.065334,5.8701286,6.2493553,-9.26972,8.164739,7.9310136,9.064769,8.667821,,,,,,,,,99.09152542372881,83.52
308.1925,0.3314479,0.051612396,-2.7932093,2.1997776,9.097458,6.0239935,6.0938,-9.04315,8.353863,7.9459877,8.732941,8.567721,,,,,,,,,99.09152542372881,83.52
308.195,0.44473433,0.041467436,-2.7982817,1.8666852,9.023063,6.0747185,5.9027376,-8.830106,8.344105,7.956164,8.466161,8.533405,,,,,,,,,99.09152542372881,83.52
308.1975,0.63241607,0.1462976,-2.7120495,1.6282794,8.970646,6.1305156,5.6710925,-8.588318,8.062464,7.9286194,8.430435,8.519627,,,,,,,,,99.09152542372881,83.52
308.2,0.9655078,0.3204538,-2.5226777,1.5166849,8.989247,6.2860703,5.4123993,-8.324551,7.833418,7.8676033,8.425113,8.50929,,,,,,,,,99.09152542372881,83.52
308.2025,1.3831397,0.5081355,-2.269054,1.5116124,9.080551,6.4974227,5.172301,-8.062472,7.876582,7.7801003,8.3960905,8.406313,,,,,,,,,99.09152542372881,83.52
308.20502,1.8176811,0.6856723,-2.0238848,1.5860084,9.205671,6.707086,4.9829307,-7.866337,7.9935546,7.788691,8.563499,8.328816,,,,,,,,,99.09152542372881,83.52
308.20752,2.1998074,0.8023393,-1.8615658,1.6570232,9.261469,6.8812394,4.859499,-7.700637,7.9346285,7.8472924,8.622163,8.381914,,,,,,,,,99.09152542372881,83.52
308.21002,2.3824165,0.793883,-1.8548026,1.6384244,9.170164,6.8998404,4.742832,-7.533245,7.8017607,7.939335,8.669729,8.451842,,,,,,,,,99.09152542372881,83.52
308.21252,2.4246867,0.7279408,-1.9190538,1.5217574,9.011226,6.764572,4.607567,-7.354018,8.012385,8.080808,8.901103,8.495325,,,,,,,,,99.09152542372881,83.52
308.21503,2.4094691,0.6501649,-2.0289571,1.3357667,8.764366,6.6174703,4.460465,-7.190008,8.179294,8.230757,9.045492,8.559686,,,,,,,,,99.09152542372881,83.52
308.21753,2.5210638,0.66707104,-2.0475564,1.2393904,8.622336,6.6360717,4.331961,-7.04967,8.15946,8.293856,8.977176,8.5481205,,,,,,,,,99.09152542372881,83.52
308.22,2.7577784,0.8057199,-1.9461068,1.2191005,8.70688,6.7797894,4.2000766,-6.904259,7.971134,8.2086115,8.506682,8.525224,,,,,,,,,99.09152542372881,83.52
308.2225,3.0553644,1.018764,-1.7516624,1.2495353,8.874269,6.955638,4.091866,-6.738559,7.9496336,8.03718,8.4328375,8.519148,,,,,,,,,99.09152542372881,83.52
308.225,3.3242042,1.2690042,-1.5301644,1.3053318,8.9977,7.197425,3.983652,-6.5711665,8.20107,7.8949304,8.401908,8.512586,,,,,,,,,99.09152542372881,83.52
308.2275,3.501741,1.4786677,-1.3779904,1.3171679,9.073787,7.408777,3.8754413,-6.366577,8.322635,7.8501525,8.369977,8.53794,,,,,,,,,99.09152542372881,83.52
308.23,3.5271034,1.5209363,-1.3830628,1.2258632,8.987555,7.430759,3.770608,-6.145079,8.358159,7.904733,8.767584,8.527349,,,,,,,,,99.09152542372881,83.52
308.2325,3.4831412,1.4228704,-1.4659132,1.0686172,8.760985,7.33269,3.682687,-5.9252725,8.320876,8.05773,8.974804,8.6239195,,,,,,,,,99.09152542372881,83.52
308.23502,3.3766193,1.2520981,-1.5961065,0.8809355,8.458328,7.148389,3.594763,-5.7342095,8.440129,8.210342,8.941295,8.614646,,,,,,,,,99.09152542372881,83.52
308.23752,3.330967,1.2487142,-1.6366864,0.77272314,8.246976,7.002979,3.5372772,-5.604016,8.593086,8.329142,8.992182,8.627859,,,,,,,,,99.09152542372881,83.52
308.24002,3.408746,1.4093449,-1.5470729,0.77103204,8.228375,6.962399,3.4865522,-5.531311,8.545166,8.415049,8.884818,8.753304,,,,,,,,,99.09152542372881,83.52
308.24252,3.5913537,1.6578932,-1.3475555,0.86571807,8.407603,6.955638,3.4561174,-5.436625,8.416266,8.380396,8.818728,8.8129835,,,,,,,,,99.09152542372881,83.52
308.24503,3.7773452,1.8895385,-1.1294394,0.9756215,8.637554,6.955638,3.3817189,-5.3284125,8.203054,8.264529,8.750742,8.775898,,,,,,,,,99.09152542372881,83.52
308.24753,3.8872478,1.9842237,-0.97050214,0.9992936,8.749148,6.923511,3.256599,-5.2117457,8.190596,8.1671505,8.827279,8.641482,,,,,,,,,99.09152542372881,83.52
308.25,3.8246877,1.9165896,-0.9434491,0.91137034,8.671372,6.8440433,3.080754,-5.1035323,8.397947,8.155544,8.944946,8.467377,,,,,,,,,99.09152542372881,83.52
308.2525,3.7215478,1.8083788,-0.9874103,0.75243324,8.483691,6.7155395,2.943797,-4.9902477,8.403041,8.228073,9.019792,8.367257,,,,,,,,,99.09152542372881,83.52
308.255,3.5896633,1.6731106,-1.0939324,0.53600854,8.235139,6.534622,2.8508005,-4.878653,8.364071,8.294944,8.999793,8.437722,,,,,,,,,99.09152542372881,83.52
308.2575,3.4932864,1.6359146,-1.1328211,0.37706977,8.064367,6.4044294,2.7916226,-4.7890396,8.37163,8.326644,8.788592,8.585927,,,,,,,,,99.09152542372881,83.52
308.26,3.4425614,1.7103099,-1.0347533,0.33818182,7.9629173,6.338487,2.7239885,-4.724788,8.481647,8.339494,8.633498,8.698968,,,,,,,,,99.09152542372881,83.52
308.2625,3.4679239,1.8472668,-0.8521444,0.4159593,7.9206457,6.3537045,2.6377597,-4.677446,8.519165,8.396489,8.677918,8.788653,,,,,,,,,99.09152542372881,83.52
308.265,3.511886,1.9656225,-0.6830623,0.5343166,7.915573,6.4805164,2.5515275,-4.6436286,8.473832,8.423577,8.737128,8.823028,,,,,,,,,99.09152542372881,83.52
308.26752,3.4949782,2.0146587,-0.58330387,0.5867333,7.8868303,6.556604,2.51602,-4.5692325,8.381193,8.40108,8.874051,8.747501,,,,,,,,,99.09152542372881,83.52
308.27002,3.315751,1.9453325,-0.6120476,0.541081,7.753254,6.417955,2.5109477,-4.476238,8.410344,8.358592,8.89771,8.6567335,,,,,,,,,99.09152542372881,83.52
308.27252,3.0942523,1.8320494,-0.7151879,0.443012,7.5300646,6.135588,2.4991107,-4.393387,8.505929,8.326955,8.888696,8.638635,,,,,,,,,99.09152542372881,83.52
308.27502,2.8778276,1.7001649,-0.86905295,0.28745705,7.2409368,5.7974224,2.466984,-4.3544984,8.47907,8.33367,8.848009,8.664993,,,,,,,,,99.09152542372881,83.52
308.27753,2.7932858,1.6934005,-0.92823166,0.19615242,7.049871,5.5776153,2.4331686,-4.349426,8.386471,8.346892,8.744369,8.708037,,,,,,,,,99.09152542372881,83.52
308.28003,2.7983582,1.7796327,-0.9045599,0.20460708,6.9518056,5.5387273,2.3739908,-4.3561893,8.215482,8.338116,8.591202,8.743319,,,,,,,,,99.09152542372881,83.52
308.2825,2.8524652,1.8912272,-0.80818325,0.29421982,6.8892436,5.6148148,2.333411,-4.332518,8.272874,8.334406,8.440253,8.742528,,,,,,,,,99.09152542372881,83.52
308.285,2.893045,1.9825318,-0.68475306,0.3939791,6.838519,5.658775,2.3875163,-4.261503,8.379485,8.318002,8.553774,8.724263,,,,,,,,,99.09152542372881,83.52
308.2875,2.8845904,2.0062022,-0.5985213,0.4159593,6.701562,5.5776153,2.4906578,-4.205705,8.607804,8.287867,8.854939,8.773451,,,,,,,,,99.09152542372881,83.52
308.29,2.7543979,1.9115171,-0.647555,0.31789193,6.380307,5.349355,2.573506,-4.190488,8.744763,8.342385,9.141769,8.905585,,,,,,,,,99.09152542372881,83.52
308.2925,2.6022234,1.7508897,-0.752386,0.1538823,5.945766,5.053461,2.6208503,-4.17358,8.610546,8.418168,9.297947,9.00391,,,,,,,,,99.09152542372881,83.52
308.295,2.426377,1.5513711,-0.87412506,-0.047326583,5.4875507,4.7203693,2.6309953,-4.1330004,8.499526,8.485164,9.248844,8.99333,,,,,,,,,99.09152542372881,83.52
308.29752,2.335074,1.4313235,-0.9045599,-0.14877456,5.147698,4.4735084,2.6191585,-4.077203,8.587205,8.538096,9.017264,8.911826,,,,,,,,,99.09152542372881,83.52
308.30002,2.3570542,1.4296348,-0.836927,-0.12172187,4.9261975,4.3568416,2.5565999,-4.0230975,8.57225,8.568739,8.839067,8.835393,,,,,,,,,99.09152542372881,83.52
308.30252,2.4551215,1.5547549,-0.67460805,0.015235061,4.7233014,4.333171,2.4720564,-3.950391,8.5124445,8.570574,8.880497,8.770262,,,,,,,,,99.09152542372881,83.52
308.30502,2.5210638,1.7289078,-0.4784729,0.18769775,4.4798226,4.360224,2.4314766,-3.8996677,8.397426,8.518542,8.8490305,8.70438,,,,,,,,,99.09152542372881,83.52
308.30753,2.4889386,1.825285,-0.36518764,0.26716712,4.183927,4.3771315,2.4737484,-3.8793778,8.404913,8.446583,8.807394,8.613076,,,,,,,,,99.09152542372881,83.52
308.31003,2.3266191,1.7711796,-0.400695,0.19277023,3.7730594,4.2537017,2.546455,-3.8929033,8.488817,8.43109,8.821792,8.558437,,,,,,,,,99.09152542372881,83.52
308.3125,2.154155,1.6122409,-0.48523605,0.021997832,3.2607388,4.0017695,2.5954878,-3.911503,8.494699,8.455629,8.8436365,8.555707,,,,,,,,,99.09152542372881,83.52
308.315,1.9529477,1.407653,-0.58837634,-0.19611877,2.6334434,3.6433153,2.6073248,-3.9267204,8.4587965,8.421784,8.9114685,8.639902,,,,,,,,,99.09152542372881,83.52
308.3175,1.829518,1.2943666,-0.5985213,-0.3601284,2.0467277,3.3254395,2.6293035,-3.9723728,8.442369,8.278156,9.062325,8.668114,,,,,,,,,99.09152542372881,83.52
308.32,1.819373,1.3112758,-0.5038349,-0.4311431,1.5513166,3.14114,2.6800282,-4.0349326,8.380518,8.1427145,9.082085,8.67182,,,,,,,,,99.09152542372881,83.52
308.3225,1.8988408,1.4313235,-0.31615394,-0.40070823,1.1708807,3.0887249,2.7611878,-4.077203,8.334623,8.034258,8.829321,8.613047,,,,,,,,,99.09152542372881,83.52
308.325,1.9833826,1.5699723,-0.13354471,-0.334766,0.8699157,3.0937972,2.8220575,-4.1330004,8.195178,8.048548,8.522204,8.49749,,,,,,,,,99.09152542372881,83.52
308.3275,1.9867631,1.6629657,-0.038858697,-0.30433112,0.4928604,3.08027,2.876163,-4.166817,8.126239,8.104808,8.208302,8.390993,,,,,,,,,99.09152542372881,83.52
308.33002,1.8413532,1.6342226,-0.086201705,-0.36181867,-0.08371033,2.8875175,2.945489,-4.2209234,8.087012,8.128103,8.276938,8.3779545,,,,,,,,,99.09152542372881,83.52
308.33252,1.6401443,1.5192475,-0.20286871,-0.5106109,-0.83105344,2.493556,3.0283372,-4.3173003,7.979552,8.090321,8.47797,8.46884,,,,,,,,,99.09152542372881,83.52
308.33502,1.3966669,1.3501638,-0.34320703,-0.6949104,-1.7052085,1.9575652,3.1213338,-4.42044,7.931386,7.9747133,8.612139,8.56894,,,,,,,,,99.09152542372881,83.52
308.33752,1.2394185,1.2656236,-0.4023857,-0.7625445,-2.4829865,1.4097375,3.2684357,-4.498218,8.033098,7.8642354,9.052073,8.703083,,,,,,,,,99.09152542372881,83.52
308.34003,1.2360379,1.2554786,-0.36687833,-0.68814766,-3.0849197,0.9261632,3.3867915,-4.60474,8.101271,7.794784,9.379135,8.815451,,,,,,,,,99.09152542372881,83.52
308.34253,1.3577774,1.3214209,-0.2586656,-0.50892055,-3.5803306,0.53558236,3.4628787,-4.7467694,8.102355,7.7627945,9.53292,8.9639,,,,,,,,,99.09152542372881,83.52
308.345,1.5082614,1.4008887,-0.1605982,-0.32123885,-4.0081077,0.20249061,3.555875,-4.8820353,8.101547,7.7872505,9.505332,9.0144615,,,,,,,,,99.09152542372881,83.52
308.3475,1.5572944,1.4161061,-0.14876215,-0.25360632,-4.363181,-0.14412826,3.6708503,-4.9682674,8.15901,7.8855414,9.260004,8.935035,,,,,,,,,99.09152542372881,83.52
308.35,1.4017394,1.3146565,-0.26542917,-0.30433112,-4.7013454,-0.56176186,3.8128796,-5.0088463,8.220637,8.015708,9.020596,8.824218,,,,,,,,,99.09152542372881,83.52
308.3525,1.1717875,1.1726271,-0.43958375,-0.41423377,-5.1240497,-1.1146605,3.9616735,-5.061262,8.207575,8.135533,8.662602,8.666524,,,,,,,,,99.09152542372881,83.52
308.355,0.9502903,1.0136915,-0.63910073,-0.5410457,-5.648207,-1.8501683,4.083413,-5.1373496,8.228493,8.208042,8.5382,8.501888,,,,,,,,,99.09152542372881,83.52
308.3575,0.8623663,0.95789427,-0.732096,-0.5816256,-6.1453066,-2.698961,4.1527357,-5.2337255,8.388046,8.256208,8.750711,8.395907,,,,,,,,,99.09152542372881,83.52
308.36002,0.94690657,1.028909,-0.70504296,-0.5258283,-6.524054,-3.5984786,4.188243,-5.3487024,8.417126,8.315462,8.982364,8.368115,,,,,,,,,99.09152542372881,83.52
308.36252,1.1548781,1.135431,-0.5985213,-0.38887137,-6.7387867,-4.4844704,4.254185,-5.448461,8.25078,8.3554735,9.1407175,8.466353,,,,,,,,,99.09152542372881,83.52
308.36502,1.3560871,1.2318082,-0.45987368,-0.21640868,-6.843617,-5.351863,4.34549,-5.539765,8.100156,8.302281,9.384004,8.610745,,,,,,,,,99.09152542372881,83.52
308.36752,1.4186472,1.3078953,-0.38716826,-0.12003158,-6.9180155,-6.2277083,4.4672294,-5.649668,8.097548,8.226073,9.502145,8.802482,,,,,,,,,99.09152542372881,83.52
308.37003,1.283382,1.3045115,-0.4497287,-0.15722923,-6.990719,-7.1458254,4.607567,-5.7629538,8.245881,8.146414,9.389831,8.921207,,,,,,,,,99.09152542372881,83.52
308.37253,1.088936,1.262243,-0.60190266,-0.27727842,-7.048208,-8.140029,4.7546687,-5.847495,8.322595,8.075118,9.05001,8.9353075,,,,,,,,,99.09152542372881,83.52
308.375,0.9113992,1.1438841,-0.8031107,-0.44297835,-7.127676,-9.2610445,4.8831697,-5.8948374,8.205918,8.012838,8.450525,8.820922,,,,,,,,,99.09152542372881,83.52
308.3775,0.8488408,1.0458151,-0.91639596,-0.5275202,-7.168256,-10.491963,4.945731,-5.947253,8.174159,8.05003,8.235901,8.623871,,,,,,,,,99.09152542372881,83.52
308.38,0.9029461,1.0018547,-0.89779675,-0.48355818,-7.164875,-11.760079,4.928822,-6.0199585,8.417708,8.140176,8.412396,8.443476,,,,,,,,,99.09152542372881,83.52
308.3825,1.039903,1.0407426,-0.8064925,-0.35167372,-7.1226034,-12.938583,4.933894,-6.1146445,8.616386,8.25513,8.686117,8.2927065,,,,,,,,,99.09152542372881,83.52
308.385,1.1802406,1.1506485,-0.6965887,-0.20457183,-7.0093203,-14.005493,5.0082927,-6.2380753,8.685368,8.347701,8.884364,8.27645,,,,,,,,,99.09152542372881,83.52
308.3875,1.2512553,1.2402612,-0.63910073,-0.14370209,-6.890961,-15.02675,5.172301,-6.369959,8.666045,8.416043,9.154352,8.331147,,,,,,,,,99.09152542372881,83.52
308.39,1.1971499,1.2115182,-0.71011543,-0.19442688,-6.872363,-16.049698,5.3633633,-6.523824,8.489758,8.428552,9.360292,8.455236,,,,,,,,,99.09152542372881,83.52
308.39252,1.0703379,1.1083767,-0.8572169,-0.29756835,-6.961976,-17.030375,5.512157,-6.6929064,8.376631,8.382976,9.150154,8.553396,,,,,,,,,99.09152542372881,83.52
308.39502,0.9198555,0.99001783,-1.0398258,-0.40239853,-7.088788,-18.033031,5.6643314,-6.848462,8.179304,8.294385,8.810262,8.567175,,,,,,,,,99.09152542372881,83.52
308.39752,0.8708194,0.98156476,-1.1209854,-0.4040888,-7.17502,-18.968056,5.824959,-7.0107803,8.123947,8.189088,8.633828,8.522113,,,,,,,,,99.09152542372881,83.52
308.40002,0.9300004,1.0694888,-1.1023862,-0.3077133,-7.2291255,-19.740763,5.9737525,-7.2001534,8.291377,8.159088,8.456167,8.552314,,,,,,,,,99.09152542372881,83.52
308.40253,1.0466675,1.164174,-1.038135,-0.14201179,-7.3238106,-20.398495,6.0938,-7.4419403,8.536973,8.200466,8.6879225,8.668075,,,,,,,,,99.09152542372881,83.52
308.40503,1.1903856,1.2470256,-0.9569754,0.04228775,-7.5148764,-20.973373,6.207083,-7.720926,8.803127,8.322779,9.054847,8.897266,,,,,,,,,99.09152542372881,83.52
308.4075,1.3171976,1.2520981,-0.96712035,0.126828,-7.8327503,-21.50091,6.369403,-7.9863853,8.817089,8.428354,9.449876,9.047451,,,,,,,,,99.09152542372881,83.52
308.41,1.3256522,1.1506485,-1.1192948,0.064267956,-8.247002,-21.969267,6.5858307,-8.1994295,8.624283,8.475101,9.599978,9.110915,,,,,,,,,99.09152542372881,83.52
308.4125,1.2191317,1.0052353,-1.3171207,-0.0676165,-8.679852,-22.354776,6.8005633,-8.373584,8.617941,8.498936,9.567893,9.024808,,,,,,,,,99.09152542372881,83.52
308.415,1.0432837,0.8767346,-1.5217105,-0.20964432,-9.107628,-22.61347,6.962883,-8.527449,8.648381,8.499485,9.150598,8.936664,,,,,,,,,99.09152542372881,83.52
308.4175,0.94352597,0.8851876,-1.6248504,-0.24346137,-9.535408,-22.69125,7.0880027,-8.701603,8.514081,8.423328,8.952609,8.816845,,,,,,,,,99.09152542372881,83.52
308.42,0.9807252,1.0458151,-1.6045609,-0.1656839,-9.91246,-22.567818,7.20467,-8.8842125,8.42225,8.404096,8.921411,8.737487,,,,,,,,,99.09152542372881,83.52
308.42252,1.1295158,1.2639318,-1.5115656,-0.003364563,-10.291204,-22.276997,7.339938,-9.076966,8.39267,8.446966,8.8178215,8.6313305,,,,,,,,,99.09152542372881,83.52
308.42502,1.3087444,1.4583778,-1.3830628,0.19277023,-10.693623,-21.790041,7.517472,-9.305227,8.450194,8.531267,8.944615,8.617279,,,,,,,,,99.09152542372881,83.52
308.42752,1.4524642,1.5395374,-1.3103575,0.30436477,-11.170432,-21.198252,7.7355914,-9.540252,8.596072,8.574211,9.274629,8.687841,,,,,,,,,99.09152542372881,83.52
308.43002,1.5184064,1.5023382,-1.3407923,0.30267447,-11.747006,-20.643663,7.989209,-9.768513,8.674699,8.508749,9.381549,8.7996435,,,,,,,,,99.09152542372881,83.52
308.43253,1.5268595,1.454994,-1.4591501,0.21644233,-12.360773,-20.18714,8.258054,-9.971412,8.532432,8.358872,9.249082,8.908695,,,,,,,,,99.09152542372881,83.52
308.43503,1.4828991,1.4211786,-1.631614,0.09301254,-13.01005,-19.848976,8.496457,-10.143875,8.201009,8.158487,9.285561,9.054892,,,,,,,,,99.09152542372881,83.52
308.4375,1.4473917,1.4347073,-1.7618073,0.032142792,-13.571401,-19.519264,8.665544,-10.312957,8.019873,7.963532,9.260622,9.067306,,,,,,,,,99.09152542372881,83.52
308.44,1.5065695,1.5192475,-1.8057685,0.062577665,-13.943379,-19.09656,8.795736,-10.488803,8.0502,7.844194,9.083147,8.909915,,,,,,,,,99.09152542372881,83.52
308.4425,1.638454,1.6545125,-1.7939329,0.18262526,-14.200388,-18.601149,8.944527,-10.668031,8.241063,7.886412,8.791285,8.671644,,,,,,,,,99.09152542372881,83.52
308.445,1.8684058,1.8421943,-1.7415174,0.3956694,-14.37116,-18.063467,9.091626,-10.886147,8.500171,8.048019,8.894771,8.591574,,,,,,,,,99.09152542372881,83.52
308.4475,2.0780678,2.009586,-1.7330631,0.59180576,-14.54024,-17.578201,9.255637,-11.116098,8.46387,8.1856165,9.155064,8.687802,,,,,,,,,99.09152542372881,83.52
308.45,2.110193,2.117797,-1.8328216,0.69494486,-14.766813,-17.204529,9.472065,-11.310543,8.216986,8.24856,9.29904,8.925644,,,,,,,,,99.09152542372881,83.52
308.4525,2.0256526,2.146543,-2.0171216,0.7287619,-15.039036,-16.95767,9.690178,-11.488079,8.164155,8.293389,9.29309,9.12132,,,,,,,,,99.09152542372881,83.52
308.45502,1.8937683,2.0924344,-2.2183292,0.71861696,-15.29942,-16.83593,9.850805,-11.647017,8.082144,8.220373,9.089717,9.072688,,,,,,,,,99.09152542372881,83.52
308.45752,1.8650236,2.0518546,-2.353595,0.76765066,-15.417783,-16.768297,9.965784,-11.789045,8.0649395,8.071979,8.78719,8.784538,,,,,,,,,99.09152542372881,83.52
308.46002,1.9918356,2.1042714,-2.4026291,0.9265878,-15.358599,-16.717573,10.055397,-11.934457,8.070912,7.9707856,8.503888,8.444968,,,,,,,,,99.09152542372881,83.52
308.46252,2.1998074,2.2158659,-2.412774,1.1633033,-15.18614,-16.778442,10.183897,-12.105229,8.193009,7.939428,8.610684,8.215454,,,,,,,,,99.09152542372881,83.52
308.46503,2.4551215,2.361276,-2.3806481,1.4287624,-14.912227,-16.91709,10.381727,-12.314892,8.254739,7.9450965,9.260787,8.263588,,,,,,,,,99.09152542372881,83.52
308.46753,2.639421,2.4813235,-2.4161556,1.6164434,-14.555461,-17.116606,10.589696,-12.571897,8.166129,8.000547,9.702299,8.73972,,,,,,,,,99.09152542372881,83.52
308.47,2.6715462,2.5523381,-2.585238,1.6959119,-14.112467,-17.427717,10.763852,-12.810303,8.164196,8.09715,9.632394,9.24576,,,,,,,,,99.09152542372881,83.52
308.4725,2.6360388,2.582773,-2.842243,1.697603,-13.588313,-17.857187,10.902497,-12.979384,8.148158,8.196466,9.34971,9.436394,,,,,,,,,99.09152542372881,83.52
308.475,2.6022234,2.572628,-3.1110835,1.6553329,-13.043862,-18.364433,11.017476,-13.043636,8.067046,8.284332,9.049422,9.207437,,,,,,,,,99.09152542372881,83.52
308.4775,2.6208215,2.5979905,-3.2903106,1.6823856,-12.414882,-18.822647,11.086799,-13.060544,8.159215,8.33282,8.498947,8.728359,,,,,,,,,99.09152542372881,83.52
308.48,2.7543979,2.6943676,-3.3241277,1.8277963,-11.66077,-19.23859,11.144284,-13.096051,8.294916,8.3126745,8.0887575,8.254393,,,,,,,,,99.09152542372881,83.52
308.4825,2.955605,2.817799,-3.2700207,2.0459123,-10.87792,-19.723856,11.238973,-13.178902,8.386215,8.196145,8.155259,8.106373,,,,,,,,,99.09152542372881,83.52
308.48502,3.209229,2.9970245,-3.1736443,2.318135,-10.047726,-20.263227,11.409745,-13.31755,8.423416,8.058662,8.762231,8.35379,,,,,,,,,99.09152542372881,83.52
308.48752,3.429036,3.1559632,-3.1668808,2.5531592,-9.2378235,-20.822891,11.583901,-13.510303,8.2699995,7.9526925,9.704197,8.77308,,,,,,,,,99.09152542372881,83.52
308.49002,3.5220308,3.2100685,-3.319055,2.6901162,-8.454973,-21.340282,11.727623,-13.706439,8.07841,7.919542,10.105393,9.06164,,,,,,,,,99.09152542372881,83.52
308.49252,3.4966683,3.1508908,-3.5828233,2.7645123,-7.699174,-21.786657,11.830765,-13.843394,7.9664493,7.9312725,9.688458,9.145435,,,,,,,,,99.09152542372881,83.52
308.49503,3.437489,3.020698,-3.8634999,2.803401,-7.017773,-22.189074,11.869653,-13.882284,8.017029,8.007428,9.039119,9.028378,,,,,,,,,99.09152542372881,83.52
308.49753,3.437489,2.953064,-4.084998,2.886252,-6.4192204,-22.54753,11.837525,-13.887357,8.2309675,8.067356,8.700443,8.777859,,,,,,,,,99.09152542372881,83.52
308.5,3.574446,3.030843,-4.220264,3.0553339,-5.835889,-22.767336,11.788492,-13.8907385,8.202358,8.097761,8.508983,8.623998,,,,,,,,,99.09152542372881,83.52
308.5025,3.7705822,3.1593437,-4.3014226,3.2734497,-5.289753,-22.880621,11.778348,-13.911029,8.078339,8.017211,8.731869,8.592871,,,,,,,,,99.09152542372881,83.52
308.505,3.97348,3.2658658,-4.3250947,3.527073,-4.762215,-22.865404,11.83245,-13.960062,8.075996,7.936392,8.867027,8.714971,,,,,,,,,99.09152542372881,83.52
308.5075,4.051259,3.2692497,-4.4130173,3.728281,-4.3124566,-22.802843,11.922063,-14.007406,8.209692,7.947335,8.940326,8.882298,,,,,,,,,99.09152542372881,83.52
308.51,3.976862,3.1847062,-4.620988,3.8584743,-3.9506216,-22.748737,12.018443,-14.036149,8.402785,8.025077,9.074566,8.921061,,,,,,,,,99.09152542372881,83.52
308.5125,3.8229973,3.0832565,-4.9506993,3.93118,-3.6885414,-22.677723,12.084382,-14.088566,8.310944,8.165264,8.921978,8.885721,,,,,,,,,99.09152542372881,83.52
