Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
429.8875,3.0278022,1.6866233,-6.9509296,5.9373784,3.4945023,3.0242453,1.6121223,-1.0967802,8.767768,8.611527,9.142945,8.8750725,,,,,,,,,90.99455252918288,76.67409836065573
429.89,2.804613,1.3856584,-7.2011714,5.888345,3.3389442,2.9041963,1.7271006,-1.15765,8.73742,8.374219,9.012541,8.96939,,,,,,,,,90.99455252918288,76.67409836065573
429.89252,2.7724879,1.2301034,-7.3043113,5.962741,3.1343563,2.823038,1.8285502,-1.2303549,8.515299,8.145025,8.76284,8.954782,,,,,,,,,90.99455252918288,76.67409836065573
429.89502,2.8790083,1.1675417,-7.3144565,6.16564,2.8874967,2.8044384,1.9215435,-1.3047502,8.16973,7.985791,8.5261755,8.81979,,,,,,,,,90.99455252918288,76.67409836065573
429.89752,3.0075123,1.1438713,-7.290785,6.468297,2.5949817,2.7773857,1.9976307,-1.3808374,7.9455323,7.95805,8.5834875,8.66077,,,,,,,,,90.99455252918288,76.67409836065573
429.90002,3.04471,1.1404874,-7.297548,6.7675724,2.272035,2.6860812,2.0686455,-1.482287,7.93827,8.1029005,8.823813,8.563157,,,,,,,,,90.99455252918288,76.67409836065573
429.90253,2.843501,1.0424217,-7.4564857,6.943418,1.9152726,2.5339067,2.131207,-1.575282,8.150593,8.321825,9.063871,8.5625725,,,,,,,,,90.99455252918288,76.67409836065573
429.90503,2.454612,0.8243051,-7.723635,6.9772344,1.6058514,2.3868048,2.2123668,-1.6479886,8.5074835,8.460717,9.195699,8.660527,,,,,,,,,90.99455252918288,76.67409836065573
429.90753,2.0369802,0.51995635,-8.036438,6.9214377,1.3015026,2.2058876,2.3019795,-1.7206936,8.718783,8.481039,9.125206,8.822824,,,,,,,,,90.99455252918288,76.67409836065573
429.91003,1.749539,0.25111496,-8.293443,6.904529,0.929523,1.9945337,2.4169545,-1.8086159,8.684794,8.40251,9.038737,8.966747,,,,,,,,,90.99455252918288,76.67409836065573
429.9125,1.6582345,0.11415802,-8.427018,7.038104,0.45778242,1.8271435,2.537002,-1.9354279,8.516925,8.387318,9.014129,9.021736,,,,,,,,,90.99455252918288,76.67409836065573
429.915,1.6463991,0.066817015,-8.47436,7.259602,-0.012266235,1.7899443,2.6299987,-2.070693,8.413669,8.546376,8.891686,9.000507,,,,,,,,,90.99455252918288,76.67409836065573
429.9175,1.5906019,0.049907684,-8.477742,7.5301337,-0.41130018,1.7933264,2.7128503,-2.2008872,8.340576,8.731735,8.731631,8.906745,,,,,,,,,90.99455252918288,76.67409836065573
429.92,1.3961574,-0.026179504,-8.503104,7.7482505,-0.752845,1.7442919,2.77372,-2.314172,8.381142,8.785871,8.554868,8.766176,,,,,,,,,90.99455252918288,76.67409836065573
429.92252,0.9649983,-0.25951353,-8.629916,7.8006654,-1.1366615,1.588737,2.832898,-2.3953316,8.523072,8.652575,8.6806,8.657797,,,,,,,,,90.99455252918288,76.67409836065573
429.92502,0.4070256,-0.59598583,-8.846342,7.719506,-1.5610578,1.3875297,2.9089851,-2.462964,8.629387,8.455505,9.064283,8.655046,,,,,,,,,90.99455252918288,76.67409836065573
429.92752,-0.11882034,-0.95444,-9.132091,7.5893126,-2.066614,1.1339058,3.0070508,-2.5373611,8.581078,8.266695,9.503857,8.773012,,,,,,,,,90.99455252918288,76.67409836065573
429.93002,-0.5161624,-1.2351183,-9.3992405,7.5487323,-2.639804,0.8363214,3.1287904,-2.6100662,8.391728,8.191503,9.674793,8.966611,,,,,,,,,90.99455252918288,76.67409836065573
429.93253,-0.74780613,-1.3720752,-9.54127,7.658636,-3.1436682,0.60636955,3.2285511,-2.692916,8.270838,8.276529,9.584952,9.103893,,,,,,,,,90.99455252918288,76.67409836065573
429.93503,-0.93717813,-1.4684522,-9.591994,7.869989,-3.5477746,0.49139282,3.2843485,-2.7639308,8.310975,8.341494,9.22435,9.0980625,,,,,,,,,90.99455252918288,76.67409836065573
429.93753,-1.1366951,-1.5851192,-9.598758,8.155738,-3.8876307,0.46772072,3.299566,-2.819728,8.396014,8.360044,8.772534,8.931681,,,,,,,,,90.99455252918288,76.67409836065573
429.94003,-1.4207524,-1.7964715,-9.651174,8.412744,-4.176762,0.4626482,3.3012545,-2.873835,8.414374,8.316571,8.542141,8.711791,,,,,,,,,90.99455252918288,76.67409836065573
429.94254,-1.862058,-2.1836686,-9.837163,8.546318,-4.5318356,0.25298628,3.3300009,-2.9296322,8.454725,8.323048,8.467532,8.578146,,,,,,,,,90.99455252918288,76.67409836065573
429.945,-2.4081938,-2.7027502,-10.119532,8.605496,-4.9173408,-0.18324532,3.3976316,-2.9921923,8.520055,8.414842,8.592656,8.553474,,,,,,,,,90.99455252918288,76.67409836065573
429.9475,-2.952638,-3.2860854,-10.430643,8.588589,-5.3180666,-0.7631982,3.4517372,-3.0665877,8.642418,8.599817,8.882415,8.629966,,,,,,,,,90.99455252918288,76.67409836065573
429.95,-3.4125416,-3.8017862,-10.665668,8.534482,-5.701883,-1.4057096,3.5126069,-3.1511295,8.792091,8.8243065,9.122297,8.73264,,,,,,,,,90.99455252918288,76.67409836065573
429.9525,-3.661093,-4.0757003,-10.721465,8.576753,-6.0265217,-2.0313148,3.580241,-3.2508872,8.760649,8.93153,9.305579,8.808898,,,,,,,,,90.99455252918288,76.67409836065573
429.95502,-3.7828326,-4.1670046,-10.669048,8.703565,-6.2801456,-2.5571606,3.6512556,-3.3726265,8.541146,8.745632,9.241099,8.826314,,,,,,,,,90.99455252918288,76.67409836065573
429.95752,-3.8470829,-4.214346,-10.550691,8.892937,-6.4830446,-3.0136821,3.7476327,-3.4825308,8.334183,8.341142,8.971854,8.749072,,,,,,,,,90.99455252918288,76.67409836065573
429.96002,-3.9214814,-4.3631396,-10.477985,9.0603285,-6.655509,-3.4803503,3.8457017,-3.5738354,8.430341,8.06346,8.878145,8.595123,,,,,,,,,90.99455252918288,76.67409836065573
429.96252,-4.0753446,-4.6776333,-10.5523815,9.143179,-6.7958465,-4.065374,3.9640574,-3.641468,8.351469,7.989335,8.568801,8.463691,,,,,,,,,90.99455252918288,76.67409836065573
429.96503,-4.315443,-5.1679716,-10.767116,9.127961,-6.9564743,-4.866824,4.1094675,-3.7293904,8.02825,8.00776,8.646585,8.439936,,,,,,,,,90.99455252918288,76.67409836065573
429.96753,-4.5994983,-5.788503,-11.074846,9.063709,-7.1424637,-5.872864,4.259953,-3.840985,7.819456,7.9960194,8.920792,8.55675,,,,,,,,,90.99455252918288,76.67409836065573
429.97003,-4.9697895,-6.420871,-11.374121,9.055256,-7.3200006,-6.9989524,4.390146,-3.97625,7.9297805,8.095917,9.240903,8.728535,,,,,,,,,90.99455252918288,76.67409836065573
429.97253,-5.326555,-6.897684,-11.502624,9.156705,-7.4299035,-8.081078,4.483139,-4.145334,8.169413,8.272208,9.27997,8.864999,,,,,,,,,90.99455252918288,76.67409836065573
429.975,-5.644429,-7.2831893,-11.511078,9.319024,-7.44174,-9.071899,4.5676827,-4.3093433,8.266144,8.3663435,9.1876335,8.896975,,,,,,,,,90.99455252918288,76.67409836065573
429.9775,-5.8642344,-7.6467156,-11.445136,9.53714,-7.3233843,-9.986635,4.660676,-4.464898,8.578316,8.333576,9.13226,8.885936,,,,,,,,,90.99455252918288,76.67409836065573
429.98,-5.985974,-8.055898,-11.409629,9.721439,-7.1306305,-10.874318,4.7401466,-4.63229,9.072893,8.409235,9.14081,8.814368,,,,,,,,,90.99455252918288,76.67409836065573
429.9825,-6.0502243,-8.49382,-11.47219,9.799217,-6.8854594,-11.792434,4.83314,-4.781082,9.147428,8.568708,8.92833,8.759438,,,,,,,,,90.99455252918288,76.67409836065573
429.98502,-6.1060214,-8.953724,-11.609145,9.760328,-6.655509,-12.784947,4.9430428,-4.916349,8.544388,8.61933,8.662304,8.74991,,,,,,,,,90.99455252918288,76.67409836065573
429.98752,-6.2159276,-9.467732,-11.78161,9.645352,-6.5185523,-13.899199,5.0597095,-5.019489,7.817891,8.387888,8.75957,8.711235,,,,,,,,,90.99455252918288,76.67409836065573
429.99002,-6.45095,-10.059521,-11.965909,9.574338,-6.471208,-15.089539,5.1662316,-5.095576,7.3170033,7.994154,8.940645,8.623647,,,,,,,,,90.99455252918288,76.67409836065573
429.99252,-6.6876645,-10.676671,-12.070741,9.645352,-6.4475374,-16.230844,5.2338657,-5.1987157,7.205779,7.606513,9.103382,8.564035,,,,,,,,,90.99455252918288,76.67409836065573
429.99503,-6.976796,-11.31242,-12.143446,9.800908,-6.4373927,-17.209831,5.2659926,-5.3339815,7.4187355,7.553901,9.281662,8.580632,,,,,,,,,90.99455252918288,76.67409836065573
429.99753,-7.367377,-11.878845,-12.185717,9.986899,-6.45261,-17.960556,5.3048806,-5.452339,8.357995,7.813085,9.417666,8.640839,,,,,,,,,90.99455252918288,76.67409836065573
430.00003,-7.835734,-12.338749,-12.243204,10.130619,-6.4644437,-18.496546,5.348841,-5.572387,9.432556,8.263172,9.292501,8.70987,,,,,,,,,90.99455252918288,76.67409836065573
430.00253,-8.27704,-12.695515,-12.349726,10.169508,-6.4762807,-18.878672,5.421548,-5.6856723,9.91309,8.670233,8.832466,8.75658,,,,,,,,,90.99455252918288,76.67409836065573
430.00504,-8.598294,-12.922085,-12.505282,10.108639,-6.5456033,-19.215145,5.5263777,-5.788813,9.793989,8.78842,8.876123,8.739486,,,,,,,,,90.99455252918288,76.67409836065573
430.0075,-8.750468,-12.977881,-12.650692,10.007189,-6.66227,-19.56853,5.6481175,-5.8581367,9.104417,8.64788,8.575236,8.685052,,,,,,,,,90.99455252918288,76.67409836065573
430.01,-8.851918,-12.878124,-12.733542,9.954774,-6.8550243,-20.00476,5.7614036,-5.9308414,8.1594095,8.34423,8.290738,8.495559,,,,,,,,,90.99455252918288,76.67409836065573
430.0125,-8.960133,-12.565322,-12.676055,10.027479,-7.093431,-20.479881,5.8865237,-6.0576534,7.594808,8.109627,8.098256,8.275007,,,,,,,,,90.99455252918288,76.67409836065573
430.015,-9.232354,-12.157832,-12.572915,10.140763,-7.4096136,-20.892443,5.991354,-6.216591,7.4858136,8.142497,8.575763,8.174955,,,,,,,,,90.99455252918288,76.67409836065573
430.01752,-9.661823,-11.757106,-12.430885,10.242213,-7.707201,-21.15621,6.118166,-6.3806005,7.638269,8.309338,9.03389,8.255348,,,,,,,,,90.99455252918288,76.67409836065573
430.02002,-10.295883,-11.461214,-12.326056,10.265884,-8.009858,-21.233988,6.2855577,-6.5953355,7.899852,8.438759,9.439263,8.497773,,,,,,,,,90.99455252918288,76.67409836065573
430.02252,-11.15482,-11.297202,-12.309146,10.201633,-8.354783,-21.071669,6.486765,-6.8202147,8.433092,8.528863,9.609086,8.781993,,,,,,,,,90.99455252918288,76.67409836065573
430.02502,-12.066172,-11.199137,-12.370016,10.047769,-8.728458,-20.758867,6.660921,-7.040022,8.990288,8.537309,9.645348,8.876818,,,,,,,,,90.99455252918288,76.67409836065573
430.02753,-12.810134,-11.107832,-12.456248,9.824579,-9.0835285,-20.37505,6.787733,-7.2513742,9.024052,8.400551,9.261674,8.820054,,,,,,,,,90.99455252918288,76.67409836065573
430.03003,-13.325835,-10.972567,-12.506972,9.623372,-9.4250765,-19.972635,6.86889,-7.440747,8.980878,8.096548,8.804939,8.677553,,,,,,,,,90.99455252918288,76.67409836065573
430.03253,-13.452647,-10.647928,-12.429195,9.576029,-9.746331,-19.544857,6.9432883,-7.6351914,8.8583,7.7811365,8.605022,8.6198435,,,,,,,,,90.99455252918288,76.67409836065573
430.03503,-13.334291,-10.177879,-12.300693,9.68255,-10.013481,-19.112005,7.0531907,-7.8330173,8.439475,7.700006,8.372782,8.600886,,,,,,,,,90.99455252918288,76.67409836065573
430.0375,-13.180425,-9.624979,-12.119774,9.873614,-10.207927,-18.653793,7.222275,-8.029153,8.304776,7.894526,8.224247,8.664291,,,,,,,,,90.99455252918288,76.67409836065573
430.04,-13.141538,-9.15155,-11.962528,9.991972,-10.405753,-18.209106,7.4015,-8.235434,8.575718,8.341328,8.372235,8.732407,,,,,,,,,90.99455252918288,76.67409836065573
430.0425,-13.241295,-8.857347,-11.893205,9.941247,-10.66783,-17.779636,7.6196136,-8.428186,8.544061,8.78041,8.804043,8.684029,,,,,,,,,90.99455252918288,76.67409836065573
430.045,-13.488154,-8.72377,-11.90504,9.748492,-11.029665,-17.345095,7.841117,-8.61925,8.060807,8.893385,9.056642,8.551348,,,,,,,,,90.99455252918288,76.67409836065573
430.04752,-13.863518,-8.70348,-11.9591465,9.479652,-11.472663,-16.873356,8.035557,-8.830603,7.7739396,8.659362,9.1300535,8.47827,,,,,,,,,90.99455252918288,76.67409836065573
430.05002,-14.296368,-8.755897,-12.011561,9.215884,-11.9444,-16.374563,8.204643,-9.074081,7.852105,8.291721,9.273473,8.609663,,,,,,,,,90.99455252918288,76.67409836065573
430.05252,-14.578734,-8.755897,-11.938856,9.063709,-12.350199,-15.850408,8.373724,-9.341231,8.259393,7.9413657,9.426381,8.911007,,,,,,,,,90.99455252918288,76.67409836065573
430.05502,-14.658205,-8.738988,-11.76301,9.028202,-12.629185,-15.3178005,8.54788,-9.616836,8.623055,7.8256135,9.608714,9.295025,,,,,,,,,90.99455252918288,76.67409836065573
430.05753,-14.546611,-8.632468,-11.51784,9.107672,-12.735707,-14.773354,8.705124,-9.829879,8.6100855,7.923656,9.650463,9.53549,,,,,,,,,90.99455252918288,76.67409836065573
430.06003,-14.404581,-8.500585,-11.348759,9.192212,-12.7576885,-14.250892,8.794737,-9.966836,8.261244,8.062569,9.343863,9.514943,,,,,,,,,90.99455252918288,76.67409836065573
430.06253,-14.431632,-8.475222,-11.330161,9.16685,-12.7593775,-13.807894,8.857298,-10.007416,8.165393,8.21713,8.847782,9.201624,,,,,,,,,90.99455252918288,76.67409836065573
430.06503,-14.622698,-8.561454,-11.423156,9.014676,-12.811794,-13.459584,8.880972,-10.005725,8.353341,8.2821665,8.493502,8.75228,,,,,,,,,90.99455252918288,76.67409836065573
430.06754,-14.85096,-8.713625,-11.560113,8.777961,-12.928461,-13.185672,8.91986,-10.015869,8.288104,8.195576,8.562149,8.44095,,,,,,,,,90.99455252918288,76.67409836065573
430.07,-15.05724,-8.886089,-11.65987,8.59028,-13.149959,-13.006444,9.017926,-10.097029,8.033293,8.067045,8.714479,8.386731,,,,,,,,,90.99455252918288,76.67409836065573
430.0725,-15.082602,-9.043336,-11.632817,8.564917,-13.363003,-12.8728695,9.151502,-10.279637,8.292461,8.117596,8.994183,8.519802,,,,,,,,,90.99455252918288,76.67409836065573
430.075,-14.916899,-9.242855,-11.536441,8.641005,-13.501648,-12.784947,9.295223,-10.533261,8.854914,8.381359,9.372483,8.7331085,,,,,,,,,90.99455252918288,76.67409836065573
430.0775,-14.597336,-9.435609,-11.360596,8.788105,-13.454307,-12.722386,9.464304,-10.781813,9.062367,8.688969,9.55133,8.988103,,,,,,,,,90.99455252918288,76.67409836065573
430.08002,-14.271005,-9.609762,-11.171224,8.898009,-13.236191,-12.70886,9.606334,-10.991474,8.919098,8.880763,9.569028,9.269485,,,,,,,,,90.99455252918288,76.67409836065573
430.08252,-14.101925,-9.827879,-11.074846,8.876028,-12.90986,-12.764657,9.695946,-11.097997,8.649066,8.816338,9.294802,9.388289,,,,,,,,,90.99455252918288,76.67409836065573
430.08502,-14.101925,-10.084883,-11.091754,8.73569,-12.620731,-12.896541,9.722997,-11.108141,8.5760145,8.594802,9.106394,9.257686,,,,,,,,,90.99455252918288,76.67409836065573
430.08752,-14.103613,-10.358797,-11.149241,8.504048,-12.431358,-13.053788,9.71962,-11.086161,8.539315,8.434852,8.927433,8.914536,,,,,,,,,90.99455252918288,76.67409836065573
430.09003,-13.998783,-10.617494,-11.181369,8.280859,-12.316383,-13.278667,9.721312,-11.089541,8.234087,8.377276,8.776196,8.534732,,,,,,,,,90.99455252918288,76.67409836065573
430.09253,-13.723181,-10.783194,-11.063009,8.15912,-12.177734,-13.572871,9.761891,-11.150412,8.196385,8.344841,8.830373,8.3140135,,,,,,,,,90.99455252918288,76.67409836065573
430.09503,-13.314001,-10.928603,-10.848275,8.11854,-11.897059,-13.850165,9.853196,-11.268769,8.375169,8.387339,9.002299,8.3127165,,,,,,,,,90.99455252918288,76.67409836065573
430.09753,-12.867623,-10.992857,-10.572671,8.148974,-11.405028,-14.073355,9.995226,-11.424324,8.5777025,8.478811,9.006095,8.458142,,,,,,,,,90.99455252918288,76.67409836065573
430.1,-12.51593,-11.016527,-10.312284,8.182792,-10.7659,-14.315142,10.144016,-11.61877,8.582428,8.472562,8.938118,8.663043,,,,,,,,,90.99455252918288,76.67409836065573
430.1025,-12.345158,-11.117977,-10.153347,8.11854,-10.054061,-14.631326,10.287738,-11.770944,8.443709,8.370261,8.6876545,8.8682165,,,,,,,,,90.99455252918288,76.67409836065573
430.105,-12.365448,-11.319184,-10.100932,7.9477673,-9.386185,-15.076012,10.385803,-11.863939,8.506604,8.196487,8.413459,8.9597845,,,,,,,,,90.99455252918288,76.67409836065573
430.1075,-12.470278,-11.677638,-10.126294,7.682308,-8.877249,-15.699925,10.424691,-11.914663,8.6815,8.083419,8.54279,8.965577,,,,,,,,,90.99455252918288,76.67409836065573
430.11002,-12.546366,-12.107107,-10.160111,7.394868,-8.554302,-16.462486,10.411162,-11.943408,8.569847,8.093885,8.922101,8.901129,,,,,,,,,90.99455252918288,76.67409836065573
430.11252,-12.465205,-12.426673,-10.0704975,7.2224035,-8.275315,-17.247028,10.350292,-11.970461,8.578387,8.222477,9.253733,8.7868,,,,,,,,,90.99455252918288,76.67409836065573
430.11502,-12.179458,-12.590685,-9.86929,7.1835146,-7.8881183,-17.977463,10.286045,-12.016112,8.596829,8.428873,9.42007,8.613232,,,,,,,,,90.99455252918288,76.67409836065573
430.11752,-11.75337,-12.560249,-9.600449,7.2342396,-7.27266,-18.56587,10.29619,-12.100654,8.588688,8.558542,9.758374,8.492526,,,,,,,,,90.99455252918288,76.67409836065573
430.12003,-11.327285,-12.421601,-9.355279,7.2629833,-6.461063,-18.953068,10.38242,-12.197031,8.528207,8.524729,10.091883,8.600653,,,,,,,,,90.99455252918288,76.67409836065573
430.12253,-11.061824,-12.347205,-9.225086,7.156462,-5.5243464,-19.115387,10.517688,-12.259591,8.357125,8.368437,9.723586,8.918857,,,,,,,,,90.99455252918288,76.67409836065573
430.12503,-10.970519,-12.352278,-9.194651,6.934964,-4.5690317,-19.157658,10.646189,-12.303553,8.194472,8.159461,8.722803,9.1951685,,,,,,,,,90.99455252918288,76.67409836065573
430.12753,-11.080422,-12.446963,-9.218323,6.6542873,-3.7642024,-19.277706,10.720587,-12.323843,8.058424,7.956133,8.082549,9.181409,,,,,,,,,90.99455252918288,76.67409836065573
430.13004,-11.325593,-12.550105,-9.216632,6.4429345,-3.2011573,-19.5922,10.718895,-12.323843,8.0420475,7.883842,7.84706,9.0314,,,,,,,,,90.99455252918288,76.67409836065573
430.1325,-11.538637,-12.524742,-9.091511,6.385447,-2.862993,-20.111282,10.614061,-12.308625,8.290682,7.934257,8.041852,8.790984,,,,,,,,,90.99455252918288,76.67409836065573
430.135,-11.621486,-12.321843,-8.853105,6.414191,-2.7074382,-20.718288,10.470346,-12.271427,8.699544,8.115347,8.817728,8.52378,,,,,,,,,90.99455252918288,76.67409836065573
430.1375,-11.555543,-11.92281,-8.557211,6.4649153,-2.5349739,-21.103794,10.348607,-12.234228,9.2253685,8.348934,9.243265,8.365366,,,,,,,,,90.99455252918288,76.67409836065573
430.14,-11.335738,-11.336094,-8.286679,6.4835143,-2.3354552,-21.178192,10.269133,-12.224083,9.366818,8.515319,9.6459255,8.394679,,,,,,,,,90.99455252918288,76.67409836065573
430.14252,-11.087187,-10.671598,-8.1192875,6.393901,-2.1596103,-20.985437,10.25561,-12.205485,8.951604,8.597962,9.676289,8.665189,,,,,,,,,90.99455252918288,76.67409836065573
430.14502,-10.889359,-9.985126,-8.004312,6.18593,-2.0040555,-20.54075,10.292807,-12.164906,8.490545,8.592138,9.583075,9.022712,,,,,,,,,90.99455252918288,76.67409836065573
430.14752,-10.78791,-9.342612,-7.9079347,5.8900356,-1.862026,-19.850895,10.304644,-12.122635,8.091309,8.471412,9.520235,9.290432,,,,,,,,,90.99455252918288,76.67409836065573
430.15002,-10.7490225,-8.738988,-7.786196,5.6245766,-1.6997067,-18.986885,10.272517,-12.093891,7.464876,8.213326,9.219203,9.237676,,,,,,,,,90.99455252918288,76.67409836065573
430.15253,-10.76762,-8.089713,-7.5765343,5.4977646,-1.5559853,-18.082294,10.191357,-12.066837,7.2157927,7.9432416,8.92833,8.940193,,,,,,,,,90.99455252918288,76.67409836065573
430.15503,-10.843707,-7.428602,-7.3043113,5.48762,-1.48159,-17.2521,10.057781,-11.997514,7.629698,7.788152,8.285478,8.572909,,,,,,,,,90.99455252918288,76.67409836065573
430.15753,-10.90965,-6.8131404,-7.003345,5.555253,-1.4680645,-16.486158,9.902229,-11.9079,8.458489,7.769572,8.194987,8.2749195,,,,,,,,,90.99455252918288,76.67409836065573
430.16003,-10.845399,-6.2281165,-6.761557,5.595832,-1.4545357,-15.715142,9.785559,-11.836885,9.10007,7.8963394,8.208168,8.214157,,,,,,,,,90.99455252918288,76.67409836065573
430.1625,-10.699989,-5.725941,-6.6820884,5.523127,-1.4427022,-14.964417,9.709475,-11.814904,9.235925,8.164425,8.592399,8.330192,,,,,,,,,90.99455252918288,76.67409836065573
430.165,-10.454819,-5.3353634,-6.7057605,5.3557353,-1.4342458,-14.206929,9.672273,-11.825049,9.218342,8.39594,9.037077,8.639717,,,,,,,,,90.99455252918288,76.67409836065573
430.1675,-10.114963,-5.08512,-6.781847,5.1156383,-1.4325572,-13.402097,9.640152,-11.855484,9.027857,8.539619,9.20923,8.900388,,,,,,,,,90.99455252918288,76.67409836065573
430.17,-9.655059,-4.8298078,-6.761557,4.8873777,-1.4122672,-12.573594,9.621548,-11.8740835,8.571821,8.681196,9.135581,8.944435,,,,,,,,,90.99455252918288,76.67409836065573
430.17252,-9.141049,-4.4240093,-6.5569673,4.7453485,-1.4105754,-11.7315645,9.606334,-11.877465,7.9676666,8.748917,8.894822,8.774289,,,,,,,,,90.99455252918288,76.67409836065573
430.17502,-8.738635,-3.8558917,-6.228948,4.6996965,-1.4105754,-10.8320465,9.589427,-11.852103,7.681873,8.658097,8.789149,8.620975,,,,,,,,,90.99455252918288,76.67409836065573
430.17752,-8.461337,-3.2522697,-5.8704934,4.7284403,-1.348017,-9.898713,9.596189,-11.819977,7.9735274,8.430251,8.627351,8.58936,,,,,,,,,90.99455252918288,76.67409836065573
430.18002,-8.19588,-2.7754567,-5.5695276,4.7385855,-1.2330385,-9.007649,9.613094,-11.791233,8.446482,8.24143,8.864665,8.744771,,,,,,,,,90.99455252918288,76.67409836065573
430.18253,-8.026796,-2.5269053,-5.437643,4.586411,-1.0977736,-8.216344,9.61817,-11.750653,8.91785,8.125823,9.157776,9.012541,,,,,,,,,90.99455252918288,76.67409836065573
430.18503,-7.822208,-2.4186945,-5.4004445,4.320952,-0.869512,-7.4723816,9.6114025,-11.677948,9.001805,8.099461,9.121513,9.183174,,,,,,,,,90.99455252918288,76.67409836065573
430.18753,-7.531385,-2.3831873,-5.434262,3.9980052,-0.59729004,-6.7520914,9.569138,-11.596788,8.91833,8.141917,8.986994,9.099817,,,,,,,,,90.99455252918288,76.67409836065573
