Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
363.94,-0.7243263,-0.7116371,-3.9846942,1.237761,1.1034228,0.88469416,1.2479292,-4.7170234,8.162304,8.505257,8.831208,8.679328,,,,,,,,,85.97647058823529,87.58651685393258
363.9425,-0.72771007,-0.66767347,-3.9677858,1.2428335,1.1237096,0.99459845,1.2580742,-4.7829647,8.386338,8.6757765,8.806188,8.524268,,,,,,,,,85.97647058823529,87.58651685393258
363.945,-0.7564531,-0.7116371,-4.0049844,1.1853452,1.0712961,0.979381,1.290201,-4.8556705,8.517856,8.689445,8.791285,8.447552,,,,,,,,,85.97647058823529,87.58651685393258
363.9475,-0.71249264,-0.77419555,-3.993148,1.0906591,0.964774,0.844116,1.3426144,-4.9300666,8.5212,8.515723,8.849648,8.506384,,,,,,,,,85.97647058823529,87.58651685393258
363.95,-0.5552458,-0.7183983,-3.854501,1.0602242,0.9427922,0.7342117,1.4339191,-5.0281343,8.484214,8.285949,8.988315,8.718774,,,,,,,,,85.97647058823529,87.58651685393258
363.9525,-0.25258574,-0.45294067,-3.583969,1.1413839,1.0797491,0.735902,1.550586,-5.153255,8.431507,8.194871,9.099948,8.92268,,,,,,,,,85.97647058823529,87.58651685393258
363.95502,0.08557846,-0.07081284,-3.233969,1.3070846,1.3080107,0.8542609,1.677398,-5.256396,8.391289,8.177441,9.121575,9.063902,,,,,,,,,85.97647058823529,87.58651685393258
363.95752,0.41867018,0.34343857,-2.8788962,1.4660218,1.5751601,1.0757581,1.7873007,-5.290212,8.419816,8.175524,9.064572,9.119779,,,,,,,,,85.97647058823529,87.58651685393258
363.96002,0.6131131,0.5970593,-2.664162,1.4710943,1.7966573,1.2972553,1.8447899,-5.2851396,8.4749775,8.05888,9.0316105,9.0789585,,,,,,,,,85.97647058823529,87.58651685393258
363.96252,0.68751156,0.6646934,-2.5322773,1.3561183,1.8828895,1.4054676,1.8887502,-5.251323,8.324712,7.852743,9.0156555,8.970443,,,,,,,,,85.97647058823529,87.58651685393258
363.96503,0.6553848,0.5987512,-2.4764805,1.1582924,1.7729869,1.3699603,1.9073515,-5.215816,8.131086,7.838505,8.971039,8.850937,,,,,,,,,85.97647058823529,87.58651685393258
363.96753,0.575917,0.5023741,-2.491698,0.9232681,1.5514897,1.2296227,1.8972065,-5.16171,8.0470495,7.928537,8.965625,8.66198,,,,,,,,,85.97647058823529,87.58651685393258
363.97003,0.5268809,0.46179426,-2.491698,0.7592577,1.382406,1.0774484,1.8887502,-5.068714,8.0275955,8.098341,8.78292,8.485398,,,,,,,,,85.97647058823529,87.58651685393258
363.9725,0.55224335,0.49222913,-2.4037752,0.7203689,1.3468986,0.9962887,1.8836777,-4.974028,8.097558,8.258841,8.675588,8.377497,,,,,,,,,85.97647058823529,87.58651685393258
363.975,0.5911345,0.5395734,-2.2769632,0.732205,1.3502824,0.9776907,1.8667717,-4.946975,8.145059,8.325286,8.60592,8.418843,,,,,,,,,85.97647058823529,87.58651685393258
363.9775,0.6131131,0.58353376,-2.1704414,0.7254414,1.3485905,0.9776907,1.8752247,-4.9824824,8.1951065,8.301732,8.5991335,8.625158,,,,,,,,,85.97647058823529,87.58651685393258
363.98,0.5319534,0.51083034,-2.2042577,0.6290643,1.2691227,0.906676,1.910732,-5.0247526,8.472605,8.259348,8.788727,8.758531,,,,,,,,,85.97647058823529,87.58651685393258
363.9825,0.31552872,0.3079312,-2.4037752,0.4177121,1.0932778,0.7325214,1.9699099,-5.058569,8.567464,8.144497,8.89541,8.802618,,,,,,,,,85.97647058823529,87.58651685393258
363.98502,0.068669125,0.06445221,-2.6489444,0.1471804,0.8599438,0.46198973,2.037544,-5.1177483,8.477954,8.058165,8.911427,8.588394,,,,,,,,,85.97647058823529,87.58651685393258
363.98752,-0.144375,-0.17733489,-2.8822777,-0.13180596,0.62999034,0.19314834,2.0848882,-5.2665405,8.459717,8.044486,8.756043,8.535462,,,,,,,,,85.97647058823529,87.58651685393258
363.99002,-0.17311798,-0.26018646,-2.9718916,-0.27721596,0.4321637,-0.011441116,2.144066,-5.4406953,8.418333,8.079409,8.835137,8.652941,,,,,,,,,85.97647058823529,87.58651685393258
363.99252,-0.05307037,-0.19593611,-2.919476,-0.26707098,0.26139128,-0.16699608,2.2049358,-5.5810337,8.337477,8.117066,9.035004,8.769384,,,,,,,,,85.97647058823529,87.58651685393258
363.99503,0.13968383,0.0035824585,-2.735176,-0.1436412,0.17008667,-0.22279334,2.2759507,-5.652048,8.208895,8.125192,9.145369,8.768438,,,,,,,,,85.97647058823529,87.58651685393258
363.99753,0.31214812,0.24875015,-2.508606,0.013605651,0.16332228,-0.1365612,2.3131466,-5.7247534,8.178915,8.13942,9.143584,8.590062,,,,,,,,,85.97647058823529,87.58651685393258
364.00003,0.42543134,0.41445327,-2.3327603,0.103218384,0.22588393,0.037593383,2.3452733,-5.805913,8.229689,8.122352,8.9950905,8.506939,,,,,,,,,85.97647058823529,87.58651685393258
364.0025,0.40514144,0.41445327,-2.2769632,0.099837795,0.27491683,0.15087822,2.3757083,-5.878618,8.260447,8.155036,8.867398,8.451814,,,,,,,,,85.97647058823529,87.58651685393258
364.005,0.342583,0.3316017,-2.24991,0.06263855,0.32056916,0.21343826,2.424741,-5.9259615,8.258216,8.272509,8.685344,8.531435,,,,,,,,,85.97647058823529,87.58651685393258
364.0075,0.30200318,0.22507964,-2.2532918,0.016986236,0.34085906,0.21851073,2.4940672,-5.9902124,8.297422,8.4213705,8.632672,8.664866,,,,,,,,,85.97647058823529,87.58651685393258
364.01,0.42881516,0.23860519,-2.1822772,0.066020735,0.3526959,0.18300338,2.5887523,-6.0933533,8.348339,8.502314,8.615862,8.823769,,,,,,,,,85.97647058823529,87.58651685393258
364.0125,0.7280914,0.4279788,-1.9810694,0.22495788,0.3374785,0.12551582,2.6648395,-6.240454,8.432663,8.4857025,8.6926565,8.787981,,,,,,,,,85.97647058823529,87.58651685393258
364.015,1.0865456,0.776288,-1.6665761,0.45152834,0.3340979,0.06633636,2.745999,-6.3655753,8.511544,8.375349,8.785364,8.76719,,,,,,,,,85.97647058823529,87.58651685393258
364.01752,1.4280903,1.1820863,-1.3030496,0.69669765,0.33240598,-0.0046783444,2.8305395,-6.443353,8.548552,8.219089,8.8655,8.66083,,,,,,,,,85.97647058823529,87.58651685393258
364.02002,1.6022465,1.4492358,-1.0409718,0.8285821,0.3374785,-0.060475614,2.8981736,-6.5076046,8.549308,8.061553,8.902846,8.542552,,,,,,,,,85.97647058823529,87.58651685393258
364.02252,1.5988628,1.5371598,-0.9209233,0.7930747,0.3273335,-0.11627288,2.970877,-6.549875,8.475776,8.011097,8.907508,8.482551,,,,,,,,,85.97647058823529,87.58651685393258
364.02502,1.4872682,1.4661452,-0.95812136,0.6324465,0.2884456,-0.17545074,3.058801,-6.6005993,8.419979,8.062321,8.927011,8.561958,,,,,,,,,85.97647058823529,87.58651685393258
364.02753,1.362148,1.3207319,-1.086624,0.42954734,0.25124633,-0.20588562,3.1568668,-6.6783776,8.389795,8.189835,8.909983,8.626133,,,,,,,,,85.97647058823529,87.58651685393258
364.03003,1.265771,1.1956118,-1.1948367,0.28413653,0.34762344,-0.106127925,3.2617002,-6.752774,8.362199,8.29739,8.88454,8.626592,,,,,,,,,85.97647058823529,87.58651685393258
364.03253,1.2640791,1.1584126,-1.1796193,0.23003036,0.5488307,0.09000847,3.3918927,-6.795044,8.276382,8.3555975,8.825845,8.594928,,,,,,,,,85.97647058823529,87.58651685393258
364.035,1.2691516,1.1753219,-1.0916965,0.25201136,0.62829846,0.19483863,3.5575926,-6.842387,8.194493,8.368748,8.702496,8.631116,,,,,,,,,85.97647058823529,87.58651685393258
364.0375,1.2539341,1.2412641,-0.95812136,0.29935396,0.5792656,0.18976615,3.7537274,-6.88973,8.185154,8.3158045,8.619605,8.753051,,,,,,,,,85.97647058823529,87.58651685393258
364.04,1.1237416,1.2125212,-0.9378319,0.23003036,0.36114898,0.062955774,3.924503,-6.9489093,8.238097,8.278032,8.637736,8.892294,,,,,,,,,85.97647058823529,87.58651685393258
364.0425,0.88026255,1.0366763,-1.0697159,0.03558586,0.053419646,-0.11796318,4.0766773,-7.004706,8.311047,8.225047,8.783157,9.03613,,,,,,,,,85.97647058823529,87.58651685393258
364.045,0.586062,0.7424725,-1.3115034,-0.24509078,-0.26107407,-0.32255262,4.198414,-7.0452857,8.354036,8.213658,8.905321,9.035701,,,,,,,,,85.97647058823529,87.58651685393258
364.04752,0.31045622,0.3992358,-1.575272,-0.5511298,-0.4893324,-0.51530683,4.304936,-7.0824842,8.404698,8.281068,8.992615,8.927126,,,,,,,,,85.97647058823529,87.58651685393258
364.05002,0.16673812,0.19126418,-1.707156,-0.7320472,-0.62460065,-0.6979145,4.39624,-7.146735,8.545463,8.374427,9.114449,8.830673,,,,,,,,,85.97647058823529,87.58651685393258
364.05252,0.18195556,0.17942733,-1.6631948,-0.73542935,-0.7717025,-0.95153844,4.4706388,-7.227895,8.65864,8.493257,9.1255665,8.826939,,,,,,,,,85.97647058823529,87.58651685393258
364.05502,0.30876434,0.31469238,-1.4636774,-0.5950902,-0.96783733,-1.2694128,4.504454,-7.2989097,8.709987,8.549589,9.117047,8.819381,,,,,,,,,85.97647058823529,87.58651685393258
364.05753,0.46770307,0.48208418,-1.2117449,-0.42262754,-1.0439246,-1.441877,4.501074,-7.396977,8.730966,8.53875,9.061953,8.835344,,,,,,,,,85.97647058823529,87.58651685393258
364.06003,0.58944255,0.58015317,-0.9970105,-0.32963103,-1.0557581,-1.4706216,4.4960012,-7.4950447,8.670618,8.458468,8.959179,8.833208,,,,,,,,,85.97647058823529,87.58651685393258
364.06253,0.5877507,0.56831634,-0.8955609,-0.34484848,-1.1538272,-1.5027468,4.484164,-7.596494,8.513069,8.311649,8.898194,8.819586,,,,,,,,,85.97647058823529,87.58651685393258
364.065,0.5590077,0.5547908,-0.84314543,-0.39219266,-1.2163888,-1.4655491,4.4351315,-7.753741,8.312601,8.197938,8.835901,8.815324,,,,,,,,,85.97647058823529,87.58651685393258
364.0675,0.49813795,0.5260478,-0.83638227,-0.456443,-1.2197694,-1.3911523,4.39624,-7.931277,8.217711,8.1762905,8.830229,8.851795,,,,,,,,,85.97647058823529,87.58651685393258
364.07,0.54548216,0.6055156,-0.755223,-0.39895543,-1.1656641,-1.306612,4.4435844,-8.044562,8.232983,8.218373,8.878289,8.916555,,,,,,,,,85.97647058823529,87.58651685393258
364.0725,0.7297801,0.7729074,-0.5844498,-0.2146559,-1.0726675,-1.2457422,4.5061464,-8.085142,8.276904,8.245182,9.008436,8.792759,,,,,,,,,85.97647058823529,87.58651685393258
364.075,1.0290563,1.009622,-0.31560883,0.033895567,-0.95092803,-1.2237604,4.5873027,-8.071615,8.320446,8.187689,9.0471325,8.598458,,,,,,,,,85.97647058823529,87.58651685393258
364.0775,1.3452388,1.2835358,-0.0061883926,0.28582764,-0.8613153,-1.2339053,4.7073536,-8.047944,8.290907,8.0997505,9.034601,8.554283,,,,,,,,,85.97647058823529,87.58651685393258
364.08002,1.5227755,1.4729064,0.20685533,0.4396923,-0.8274998,-1.2474325,4.847691,-8.046253,8.293198,8.055647,9.1046715,8.7464485,,,,,,,,,85.97647058823529,87.58651685393258
364.08252,1.4602171,1.4745982,0.22545415,0.42954734,-0.87653273,-1.2592678,4.9795756,-8.086833,8.31567,8.110973,9.218296,8.990063,,,,,,,,,85.97647058823529,87.58651685393258
364.08502,1.2539341,1.3207319,0.09864257,0.29935396,-0.8308804,-1.115548,5.109768,-8.107122,8.408626,8.24055,9.244575,9.117497,,,,,,,,,85.97647058823529,87.58651685393258
364.08752,0.99016845,1.0789448,-0.09918371,0.050803296,-0.5704921,-0.75878423,5.219671,-8.064853,8.51268,8.384934,9.033095,9.129316,,,,,,,,,85.97647058823529,87.58651685393258
364.09003,0.8515196,0.9335348,-0.18541545,-0.12673347,-0.46058944,-0.620137,5.299142,-7.9600215,8.501623,8.461971,8.864294,9.027889,,,,,,,,,85.97647058823529,87.58651685393258
364.09253,0.9005525,0.92000926,-0.13976355,-0.18422103,-0.47749877,-0.692842,5.3701563,-7.8095384,8.442165,8.443225,8.765253,8.92738,,,,,,,,,85.97647058823529,87.58651685393258
364.09503,1.0053859,0.9622778,-0.06029457,-0.18083885,-0.5992383,-0.8889784,5.4546967,-7.6793447,8.350733,8.351473,8.807281,8.897667,,,,,,,,,85.97647058823529,87.58651685393258
364.0975,1.0848536,1.038365,0.03439144,-0.14702338,-0.7412677,-1.0682055,5.598415,-7.554224,8.301616,8.247254,8.896771,9.001492,,,,,,,,,85.97647058823529,87.58651685393258
364.1,0.9884765,0.97411466,0.007338352,-0.22141868,-0.8866777,-1.2119251,5.8537307,-7.3006,8.300624,8.217793,9.096297,9.021756,,,,,,,,,85.97647058823529,87.58651685393258
364.1025,0.74668944,0.7729074,-0.14314492,-0.39219266,-1.0101058,-1.3184472,5.9856153,-7.119682,8.324855,8.2421875,9.225608,8.882542,,,,,,,,,85.97647058823529,87.58651685393258
364.105,0.43557632,0.48208418,-0.37647855,-0.6339798,-1.1960989,-1.452022,5.9230533,-7.1095366,8.382512,8.215534,9.108209,8.85826,,,,,,,,,85.97647058823529,87.58651685393258
364.1075,0.16673812,0.2352246,-0.61826605,-0.88760376,-1.4209766,-1.6160316,5.7641177,-7.182243,8.415132,8.172684,8.988768,8.74754,,,,,,,,,85.97647058823529,87.58651685393258
364.11002,0.044998627,0.15575683,-0.7298606,-1.0110335,-1.6931987,-1.8324579,5.488512,-7.3479433,8.415847,8.135533,8.836572,8.574528,,,,,,,,,85.97647058823529,87.58651685393258
364.11252,0.15997376,0.25044203,-0.62841105,-0.961999,-1.9146959,-1.9964675,5.109768,-7.6218567,8.3105755,8.021129,8.734024,8.484764,,,,,,,,,85.97647058823529,87.58651685393258
364.11502,0.3594891,0.39077955,-0.45594713,-0.8504045,-1.9603481,-1.9947757,4.857836,-7.828137,8.175693,7.885324,8.625443,8.47941,,,,,,,,,85.97647058823529,87.58651685393258
364.11752,0.5404097,0.5530989,-0.28010145,-0.7202119,-1.8386118,-1.8595105,4.8747454,-7.806156,8.033568,7.792546,8.596576,8.711352,,,,,,,,,85.97647058823529,87.58651685393258
364.12003,0.59958756,0.63933104,-0.1752705,-0.63736194,-1.7439234,-1.734389,4.991412,-7.68949,7.978519,7.837655,8.9115505,9.020127,,,,,,,,,85.97647058823529,87.58651685393258
364.12253,0.49982986,0.5953706,-0.18710655,-0.6255251,-1.728706,-1.6971912,5.0472097,-7.598185,8.06902,8.015812,9.180269,9.176913,,,,,,,,,85.97647058823529,87.58651685393258
364.12503,0.34934416,0.50575787,-0.26995692,-0.64412475,-1.7473072,-1.7496064,5.011702,-7.5170255,8.216433,8.222539,9.2710085,8.965986,,,,,,,,,85.97647058823529,87.58651685393258
364.1275,0.25465897,0.38909087,-0.38324174,-0.65934217,-1.7777421,-1.8662734,4.8933434,-7.518717,8.318482,8.374934,9.258199,8.680206,,,,,,,,,85.97647058823529,87.58651685393258
364.13,0.2952388,0.3282211,-0.40691343,-0.58494526,-1.6864375,-1.9237609,4.8629084,-7.471373,8.40927,8.395122,9.038551,8.358393,,,,,,,,,85.97647058823529,87.58651685393258
364.1325,0.45586622,0.37387344,-0.28686503,-0.39388296,-1.4581759,-1.8324579,4.9373035,-7.3597784,8.489348,8.385463,8.7347355,8.34399,,,,,,,,,85.97647058823529,87.58651685393258
364.135,0.7280914,0.56831634,-0.023096522,-0.08615364,-1.2349868,-1.6549212,5.0404453,-7.27862,8.491947,8.403525,8.765243,8.589194,,,,,,,,,85.97647058823529,87.58651685393258
364.1375,0.9884765,0.8168678,0.24067178,0.21143073,-0.961073,-1.3708624,5.267015,-7.084175,8.496611,8.402375,8.878341,8.747706,,,,,,,,,85.97647058823529,87.58651685393258
364.14,1.1541765,1.0163864,0.3860826,0.3619148,-0.62460065,-1.019171,5.556146,-6.788281,8.479713,8.4076395,8.843389,8.776941,,,,,,,,,85.97647058823529,87.58651685393258
364.14252,1.1609408,1.0789448,0.3843917,0.35853264,-0.45551696,-0.8382536,5.6761937,-6.624271,8.433972,8.405743,8.811334,8.659318,,,,,,,,,85.97647058823529,87.58651685393258
364.14502,1.0916181,1.04851,0.34550276,0.24355671,-0.42339018,-0.8382536,5.6981754,-6.5701647,8.389304,8.282343,8.765521,8.507271,,,,,,,,,85.97647058823529,87.58651685393258
364.14752,0.9495886,0.9335348,0.25250745,0.05925796,-0.543441,-0.9769008,5.667741,-6.627653,8.286119,8.160788,8.709972,8.555073,,,,,,,,,85.97647058823529,87.58651685393258
364.15002,0.88871884,0.87942946,0.2136185,-0.057409056,-0.7294308,-1.1307656,5.6322336,-6.7257204,8.165464,8.066465,8.755579,8.614012,,,,,,,,,85.97647058823529,87.58651685393258
364.15253,0.9411323,0.9369154,0.25757992,-0.0709362,-0.8849858,-1.2254523,5.6051793,-6.7781363,8.076262,7.9838533,8.822524,8.695789,,,,,,,,,85.97647058823529,87.58651685393258
364.15503,1.0020021,1.0366763,0.33704868,-0.013448639,-0.9002032,-1.2119251,5.603487,-6.7933536,8.091339,8.010279,8.905971,8.511552,,,,,,,,,85.97647058823529,87.58651685393258
364.15753,0.9952409,1.0975429,0.37424675,0.04234863,-0.80551803,-1.1003306,5.694792,-6.7054305,8.195393,8.090352,8.683488,8.384596,,,,,,,,,85.97647058823529,87.58651685393258
364.16,0.9174618,1.0332925,0.29815975,0.013605651,-0.7142134,-1.0157903,5.7793355,-6.615817,8.2585945,8.163689,8.755373,8.423778,,,,,,,,,85.97647058823529,87.58651685393258
364.1625,0.73485255,0.8405383,0.115550704,-0.12842377,-0.7564851,-1.0580605,5.797933,-6.6462517,8.320764,8.238218,8.914191,8.504219,,,,,,,,,85.97647058823529,87.58651685393258
364.165,0.4846124,0.58522564,-0.1279275,-0.34823066,-0.9238737,-1.2203798,5.725227,-6.8204064,8.299376,8.288695,8.7452965,8.569067,,,,,,,,,85.97647058823529,87.58651685393258
364.1675,0.22422409,0.3282211,-0.3375894,-0.60861737,-1.1690446,-1.4824568,5.5426207,-7.1264453,8.354108,8.270063,8.613881,8.647596,,,,,,,,,85.97647058823529,87.58651685393258
364.17,0.024708709,0.15575683,-0.44918397,-0.80644405,-1.339817,-1.6904285,5.373537,-7.415576,8.403604,8.24597,8.564067,8.6654415,,,,,,,,,85.97647058823529,87.58651685393258
364.17252,0.039926145,0.15575683,-0.40522236,-0.87745875,-1.3465813,-1.7445339,5.307595,-7.5694413,8.391023,8.193006,8.657322,8.7503,,,,,,,,,85.97647058823529,87.58651685393258
364.17502,0.1954811,0.2572064,-0.25135767,-0.83349675,-1.3584182,-1.7479161,5.326193,-7.6083302,8.384139,8.163482,8.874433,8.837587,,,,,,,,,85.97647058823529,87.58651685393258
364.17752,0.43050385,0.43812376,-0.03324148,-0.7235941,-1.3161465,-1.6752111,5.390446,-7.6100206,8.341824,8.21028,8.835571,8.953923,,,,,,,,,85.97647058823529,87.58651685393258
364.18002,0.5877507,0.5429539,0.08511623,-0.6813224,-1.2316062,-1.5974336,5.4749866,-7.6150928,8.413587,8.204612,8.912345,8.949477,,,,,,,,,85.97647058823529,87.58651685393258
364.18253,0.6080406,0.5243559,0.08849762,-0.7033042,-1.1538272,-1.5839064,5.5460014,-7.596494,8.409352,8.140538,9.039944,8.784568,,,,,,,,,85.97647058823529,87.58651685393258
364.18503,0.5235003,0.4482687,0.03439144,-0.73881155,-1.1149392,-1.6041963,5.552766,-7.5677505,8.316774,8.077356,9.008694,8.607654,,,,,,,,,85.97647058823529,87.58651685393258
364.18753,0.45586622,0.4009245,-0.012951564,-0.7371197,-1.1217004,-1.6058866,5.4952765,-7.5592966,8.23332,8.030175,9.039933,8.480025,,,,,,,,,85.97647058823529,87.58651685393258
364.19,0.4643225,0.4330513,0.015792217,-0.63567007,-1.1419903,-1.5703793,5.4276423,-7.5812764,8.19841,8.001242,8.97895,8.541781,,,,,,,,,85.97647058823529,87.58651685393258
364.1925,0.6080406,0.5717001,0.15105806,-0.41924536,-1.0320877,-1.4368045,5.4073524,-7.5846586,8.226181,7.987397,8.858973,8.578419,,,,,,,,,85.97647058823529,87.58651685393258
364.195,0.83292156,0.78136045,0.3387394,-0.13349624,-0.8072099,-1.2237604,5.4766784,-7.5390067,8.246515,8.052631,8.859808,8.638742,,,,,,,,,85.97647058823529,87.58651685393258
364.1975,1.0797812,1.02822,0.553474,0.18099587,-0.5146948,-0.9498482,5.627161,-7.408813,8.2445,8.149284,8.93454,8.695185,,,,,,,,,85.97647058823529,87.58651685393258
364.2,1.2573179,1.2125212,0.69212145,0.39573106,-0.28136396,-0.70298696,5.80977,-7.23804,8.279205,8.243587,9.098205,8.681142,,,,,,,,,85.97647058823529,87.58651685393258
364.2025,1.245481,1.2277386,0.687049,0.43123844,-0.21034926,-0.56433976,5.9822345,-7.0655756,8.338756,8.287669,9.026041,8.68002,,,,,,,,,85.97647058823529,87.58651685393258
364.20502,1.1355784,1.1398146,0.6025079,0.32640746,-0.17484191,-0.45781767,6.081992,-6.952291,8.350897,8.34511,8.819833,8.66393,,,,,,,,,85.97647058823529,87.58651685393258
364.20752,0.96311414,0.97411466,0.4520246,0.13703544,-0.18498687,-0.43414718,6.054938,-6.9810348,8.413249,8.377328,8.662148,8.683161,,,,,,,,,85.97647058823529,87.58651685393258
364.21002,0.876882,0.8608282,0.3607202,0.008533172,-0.21203795,-0.46289015,5.9534883,-7.092629,8.480072,8.401649,8.732405,8.793119,,,,,,,,,85.97647058823529,87.58651685393258
364.21252,0.88702697,0.8388496,0.3607202,-0.023593597,-0.25769028,-0.49163473,5.868948,-7.182243,8.577038,8.403764,9.029858,8.823779,,,,,,,,,85.97647058823529,87.58651685393258
364.21503,0.95973355,0.88788253,0.41651726,0.0051509854,-0.31010696,-0.4764173,5.848658,-7.219441,8.586182,8.403681,9.178939,8.773626,,,,,,,,,85.97647058823529,87.58651685393258
364.21753,1.022292,0.921698,0.44526124,0.025440902,-0.32870498,-0.45781767,5.8232956,-7.227895,8.488449,8.379992,9.076041,8.617581,,,,,,,,,85.97647058823529,87.58651685393258
364.22003,1.0273645,0.8980275,0.40468162,-0.033738554,-0.3439224,-0.51361495,5.7962413,-7.19746,8.347807,8.3463335,8.815573,8.489747,,,,,,,,,85.97647058823529,87.58651685393258
364.2225,0.8430665,0.7509256,0.21869098,-0.21972838,-0.43691894,-0.6725521,5.7877884,-7.194079,8.213109,8.264591,8.723545,8.525126,,,,,,,,,85.97647058823529,87.58651685393258
364.225,0.5539352,0.56155515,-0.034932174,-0.4615155,-0.5789483,-0.80443656,5.8080783,-7.2228227,8.224565,8.180145,8.749041,8.739271,,,,,,,,,85.97647058823529,87.58651685393258
364.2275,0.22591598,0.34681913,-0.3206813,-0.7219022,-0.78184754,-0.91941327,5.774263,-7.3580885,8.307926,8.18486,8.910158,8.896594,,,,,,,,,85.97647058823529,87.58651685393258
364.23,0.02132492,0.2098622,-0.5066719,-0.8977487,-0.9644536,-0.9971908,5.682958,-7.5559144,8.382503,8.294788,9.018595,8.989907,,,,,,,,,85.97647058823529,87.58651685393258
364.2325,0.01963623,0.19633666,-0.5557056,-0.93494636,-0.98812723,-0.96675587,5.5645995,-7.7030163,8.456208,8.370447,8.964252,8.920437,,,,,,,,,85.97647058823529,87.58651685393258
364.23502,0.18702804,0.2842575,-0.47623706,-0.835187,-0.9813629,-0.96337366,5.4445515,-7.7740307,8.46432,8.393743,8.789975,8.9073305,,,,,,,,,85.97647058823529,87.58651685393258
364.23752,0.49475738,0.504066,-0.25473946,-0.62045264,-1.0659032,-1.0496058,5.2585616,-7.85519,8.419498,8.300612,8.72303,8.84218,,,,,,,,,85.97647058823529,87.58651685393258
364.24002,0.74668944,0.6951283,-0.03831396,-0.4293903,-1.1690446,-1.135838,4.977884,-8.009055,8.326695,8.182632,8.823061,8.72087,,,,,,,,,85.97647058823529,87.58651685393258
