Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
216.8175,0.0073219296,-0.09666229,0.053125646,0.12440711,-0.00071136473,-0.1347956,-0.052093048,-0.075782776,8.378636,8.225151,8.899237,8.692395,,,,,,,,,73.30909090909091,74.71437699680511
216.82,0.19500366,0.08256317,0.17486474,0.23431136,0.20557159,0.013996582,0.032447204,0.013829956,8.387473,8.2254095,8.921854,8.725405,,,,,,,,,73.30909090909091,74.71437699680511
216.82251,0.34548774,0.2448825,0.29998562,0.33068848,0.40170637,0.17293373,0.18123779,0.15247719,8.386389,8.2253065,8.940727,8.748389,,,,,,,,,73.30909090909091,74.71437699680511
216.82501,0.42157492,0.30744416,0.3608552,0.35266867,0.493011,0.26254806,0.3029773,0.26069114,8.3822975,8.229483,8.949793,8.7566,,,,,,,,,73.30909090909091,74.71437699680511
216.82751,0.33534276,0.24657439,0.3067488,0.28334427,0.4439781,0.23380508,0.35708585,0.29957908,8.385172,8.243244,8.936747,8.749657,,,,,,,,,73.30909090909091,74.71437699680511
216.83002,0.17809592,0.12145111,0.20360853,0.1751319,0.2951843,0.12390083,0.2776149,0.23363686,8.403839,8.265649,8.914933,8.736384,,,,,,,,,73.30909090909091,74.71437699680511
216.8325,-0.011276092,-0.056082457,0.07679695,0.055084303,0.090593256,-0.018128585,0.1051506,0.09498962,8.434299,8.290571,8.905569,8.717994,,,,,,,,,73.30909090909091,74.71437699680511
216.835,-0.1059629,-0.16091582,0.024381464,0.004359512,-0.04636047,-0.09252548,0.013849182,0.001994705,8.458929,8.309141,8.901908,8.704205,,,,,,,,,73.30909090909091,74.71437699680511
216.83751,-0.09750824,-0.17782195,0.026072158,0.033102494,-0.11061401,-0.10943321,0.0070848083,-0.018295212,8.470447,8.320478,8.906023,8.699543,,,,,,,,,73.30909090909091,74.71437699680511
216.84001,-0.019730758,-0.103426665,0.07679695,0.1277893,-0.08186783,-0.06885338,0.07302704,0.020594329,8.4668255,8.324675,8.909695,8.703034,,,,,,,,,73.30909090909091,74.71437699680511
216.84251,0.06142891,-0.008741455,0.13259421,0.21233116,-0.0024000548,-0.009675521,0.15587538,0.07300941,8.45624,8.325068,8.913964,8.715887,,,,,,,,,73.30909090909091,74.71437699680511
216.84502,0.07495605,0.016620941,0.13428491,0.21740364,0.006053009,-0.016438292,0.18631026,0.1000621,8.45135,8.324468,8.929888,8.736395,,,,,,,,,73.30909090909091,74.71437699680511
216.8475,-0.023111343,-0.06622741,0.04298069,0.13624397,-0.105541535,-0.12972313,0.118679345,0.052719496,8.455994,8.320768,8.942141,8.75856,,,,,,,,,73.30909090909091,74.71437699680511
216.85,-0.15161522,-0.22009368,-0.10243011,-0.009167633,-0.2813864,-0.29035217,-0.023350066,-0.070710294,8.461793,8.315296,8.953186,8.77701,,,,,,,,,73.30909090909091,74.71437699680511
216.85251,-0.29195273,-0.40439484,-0.2765851,-0.19008498,-0.4792131,-0.4543618,-0.18566939,-0.22964744,8.467072,8.314136,8.959065,8.786401,,,,,,,,,73.30909090909091,74.71437699680511
216.85501,-0.33591476,-0.4855513,-0.3492905,-0.27631712,-0.56375337,-0.52706677,-0.22286865,-0.3108071,8.4654045,8.325183,8.951701,8.78762,,,,,,,,,73.30909090909091,74.71437699680511
216.85751,-0.3004074,-0.46188077,-0.3205463,-0.2577191,-0.52993786,-0.48648694,-0.15185393,-0.29051718,8.455421,8.34053,8.945193,8.780989,,,,,,,,,73.30909090909091,74.71437699680511
216.86002,-0.18374038,-0.35535872,-0.2038797,-0.15457763,-0.40650648,-0.35629278,-0.016585693,-0.18399513,8.452414,8.3525505,8.937407,8.767804,,,,,,,,,73.30909090909091,74.71437699680511
216.8625,-0.040020674,-0.21840179,-0.0567778,-0.012549819,-0.2627884,-0.20073783,0.122059934,-0.053802565,8.455933,8.357836,8.930249,8.755293,,,,,,,,,73.30909090909091,74.71437699680511
216.865,0.04113899,-0.13893402,0.017618293,0.075374216,-0.14612137,-0.08238052,0.19814712,0.018902434,8.464514,8.359007,8.925288,8.744547,,,,,,,,,73.30909090909091,74.71437699680511
216.86751,0.012394409,-0.13893402,-0.009434795,0.090591654,-0.11906707,-0.055327833,0.1795491,0.008757477,8.472799,8.358996,8.923112,8.73422,,,,,,,,,73.30909090909091,74.71437699680511
216.87001,-0.053546216,-0.1693689,-0.06692276,0.046629637,-0.157955,-0.09421577,0.09331695,-0.070710294,8.466632,8.356737,8.931012,8.732241,,,,,,,,,73.30909090909091,74.71437699680511
216.87251,-0.13977836,-0.21502121,-0.12102933,-0.015930405,-0.256024,-0.18044792,-0.0047520446,-0.17385016,8.454143,8.35968,8.939996,8.748408,,,,,,,,,73.30909090909091,74.71437699680511
216.87502,-0.1313253,-0.1913507,-0.08552198,-0.0024048614,-0.29322326,-0.22271805,0.0037042235,-0.18399513,8.439168,8.359919,8.949473,8.772934,,,,,,,,,73.30909090909091,74.71437699680511
216.87752,-0.018038863,-0.086517334,0.019308986,0.0804467,-0.22728103,-0.19059287,0.08486068,-0.109599836,8.429318,8.347058,8.95956,8.793373,,,,,,,,,73.30909090909091,74.71437699680511
216.88,0.14766105,0.060584564,0.16471979,0.21571174,-0.07848724,-0.090835184,0.21505645,0.023974914,8.423682,8.330561,8.95989,8.802111,,,,,,,,,73.30909090909091,74.71437699680511
216.8825,0.30490792,0.20430267,0.31689376,0.3492865,0.09566574,0.061339185,0.3469409,0.15416908,8.411305,8.313317,8.952516,8.797059,,,,,,,,,73.30909090909091,74.71437699680511
216.88501,0.35225052,0.25840804,0.3777635,0.38310355,0.23431456,0.18984145,0.38582885,0.20996635,8.393692,8.296166,8.941873,8.780326,,,,,,,,,73.30909090909091,74.71437699680511
216.88751,0.2592556,0.19077712,0.3067488,0.31377915,0.2732025,0.21689574,0.3249591,0.18122177,8.37523,8.284788,8.923092,8.762041,,,,,,,,,73.30909090909091,74.71437699680511
216.89001,0.10200874,0.036910858,0.17486474,0.18358657,0.19542663,0.15940659,0.2268901,0.10513458,8.359304,8.280136,8.908457,8.745834,,,,,,,,,73.30909090909091,74.71437699680511
216.89252,-0.06707336,-0.16091582,0.02099968,0.036484677,0.012817383,0.015686873,0.13220489,0.017212143,8.359324,8.284892,8.901495,8.734327,,,,,,,,,73.30909090909091,74.71437699680511
216.895,-0.1533055,-0.25898162,-0.058468893,-0.039602507,-0.14273758,-0.13141342,0.0578096,-0.047039792,8.371732,8.285503,8.894244,8.727335,,,,,,,,,73.30909090909091,74.71437699680511
216.8975,-0.13301559,-0.23193054,-0.0331065,-0.03453003,-0.2120636,-0.2075006,-0.013205108,-0.08423744,8.372294,8.272975,8.893203,8.720538,,,,,,,,,73.30909090909091,74.71437699680511
216.90001,-0.06031059,-0.13724212,0.048053168,0.034794386,-0.20191863,-0.2108828,-0.016585693,-0.050420377,8.357718,8.255545,8.887736,8.713907,,,,,,,,,73.30909090909091,74.71437699680511
216.90251,0.025921553,-0.025647582,0.12413996,0.112571865,-0.1359764,-0.14494056,0.034139097,0.029047392,8.332291,8.238871,8.884261,8.708583,,,,,,,,,73.30909090909091,74.71437699680511
216.90501,0.0073219296,-0.015502624,0.10892252,0.09904472,-0.0869403,-0.090835184,0.09331695,0.081464075,8.31568,8.222705,8.895152,8.7099,,,,,,,,,73.30909090909091,74.71437699680511
216.90752,-0.12625282,-0.1186441,0.002400856,-0.0007129669,-0.124139555,-0.13310531,0.13558547,0.1000621,8.306096,8.213223,8.904682,8.723386,,,,,,,,,73.30909090909091,74.71437699680511
216.91,-0.30886045,-0.27758285,-0.15315491,-0.15965012,-0.23911467,-0.24469985,0.14573044,0.084844664,8.302935,8.206974,8.911891,8.743796,,,,,,,,,73.30909090909091,74.71437699680511
216.9125,-0.4694895,-0.4348265,-0.3036382,-0.31520668,-0.41496277,-0.38841957,0.14404175,0.067936935,8.303242,8.200591,8.91812,8.754318,,,,,,,,,73.30909090909091,74.71437699680511
216.91501,-0.4965422,-0.4838626,-0.32900056,-0.33718687,-0.5231735,-0.47972417,-0.05378494,-0.12988976,8.299949,8.196581,8.913015,8.747658,,,,,,,,,73.30909090909091,74.71437699680511
216.91751,-0.3680399,-0.4077754,-0.227551,-0.25433692,-0.5011917,-0.4543618,-0.37165922,-0.42578384,8.305533,8.2009325,8.89868,8.726594,,,,,,,,,73.30909090909091,74.71437699680511
216.92001,-0.20234,-0.2911084,-0.09735763,-0.14443268,-0.38790846,-0.34276724,-0.42238402,-0.4612912,8.31077,8.205668,8.880167,8.698324,,,,,,,,,73.30909090909091,74.71437699680511
216.92252,-0.03832878,-0.16260451,0.027763251,-0.02438507,-0.23573409,-0.2075006,-0.23808609,-0.2922091,8.311568,8.205783,8.862737,8.672277,,,,,,,,,73.30909090909091,74.71437699680511
216.925,0.012394409,-0.11019104,0.09201439,0.028030014,-0.12244766,-0.10943321,-0.048712462,-0.12650757,8.316376,8.201648,8.857611,8.661044,,,,,,,,,73.30909090909091,74.71437699680511
216.9275,-0.053546216,-0.13724212,0.0886326,0.02126724,-0.07679535,-0.08576271,0.03921158,-0.050420377,8.320948,8.1948395,8.861788,8.664106,,,,,,,,,73.30909090909091,74.71437699680511
216.93001,-0.16514076,-0.20318435,0.03790821,-0.022694778,-0.10723022,-0.12803283,0.05442581,-0.025057983,8.325622,8.192808,8.864078,8.6712055,,,,,,,,,73.30909090909091,74.71437699680511
216.93251,-0.24799071,-0.26067352,-0.01788906,-0.064964905,-0.18331741,-0.2108828,0.029066619,-0.03013046,8.321244,8.195845,8.866027,8.676969,,,,,,,,,73.30909090909091,74.71437699680511
216.93501,-0.2260105,-0.25052854,-0.009434795,-0.03453003,-0.1850093,-0.22610022,0.0053929137,-0.048730087,8.324394,8.2008295,8.869832,8.682381,,,,,,,,,73.30909090909091,74.71437699680511
216.93752,-0.077218324,-0.13555343,0.08186943,0.078754805,-0.070034176,-0.15001304,-0.0064407345,-0.06225723,8.321684,8.203886,8.876371,8.688914,,,,,,,,,73.30909090909091,74.71437699680511
216.94002,0.1121537,0.047055814,0.22389844,0.23938385,0.14977431,0.020759353,-0.019969482,-0.06732971,8.316774,8.195979,8.886004,8.696257,,,,,,,,,73.30909090909091,74.71437699680511
216.9425,0.3268881,0.24995498,0.40143502,0.3949388,0.38818082,0.22196822,-0.0402594,-0.08592773,8.322329,8.188985,8.893399,8.703658,,,,,,,,,73.30909090909091,74.71437699680511
216.945,0.40804777,0.33280653,0.48597607,0.4405911,0.48455793,0.30312788,-0.041948088,-0.08085525,8.332219,8.191337,8.894595,8.706009,,,,,,,,,73.30909090909091,74.71437699680511
216.94751,0.32519782,0.28038985,0.42341563,0.37464887,0.43552184,0.2524031,-0.0047520446,-0.038585126,8.352778,8.198083,8.887283,8.698363,,,,,,,,,73.30909090909091,74.71437699680511
216.95001,0.1341339,0.11976241,0.26447827,0.22923888,0.26644135,0.1069915,0.02399414,-0.013222733,8.366505,8.211224,8.878671,8.681981,,,,,,,,,73.30909090909091,74.71437699680511
216.95251,-0.06031059,-0.06284683,0.10385004,0.061847076,0.038179778,-0.06885338,0.051045224,0.013829956,8.375977,8.225192,8.870214,8.670015,,,,,,,,,73.30909090909091,74.71437699680511
216.95502,-0.19050315,-0.17613326,0.017618293,-0.037910614,-0.10723022,-0.16861266,0.08486068,0.06117416,8.387934,8.234311,8.868688,8.659678,,,,,,,,,73.30909090909091,74.71437699680511
216.9575,-0.1803582,-0.17106079,0.03790821,-0.041292798,-0.13090393,-0.16692077,0.11191498,0.11696983,8.390562,8.237586,8.86649,8.649117,,,,,,,,,73.30909090909091,74.71437699680511
216.96,-0.092435755,-0.083136745,0.098777555,0.016194763,-0.07510666,-0.10267044,0.11529556,0.14402412,8.39317,8.240301,8.8699665,8.650659,,,,,,,,,73.30909090909091,74.71437699680511
216.96251,0.04790176,0.041983336,0.17148297,0.10749938,0.03479599,0.002161331,0.11529556,0.14233223,8.393692,8.24712,8.885932,8.664788,,,,,,,,,73.30909090909091,74.71437699680511
216.96501,0.07157387,0.052128293,0.14442986,0.1277893,0.041560363,0.017378768,0.12375183,0.15247719,8.394398,8.250985,8.903217,8.691361,,,,,,,,,73.30909090909091,74.71437699680511
216.96751,-0.026493529,-0.05270187,0.03790821,0.056774594,-0.073414765,-0.087453,0.16433166,0.17953147,8.40303,8.260902,8.918316,8.726253,,,,,,,,,73.30909090909091,74.71437699680511
216.97002,-0.19050315,-0.23193054,-0.13455568,-0.08863541,-0.26109648,-0.27344283,0.19983901,0.19136672,8.413556,8.271172,8.940005,8.756298,,,,,,,,,73.30909090909091,74.71437699680511
216.9725,-0.35451278,-0.40608352,-0.3239281,-0.24757415,-0.45047012,-0.46112457,0.228582,0.17953147,8.417494,8.275897,8.955249,8.772359,,,,,,,,,73.30909090909091,74.71437699680511
216.975,-0.42552748,-0.5007687,-0.43044975,-0.32704192,-0.53839093,-0.5473567,0.21843703,0.122042306,8.420511,8.277431,8.95033,8.767882,,,,,,,,,73.30909090909091,74.71437699680511
216.97751,-0.34098724,-0.46864516,-0.40001488,-0.29660705,-0.480905,-0.50339466,0.19814712,0.05948227,8.429379,8.284042,8.9324665,8.755518,,,,,,,,,73.30909090909091,74.71437699680511
216.98001,-0.19557562,-0.3604312,-0.29180253,-0.1850125,-0.36254606,-0.3765827,0.17616531,0.008757477,8.43657,8.295691,8.915408,8.734074,,,,,,,,,73.30909090909091,74.71437699680511
216.98251,-0.0062036132,-0.18627822,-0.12441072,-0.012549819,-0.20867981,-0.20412003,0.14234985,-0.047039792,8.44822,8.308229,8.900711,8.712601,,,,,,,,,73.30909090909091,74.71437699680511
216.98502,0.083409116,-0.06622741,-0.04156076,0.08889976,-0.07848724,-0.07223556,0.09500565,-0.089309916,8.462959,8.325939,8.894698,8.7049265,,,,,,,,,73.30909090909091,74.71437699680511
216.9875,0.04790176,-0.05270187,-0.02296154,0.11595405,-0.026070556,-0.013056106,0.071335144,-0.10283706,8.466447,8.342935,8.895183,8.702635,,,,,,,,,73.30909090909091,74.71437699680511
216.99,-0.048473738,-0.12371658,-0.044942148,0.090591654,-0.06157791,-0.02489296,0.067954555,-0.11129013,8.458039,8.350137,8.894306,8.704438,,,,,,,,,73.30909090909091,74.71437699680511
216.99251,-0.13977836,-0.20487624,-0.07706772,0.036484677,-0.12752014,-0.090835184,0.06626266,-0.11129013,8.445499,8.349121,8.900752,8.714219,,,,,,,,,73.30909090909091,74.71437699680511
216.99501,-0.13470589,-0.19811188,-0.05508711,0.039866865,-0.157955,-0.160158,0.047664642,-0.11974479,8.434371,8.340488,8.908467,8.726107,,,,,,,,,73.30909090909091,74.71437699680511
216.99751,0.015776595,-0.06791931,0.058198124,0.1311715,-0.105541535,-0.15846771,0.017229766,-0.11636261,8.423529,8.323028,8.917831,8.739876,,,,,,,,,73.30909090909091,74.71437699680511
217.00002,0.21529357,0.10454498,0.19853644,0.26136404,0.009433594,-0.09759796,-0.014897003,-0.12819946,8.412625,8.30626,8.927052,8.752699,,,,,,,,,73.30909090909091,74.71437699680511
217.00252,0.44186485,0.30575225,0.3557827,0.41522872,0.18528166,0.027523726,-0.033495024,-0.14679748,8.4033785,8.303255,8.925824,8.763036,,,,,,,,,73.30909090909091,74.71437699680511
217.005,0.50780547,0.39367628,0.4065075,0.47948065,0.33238357,0.14588104,-0.055476837,-0.15017967,8.396566,8.306219,8.927753,8.771676,,,,,,,,,73.30909090909091,74.71437699680511
217.0075,0.39114004,0.34802398,0.3321112,0.43213806,0.39156142,0.21013138,-0.047020566,-0.12988976,8.392148,8.306778,8.930765,8.768575,,,,,,,,,73.30909090909091,74.71437699680511
217.01001,0.17302345,0.18063216,0.18162791,0.2782718,0.3222386,0.18307868,-0.0402594,-0.11974479,8.387484,8.30111,8.917687,8.753792,,,,,,,,,73.30909090909091,74.71437699680511
217.01251,-0.0332563,-0.023958892,0.046362076,0.08889976,0.16668044,0.09177406,-0.019969482,-0.091000214,8.389335,8.292063,8.902238,8.730885,,,,,,,,,73.30909090909091,74.71437699680511
217.01501,-0.16006827,-0.15077087,-0.01788906,-0.015930405,-0.0074725337,-0.014748001,0.0037042235,-0.038585126,8.393805,8.286519,8.889201,8.707491,,,,,,,,,73.30909090909091,74.71437699680511
217.01752,-0.14992332,-0.15922393,0.0040915487,-0.014240112,-0.10892212,-0.077308044,0.037519682,0.029047392,8.388466,8.284488,8.883839,8.698636,,,,,,,,,73.30909090909091,74.71437699680511
217.02,-0.078908615,-0.09835418,0.06665199,0.05339241,-0.12921204,-0.08914329,0.061190184,0.07469971,8.378871,8.292737,8.88816,8.708583,,,,,,,,,73.30909090909091,74.71437699680511
217.0225,0.02423126,0.016620941,0.16302909,0.15822418,-0.06665039,-0.03672821,0.07809952,0.10851677,8.373757,8.302063,8.896482,8.728525,,,,,,,,,73.30909090909091,74.71437699680511
217.02501,0.022539368,0.03860275,0.15288414,0.16329665,-0.02776245,-0.0046030423,0.09500565,0.14064193,8.372223,8.302354,8.907827,8.750359,,,,,,,,,73.30909090909091,74.71437699680511
217.02751,-0.09412605,-0.05270187,0.031144638,0.078754805,-0.06157791,-0.0384185,0.13220489,0.15924156,8.372089,8.292239,8.920492,8.763582,,,,,,,,,73.30909090909091,74.71437699680511
217.03001,-0.26828063,-0.22178558,-0.15822738,-0.07003738,-0.16809997,-0.1381778,0.15756729,0.13387915,8.36627,8.274084,8.924577,8.767727,,,,,,,,,73.30909090909091,74.71437699680511
217.03252,-0.43736434,-0.40608352,-0.34421802,-0.2357373,-0.30167633,-0.2751347,0.19138275,0.10851677,8.356952,8.259389,8.924628,8.76211,,,,,,,,,73.30909090909091,74.71437699680511
217.035,-0.5202143,-0.5176781,-0.4439765,-0.32873222,-0.41327086,-0.4070176,0.20491149,0.0763916,8.3545885,8.252446,8.917677,8.751012,,,,,,,,,73.30909090909091,74.71437699680511
217.0375,-0.4508899,-0.49062377,-0.40339667,-0.3084423,-0.44032514,-0.46619704,0.18462157,0.042574536,8.347981,8.247327,8.90793,8.739885,,,,,,,,,73.30909090909091,74.71437699680511
217.04001,-0.30717018,-0.3604312,-0.27996647,-0.20868461,-0.39636153,-0.44421682,0.13727736,0.0036849976,8.344544,8.248177,8.900216,8.730427,,,,,,,,,73.30909090909091,74.71437699680511
217.04251,-0.114415966,-0.17613326,-0.10412121,-0.039602507,-0.2796945,-0.3326223,0.1051506,-0.047039792,8.35821,8.252882,8.893141,8.723571,,,,,,,,,73.30909090909091,74.71437699680511
217.04501,-0.019730758,-0.08820923,0.0057826424,0.077064514,-0.16471939,-0.19228317,0.07809952,-0.107909545,8.368909,8.256343,8.885014,8.713362,,,,,,,,,73.30909090909091,74.71437699680511
217.04752,-0.045093153,-0.09158981,0.0395989,0.10749938,-0.092012785,-0.10605102,0.06288208,-0.15017967,8.37704,8.257689,8.876031,8.700762,,,,,,,,,73.30909090909091,74.71437699680511
217.05,-0.109343484,-0.14062591,0.014236507,0.06691955,-0.11568649,-0.11619598,0.045972746,-0.17892265,8.372386,8.254135,8.876309,8.695223,,,,,,,,,73.30909090909091,74.71437699680511
217.0525,-0.16006827,-0.20149566,-0.02296154,0.012812576,-0.19177368,-0.17199326,0.027374724,-0.17215988,8.353536,8.252819,8.887025,8.702742,,,,,,,,,73.30909090909091,74.71437699680511
217.05501,-0.14992332,-0.19642319,0.002400856,0.01957695,-0.19515426,-0.16354018,-0.009824524,-0.16032463,8.346283,8.252374,8.901855,8.721221,,,,,,,,,73.30909090909091,74.71437699680511
217.05751,-0.028183822,-0.09158981,0.1123043,0.10580909,-0.08017913,-0.04180069,-0.047020566,-0.14848937,8.342847,8.248436,8.918368,8.742158,,,,,,,,,73.30909090909091,74.71437699680511
217.06001,0.14427887,0.062273253,0.26616898,0.2495288,0.122720025,0.1340458,-0.08591171,-0.14848937,8.350815,8.24228,8.933559,8.75698,,,,,,,,,73.30909090909091,74.71437699680511
217.06252,0.35056022,0.23981002,0.4504689,0.40677565,0.38141647,0.32003403,-0.1129628,-0.15186995,8.359939,8.234467,8.94607,8.762343,,,,,,,,,73.30909090909091,74.71437699680511
217.06502,0.43510047,0.32604218,0.5231743,0.46257293,0.50653654,0.38090378,-0.11465469,-0.15525214,8.367937,8.231099,8.947813,8.756112,,,,,,,,,73.30909090909091,74.71437699680511
217.0675,0.34210554,0.28208175,0.43863305,0.3932485,0.46426803,0.30481657,-0.089292295,-0.15017967,8.378165,8.235586,8.936974,8.740988,,,,,,,,,73.30909090909091,74.71437699680511
217.07,0.15611571,0.1468135,0.24926084,0.23261946,0.2765863,0.12559111,-0.070694275,-0.1434169,8.383382,8.243566,8.921874,8.723981,,,,,,,,,73.30909090909091,74.71437699680511
217.07251,-0.046783447,-0.047629394,0.058198124,0.044939347,0.0331073,-0.07392585,-0.045331877,-0.11129013,8.391677,8.255068,8.9064865,8.709061,,,,,,,,,73.30909090909091,74.71437699680511
217.07501,-0.18712257,-0.19303939,-0.03986967,-0.064964905,-0.11906707,-0.16692077,-0.0013682556,-0.050420377,8.398674,8.26171,8.892956,8.702469,,,,,,,,,73.30909090909091,74.71437699680511
217.07751,-0.19895782,-0.22854674,-0.02296154,-0.07341797,-0.1359764,-0.15001304,0.034139097,0.012139663,8.404575,8.263907,8.884994,8.702635,,,,,,,,,73.30909090909091,74.71437699680511
217.08002,-0.1059629,-0.18120575,0.056507032,0.004359512,-0.05988922,-0.08069023,0.04259216,0.054409787,8.410774,8.2682085,8.887892,8.704146,,,,,,,,,73.30909090909091,74.71437699680511
217.0825,0.019158782,-0.086517334,0.15119304,0.11764435,0.041560363,-0.011365814,0.040900268,0.07469971,8.414712,8.270519,8.899422,8.71341,,,,,,,,,73.30909090909091,74.71437699680511
217.085,0.042829283,-0.083136745,0.15288414,0.14131644,0.017889861,-0.045182876,0.06457077,0.081464075,8.413054,8.271482,8.915996,8.7299,,,,,,,,,73.30909090909091,74.71437699680511
217.08751,-0.07383613,-0.18458633,0.027763251,0.04155716,-0.12244766,-0.17706573,0.12713242,0.106824875,8.4067545,8.268965,8.934952,8.750242,,,,,,,,,73.30909090909091,74.71437699680511
217.09001,-0.24630043,-0.33168823,-0.15822738,-0.115689695,-0.32196623,-0.35629278,0.1778572,0.12711479,8.412963,8.272312,8.956219,8.766947,,,,,,,,,73.30909090909091,74.71437699680511
217.09251,-0.420455,-0.49908003,-0.33745444,-0.28984427,-0.52148163,-0.5236846,0.19814712,0.11527954,8.421125,8.284581,8.969451,8.768897,,,,,,,,,73.30909090909091,74.71437699680511
