Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
41.710003,-0.29411727,-0.13620071,-0.201607,-0.12857117,0.13890839,0.107113265,0.04142578,0.05710945,8.3871565,8.263545,8.920297,8.730709,,,,,,,,,97.0356846473029,81.19999999999999
41.7125,-0.28397232,-0.16663559,-0.24218684,-0.18436843,0.098328546,0.071605906,0.0126828,0.023292389,8.388282,8.2620945,8.915697,8.729705,,,,,,,,,97.0356846473029,81.19999999999999
41.715,-0.18252273,-0.092237085,-0.16440897,-0.12688087,0.094947964,0.039480742,-0.022824554,-0.013905258,8.385837,8.262881,8.910643,8.727413,,,,,,,,,97.0356846473029,81.19999999999999
41.717503,-0.01851471,0.061625976,-0.0071623134,0.010076065,0.13214721,0.027645491,-0.032969512,-0.024050215,8.3839245,8.264747,8.907662,8.724468,,,,,,,,,97.0356846473029,81.19999999999999
41.72,0.14380462,0.21210845,0.1331758,0.147033,0.16258208,0.036098555,-0.03804199,-0.029122695,8.385315,8.267317,8.90591,8.72165,,,,,,,,,97.0356846473029,81.19999999999999
41.722504,0.18607634,0.2509996,0.16361068,0.1943756,0.17272705,0.04455322,-0.056640014,-0.046030425,8.3871765,8.270488,8.906332,8.720119,,,,,,,,,97.0356846473029,81.19999999999999
41.725002,0.08800735,0.19181854,0.10274113,0.14196052,0.15750961,0.04286293,-0.05325943,-0.07139282,8.390235,8.272385,8.905951,8.718412,,,,,,,,,97.0356846473029,81.19999999999999
41.7275,-0.062475126,0.07515472,-0.013925686,0.01853073,0.13214721,0.04455322,-0.017752076,-0.07139282,8.3903475,8.273535,8.899968,8.716697,,,,,,,,,97.0356846473029,81.19999999999999
41.730003,-0.21126892,-0.039823607,-0.14750063,-0.11166343,0.10678482,0.031026077,0.0076103206,-0.05955757,8.387729,8.273846,8.89675,8.714922,,,,,,,,,97.0356846473029,81.19999999999999
41.732502,-0.24846496,-0.056729734,-0.17117214,-0.12857117,0.10340103,0.0073555754,0.0025378417,-0.05955757,8.383474,8.271825,8.894296,8.712737,,,,,,,,,97.0356846473029,81.19999999999999
41.735,-0.15547164,0.039647367,-0.06972276,-0.052483976,0.11692978,-0.016316528,-0.0126795955,-0.057867277,8.37884,8.268509,8.893234,8.709812,,,,,,,,,97.0356846473029,81.19999999999999
41.737503,-0.025275879,0.16983993,0.07568785,0.060800854,0.14567275,-0.029843673,-0.004226532,-0.051102903,8.377327,8.263411,8.89245,8.707208,,,,,,,,,97.0356846473029,81.19999999999999
41.74,0.12182281,0.2966519,0.21095368,0.16394073,0.19977812,-0.009553757,0.029592132,-0.027432403,8.376539,8.257276,8.89278,8.706399,,,,,,,,,97.0356846473029,81.19999999999999
41.7425,0.12858719,0.30848557,0.19404556,0.17577758,0.23866928,0.014118346,0.04480957,-0.013905258,8.373573,8.252519,8.8961315,8.708592,,,,,,,,,97.0356846473029,81.19999999999999
41.745003,0.028829498,0.23578216,0.10105024,0.11152565,0.24881423,0.039480742,0.031280823,-0.012214965,8.369604,8.249742,8.900835,8.714288,,,,,,,,,97.0356846473029,81.19999999999999
41.7475,-0.12841736,0.11235076,-0.05450552,-0.022049103,0.22175995,0.05977066,0.016063385,-0.0020700071,8.366822,8.249234,8.907353,8.720275,,,,,,,,,97.0356846473029,81.19999999999999
41.750004,-0.25522932,-0.00093246455,-0.19822523,-0.1674591,0.21499556,0.088513635,0.0363533,0.04020172,8.366842,8.249866,8.90922,8.723064,,,,,,,,,97.0356846473029,81.19999999999999
41.752502,-0.30426222,-0.049968567,-0.24218684,-0.22663856,0.2319049,0.10373107,0.053262632,0.08077995,8.36584,8.249576,8.906033,8.721348,,,,,,,,,97.0356846473029,81.19999999999999
41.755,-0.23493941,-0.02460617,-0.17455392,-0.169151,0.25219482,0.10373107,0.05157074,0.1179792,8.364643,8.24857,8.901474,8.718169,,,,,,,,,97.0356846473029,81.19999999999999
41.757504,-0.103054956,0.06331787,-0.052814625,-0.050793685,0.24881423,0.08006057,0.03973709,0.12812416,8.363631,8.246477,8.899762,8.715936,,,,,,,,,97.0356846473029,81.19999999999999
41.760002,0.055883788,0.21041976,0.09597776,0.08278266,0.2572673,0.06315124,0.046498258,0.12305168,8.362106,8.243876,8.90066,8.716647,,,,,,,,,97.0356846473029,81.19999999999999
41.7625,0.08631546,0.26114455,0.1348667,0.13688804,0.25219482,0.053007886,0.043117676,0.10614235,8.362475,8.241866,8.898143,8.719905,,,,,,,,,97.0356846473029,81.19999999999999
41.765003,-0.021895293,0.16814804,0.058779716,0.09123573,0.2538867,0.051315993,0.056643218,0.08923461,8.363999,8.241928,8.896906,8.722137,,,,,,,,,97.0356846473029,81.19999999999999
41.7675,-0.17406967,0.0075205993,-0.096776046,-0.045721207,0.23528549,0.046243515,0.09553116,0.08077995,8.36405,8.24311,8.903134,8.721377,,,,,,,,,97.0356846473029,81.19999999999999
41.77,-0.31609908,-0.14296187,-0.24049576,-0.17591377,0.2065425,0.046243515,0.122585446,0.08754432,8.365349,8.244695,8.906054,8.719368,,,,,,,,,97.0356846473029,81.19999999999999
41.772503,-0.32624403,-0.1632518,-0.2523318,-0.17929596,0.1811801,0.047935408,0.11244049,0.092616804,8.365175,8.246913,8.906075,8.716658,,,,,,,,,97.0356846473029,81.19999999999999
41.775,-0.23493941,-0.08716461,-0.17455392,-0.089681625,0.1591983,0.03779045,0.06848007,0.08077995,8.36449,8.248851,8.905167,8.715516,,,,,,,,,97.0356846473029,81.19999999999999
41.7775,-0.07092819,0.06331787,-0.020689057,0.06756523,0.1591983,0.031026077,0.019447174,0.0689447,8.365359,8.252022,8.90066,8.715458,,,,,,,,,97.0356846473029,81.19999999999999
41.780003,0.072789915,0.22225341,0.12979423,0.20959304,0.17779952,0.017500533,-0.0059152218,0.045274198,8.368561,8.256477,8.896771,8.713586,,,,,,,,,97.0356846473029,81.19999999999999
41.7825,0.11675033,0.27974257,0.18728219,0.25017288,0.18794449,0.014118346,-0.0059152218,0.0046943664,8.373726,8.259078,8.896596,8.711274,,,,,,,,,97.0356846473029,81.19999999999999
41.785004,0.020376435,0.20872787,0.1111952,0.1926853,0.16427077,-0.009553757,-0.019443968,-0.049412612,8.373972,8.260074,8.892625,8.710768,,,,,,,,,97.0356846473029,81.19999999999999
41.787502,-0.11150802,0.07684341,-0.018998165,0.08109077,0.14905334,-0.024771193,-0.041422576,-0.061247863,8.371067,8.260094,8.892388,8.711265,,,,,,,,,97.0356846473029,81.19999999999999
41.79,-0.23493941,-0.08209213,-0.16271827,-0.052483976,0.113545984,-0.03322426,-0.06678497,-0.05448509,8.368816,8.259524,8.891862,8.711723,,,,,,,,,97.0356846473029,81.19999999999999
41.792503,-0.23155883,-0.124363855,-0.18808027,-0.07615608,0.09156738,-0.024771193,-0.08707489,-0.046030425,8.371251,8.260136,8.891934,8.711089,,,,,,,,,97.0356846473029,81.19999999999999
41.795002,-0.13687041,-0.049968567,-0.12552002,-0.0017591857,0.0864949,-0.024771193,-0.11412918,-0.0527948,8.377583,8.261026,8.897194,8.709499,,,,,,,,,97.0356846473029,81.19999999999999
41.7975,0.020376435,0.095444635,0.013127402,0.12674308,0.1101654,-0.026461486,-0.11582107,-0.047722317,8.381633,8.26055,8.901309,8.709197,,,,,,,,,97.0356846473029,81.19999999999999
41.800003,0.1742395,0.24085464,0.14839324,0.23664734,0.15243714,-0.007861862,-0.0836943,-0.032504883,8.381234,8.25942,8.897978,8.710621,,,,,,,,,97.0356846473029,81.19999999999999
41.8025,0.20129378,0.28650695,0.17544654,0.2434101,0.19977812,0.04286293,-0.019443968,0.0046943664,8.377624,8.257866,8.894079,8.712035,,,,,,,,,97.0356846473029,81.19999999999999
41.805,0.07109802,0.23070967,0.08245122,0.15041518,0.22175995,0.10204078,0.026208343,0.038509827,8.37255,8.256799,8.892573,8.712854,,,,,,,,,97.0356846473029,81.19999999999999
41.807503,-0.12841736,0.10051712,-0.07817702,-0.016976623,0.21668746,0.12571289,0.022827758,0.050346676,8.371844,8.257855,8.892264,8.7145605,,,,,,,,,97.0356846473029,81.19999999999999
41.81,-0.27721113,-0.036439817,-0.2066795,-0.17591377,0.19639754,0.108803555,0.00084594724,0.046964493,8.374422,8.259638,8.899556,8.716404,,,,,,,,,97.0356846473029,81.19999999999999
41.812504,-0.32286346,-0.08209213,-0.22020623,-0.21818389,0.1811801,0.09527801,-0.0025346375,0.048654784,8.377726,8.261576,8.90431,8.719573,,,,,,,,,97.0356846473029,81.19999999999999
41.815002,-0.23832,-0.01953369,-0.12552002,-0.13364364,0.1862526,0.10204078,0.021135863,0.048654784,8.381285,8.262229,8.910643,8.72517,,,,,,,,,97.0356846473029,81.19999999999999
41.8175,-0.09629059,0.095444635,-0.020689057,0.0016230011,0.18456069,0.10542297,0.016063385,0.030056762,8.382093,8.262084,8.91612,8.730836,,,,,,,,,97.0356846473029,81.19999999999999
41.820004,0.08124298,0.23747085,0.097668655,0.147033,0.22006805,0.1223307,0.010990906,0.024984283,8.380518,8.262561,8.921813,8.734902,,,,,,,,,97.0356846473029,81.19999999999999
41.822502,0.11506164,0.2493077,0.10781361,0.18761283,0.2505029,0.13585785,0.00084594724,0.04020172,8.378544,8.263473,8.920565,8.735507,,,,,,,,,97.0356846473029,81.19999999999999
41.825,0.03221008,0.16983993,0.04018069,0.11321754,0.26910415,0.1460028,-0.0076071164,0.050346676,8.376979,8.263369,8.915428,8.732698,,,,,,,,,97.0356846473029,81.19999999999999
41.827503,-0.13348983,0.012593078,-0.09339446,-0.028811874,0.2335968,0.12909347,-0.0076071164,0.028364867,8.378288,8.261234,8.910385,8.728779,,,,,,,,,97.0356846473029,81.19999999999999
41.83,-0.27382734,-0.12267196,-0.22020623,-0.15393355,0.182872,0.11049545,-0.0059152218,-0.00037811277,8.38102,8.25883,8.908508,8.725883,,,,,,,,,97.0356846473029,81.19999999999999
41.8325,-0.29411727,-0.14296187,-0.24725932,-0.18098624,0.14398086,0.090205535,-0.034661405,-0.03757736,8.382717,8.257431,8.909695,8.725239,,,,,,,,,97.0356846473029,81.19999999999999
41.835003,-0.1875952,-0.049968567,-0.1559549,-0.10997154,0.13890839,0.086823344,-0.049878843,-0.04264984,8.382083,8.258643,8.905548,8.725726,,,,,,,,,97.0356846473029,81.19999999999999
41.8375,-0.035420835,0.10051712,-0.008853206,0.02360321,0.13890839,0.073296204,-0.06847686,-0.025740508,8.378002,8.26254,8.90558,8.726838,,,,,,,,,97.0356846473029,81.19999999999999
41.84,0.1252066,0.2526883,0.14332077,0.17070511,0.16427077,0.08006057,-0.08031372,-0.012214965,8.378431,8.266602,8.905249,8.727813,,,,,,,,,97.0356846473029,81.19999999999999
41.842503,0.18100387,0.29496002,0.18897308,0.21297523,0.19808944,0.10542297,-0.07862183,-0.0071424865,8.38016,8.2697315,8.902908,8.7264185,,,,,,,,,97.0356846473029,81.19999999999999
41.845,0.10322479,0.2256372,0.11457679,0.14365081,0.19132507,0.108803555,-0.07016876,-0.02066803,8.381766,8.270633,8.899288,8.723201,,,,,,,,,97.0356846473029,81.19999999999999
41.847504,-0.03711273,0.1055896,-0.020689057,0.032057874,0.15074523,0.08006057,-0.06678497,-0.051102903,8.382472,8.268612,8.900567,8.719983,,,,,,,,,97.0356846473029,81.19999999999999
41.850002,-0.18421462,-0.03136734,-0.16102718,-0.07615608,0.100020446,0.03779045,-0.07185745,-0.07139282,8.38018,8.266995,8.89903,8.716647,,,,,,,,,97.0356846473029,81.19999999999999
41.8525,-0.19435959,-0.038131714,-0.17117214,-0.0947541,0.062821195,-0.0044812774,-0.073549345,-0.081537776,8.378431,8.265462,8.90365,8.71423,,,,,,,,,97.0356846473029,81.19999999999999
41.855003,-0.10981933,0.043027952,-0.08663108,-0.04402931,0.045915067,-0.043369215,-0.08200241,-0.0764653,8.377899,8.26254,8.90364,8.71423,,,,,,,,,97.0356846473029,81.19999999999999
41.857502,0.028829498,0.1766011,0.060470406,0.08278266,0.07127746,-0.041678924,-0.07692993,-0.049412612,8.37923,8.25942,8.902093,8.715555,,,,,,,,,97.0356846473029,81.19999999999999
41.86,0.15902206,0.29496002,0.1855913,0.20621246,0.111857295,-0.012934341,-0.06678497,-0.017287444,8.381091,8.257058,8.898886,8.716111,,,,,,,,,97.0356846473029,81.19999999999999
41.862503,0.20298247,0.3203224,0.21602617,0.23326515,0.15750961,0.03779045,-0.029588927,0.023292389,8.381776,8.256073,8.901897,8.71462,,,,,,,,,97.0356846473029,81.19999999999999
41.865,0.091387935,0.23409027,0.12303085,0.16225044,0.16596267,0.0749881,0.019447174,0.060491636,8.381367,8.257151,8.903485,8.714054,,,,,,,,,97.0356846473029,81.19999999999999
41.8675,-0.067547604,0.1055896,-0.017307272,0.03374817,0.17610763,0.108803555,0.07017197,0.08247185,8.37928,8.259141,8.903269,8.714258,,,,,,,,,97.0356846473029,81.19999999999999
41.870003,-0.23324752,-0.041512296,-0.15933649,-0.10828125,0.15581772,0.1223307,0.087078094,0.08585243,8.378012,8.262487,8.903547,8.715195,,,,,,,,,97.0356846473029,81.19999999999999
41.8725,-0.29073668,-0.08716461,-0.19991632,-0.15393355,0.1591983,0.13754813,0.08200561,0.095997386,8.379945,8.266271,8.90364,8.71615,,,,,,,,,97.0356846473029,81.19999999999999
41.875004,-0.23324752,-0.016149903,-0.15257311,-0.11504402,0.16427077,0.13416596,0.060027007,0.09937958,8.380507,8.267193,8.906332,8.716667,,,,,,,,,97.0356846473029,81.19999999999999
41.877502,-0.099674374,0.11404266,-0.040978774,-0.003449478,0.17272705,0.10542297,0.049882047,0.08754432,8.38062,8.264416,8.907703,8.717828,,,,,,,,,97.0356846473029,81.19999999999999
41.88,0.07109802,0.2493077,0.0875237,0.13857834,0.18963318,0.0986586,0.06340759,0.08077995,8.378667,8.258716,8.907425,8.720217,,,,,,,,,97.0356846473029,81.19999999999999
41.882504,0.10660537,0.25607207,0.11795857,0.17070511,0.21161498,0.11049545,0.09722305,0.097689286,8.374504,8.253119,8.90527,8.721504,,,,,,,,,97.0356846473029,81.19999999999999
41.885002,0.01361206,0.16645615,0.05539813,0.10983536,0.22006805,0.1223307,0.1344223,0.097689286,8.372253,8.250208,8.906765,8.722333,,,,,,,,,97.0356846473029,81.19999999999999
41.8875,-0.15885223,0.0041400143,-0.06803206,-0.015286331,0.20316193,0.1223307,0.14625594,0.07232688,8.370044,8.250374,8.909695,8.723533,,,,,,,,,97.0356846473029,81.19999999999999
41.890003,-0.3127185,-0.12943633,-0.18300779,-0.14886108,0.16258208,0.09696831,0.122585446,0.031747054,8.367702,8.251503,8.90857,8.72478,,,,,,,,,97.0356846473029,81.19999999999999
41.8925,-0.35498703,-0.14127319,-0.21344267,-0.18774901,0.098328546,0.036098555,0.07017197,-0.01559555,8.367998,8.252778,8.899535,8.724966,,,,,,,,,97.0356846473029,81.19999999999999
41.895,-0.23324752,-0.036439817,-0.11706596,-0.121808395,0.050987545,0.0039733886,0.004229736,-0.03926765,8.367323,8.253669,8.889985,8.72245,,,,,,,,,97.0356846473029,81.19999999999999
41.897503,-0.06585571,0.08868027,0.0029824446,-6.889343e-05,0.034078214,-0.0010990906,-0.04311447,-0.046030425,8.366546,8.25428,8.888005,8.7182665,,,,,,,,,97.0356846473029,81.19999999999999
41.9,0.12858719,0.24085464,0.1365576,0.13857834,0.05436813,0.019190826,-0.03804199,-0.013905258,8.367927,8.25569,8.891356,8.71417,,,,,,,,,97.0356846473029,81.19999999999999
41.9025,0.1742395,0.28312317,0.16699226,0.17577758,0.062821195,0.015808638,-0.019443968,-0.008832779,8.370106,8.256757,8.898721,8.712503,,,,,,,,,97.0356846473029,81.19999999999999
41.905003,0.08293487,0.21380034,0.10612272,0.11998031,0.079730526,0.01073616,-0.0008427429,-0.022359924,8.3724985,8.255296,8.903352,8.71378,,,,,,,,,97.0356846473029,81.19999999999999
41.9075,-0.067547604,0.066698454,-0.020689057,0.013458252,0.076349944,0.009045867,0.0076103206,-0.03757736,8.373695,8.252478,8.901711,8.715917,,,,,,,,,97.0356846473029,81.19999999999999
41.910004,-0.2146495,-0.077019654,-0.15088242,-0.10828125,0.061132506,0.012428055,0.009302216,-0.03926765,8.37032,8.250778,8.898081,8.716248,,,,,,,,,97.0356846473029,81.19999999999999
41.912502,-0.27213866,-0.10238205,-0.1796264,-0.14716919,0.05436813,-0.016316528,-0.02620514,-0.051102903,8.364531,8.25112,8.897204,8.714872,,,,,,,,,97.0356846473029,81.19999999999999
41.915,-0.20112395,-0.03136734,-0.0832495,-0.07615608,0.08818359,-0.026461486,-0.07524124,-0.05448509,8.36227,8.253099,8.899711,8.711918,,,,,,,,,97.0356846473029,81.19999999999999
41.917503,-0.045565795,0.10051712,0.073997155,0.076018296,0.12369095,-0.01800682,-0.10229232,-0.0527948,8.365707,8.254654,8.901897,8.709236,,,,,,,,,97.0356846473029,81.19999999999999
41.920002,0.111677855,0.23239838,0.21095368,0.219738,0.17441574,0.005663681,-0.09891174,-0.03926765,8.370024,8.2544985,8.896988,8.707598,,,,,,,,,97.0356846473029,81.19999999999999
41.9225,0.14042404,0.26621702,0.24138856,0.24002792,0.21837936,0.024263306,-0.056640014,-0.017287444,8.372273,8.253907,8.893739,8.709051,,,,,,,,,97.0356846473029,81.19999999999999
41.925003,0.016992645,0.1766011,0.16361068,0.15886825,0.24035797,0.041171033,0.0059184264,0.0046943664,8.373716,8.254167,8.893946,8.712113,,,,,,,,,97.0356846473029,81.19999999999999
41.9275,-0.1385623,0.056553494,0.024963254,0.021912917,0.2572673,0.06484314,0.04142578,0.014839324,8.375097,8.256767,8.89675,8.715692,,,,,,,,,97.0356846473029,81.19999999999999
41.93,-0.29242858,-0.056729734,-0.14750063,-0.12857117,0.24035797,0.06484314,0.03973709,0.011457138,8.37657,8.260934,8.899618,8.719047,,,,,,,,,97.0356846473029,81.19999999999999
41.932503,-0.32117155,-0.06856659,-0.201607,-0.15055138,0.24204986,0.08344116,0.03973709,0.01314743,8.375455,8.263068,8.902577,8.721562,,,,,,,,,97.0356846473029,81.19999999999999
41.935,-0.24508438,-0.014461212,-0.14073746,-0.07784637,0.2538867,0.09527801,0.03973709,0.026674574,8.371446,8.261058,8.907497,8.724302,,,,,,,,,97.0356846473029,81.19999999999999
41.937504,-0.084456936,0.095444635,-0.0003991413,0.043893125,0.26741225,0.108803555,0.048190154,0.048654784,8.36989,8.257327,8.914479,8.727325,,,,,,,,,97.0356846473029,81.19999999999999
41.940002,0.06602554,0.20872787,0.12810333,0.15886825,0.26910415,0.12740318,0.043117676,0.048654784,8.372366,8.254829,8.919657,8.729178,,,,,,,,,97.0356846473029,81.19999999999999
41.9425,0.11506164,0.24592711,0.15008414,0.17746787,0.2809378,0.15276557,0.056643218,0.062181927,8.38015,8.255824,8.915552,8.728184,,,,,,,,,97.0356846473029,81.19999999999999
41.945004,0.0153039545,0.16138366,0.05539813,0.08447296,0.2572673,0.1460028,0.07862503,0.07908966,8.383668,8.259814,8.906157,8.724634,,,,,,,,,97.0356846473029,81.19999999999999
41.947502,-0.14870727,0.019357452,-0.07986771,-0.06093864,0.22175995,0.12740318,0.102295525,0.095997386,8.380191,8.263711,8.89871,8.721581,,,,,,,,,97.0356846473029,81.19999999999999
41.95,-0.29918975,-0.12267196,-0.19991632,-0.18098624,0.17272705,0.09527801,0.103987426,0.09937958,8.377091,8.26511,8.894173,8.720939,,,,,,,,,97.0356846473029,81.19999999999999
41.952503,-0.32793593,-0.1649437,-0.21344267,-0.18267654,0.14398086,0.0749881,0.07693313,0.08585243,8.374043,8.2636795,8.896039,8.720226,,,,,,,,,97.0356846473029,81.19999999999999
41.955,-0.24339248,-0.10745452,-0.13735567,-0.08460914,0.115237884,0.05977066,0.031280823,0.05541916,8.37387,8.260809,8.900257,8.718715,,,,,,,,,97.0356846473029,81.19999999999999
41.9575,-0.10136306,0.021046141,-0.018998165,0.059110563,0.09325607,0.04286293,-0.009299011,0.01314743,8.379444,8.259358,8.905796,8.7175255,,,,,,,,,97.0356846473029,81.19999999999999
41.960003,0.084626764,0.1766011,0.11795857,0.18930313,0.115237884,0.05469818,-0.032969512,-0.022359924,8.38463,8.25998,8.910231,8.717652,,,,,,,,,97.0356846473029,81.19999999999999
41.9625,0.1488771,0.23409027,0.14670256,0.19944808,0.14567275,0.073296204,-0.04818695,-0.04264984,8.386246,8.260923,8.91284,8.719114,,,,,,,,,97.0356846473029,81.19999999999999
41.965,0.084626764,0.19181854,0.07568785,0.121670604,0.15412582,0.088513635,-0.044806365,-0.061247863,8.3842,8.2621565,8.909385,8.720392,,,,,,,,,97.0356846473029,81.19999999999999
41.967503,-0.062475126,0.06839035,-0.064650275,-0.0051413723,0.13214721,0.0749881,-0.032969512,-0.083229676,8.380487,8.263172,8.899402,8.718735,,,,,,,,,97.0356846473029,81.19999999999999
41.97,-0.18252273,-0.055041045,-0.18808027,-0.11504402,0.10847351,0.036098555,-0.016060181,-0.08661026,8.37972,8.264022,8.888841,8.714131,,,,,,,,,97.0356846473029,81.19999999999999
41.972504,-0.20788513,-0.09900146,-0.21682444,-0.12518898,0.07127746,-0.01800682,-0.03804199,-0.09506492,8.381531,8.263762,8.885891,8.710046,,,,,,,,,97.0356846473029,81.19999999999999
41.975002,-0.10981933,-0.03475113,-0.1322832,-0.037266538,0.057748716,-0.024771193,-0.07524124,-0.08491997,8.382226,8.262084,8.891109,8.709675,,,,,,,,,97.0356846473029,81.19999999999999
41.9775,0.016992645,0.10897018,0.006364231,0.08447296,0.05436813,-0.021389008,-0.10060363,-0.06632034,8.382308,8.261047,8.9,8.712679,,,,,,,,,97.0356846473029,81.19999999999999
41.980003,0.16240264,0.28312317,0.15515661,0.20283027,0.10678482,0.005663681,-0.073549345,-0.04264984,8.381531,8.262685,8.9067135,8.717662,,,,,,,,,97.0356846473029,81.19999999999999
41.982502,0.18438445,0.32877547,0.18728219,0.22650237,0.16258208,0.04286293,-0.016060181,-0.018977737,8.382072,8.2674,8.909138,8.722001,,,,,,,,,97.0356846473029,81.19999999999999
41.985,0.09646042,0.2476158,0.10781361,0.14872329,0.21330687,0.071605906,0.03973709,0.0013121795,8.385131,8.2717,8.907992,8.724098,,,,,,,,,97.0356846473029,81.19999999999999
41.987503,-0.03711273,0.1038977,-0.057887103,-0.011904144,0.22514053,0.08175087,0.056643218,0.0063846586,8.384129,8.271058,8.909633,8.723912,,,,,,,,,97.0356846473029,81.19999999999999
