Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
530.9,3.1708474,2.8932517,-2.634807,2.3076296,4.9078784,4.138832,0.65475035,-0.40051275,7.997145,8.309493,8.4375925,8.426577,,,,,,,,,98.25882352941176,82.34366197183098
530.9025,3.0643253,2.7968779,-2.8055804,2.3465183,4.936621,4.245354,0.5888081,-0.39374998,8.4342785,8.492044,8.400743,8.240292,,,,,,,,,98.25882352941176,82.34366197183098
530.905,2.8411362,2.5381813,-3.0710397,2.2873397,4.8081207,4.2030826,0.5194821,-0.38529533,8.78489,8.578511,8.440397,8.235182,,,,,,,,,98.25882352941176,82.34366197183098
530.90753,2.639929,2.2761045,-3.3483346,2.2146347,4.617055,4.059363,0.52793837,-0.3650054,8.855119,8.586086,8.504455,8.358032,,,,,,,,,98.25882352941176,82.34366197183098
530.91003,2.5300264,2.1374555,-3.5309436,2.199417,4.5088444,3.9410055,0.60233366,-0.35993293,8.792091,8.537215,8.699143,8.509807,,,,,,,,,98.25882352941176,82.34366197183098
530.91254,2.6196392,2.2084703,-3.5461605,2.2873397,4.5409713,3.8919709,0.6716565,-0.3886775,8.68189,8.394437,9.084075,8.644974,,,,,,,,,98.25882352941176,82.34366197183098
530.91504,2.8276107,2.4012244,-3.4751465,2.4682577,4.6931424,3.905498,0.70209134,-0.44447318,8.660717,8.078642,9.280466,8.706584,,,,,,,,,98.25882352941176,82.34366197183098
530.91754,3.1640847,2.6633015,-3.3635519,2.6897557,4.899425,4.039073,0.73252624,-0.46814528,8.276249,7.6632495,9.1339,8.739681,,,,,,,,,98.25882352941176,82.34366197183098
530.92004,3.4836493,2.8526719,-3.3804605,2.850384,5.0025635,4.123615,0.74774367,-0.4596906,7.8618326,7.38791,8.794864,8.736356,,,,,,,,,98.25882352941176,82.34366197183098
530.92255,3.7119107,2.9321427,-3.5799775,2.9755049,4.9822736,4.0965605,0.7815623,-0.46645498,7.712415,7.4210296,8.513964,8.688046,,,,,,,,,98.25882352941176,82.34366197183098
530.92505,3.7829254,2.8949437,-3.9468853,3.0735722,4.8554616,3.9646776,0.82721466,-0.50196236,7.5747914,7.7085867,8.715408,8.612003,,,,,,,,,98.25882352941176,82.34366197183098
530.92755,3.7068384,2.8239288,-4.3188667,3.1784031,4.7404866,3.842938,0.87455565,-0.5205604,7.4603553,7.9979053,8.975938,8.54892,,,,,,,,,98.25882352941176,82.34366197183098
530.93005,3.6003163,2.756298,-4.564036,3.3305776,4.7066708,3.8209562,0.9168274,-0.52732474,7.415626,8.285867,8.811241,8.61646,,,,,,,,,98.25882352941176,82.34366197183098
530.9325,3.5123937,2.6649933,-4.668867,3.5182586,4.733722,3.8767536,0.9557153,-0.56959486,7.8901243,8.652222,8.65166,8.740861,,,,,,,,,98.25882352941176,82.34366197183098
530.935,3.4024894,2.571997,-4.689157,3.7177756,4.7607765,3.9139528,0.96247965,-0.64737236,8.705272,8.885457,8.50167,8.725726,,,,,,,,,98.25882352941176,82.34366197183098
530.9375,3.3568373,2.4992902,-4.6451955,3.9071474,4.7573957,3.8919709,0.92359173,-0.73867697,8.954877,8.729808,8.535777,8.537842,,,,,,,,,98.25882352941176,82.34366197183098
530.94,3.3213298,2.3876958,-4.6637945,3.9984522,4.699907,3.8057404,0.91513544,-0.81645447,8.652319,8.260239,8.715852,8.369783,,,,,,,,,98.25882352941176,82.34366197183098
530.9425,3.1911373,2.1797273,-4.7939878,3.976472,4.5916924,3.6755462,0.9996757,-0.8604165,8.448568,7.9634695,8.871483,8.403904,,,,,,,,,98.25882352941176,82.34366197183098
530.945,3.0744703,1.9734443,-5.0002685,3.9105296,4.480101,3.536899,1.124799,-0.8959238,8.598149,7.657322,8.953413,8.581666,,,,,,,,,98.25882352941176,82.34366197183098
530.9475,3.071088,1.8855234,-5.2623463,3.9257472,4.4175396,3.4117773,1.2482272,-0.9263587,8.239253,7.647705,8.731724,8.725024,,,,,,,,,98.25882352941176,82.34366197183098
530.95,3.231717,2.0055711,-5.458481,4.115119,4.412467,3.3306177,1.3226256,-0.98722845,7.9889927,7.7432294,8.596349,8.812565,,,,,,,,,98.25882352941176,82.34366197183098
530.9525,3.4785767,2.2389052,-5.603892,4.446521,4.371887,3.2984924,1.3243144,-1.0497885,7.777847,7.565093,8.539624,8.791871,,,,,,,,,98.25882352941176,82.34366197183098
530.955,3.7389634,2.4823842,-5.6935053,4.874298,4.229858,3.3170922,1.3378432,-1.0599334,7.738416,7.433133,8.468327,8.614704,,,,,,,,,98.25882352941176,82.34366197183098
530.9575,3.8860652,2.5889063,-5.789882,5.337584,4.092901,3.3847246,1.3479881,-1.054861,7.6722174,7.681923,8.495101,8.349343,,,,,,,,,98.25882352941176,82.34366197183098
530.96,3.789688,2.4874566,-5.986018,5.7146373,3.9204366,3.3813424,1.3885679,-1.078533,7.4288106,8.168663,8.8339205,8.174078,,,,,,,,,98.25882352941176,82.34366197183098
530.9625,3.3619096,2.1357636,-6.315728,5.902319,3.673577,3.2832751,1.4697244,-1.1343304,7.8555317,8.87584,9.008518,8.234441,,,,,,,,,98.25882352941176,82.34366197183098
530.965,2.825919,1.626827,-6.6640377,5.9124637,3.4486995,3.158155,1.5576484,-1.190126,8.583114,9.506768,8.813644,8.511464,,,,,,,,,98.25882352941176,82.34366197183098
530.9675,2.3321996,1.0604013,-6.9717674,5.82285,3.2238183,2.948493,1.6100651,-1.2679051,9.19276,9.5788,8.591583,8.80055,,,,,,,,,98.25882352941176,82.34366197183098
530.97003,2.1478984,0.6951828,-7.1323957,5.767053,2.9972486,2.705014,1.6709348,-1.3778077,9.283477,8.997499,8.766315,8.954255,,,,,,,,,98.25882352941176,82.34366197183098
530.97253,2.232442,0.5886607,-7.1695933,5.787343,2.7436247,2.5528398,1.7368771,-1.5164549,8.808292,8.404758,9.026557,8.996441,,,,,,,,,98.25882352941176,82.34366197183098
530.97504,2.3558702,0.70532775,-7.1188693,5.9242992,2.4680223,2.495352,1.8501604,-1.6162143,8.668203,8.033408,9.153444,8.921422,,,,,,,,,98.25882352941176,82.34366197183098
530.97754,2.4471748,0.9318974,-7.0563087,6.1407247,2.1704347,2.473372,1.9702079,-1.6737018,8.362997,7.763323,9.086313,8.8206,,,,,,,,,98.25882352941176,82.34366197183098
530.98004,2.387997,1.1094341,-7.1391587,6.313189,1.8643972,2.461535,2.0699687,-1.6906096,8.0502205,7.4907713,8.936716,8.82056,,,,,,,,,98.25882352941176,82.34366197183098
530.98254,2.1090105,1.1145066,-7.4096904,6.453527,1.5482148,2.3719223,2.1477447,-1.7125913,8.081581,7.755561,8.782962,8.852721,,,,,,,,,98.25882352941176,82.34366197183098
530.98505,1.6778499,0.89977384,-7.7799807,6.5177784,1.2895184,2.1825502,2.2103064,-1.7480987,8.298016,8.3555565,8.728661,8.832692,,,,,,,,,98.25882352941176,82.34366197183098
530.98755,1.2771271,0.48890302,-8.129981,6.48058,0.9767166,1.9424535,2.2593393,-1.7988235,8.317532,8.609528,8.868296,8.762207,,,,,,,,,98.25882352941176,82.34366197183098
530.99005,0.9896846,0.074651636,-8.310899,6.511015,0.57429886,1.7513896,2.3134477,-1.8698382,8.490761,8.611962,8.958065,8.637933,,,,,,,,,98.25882352941176,82.34366197183098
530.99255,0.859492,-0.1586824,-8.290609,6.6750245,0.12115951,1.6550125,2.408133,-1.959451,8.6882,8.490366,8.908189,8.479108,,,,,,,,,98.25882352941176,82.34366197183098
530.995,0.8392021,-0.28042188,-8.1874695,6.8441067,-0.34888914,1.6245776,2.5163438,-2.0727358,8.08064,8.268995,8.693502,8.406576,,,,,,,,,98.25882352941176,82.34366197183098
530.9975,0.7614262,-0.37003464,-8.08771,6.986136,-0.81048477,1.6448675,2.6161046,-2.1877124,7.6858926,8.192995,8.732054,8.504141,,,,,,,,,98.25882352941176,82.34366197183098
531.0,0.4283313,-0.5763144,-8.12829,7.089277,-1.3075877,1.621197,2.7158623,-2.299307,8.199597,8.2927475,8.780754,8.703805,,,,,,,,,98.25882352941176,82.34366197183098
531.0025,0.0022462462,-0.91786236,-8.322735,7.1788893,-1.8148324,1.4859303,2.8460548,-2.424427,8.815515,8.300851,8.7555685,8.901587,,,,,,,,,98.25882352941176,82.34366197183098
531.005,-0.35282728,-1.3456393,-8.679499,7.2296143,-2.344059,1.1815832,2.98132,-2.574911,8.603416,8.189793,8.964521,9.095224,,,,,,,,,98.25882352941176,82.34366197183098
531.0075,-0.6622485,-1.7717276,-9.088677,7.304011,-2.8496149,0.789312,3.1284218,-2.7000313,8.099133,8.100061,9.126402,9.173744,,,,,,,,,98.25882352941176,82.34366197183098
531.01,-0.98688716,-2.1521602,-9.413316,7.5052185,-3.336573,0.40380362,3.2349439,-2.815008,8.048144,8.450863,9.230569,9.038012,,,,,,,,,98.25882352941176,82.34366197183098
531.0125,-1.3149065,-2.4852552,-9.570562,7.7554603,-3.821839,0.12819946,3.311031,-2.9198382,8.513672,9.092329,9.251217,8.790135,,,,,,,,,98.25882352941176,82.34366197183098
531.015,-1.6547593,-2.7929845,-9.58747,7.988794,-4.345993,-0.105132975,3.3769734,-3.0094526,9.125017,9.284932,9.083622,8.566483,,,,,,,,,98.25882352941176,82.34366197183098
531.0175,-1.9202201,-3.0313911,-9.555345,8.217054,-4.7720814,-0.3435395,3.4226255,-3.1041377,9.127165,8.790379,9.084055,8.45664,,,,,,,,,98.25882352941176,82.34366197183098
531.02,-2.173844,-3.3239028,-9.614524,8.355702,-5.1288466,-0.6563413,3.476731,-3.2191145,8.862994,8.206021,9.156734,8.55954,,,,,,,,,98.25882352941176,82.34366197183098
531.0225,-2.457903,-3.7009552,-9.783606,8.372611,-5.368942,-1.0553752,3.593398,-3.3340895,8.703523,7.9506407,9.258137,8.784782,,,,,,,,,98.25882352941176,82.34366197183098
531.025,-2.6861613,-4.1270432,-9.988195,8.333722,-5.5346417,-1.579531,3.7455723,-3.4490664,8.592647,8.012641,9.086953,8.988932,,,,,,,,,98.25882352941176,82.34366197183098
531.0275,-2.8095927,-4.568349,-10.187712,8.369228,-5.767976,-2.2034442,3.8892937,-3.5555882,8.099205,8.354944,8.848525,9.095644,,,,,,,,,98.25882352941176,82.34366197183098
531.03,-2.9076617,-5.00289,-10.339887,8.501113,-6.0537267,-2.8121402,3.9890513,-3.657038,7.305363,8.591061,8.565016,9.147766,,,,,,,,,98.25882352941176,82.34366197183098
531.03253,-3.215391,-5.4898453,-10.444716,8.600872,-6.33271,-3.4597256,4.012722,-3.761868,7.5804887,8.700647,8.632786,9.041971,,,,,,,,,98.25882352941176,82.34366197183098
531.03503,-3.6516209,-6.0140023,-10.475152,8.692176,-6.5863338,-4.1411266,4.014414,-3.8396456,8.548899,8.607382,8.699773,8.7562685,,,,,,,,,98.25882352941176,82.34366197183098
531.03754,-4.04051,-6.575352,-10.470079,8.868022,-6.88561,-4.8901615,4.041468,-3.9022071,8.732193,8.213856,8.952114,8.488509,,,,,,,,,98.25882352941176,82.34366197183098
531.04004,-4.400656,-7.189122,-10.539404,9.015123,-7.1730494,-5.735573,4.120936,-3.9529305,8.827624,7.8906813,8.988386,8.384488,,,,,,,,,98.25882352941176,82.34366197183098
531.04254,-4.811527,-7.796128,-10.749065,9.018505,-7.416528,-6.7382307,4.2494397,-4.0307093,9.017046,8.010247,9.156023,8.392328,,,,,,,,,98.25882352941176,82.34366197183098
531.04504,-5.1733613,-8.227288,-10.957037,8.933964,-7.51967,-7.82543,4.3965416,-4.125395,9.476304,8.588511,9.40626,8.52146,,,,,,,,,98.25882352941176,82.34366197183098
531.04755,-5.5132174,-8.413279,-11.077085,8.8105345,-7.495996,-8.922773,4.5148973,-4.247134,9.324595,9.146185,9.513871,8.697388,,,,,,,,,98.25882352941176,82.34366197183098
531.05005,-5.7651496,-8.330427,-10.987472,8.773335,-7.3877854,-9.950794,4.6180387,-4.3874726,8.528391,9.211875,9.497771,8.842044,,,,,,,,,98.25882352941176,82.34366197183098
531.05255,-6.0373716,-8.134293,-10.776118,8.783481,-7.218702,-10.835094,4.683981,-4.5582457,8.031901,8.933634,9.270296,8.904717,,,,,,,,,98.25882352941176,82.34366197183098
531.05505,-6.279162,-7.933085,-10.524186,8.840969,-6.983679,-11.629782,4.7482314,-4.6918206,8.33671,8.117502,8.71747,8.810468,,,,,,,,,98.25882352941176,82.34366197183098
531.0575,-6.460079,-7.6929865,-10.360176,8.9880705,-6.7030005,-12.534371,4.817554,-4.79327,7.244514,7.1651516,8.002908,8.58466,,,,,,,,,98.25882352941176,82.34366197183098
531.06,-6.7103195,-7.687914,-10.397374,9.223094,-6.4730506,-13.675676,4.9122424,-4.8947196,6.2216983,6.5016017,7.8366747,8.323658,,,,,,,,,98.25882352941176,82.34366197183098
531.0625,-7.239549,-8.071731,-10.691578,9.414158,-6.3732896,-14.980991,5.0204535,-5.0384393,6.780357,6.8153768,8.3282585,8.230393,,,,,,,,,98.25882352941176,82.34366197183098
531.065,-7.959838,-8.792023,-11.136264,9.454738,-6.349619,-16.201765,5.1489573,-5.2075214,6.951121,7.9534698,9.079455,8.425358,,,,,,,,,98.25882352941176,82.34366197183098
531.0675,-8.867812,-9.784536,-11.580951,9.402322,-6.3648367,-17.250076,5.2909865,-5.3867483,7.05987,8.575174,9.438953,8.753567,,,,,,,,,98.25882352941176,82.34366197183098
531.07,-9.922884,-10.738159,-11.859937,9.415848,-6.420634,-18.088724,5.429632,-5.589648,8.457088,8.565962,9.717037,8.959248,,,,,,,,,98.25882352941176,82.34366197183098
531.0725,-10.768296,-11.426325,-11.94955,9.485172,-6.454449,-18.694038,5.5429187,-5.8128357,10.153407,8.548697,9.573205,8.968122,,,,,,,,,98.25882352941176,82.34366197183098
531.075,-11.091243,-11.789851,-11.898825,9.627202,-6.4493766,-19.213121,5.6376038,-6.0072803,10.742628,8.477329,9.010024,8.75227,,,,,,,,,98.25882352941176,82.34366197183098
531.0775,-10.984721,-11.678257,-11.768632,9.835172,-6.432471,-19.698387,5.7458177,-6.162836,10.408587,8.473309,8.570967,8.455948,,,,,,,,,98.25882352941176,82.34366197183098
531.08,-10.744622,-11.2149725,-11.707763,9.948458,-6.4848843,-20.166744,5.8743186,-6.2947206,9.852619,8.544926,8.333055,8.297163,,,,,,,,,98.25882352941176,82.34366197183098
531.0825,-10.556941,-10.533568,-11.756795,9.924786,-6.6066236,-20.621576,6.034946,-6.404624,8.270725,8.465246,8.680414,8.355429,,,,,,,,,98.25882352941176,82.34366197183098
531.085,-10.778441,-9.830189,-11.944477,9.8115015,-6.814595,-20.990175,6.2344646,-6.534817,7.6558723,8.244933,8.990552,8.560427,,,,,,,,,98.25882352941176,82.34366197183098
531.0875,-11.426026,-9.126806,-12.172739,9.70667,-7.0445485,-21.174477,6.4491973,-6.6988273,7.9137626,8.220446,9.296101,8.801536,,,,,,,,,98.25882352941176,82.34366197183098
531.09,-12.146316,-8.453858,-12.3063135,9.715124,-7.3201513,-21.194765,6.630118,-6.9237065,7.320133,8.389132,9.066336,8.918691,,,,,,,,,98.25882352941176,82.34366197183098
531.0925,-13.022162,-7.7640014,-12.260661,9.794593,-7.6769166,-21.083172,6.7789083,-7.172258,6.452381,8.4065,9.016367,8.806392,,,,,,,,,98.25882352941176,82.34366197183098
531.09503,-14.271681,-7.182358,-12.123704,9.819955,-8.092856,-20.790657,6.9057236,-7.420809,7.2914934,8.35939,8.8024435,8.695672,,,,,,,,,98.25882352941176,82.34366197183098
531.09753,-15.412986,-6.8577228,-11.968149,9.721887,-8.498655,-20.345972,7.027463,-7.6490693,9.603147,8.416624,8.988933,8.660927,,,,,,,,,98.25882352941176,82.34366197183098
531.10004,-16.01492,-6.764726,-11.883607,9.512225,-8.943341,-19.840416,7.169486,-7.843514,10.702788,8.438863,9.183085,8.690523,,,,,,,,,98.25882352941176,82.34366197183098
531.10254,-16.170473,-6.707237,-11.826119,9.332998,-9.330539,-19.319643,7.3740773,-8.026123,9.733733,8.296851,9.236334,8.691927,,,,,,,,,98.25882352941176,82.34366197183098
531.10504,-16.123129,-6.754581,-11.814284,9.201114,-9.667014,-18.805634,7.582052,-8.208732,9.20127,8.238146,9.279156,8.743679,,,,,,,,,98.25882352941176,82.34366197183098
531.10754,-15.788349,-6.9760785,-11.878534,9.06923,-9.998417,-18.240898,7.7798758,-8.332162,9.165062,8.402013,9.132219,8.737448,,,,,,,,,98.25882352941176,82.34366197183098
531.11005,-15.113709,-7.162068,-11.903897,9.0387945,-10.3332,-17.603456,7.9320498,-8.433611,8.53149,8.621217,8.571369,8.609945,,,,,,,,,98.25882352941176,82.34366197183098
531.11255,-14.548976,-7.1265607,-11.7872305,9.111501,-10.711942,-16.922056,8.036883,-8.579021,7.4859467,8.489506,8.105363,8.416142,,,,,,,,,98.25882352941176,82.34366197183098
531.11505,-14.308877,-6.99806,-11.570806,9.238312,-11.198899,-16.201765,8.1248045,-8.803901,7.113815,8.131813,8.02007,8.34438,,,,,,,,,98.25882352941176,82.34366197183098
531.11755,-14.263225,-6.991296,-11.367907,9.365123,-11.807597,-15.461185,8.233015,-9.103177,7.5329566,8.026092,8.462294,8.516798,,,,,,,,,98.25882352941176,82.34366197183098
531.12,-14.297044,-7.251684,-11.296891,9.404013,-12.363878,-14.784857,8.410555,-9.431196,8.192498,8.133264,9.333879,8.945254,,,,,,,,,98.25882352941176,82.34366197183098
531.1225,-14.293659,-7.814726,-11.391579,9.294109,-12.754456,-14.3198805,8.643888,-9.7186365,8.997581,8.580408,9.795813,9.327098,,,,,,,,,98.25882352941176,82.34366197183098
531.125,-14.10767,-8.482601,-11.484573,9.02865,-12.986097,-14.042584,8.858619,-9.943516,9.9138565,9.256196,9.66582,9.449266,,,,,,,,,98.25882352941176,82.34366197183098
531.1275,-13.801633,-9.043955,-11.486263,8.67865,-13.167015,-13.82785,8.992195,-10.097381,10.12621,9.389317,9.406476,9.315971,,,,,,,,,98.25882352941176,82.34366197183098
531.13,-13.336657,-9.272216,-11.281674,8.445315,-13.251558,-13.594517,9.061518,-10.186995,8.782711,8.653486,9.266346,9.137274,,,,,,,,,98.25882352941176,82.34366197183098
531.1325,-12.961293,-9.185984,-10.941819,8.318504,-13.270157,-13.327367,9.091952,-10.271536,7.3015175,7.642524,9.101206,8.966786,,,,,,,,,98.25882352941176,82.34366197183098
531.135,-12.809118,-8.991541,-10.629018,8.235654,-13.283685,-12.990893,9.174804,-10.372985,6.5453167,6.8769627,8.834539,8.778551,,,,,,,,,98.25882352941176,82.34366197183098
531.1375,-12.842934,-8.944197,-10.463316,8.198456,-13.378367,-12.701762,9.323595,-10.511632,6.8980045,6.76148,8.729723,8.634461,,,,,,,,,98.25882352941176,82.34366197183098
531.14,-12.988344,-9.15893,-10.470079,8.193383,-13.439237,-12.57326,9.5315695,-10.675642,7.763977,7.3676615,8.820637,8.68278,,,,,,,,,98.25882352941176,82.34366197183098
531.1425,-13.196316,-9.56642,-10.622253,8.16633,-13.383443,-12.632439,9.746305,-10.858252,8.793912,8.454386,9.024855,8.914976,,,,,,,,,98.25882352941176,82.34366197183098
531.145,-13.282548,-10.038157,-10.781191,8.105461,-13.170399,-12.838719,9.891712,-11.029024,9.235475,9.375669,9.167326,9.110066,,,,,,,,,98.25882352941176,82.34366197183098
531.1475,-13.201388,-10.538641,-10.865732,8.034447,-12.899869,-13.165048,9.9306,-11.184579,9.204779,9.698303,9.518141,9.174369,,,,,,,,,98.25882352941176,82.34366197183098
531.15,-12.968054,-10.878497,-10.742303,8.047973,-12.614118,-13.476159,9.92384,-11.296174,9.021904,9.416364,9.618915,9.053829,,,,,,,,,98.25882352941176,82.34366197183098
531.1525,-12.685687,-10.957968,-10.453172,8.168021,-12.3232975,-13.682441,9.928915,-11.370571,8.6637745,8.727446,9.454321,8.756054,,,,,,,,,98.25882352941176,82.34366197183098
531.155,-12.428682,-10.86159,-10.111625,8.311741,-11.969916,-13.822778,9.994854,-11.43144,8.183508,7.960703,9.069842,8.420764,,,,,,,,,98.25882352941176,82.34366197183098
531.15753,-12.262982,-10.668837,-9.800514,8.364156,-11.552281,-13.995242,10.11321,-11.551488,8.663192,7.641923,8.752372,8.291555,,,,,,,,,98.25882352941176,82.34366197183098
531.16003,-12.229167,-10.509898,-9.641577,8.235654,-11.060254,-14.297899,10.256931,-11.681683,9.613385,7.942361,8.483436,8.444285,,,,,,,,,98.25882352941176,82.34366197183098
531.16254,-12.215638,-10.337434,-9.595924,7.9701943,-10.509043,-14.77302,10.3955765,-11.783131,9.522813,8.490086,8.307085,8.784167,,,,,,,,,98.25882352941176,82.34366197183098
531.16504,-12.203805,-10.164969,-9.584088,7.6371026,-9.959529,-15.420606,10.461522,-11.867672,9.089463,8.878286,8.6879225,9.124674,,,,,,,,,98.25882352941176,82.34366197183098
531.16754,-12.144624,-10.0246315,-9.54689,7.3090835,-9.425227,-16.14597,10.431087,-11.894726,7.9840527,8.847851,9.094018,9.194496,,,,,,,,,98.25882352941176,82.34366197183098
531.17004,-12.021195,-10.034777,-9.457276,7.112947,-8.926432,-16.923746,10.327946,-11.879508,6.0788684,8.309338,8.991666,8.940057,,,,,,,,,98.25882352941176,82.34366197183098
531.17255,-12.107428,-10.227531,-9.311866,7.072368,-8.343101,-17.657564,10.190991,-11.860909,6.156973,7.560865,8.985695,8.51083,,,,,,,,,98.25882352941176,82.34366197183098
531.17505,-12.482788,-10.457484,-9.130948,7.121402,-7.654935,-18.289932,10.081089,-11.901489,7.6958246,7.2222404,9.138119,8.125271,,,,,,,,,98.25882352941176,82.34366197183098
531.17755,-12.863224,-10.454101,-8.902687,7.243141,-6.795997,-18.82423,10.065868,-12.0130825,9.081546,7.4936314,9.353815,8.044752,,,,,,,,,98.25882352941176,82.34366197183098
531.18005,-13.15912,-10.286709,-8.758967,7.290484,-5.8271537,-19.309498,10.10814,-12.183856,9.382672,8.055947,9.286664,8.327637,,,,,,,,,98.25882352941176,82.34366197183098
531.1825,-13.34849,-10.058447,-8.672735,7.145074,-4.865078,-19.744038,10.199445,-12.327576,9.010121,8.615144,9.342697,8.7955675,,,,,,,,,98.25882352941176,82.34366197183098
531.185,-13.414433,-9.794682,-8.605102,6.852561,-3.9824665,-20.126165,10.295818,-12.400282,8.86011,8.853654,9.002505,9.2611475,,,,,,,,,98.25882352941176,82.34366197183098
531.1875,-13.26733,-9.500478,-8.496889,6.5296135,-3.2114527,-20.474474,10.370217,-12.386755,8.842773,8.503838,8.461159,9.364066,,,,,,,,,98.25882352941176,82.34366197183098
531.19,-12.927477,-9.071009,-8.300754,6.2658453,-2.6450272,-20.866745,10.3566885,-12.374919,8.025928,7.9058213,8.212262,9.04869,,,,,,,,,98.25882352941176,82.34366197183098
531.1925,-12.555494,-8.570525,-8.031914,6.0781646,-2.3305333,-21.275925,10.278913,-12.407045,7.5092473,7.423869,8.733446,8.608103,,,,,,,,,98.25882352941176,82.34366197183098
531.195,-12.306943,-8.102165,-7.724184,5.9784055,-2.0786014,-21.55491,10.187608,-12.45777,7.768999,7.284541,9.083003,8.373752,,,,,,,,,98.25882352941176,82.34366197183098
531.1975,-12.195349,-7.632117,-7.426599,5.993623,-1.7742525,-21.620853,10.133499,-12.52033,8.019126,7.5243673,9.237097,8.469542,,,,,,,,,98.25882352941176,82.34366197183098
531.2,-12.276508,-7.2178655,-7.293024,5.98686,-1.4597589,-21.51433,10.140267,-12.567673,7.708416,8.013003,8.856291,8.823028,,,,,,,,,98.25882352941176,82.34366197183098
531.2025,-12.592693,-6.9152083,-7.348821,5.8549757,-1.1503408,-21.340176,10.184224,-12.564291,7.8987164,8.420894,8.800402,8.968336,,,,,,,,,98.25882352941176,82.34366197183098
