Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
111.1125,-0.018075714,-0.27265134,-0.05801708,-0.014433974,-0.06616012,-0.17730285,0.016271668,0.079530254,8.376927,8.271618,8.904682,8.709938,,,,,,,,,91.70823529411764,77.69302325581396
111.115005,0.151008,-0.12554947,0.11106502,0.10899582,0.12828597,-0.01498352,-0.012474517,0.062622525,8.368909,8.258965,8.91054,8.717009,,,,,,,,,91.70823529411764,77.69302325581396
111.11751,0.23216605,-0.042697906,0.19222468,0.15803032,0.24833357,0.07970169,-0.0631961,0.04233261,8.356859,8.24771,8.908322,8.724829,,,,,,,,,91.70823529411764,77.69302325581396
111.12,0.1459355,-0.08158585,0.12459177,0.10899582,0.23142424,0.04757492,-0.09532287,0.020350799,8.341251,8.235109,8.911953,8.731343,,,,,,,,,91.70823529411764,77.69302325581396
111.122505,0.0039060973,-0.18134673,-0.003910904,-0.0009068298,0.097851105,-0.08092575,-0.11223221,-0.003319702,8.326143,8.222125,8.907487,8.730104,,,,,,,,,91.70823529411764,77.69302325581396
111.12501,-0.15503104,-0.3132312,-0.12903179,-0.13448158,-0.05939575,-0.23479201,-0.12744965,-0.03037239,8.312939,8.208901,8.898907,8.720977,,,,,,,,,91.70823529411764,77.69302325581396
111.1275,-0.1905384,-0.35719162,-0.1493217,-0.19027884,-0.10673995,-0.2855168,-0.15957321,-0.07433441,8.296706,8.196104,8.894244,8.7132635,,,,,,,,,91.70823529411764,77.69302325581396
111.130005,-0.095853195,-0.29632187,-0.09690622,-0.15984398,-0.049250793,-0.23479201,-0.22720733,-0.12336891,8.282714,8.184705,8.888015,8.70673,,,,,,,,,91.70823529411764,77.69302325581396
111.13251,0.1002832,-0.13400252,0.028214663,-0.048249435,0.097851105,-0.10121567,-0.27285963,-0.12336891,8.278418,8.17256,8.87633,8.69928,,,,,,,,,91.70823529411764,77.69302325581396
111.135,0.2930358,0.053679198,0.17869794,0.09885086,0.28384092,0.05941177,-0.29653013,-0.08109718,8.273365,8.161989,8.866728,8.695204,,,,,,,,,91.70823529411764,77.69302325581396
111.137505,0.37757766,0.16020125,0.26831147,0.17493804,0.37345368,0.13549896,-0.27962402,-0.023609618,8.272547,8.159088,8.862706,8.692162,,,,,,,,,91.70823529411764,77.69302325581396
111.14001,0.2693653,0.10947647,0.22604094,0.12759544,0.31258392,0.07970169,-0.23566039,0.016970214,8.277558,8.16029,8.863088,8.684936,,,,,,,,,91.70823529411764,77.69302325581396
111.1425,0.09182853,-0.027480468,0.10937433,0.0075478363,0.15026458,-0.053874664,-0.18324691,0.04740509,8.281752,8.161897,8.866852,8.680011,,,,,,,,,91.70823529411764,77.69302325581396
111.145004,-0.10430626,-0.19825286,-0.032654684,-0.122646324,-0.045870207,-0.20773773,-0.15281203,0.081220545,8.285362,8.162549,8.870843,8.677846,,,,,,,,,91.70823529411764,77.69302325581396
111.14751,-0.17363067,-0.27265134,-0.0766163,-0.16153426,-0.14055541,-0.26860747,-0.13252212,0.10320236,8.288635,8.160829,8.882817,8.676997,,,,,,,,,91.70823529411764,77.69302325581396
111.15,-0.1195237,-0.24390517,-0.019128341,-0.109119184,-0.111812435,-0.24155639,-0.12406585,0.08629303,8.291306,8.162,8.894647,8.677544,,,,,,,,,91.70823529411764,77.69302325581396
111.152504,0.025886307,-0.13062194,0.11275612,0.0058559417,0.028525084,-0.11305252,-0.090250395,0.079530254,8.299642,8.167668,8.890356,8.677816,,,,,,,,,91.70823529411764,77.69302325581396
111.15501,0.18651535,-0.0021180725,0.23280452,0.13435821,0.18915573,0.056031186,-0.05981552,0.07783996,8.311138,8.178145,8.881115,8.678441,,,,,,,,,91.70823529411764,77.69302325581396
111.15751,0.2659831,0.046914823,0.27169326,0.19184737,0.24833357,0.13887954,-0.014163207,0.10320236,8.320251,8.191866,8.873844,8.681444,,,,,,,,,91.70823529411764,77.69302325581396
111.16,0.16284324,-0.052842863,0.17531656,0.124213256,0.1705545,0.067864835,0.031489104,0.1437822,8.328905,8.203711,8.866295,8.685247,,,,,,,,,91.70823529411764,77.69302325581396
111.162506,0.0005239105,-0.20839782,0.02652397,-0.012742081,0.013307647,-0.08261764,0.0568515,0.17928955,8.3400135,8.215503,8.863923,8.687179,,,,,,,,,91.70823529411764,77.69302325581396
111.16501,-0.1668679,-0.36395597,-0.13917674,-0.16829865,-0.1692984,-0.25339004,0.046706542,0.1911248,8.3513565,8.227451,8.869028,8.690299,,,,,,,,,91.70823529411764,77.69302325581396
111.1675,-0.19561088,-0.39439085,-0.18990114,-0.21564125,-0.23186004,-0.32778853,0.036561582,0.1911248,8.365584,8.241949,8.889201,8.697115,,,,,,,,,91.70823529411764,77.69302325581396
111.170006,-0.095853195,-0.31999236,-0.15439418,-0.15815368,-0.16591781,-0.29904234,0.007815399,0.16914459,8.382247,8.256311,8.908446,8.710094,,,,,,,,,91.70823529411764,77.69302325581396
111.17251,0.076611094,-0.17796294,-0.0292733,-0.036414184,0.02007202,-0.17223038,-0.005710144,0.1404,8.397865,8.269172,8.919245,8.722596,,,,,,,,,91.70823529411764,77.69302325581396
111.175,0.23893043,-0.037625425,0.10430185,0.103923336,0.2415692,-0.011602935,-0.019235687,0.09643798,8.411961,8.279794,8.936314,8.733225,,,,,,,,,91.70823529411764,77.69302325581396
111.177505,0.31163543,0.03846176,0.15502664,0.17324775,0.35485563,0.06955673,-0.03107254,0.064312816,8.423784,8.290333,8.94379,8.74288,,,,,,,,,91.70823529411764,77.69302325581396
111.18001,0.23216605,-0.0071905516,0.07386698,0.1360501,0.31089523,0.017140044,-0.039525602,0.030495757,8.432233,8.304934,8.940356,8.74716,,,,,,,,,91.70823529411764,77.69302325581396
111.1825,0.1002832,-0.13062194,-0.047872122,0.043055188,0.15872085,-0.118125,-0.044598084,0.013588027,8.446482,8.322779,8.9373865,8.745825,,,,,,,,,91.70823529411764,77.69302325581396
111.185005,-0.046818692,-0.29970244,-0.16961162,-0.060086288,-0.023888396,-0.28213623,-0.0631961,0.006825256,8.46431,8.340229,8.927289,8.74324,,,,,,,,,91.70823529411764,77.69302325581396
111.18751,-0.08401634,-0.37410095,-0.18990114,-0.0820665,-0.09321121,-0.3345497,-0.10377593,-0.01853714,8.4750185,8.348406,8.923587,8.74559,,,,,,,,,91.70823529411764,77.69302325581396
111.19,-0.024838485,-0.33182922,-0.13241318,-0.014433974,-0.050942685,-0.2872087,-0.16633758,-0.06926193,8.478087,8.346634,8.921091,8.756405,,,,,,,,,91.70823529411764,77.69302325581396
111.192505,0.110428154,-0.1897998,-0.012364768,0.12928574,0.099539794,-0.15025176,-0.18155502,-0.09631462,8.481217,8.340737,8.92073,8.770613,,,,,,,,,91.70823529411764,77.69302325581396
111.19501,0.25414786,-0.034244843,0.107683636,0.28484228,0.2906053,0.018831939,-0.1849356,-0.09800651,8.479519,8.340043,8.928651,8.775918,,,,,,,,,91.70823529411764,77.69302325581396
111.1975,0.3150176,0.021552429,0.15671733,0.3507845,0.38021803,0.08646606,-0.18324691,-0.09124214,8.481943,8.350074,8.924731,8.774397,,,,,,,,,91.70823529411764,77.69302325581396
111.200005,0.2186405,-0.059607238,0.0907751,0.28653258,0.32104018,0.03574127,-0.17310195,-0.08447937,8.492008,8.367681,8.931053,8.771315,,,,,,,,,91.70823529411764,77.69302325581396
111.20251,0.06477585,-0.18810791,-0.030963993,0.13097763,0.1722464,-0.07923706,-0.13252212,-0.060807265,8.500958,8.383007,8.937036,8.769355,,,,,,,,,91.70823529411764,77.69302325581396
111.205,-0.114451215,-0.3352098,-0.18821044,-0.04655914,-0.015435332,-0.23310012,-0.08179733,-0.01853714,8.507095,8.3876705,8.939283,8.76521,,,,,,,,,91.70823529411764,77.69302325581396
111.207504,-0.16179542,-0.38086212,-0.2440077,-0.11757385,-0.09321121,-0.29735366,-0.046289977,0.025423277,8.502881,8.386416,8.950412,8.771081,,,,,,,,,91.70823529411764,77.69302325581396
111.21001,-0.10768844,-0.34873855,-0.17806548,-0.0820665,-0.056015164,-0.27199125,-0.019235687,0.033877943,8.4961405,8.382924,8.954888,8.783299,,,,,,,,,91.70823529411764,77.69302325581396
111.2125,0.02250412,-0.26081452,-0.030963993,0.027837753,0.084322356,-0.15870483,0.017960357,0.027115172,8.487845,8.376934,8.956425,8.785621,,,,,,,,,91.70823529411764,77.69302325581396
111.215004,0.17806068,-0.13907501,0.10599254,0.16817527,0.24833357,-0.0031498717,0.028105315,6.248474e-05,8.479499,8.369152,8.954012,8.772632,,,,,,,,,91.70823529411764,77.69302325581396
111.21751,0.24907538,-0.074824676,0.15502664,0.23580779,0.31934828,0.07293732,0.04839523,0.01527832,8.469792,8.362872,8.937706,8.752172,,,,,,,,,91.70823529411764,77.69302325581396
111.22001,0.13917114,-0.13907501,0.080630146,0.19522797,0.2415692,0.0036145018,0.07544952,0.04740509,8.456638,8.351898,8.928919,8.7390375,,,,,,,,,91.70823529411764,77.69302325581396
111.2225,-0.03836563,-0.26757887,-0.036036473,0.07518036,0.08094177,-0.13503432,0.09066696,0.066003114,8.44464,8.335835,8.933477,8.743689,,,,,,,,,91.70823529411764,77.69302325581396
111.225006,-0.20913802,-0.4079164,-0.15608488,-0.070231244,-0.10673995,-0.29735366,0.08390258,0.05924034,8.433828,8.320281,8.944801,8.75974,,,,,,,,,91.70823529411764,77.69302325581396
111.22751,-0.24633567,-0.44004318,-0.16453914,-0.13617347,-0.18282714,-0.3565315,0.07544952,0.05416786,8.422137,8.31368,8.941728,8.7760935,,,,,,,,,91.70823529411764,77.69302325581396
111.23,-0.15672295,-0.3842459,-0.08845195,-0.11081108,-0.1422473,-0.31764358,0.060232084,0.060930632,8.412472,8.311473,8.935251,8.7809305,,,,,,,,,91.70823529411764,77.69302325581396
111.232506,-0.01131134,-0.28110442,0.03328714,-0.005979309,0.013307647,-0.1908316,0.050087128,0.084602736,8.411173,8.305898,8.932394,8.76721,,,,,,,,,91.70823529411764,77.69302325581396
111.23501,0.13071807,-0.15260056,0.1634805,0.1360501,0.20437317,-0.0065304562,0.038250275,0.082912445,8.405138,8.289296,8.923803,8.743962,,,,,,,,,91.70823529411764,77.69302325581396
111.2375,0.20173278,-0.08327774,0.2142053,0.19184737,0.30243894,0.10506409,0.007815399,0.0693853,8.388598,8.27055,8.913768,8.723494,,,,,,,,,91.70823529411764,77.69302325581396
111.240005,0.14086303,-0.11878509,0.1381181,0.12590514,0.27200407,0.07970169,-0.044598084,0.040640716,8.373113,8.254239,8.898803,8.710426,,,,,,,,,91.70823529411764,77.69302325581396
111.24251,0.02250412,-0.22023468,-0.0005291176,0.002475357,0.14011963,-0.048802182,-0.08348602,0.022042694,8.3595295,8.241472,8.891831,8.706574,,,,,,,,,91.70823529411764,77.69302325581396
111.245,-0.10261596,-0.32506484,-0.13410427,-0.12095603,-0.03741394,-0.22464706,-0.102087244,0.027115172,8.346406,8.234021,8.888015,8.707871,,,,,,,,,91.70823529411764,77.69302325581396
111.247505,-0.13643302,-0.33859357,-0.18144727,-0.15984398,-0.096595,-0.29735366,-0.12575775,0.027115172,8.33673,8.22827,8.883704,8.70477,,,,,,,,,91.70823529411764,77.69302325581396
111.25001,-0.053581465,-0.26081452,-0.12395931,-0.105738595,-0.034033354,-0.25677383,-0.18324691,-0.003319702,8.32957,8.219876,8.872989,8.695954,,,,,,,,,91.70823529411764,77.69302325581396
111.2525,0.10197349,-0.12216567,0.02652397,0.022765273,0.11475723,-0.13165054,-0.24580535,-0.020227432,8.321264,8.209337,8.865099,8.687968,,,,,,,,,91.70823529411764,77.69302325581396
111.255005,0.27781835,0.030005492,0.18884291,0.17662995,0.31258392,0.044194333,-0.29145765,-0.008392181,8.311445,8.198342,8.857859,8.687168,,,,,,,,,91.70823529411764,77.69302325581396
111.25751,0.35728773,0.1010202,0.2395677,0.24764465,0.42079785,0.13718764,-0.2846965,0.01527832,8.312325,8.190104,8.862923,8.688972,,,,,,,,,91.70823529411764,77.69302325581396
111.26,0.28289086,0.04015045,0.18038903,0.20537291,0.36838117,0.09153534,-0.25087783,0.020350799,8.309134,8.18512,8.8701935,8.688787,,,,,,,,,91.70823529411764,77.69302325581396
111.262505,0.13579056,-0.10356765,0.084011935,0.07687065,0.20606185,-0.026820373,-0.20860931,0.030495757,8.303988,8.184104,8.868306,8.682712,,,,,,,,,91.70823529411764,77.69302325581396
111.26501,-0.028220672,-0.25743392,-0.037727162,-0.08375679,0.001473999,-0.18913971,-0.18831939,0.050785672,8.302219,8.186394,8.880342,8.67731,,,,,,,,,91.70823529411764,77.69302325581396
111.2675,-0.10599815,-0.30646682,-0.081688784,-0.15815368,-0.09152252,-0.27199125,-0.15450072,0.082912445,8.302045,8.188394,8.88915,8.678255,,,,,,,,,91.70823529411764,77.69302325581396
111.270004,-0.06203613,-0.24897765,-0.014055862,-0.11926414,-0.061087646,-0.23141143,-0.11054031,0.113347314,8.302761,8.190746,8.891615,8.688124,,,,,,,,,91.70823529411764,77.69302325581396
111.27251,0.05970337,-0.12893005,0.116137505,0.009238129,0.0741774,-0.10628814,-0.05981552,0.1437822,8.308817,8.195244,8.892016,8.698792,,,,,,,,,91.70823529411764,77.69302325581396
111.275,0.21525833,0.024933014,0.24294947,0.17324775,0.25002548,0.04757492,-0.027691955,0.14716278,8.317746,8.2037,8.888293,8.701952,,,,,,,,,91.70823529411764,77.69302325581396
111.277504,0.28120056,0.07565781,0.26662078,0.23411751,0.3142758,0.11520904,0.0027429198,0.1437822,8.325704,8.215441,8.884602,8.695233,,,,,,,,,91.70823529411764,77.69302325581396
111.28001,0.20680366,-0.0038099668,0.1634805,0.16817527,0.23988052,0.054339293,0.007815399,0.14885467,8.330347,8.225617,8.870575,8.685803,,,,,,,,,91.70823529411764,77.69302325581396
111.28251,0.039413452,-0.17458236,-0.015746554,0.009238129,0.06910492,-0.0944545,-0.014163207,0.16238022,8.332823,8.22885,8.86054,8.679328,,,,,,,,,91.70823529411764,77.69302325581396
111.285,-0.13136055,-0.3402823,-0.18990114,-0.17337112,-0.12533797,-0.263535,-0.039525602,0.1674527,8.337252,8.222208,8.869214,8.679738,,,,,,,,,91.70823529411764,77.69302325581396
111.287506,-0.19730277,-0.39946333,-0.2507709,-0.24607612,-0.1912802,-0.3345497,-0.051362455,0.15561745,8.341241,8.2146225,8.873525,8.687149,,,,,,,,,91.70823529411764,77.69302325581396
111.29001,-0.12459617,-0.3369017,-0.18313797,-0.19027884,-0.10842865,-0.27537185,-0.0631961,0.13025504,8.341005,8.2137,8.886127,8.702147,,,,,,,,,91.70823529411764,77.69302325581396
111.2925,0.008978576,-0.23037963,-0.042799644,-0.05839439,0.060651854,-0.12657806,-0.08348602,0.09812988,8.342233,8.2238455,8.905414,8.72206,,,,,,,,,91.70823529411764,77.69302325581396
111.295006,0.1729882,-0.09680328,0.11782859,0.112378,0.25678664,0.044194333,-0.09532287,0.062622525,8.358752,8.240001,8.923328,8.738754,,,,,,,,,91.70823529411764,77.69302325581396
111.29751,0.25245598,-0.027480468,0.18207973,0.20537291,0.34978315,0.11182525,-0.11223221,0.03726013,8.37925,8.255545,8.923669,8.742743,,,,,,,,,91.70823529411764,77.69302325581396
111.3,0.21187614,-0.047770385,0.1381181,0.17832023,0.29905838,0.056031186,-0.12068527,0.030495757,8.382001,8.267815,8.913469,8.734025,,,,,,,,,91.70823529411764,77.69302325581396
111.302505,0.09013824,-0.15598434,0.0146883195,0.043055188,0.14011963,-0.089382015,-0.11223221,0.013588027,8.380958,8.274478,8.908714,8.723171,,,,,,,,,91.70823529411764,77.69302325581396
111.30501,-0.03836563,-0.2878688,-0.110432565,-0.09897423,-0.03741394,-0.24155639,-0.09194229,-0.008392181,8.384875,8.277856,8.912582,8.719476,,,,,,,,,91.70823529411764,77.69302325581396
111.3075,-0.080635756,-0.32844862,-0.14255813,-0.15139091,-0.113501124,-0.30073425,-0.09532287,-0.043899536,8.395759,8.27798,8.907745,8.723016,,,,,,,,,91.70823529411764,77.69302325581396
111.310005,-0.0028582762,-0.265887,-0.06985273,-0.0803762,-0.0712326,-0.25508192,-0.14097519,-0.08447937,8.403706,8.278363,8.902908,8.728184,,,,,,,,,91.70823529411764,77.69302325581396
111.31251,0.118881226,-0.16105682,0.04174141,0.06672569,0.0724887,-0.13334243,-0.18662749,-0.11998672,8.400688,8.281151,8.899205,8.730242,,,,,,,,,91.70823529411764,77.69302325581396
111.315,0.27951026,-0.010574341,0.1871522,0.24933493,0.28553283,0.04588623,-0.18324691,-0.1250592,8.40387,8.284892,8.903691,8.730621,,,,,,,,,91.70823529411764,77.69302325581396
111.317505,0.3471428,0.06551284,0.24633086,0.3355671,0.40388852,0.13549896,-0.1612651,-0.10307899,8.415602,8.287441,8.911417,8.729315,,,,,,,,,91.70823529411764,77.69302325581396
111.32001,0.2676734,0.023244323,0.19222468,0.27638763,0.37176496,0.10168029,-0.1359027,-0.0777166,8.4262295,8.288395,8.910128,8.730651,,,,,,,,,91.70823529411764,77.69302325581396
111.3225,0.09182853,-0.105259545,0.062031325,0.13266791,0.21789871,-0.023439787,-0.122377165,-0.062499158,8.430893,8.290529,8.917883,8.729061,,,,,,,,,91.70823529411764,77.69302325581396
111.325005,-0.08232605,-0.2591226,-0.090142645,-0.031341705,0.03528946,-0.18068664,-0.10039535,-0.020227432,8.4261265,8.296157,8.931766,8.733401,,,,,,,,,91.70823529411764,77.69302325581396
111.32751,-0.1668679,-0.3335211,-0.17975658,-0.11419166,-0.03741394,-0.27367994,-0.086869806,0.030495757,8.429594,8.304354,8.9326725,8.743181,,,,,,,,,91.70823529411764,77.69302325581396
111.33,-0.10430626,-0.28279632,-0.14086744,-0.093901746,-0.0002178955,-0.27537185,-0.09194229,0.045713194,8.439956,8.311825,8.928454,8.750495,,,,,,,,,91.70823529411764,77.69302325581396
111.332504,0.012359161,-0.1897998,-0.019128341,0.017692795,0.11475723,-0.19252029,-0.10546783,0.04909538,8.449059,8.317597,8.924649,8.750593,,,,,,,,,91.70823529411764,77.69302325581396
111.33501,0.18144287,-0.06467972,0.13642742,0.17832023,0.28722152,-0.025128478,-0.09532287,0.057550047,8.452967,8.324271,8.918213,8.741943,,,,,,,,,91.70823529411764,77.69302325581396
111.3375,0.24569319,-0.029172363,0.17869794,0.24933493,0.3650006,0.07124863,-0.058123626,0.07783996,8.4522705,8.325349,8.913902,8.730388,,,,,,,,,91.70823529411764,77.69302325581396
111.340004,0.1729882,-0.08496963,0.10430185,0.22735474,0.30582273,0.023904419,-0.007402038,0.09812988,8.44643,8.32424,8.915016,8.723884,,,,,,,,,91.70823529411764,77.69302325581396
111.34251,-0.006238861,-0.21516219,-0.025891513,0.124213256,0.1451921,-0.13165054,0.009507294,0.09643798,8.439986,8.318686,8.914181,8.719846,,,,,,,,,91.70823529411764,77.69302325581396
111.34501,-0.1905384,-0.3588835,-0.1493217,-0.012742081,-0.05263138,-0.31933227,0.031489104,0.10320236,8.432243,8.31195,8.910458,8.7186365,,,,,,,,,91.70823529411764,77.69302325581396
111.3475,-0.2683175,-0.42313385,-0.21019106,-0.088829264,-0.1456279,-0.4055644,0.04839523,0.09136551,8.425165,8.306136,8.905641,8.719583,,,,,,,,,91.70823529411764,77.69302325581396
111.350006,-0.17870314,-0.37748152,-0.15270309,-0.075303726,-0.08813873,-0.36667648,0.038250275,0.06769501,8.419734,8.296322,8.896977,8.718091,,,,,,,,,91.70823529411764,77.69302325581396
111.35251,-0.031601258,-0.2912494,-0.020819034,0.026145859,0.050506894,-0.25677383,0.016271668,0.038950425,8.413689,8.282302,8.902082,8.71535,,,,,,,,,91.70823529411764,77.69302325581396
111.355,0.1256456,-0.15429245,0.14319059,0.17832023,0.23818862,-0.07923706,0.0111991875,0.025423277,8.40835,8.269151,8.902557,8.722098,,,,,,,,,91.70823529411764,77.69302325581396
111.357506,0.18144287,-0.07820526,0.2108235,0.25271714,0.3413301,0.03574127,0.004434814,0.008515549,8.406969,8.2636795,8.912654,8.734591,,,,,,,,,91.70823529411764,77.69302325581396
111.36001,0.13409866,-0.088350214,0.1651716,0.21720977,0.3142758,0.022212524,0.0027429198,0.006825256,8.402673,8.264135,8.916285,8.750183,,,,,,,,,91.70823529411764,77.69302325581396
111.3625,0.008978576,-0.17627425,0.012997226,0.0903978,0.16548201,-0.092762604,-0.024308166,-0.006701889,8.394838,8.2727785,8.926877,8.760471,,,,,,,,,91.70823529411764,77.69302325581396
111.365005,-0.12290588,-0.2912494,-0.12734069,-0.04655914,-0.00867096,-0.25170135,-0.05474304,-0.008392181,8.388977,8.28397,8.933921,8.763719,,,,,,,,,91.70823529411764,77.69302325581396
111.36751,-0.18884811,-0.33859357,-0.16961162,-0.09897423,-0.074613184,-0.32947722,-0.08348602,-0.010082473,8.39224,8.29252,8.922493,8.75227,,,,,,,,,91.70823529411764,77.69302325581396
111.37,-0.10261596,-0.2625064,-0.09690622,-0.043176956,-0.00359848,-0.28213623,-0.11223221,-0.0050099944,8.391739,8.292312,8.912602,8.733333,,,,,,,,,91.70823529411764,77.69302325581396
111.372505,0.032649077,-0.13569443,0.019760799,0.07856254,0.13335845,-0.16715789,-0.14942825,-0.015154952,8.384834,8.282219,8.906291,8.71931,,,,,,,,,91.70823529411764,77.69302325581396
111.37501,0.20511337,0.016479949,0.15502664,0.22904502,0.3176564,0.00023391724,-0.17648254,-0.038827054,8.380364,8.271265,8.907714,8.717789,,,,,,,,,91.70823529411764,77.69302325581396
111.3775,0.27274588,0.07227722,0.20236965,0.28484228,0.40388852,0.08646606,-0.19000807,-0.055734783,8.378237,8.264405,8.906075,8.728086,,,,,,,,,91.70823529411764,77.69302325581396
111.380005,0.21356803,0.013099365,0.15671733,0.23242721,0.3650006,0.06279235,-0.16633758,-0.045589827,8.378124,8.266519,8.903125,8.737341,,,,,,,,,91.70823529411764,77.69302325581396
111.38251,0.06139366,-0.12385757,0.03159645,0.10561523,0.2212793,-0.03189285,-0.13421081,-0.038827054,8.38373,8.274529,8.900237,8.735546,,,,,,,,,91.70823529411764,77.69302325581396
111.385,-0.08232605,-0.27095947,-0.09521513,-0.041486662,0.030216979,-0.1637773,-0.102087244,-0.011774368,8.3920965,8.283348,8.909715,8.729091,,,,,,,,,91.70823529411764,77.69302325581396
