Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
223.1325,-0.14283851,0.022395171,-0.124283746,-0.40092292,6.1538687,4.3294845,7.016245,-5.3087354,8.420624,8.269016,9.011427,9.016675,,,,,,,,,96.23703703703703,81.19999999999999
223.13501,-0.25781363,-0.08581878,-0.2088248,-0.551407,5.9442086,4.277071,6.7152796,-5.5606675,8.367804,8.234426,9.102928,9.331399,,,,,,,,,96.23703703703703,81.19999999999999
223.13751,-0.17834586,-0.031713407,-0.17162675,-0.5818419,5.7396173,4.2009835,6.4362936,-5.672262,8.30717,8.211068,9.226866,9.406194,,,,,,,,,96.23703703703703,81.19999999999999
223.14001,0.01440834,0.11369659,-0.05834192,-0.5175899,5.5942073,4.1147513,6.272282,-5.553905,8.280852,8.201607,9.199071,9.232478,,,,,,,,,96.23703703703703,81.19999999999999
223.14252,0.240978,0.3013783,0.11243127,-0.38908768,5.4961386,4.0927696,6.245231,-5.214049,8.266757,8.217845,9.0602,8.969312,,,,,,,,,96.23703703703703,81.19999999999999
223.145,0.37793493,0.39606673,0.2274074,-0.307928,5.414979,4.1637845,6.3500614,-4.672985,8.286907,8.245762,8.95198,8.748526,,,,,,,,,96.23703703703703,81.19999999999999
223.1475,0.3458098,0.35041443,0.21049906,-0.32652763,5.3591847,4.324412,6.566486,-4.006802,8.35196,8.271959,8.937995,8.633271,,,,,,,,,96.23703703703703,81.19999999999999
223.15001,0.19025321,0.20669311,0.097213835,-0.41783065,5.3084598,4.5323834,6.8167295,-3.3423088,8.380466,8.253451,8.956219,8.61878,,,,,,,,,96.23703703703703,81.19999999999999
223.15251,-0.00080909726,0.03761261,-0.054960135,-0.5733872,5.2036266,4.7302103,6.936777,-2.7775733,8.359406,8.215016,8.989511,8.641785,,,,,,,,,96.23703703703703,81.19999999999999
223.15501,-0.11747611,-0.05031143,-0.1378105,-0.65792745,5.0463796,4.8840766,6.818418,-2.3988292,8.325786,8.188425,9.041625,8.676997,,,,,,,,,96.23703703703703,81.19999999999999
223.15752,-0.061678845,0.02915634,-0.051578347,-0.5649325,4.882372,4.965233,6.431221,-2.2026944,8.292124,8.18459,8.965944,8.705306,,,,,,,,,96.23703703703703,81.19999999999999
223.16,0.056678466,0.18133071,0.105668105,-0.38739577,4.848556,5.086972,5.8563423,-2.1181526,8.286815,8.196156,8.811035,8.674345,,,,,,,,,96.23703703703703,81.19999999999999
223.1625,0.22745246,0.36732054,0.2798229,-0.19971564,4.902662,5.264509,5.2577896,-2.0877178,8.294384,8.20826,8.619688,8.627196,,,,,,,,,96.23703703703703,81.19999999999999
223.16501,0.35257253,0.49244383,0.35083738,-0.1134835,4.9161873,5.382868,4.725179,-2.104627,8.282601,8.195949,8.535953,8.5985365,,,,,,,,,96.23703703703703,81.19999999999999
223.16751,0.34411788,0.48567945,0.28827694,-0.15406333,4.8367195,5.389632,4.3329096,-2.1435149,8.267095,8.172871,8.663273,8.641979,,,,,,,,,96.23703703703703,81.19999999999999
223.17001,0.21223502,0.34872252,0.117503755,-0.27073035,4.6997623,5.284799,4.048851,-2.177332,8.264763,8.146933,8.765573,8.702742,,,,,,,,,96.23703703703703,81.19999999999999
223.17252,0.005953674,0.15766022,-0.080322534,-0.41445005,4.5560412,5.063302,3.8070638,-2.1587324,8.2813425,8.138766,8.808559,8.719056,,,,,,,,,96.23703703703703,81.19999999999999
223.175,-0.18849082,0.02915634,-0.20544341,-0.49560973,4.434302,4.738663,3.627835,-2.1401327,8.3057995,8.155108,8.895482,8.6812,,,,,,,,,96.23703703703703,81.19999999999999
223.1775,-0.21216293,0.04944626,-0.1851535,-0.46348295,4.3666706,4.353158,3.5466785,-2.228057,8.372683,8.187482,8.888077,8.6007595,,,,,,,,,96.23703703703703,81.19999999999999
223.18001,-0.105640866,0.14075089,-0.06848648,-0.34174505,4.354834,3.9693382,3.4367728,-2.3785393,8.428397,8.2317,8.848256,8.53753,,,,,,,,,96.23703703703703,81.19999999999999
223.18251,0.08204086,0.27094343,0.07185144,-0.1625164,4.3869605,3.7005,3.3167253,-2.483371,8.427917,8.252291,8.778413,8.560739,,,,,,,,,96.23703703703703,81.19999999999999
223.18501,0.21392532,0.34872252,0.12426692,-0.06106842,4.4579754,3.5821412,3.2085114,-2.4309545,8.381009,8.228446,8.749711,8.633973,,,,,,,,,96.23703703703703,81.19999999999999
223.18752,0.17672767,0.3267407,0.058325097,-0.0898114,4.5289903,3.644703,3.0732462,-2.0911,8.3367815,8.177617,8.848329,8.633984,,,,,,,,,96.23703703703703,81.19999999999999
223.19002,0.005953674,0.22360244,-0.09046749,-0.20478812,4.561114,3.9270697,2.9464343,-1.3572823,8.302393,8.123129,8.823184,8.598126,,,,,,,,,96.23703703703703,81.19999999999999
223.1925,-0.21047103,0.081573024,-0.27138525,-0.3586528,4.5154614,4.3988104,2.890637,-0.17539787,8.314504,8.093492,8.822741,8.621452,,,,,,,,,96.23703703703703,81.19999999999999
223.195,-0.3406652,-0.043547057,-0.41679603,-0.4499574,4.4444466,4.965233,2.9531987,1.5188069,8.337548,8.116932,8.969688,8.687939,,,,,,,,,96.23703703703703,81.19999999999999
223.19751,-0.25781363,-0.06722076,-0.44384912,-0.41952255,4.419084,5.6229634,3.0242133,3.8352332,8.313358,8.180094,9.044946,8.763631,,,,,,,,,96.23703703703703,81.19999999999999
223.20001,-0.058296658,-0.011423492,-0.36945304,-0.27580282,4.3971057,6.326346,3.0614126,6.5980377,8.348636,8.235721,8.917698,8.832302,,,,,,,,,96.23703703703703,81.19999999999999
223.20251,0.19025321,0.15427643,-0.20375232,-0.025561064,4.3683624,6.9891486,3.0901556,9.345626,8.386788,8.255006,8.719348,8.947098,,,,,,,,,96.23703703703703,81.19999999999999
223.20502,0.34750006,0.2844722,-0.08370391,0.16381095,4.3463807,7.543738,3.173004,11.5555315,8.3725605,8.243151,8.721812,9.003218,,,,,,,,,96.23703703703703,81.19999999999999
223.2075,0.32890043,0.27770782,-0.08539501,0.2010102,4.364979,7.910648,3.4029574,12.835483,8.365584,8.234871,8.829713,8.9180765,,,,,,,,,96.23703703703703,81.19999999999999
223.21,0.19025321,0.14751525,-0.19191667,0.11139587,4.381888,7.9901156,3.7089949,12.989348,8.370903,8.23542,8.858705,8.72399,,,,,,,,,96.23703703703703,81.19999999999999
223.21251,0.044843215,-0.035093993,-0.3593081,-0.049231566,4.375124,7.812579,4.0065823,11.935965,8.360654,8.264156,8.91779,8.51085,,,,,,,,,96.23703703703703,81.19999999999999
223.21501,-0.03800674,-0.1314711,-0.4979557,-0.15913582,4.38358,7.425382,4.155373,9.9086685,8.345557,8.307016,8.938015,8.433958,,,,,,,,,96.23703703703703,81.19999999999999
223.21751,0.046533506,-0.048619535,-0.48273826,-0.14560866,4.4173956,6.9367323,4.204406,7.5178466,8.384793,8.339753,8.964531,8.510236,,,,,,,,,96.23703703703703,81.19999999999999
223.22002,0.20547065,0.10355163,-0.34916312,-0.04415909,4.38358,6.343255,4.3565803,5.372191,8.445837,8.327618,9.006744,8.654608,,,,,,,,,96.23703703703703,81.19999999999999
223.2225,0.40160704,0.30307022,-0.14795545,0.1046331,4.304109,5.7345576,4.667693,3.6492434,8.485534,8.287556,8.958539,8.774192,,,,,,,,,96.23703703703703,81.19999999999999
223.225,0.5047469,0.44848022,-0.014380302,0.18748306,4.1840615,5.2628202,5.014311,2.3473098,8.477944,8.238363,8.950701,8.773694,,,,,,,,,96.23703703703703,81.19999999999999
223.22751,0.4590946,0.4789151,-0.012689609,0.13337769,4.053869,4.9889064,5.4336343,1.4308845,8.4197645,8.199067,8.870709,8.684409,,,,,,,,,96.23703703703703,81.19999999999999
223.23001,0.31706518,0.38930234,-0.124283746,-0.032323837,3.9287455,4.87562,6.1167274,0.85938627,8.36806,8.196207,8.7554035,8.604563,,,,,,,,,96.23703703703703,81.19999999999999
223.23251,0.13614784,0.23881988,-0.26293138,-0.24536796,3.800245,4.7944603,6.997647,0.5432023,8.363764,8.205016,8.712015,8.631282,,,,,,,,,96.23703703703703,81.19999999999999
223.23502,0.005953674,0.13905899,-0.3525449,-0.39585045,3.653143,4.6372137,7.773736,0.36059302,8.379455,8.2115135,8.748246,8.736794,,,,,,,,,96.23703703703703,81.19999999999999
223.2375,0.071895905,0.18640319,-0.3339457,-0.4296675,3.5314035,4.412336,8.259002,0.26083532,8.390163,8.219959,8.829681,8.842375,,,,,,,,,96.23703703703703,81.19999999999999
223.24,0.23590553,0.3098346,-0.27138525,-0.38908768,3.4333346,4.13673,8.524457,0.28957832,8.408708,8.216995,8.893584,8.944737,,,,,,,,,96.23703703703703,81.19999999999999
223.24251,0.4641671,0.49075195,-0.16993606,-0.29947335,3.4570084,3.915233,8.683398,0.42653525,8.351408,8.185078,9.070874,8.994744,,,,,,,,,96.23703703703703,81.19999999999999
223.24501,0.6045046,0.60403514,-0.14119188,-0.25382102,3.5500016,3.7360075,8.803446,0.6378875,8.292676,8.161948,9.121648,8.969341,,,,,,,,,96.23703703703703,81.19999999999999
223.24751,0.57745194,0.59050965,-0.21896976,-0.29102027,3.5973458,3.495909,9.043541,0.9253285,8.319802,8.194622,9.032538,8.891904,,,,,,,,,96.23703703703703,81.19999999999999
223.25002,0.42527753,0.46708143,-0.38467047,-0.40092292,3.565219,3.2507398,9.437503,1.1857152,8.376406,8.24685,8.962603,8.804509,,,,,,,,,96.23703703703703,81.19999999999999
223.25252,0.23252495,0.2861609,-0.58587855,-0.54295236,3.4925156,3.096875,9.916008,1.371705,8.3920555,8.270975,8.887087,8.739896,,,,,,,,,96.23703703703703,81.19999999999999
223.255,0.09049553,0.13905899,-0.7414343,-0.63425696,3.4637694,3.0816576,10.440162,1.4934446,8.366576,8.279379,8.844811,8.669821,,,,,,,,,96.23703703703703,81.19999999999999
223.2575,0.14798309,0.12722534,-0.76003313,-0.59029496,3.5026605,3.16958,11.021802,1.5695317,8.382666,8.296415,8.822669,8.606532,,,,,,,,,96.23703703703703,81.19999999999999
223.26001,0.3390454,0.22021866,-0.6924002,-0.43304807,3.516186,3.2693393,11.699822,1.5881313,8.448506,8.312944,8.813263,8.587995,,,,,,,,,96.23703703703703,81.19999999999999
223.26251,0.6028143,0.39099425,-0.56220686,-0.22169586,3.5956538,3.467166,12.403208,1.542479,8.456802,8.3189335,8.791182,8.607995,,,,,,,,,96.23703703703703,81.19999999999999
223.26501,0.7549887,0.50934994,-0.49457392,-0.094883874,3.66498,3.644703,12.978086,1.454555,8.413505,8.310198,8.790676,8.680615,,,,,,,,,96.23703703703703,81.19999999999999
223.26752,0.73131657,0.5110419,-0.5469894,-0.096575774,3.681886,3.719098,13.211421,1.2905453,8.373911,8.327877,8.8234625,8.803398,,,,,,,,,96.23703703703703,81.19999999999999
223.27,0.57068914,0.39099425,-0.6890184,-0.20309623,3.7004871,3.7258625,12.809007,1.0639757,8.437757,8.39338,8.8658,8.876681,,,,,,,,,96.23703703703703,81.19999999999999
223.2725,0.3846977,0.2337474,-0.8716273,-0.34850782,3.7647376,3.719098,11.718427,0.8272611,8.52433,8.456127,8.913531,8.836251,,,,,,,,,96.23703703703703,81.19999999999999
223.27501,0.27141288,0.14751525,-1.0170381,-0.41783065,3.8628066,3.6920438,10.18823,0.63112473,8.551763,8.476697,8.930693,8.717623,,,,,,,,,96.23703703703703,81.19999999999999
223.27751,0.35764503,0.2337474,-1.0018207,-0.33836287,4.0065246,3.6666813,8.446681,0.5026224,8.550515,8.451826,8.938263,8.586707,,,,,,,,,96.23703703703703,81.19999999999999
223.28001,0.5317996,0.42142913,-0.89191717,-0.17266135,4.1434817,3.6277936,6.6104465,0.45697013,8.537597,8.3888,8.904197,8.561548,,,,,,,,,96.23703703703703,81.19999999999999
223.28252,0.7499162,0.6598324,-0.7109994,0.0319281,4.2364783,3.544942,4.809723,0.50600463,8.510972,8.330405,8.951423,8.663112,,,,,,,,,96.23703703703703,81.19999999999999
223.285,0.8682735,0.80862623,-0.60278666,0.1316858,4.2415504,3.4232056,3.1899133,0.6091445,8.454971,8.312747,9.052599,8.824539,,,,,,,,,96.23703703703703,81.19999999999999
223.2875,0.8361483,0.83568054,-0.63153046,0.092797846,4.214496,3.3318994,1.918416,0.71735686,8.436192,8.339245,9.122421,8.953923,,,,,,,,,96.23703703703703,81.19999999999999
223.29001,0.68397397,0.80017316,-0.77525055,-0.037396315,4.1806808,3.2710297,1.0391885,0.76639134,8.44461,8.375628,9.17899,9.003988,,,,,,,,,96.23703703703703,81.19999999999999
223.29251,0.49798414,0.75452083,-0.9527869,-0.20478812,4.160391,3.2389045,0.5623755,0.7630092,8.469751,8.393919,9.195472,8.958878,,,,,,,,,96.23703703703703,81.19999999999999
223.29501,0.39484268,0.75282896,-1.0829803,-0.29102027,4.158699,3.2169242,0.36624068,0.676777,8.481421,8.382945,9.085385,8.852243,,,,,,,,,96.23703703703703,81.19999999999999
223.29752,0.49121976,0.8187712,-1.0914346,-0.22507805,4.229714,3.2558122,0.35102326,0.55334723,8.49206,8.362468,8.918202,8.758775,,,,,,,,,96.23703703703703,81.19999999999999
223.3,0.6789015,0.89485836,-1.0305648,-0.07459396,4.3193264,3.350499,0.44740033,0.40793562,8.490341,8.318043,8.787902,8.736824,,,,,,,,,96.23703703703703,81.19999999999999
223.3025,0.9240708,1.0318153,-0.9206614,0.1316858,4.412323,3.5161989,0.60802776,0.25745314,8.483467,8.274478,8.800824,8.790389,,,,,,,,,96.23703703703703,81.19999999999999
223.30501,1.0846982,1.1738447,-0.8868447,0.25849777,4.4613557,3.6886632,0.74498475,0.12725899,8.428295,8.253265,8.845173,8.83159,,,,,,,,,96.23703703703703,81.19999999999999
223.30751,1.0813177,1.2431675,-0.9832218,0.24497062,4.469809,3.8509824,0.88701415,0.029191589,8.351715,8.252446,8.838706,8.798093,,,,,,,,,96.23703703703703,81.19999999999999
223.31001,0.9680328,1.2025877,-1.1911931,0.113087766,4.4850264,3.9879396,1.0493335,-0.07902077,8.315056,8.246622,8.797225,8.683473,,,,,,,,,96.23703703703703,81.19999999999999
223.31252,0.8226212,1.0723951,-1.4059274,-0.059376523,4.5289903,4.089389,1.2217946,-0.17877845,8.297934,8.231762,8.750412,8.593377,,,,,,,,,96.23703703703703,81.19999999999999
223.31502,0.7296263,0.95403624,-1.5395026,-0.15068115,4.5847874,4.15702,1.3925701,-0.2886827,8.301534,8.238881,8.733426,8.567809,,,,,,,,,96.23703703703703,81.19999999999999
223.3175,0.83445644,0.96925366,-1.5411932,-0.10333855,4.65411,4.2043643,1.5565782,-0.39689505,8.321418,8.276395,8.881549,8.591759,,,,,,,,,96.23703703703703,81.19999999999999
223.32,1.0424281,1.0926851,-1.4972317,0.013328476,4.723433,4.212817,1.7070607,-0.46283728,8.369522,8.314903,8.955589,8.6546955,,,,,,,,,96.23703703703703,81.19999999999999
223.32251,1.31465,1.3141823,-1.3957825,0.18072028,4.8215017,4.1992917,1.8017491,-0.47467253,8.400699,8.319629,9.039428,8.751967,,,,,,,,,96.23703703703703,81.19999999999999
223.32501,1.4921868,1.4731209,-1.3416764,0.29062292,4.917879,4.190839,1.8237276,-0.45100203,8.314984,8.289939,9.074649,8.833219,,,,,,,,,96.23703703703703,81.19999999999999
223.32751,1.5040237,1.452831,-1.400855,0.28893265,5.0260897,4.244944,1.840637,-0.34617028,8.1723585,8.170995,9.097163,8.879266,,,,,,,,,96.23703703703703,81.19999999999999
223.33002,1.368757,1.3209466,-1.5750096,0.20439078,5.1292315,4.351466,1.8626188,-0.1939959,8.230231,8.041149,9.00856,8.89439,,,,,,,,,96.23703703703703,81.19999999999999
223.3325,1.2148924,1.1569353,-1.811725,0.096178435,5.2273,4.4968762,1.8930537,0.017356338,8.4147625,8.031719,8.867326,8.826071,,,,,,,,,96.23703703703703,81.19999999999999
223.335,1.1506405,1.1180475,-1.9926428,0.079270706,5.325366,4.6372137,1.8744525,0.25576285,8.478036,8.16429,8.779445,8.706701,,,,,,,,,96.23703703703703,81.19999999999999
223.33751,1.27238,1.3141823,-1.9808071,0.22130013,5.4572506,4.7843156,1.830492,0.47218755,8.478947,8.350126,8.698679,8.635583,,,,,,,,,96.23703703703703,81.19999999999999
223.34001,1.5175493,1.5525887,-1.8438506,0.42757988,5.587443,4.9043665,1.8000572,0.6547968,8.596145,8.4925,8.715852,8.65649,,,,,,,,,96.23703703703703,81.19999999999999
223.34251,1.850641,1.7571766,-1.6561692,0.64907706,5.697349,4.9905953,1.8169665,0.8543138,8.635892,8.498749,8.802392,8.757204,,,,,,,,,96.23703703703703,81.19999999999999
223.34502,2.1161,1.8653905,-1.5750096,0.76743597,5.756527,5.0582294,1.879525,1.0842656,8.501572,8.383525,8.905373,8.818718,,,,,,,,,96.23703703703703,81.19999999999999
223.3475,2.2293866,1.8958254,-1.6426425,0.757291,5.7971067,5.1123347,1.8812169,1.2601105,8.311047,8.215068,8.851041,8.755693,,,,,,,,,96.23703703703703,81.19999999999999
223.35,2.1938794,1.900898,-1.8049614,0.6642945,5.8562846,5.151226,1.8254195,1.3801597,8.172635,8.041253,8.766851,8.636188,,,,,,,,,96.23703703703703,81.19999999999999
223.35251,2.0670674,1.9178072,-2.0146236,0.55946434,5.93068,5.191806,1.7899122,1.4917543,8.178935,7.9199357,8.765336,8.5089,,,,,,,,,96.23703703703703,81.19999999999999
223.35501,1.947018,1.978677,-2.1820152,0.5493194,6.013531,5.215476,1.8152746,1.5560046,8.28439,7.9188786,8.746318,8.437177,,,,,,,,,96.23703703703703,81.19999999999999
223.35751,2.0078878,2.1021051,-2.2192132,0.66936696,6.123434,5.2509837,1.8930537,1.5746043,8.384139,8.050611,8.700897,8.438902,,,,,,,,,96.23703703703703,81.19999999999999
223.36002,2.2378397,2.2238448,-2.1853964,0.8655034,6.2079773,5.306781,1.9775939,1.5543143,8.373849,8.223275,8.629455,8.505769,,,,,,,,,96.23703703703703,81.19999999999999
223.3625,2.5760038,2.398001,-2.0940924,1.1072905,6.278992,5.391321,2.0367718,1.508662,8.326706,8.295348,8.695658,8.610082,,,,,,,,,96.23703703703703,81.19999999999999
223.365,2.8499177,2.5653927,-2.0619667,1.2746823,6.336478,5.464028,2.0435362,1.4477923,8.226335,8.241711,8.764758,8.6952915,,,,,,,,,96.23703703703703,81.19999999999999
223.36751,2.91586,2.6465492,-2.1769426,1.3084985,6.3922753,5.4944625,2.0519893,1.3666326,8.1975,8.101678,8.792646,8.715867,,,,,,,,,96.23703703703703,81.19999999999999
223.37001,2.822865,2.6313317,-2.3882954,1.2713009,6.421018,5.4826255,2.0587535,1.2415125,8.2245035,7.9814386,8.778155,8.69375,,,,,,,,,96.23703703703703,81.19999999999999
223.37251,2.6875985,2.5501752,-2.6520638,1.2256485,6.405801,5.4386654,2.045228,1.0842656,8.239202,7.9638114,8.775072,8.646885,,,,,,,,,96.23703703703703,81.19999999999999
223.37502,2.6470187,2.4909942,-2.89047,1.2493199,6.3297167,5.3693423,1.9725214,0.86445874,8.305318,8.029491,8.789913,8.619385,,,,,,,,,96.23703703703703,81.19999999999999
223.37752,2.8177927,2.5738459,-3.0003734,1.4116392,6.2620826,5.3118534,1.8423289,0.59899956,8.346181,8.109471,8.774835,8.613125,,,,,,,,,96.23703703703703,81.19999999999999
223.38,3.1035416,2.764908,-3.015591,1.6923151,6.191068,5.2425303,1.6833901,0.3453756,8.336873,8.180207,8.771204,8.61841,,,,,,,,,96.23703703703703,81.19999999999999
223.3825,3.4636862,3.028677,-2.9513392,2.0473886,6.1538687,5.1732044,1.5464332,0.12895088,8.263412,8.271618,8.829537,8.6585865,,,,,,,,,96.23703703703703,81.19999999999999
223.38501,3.724073,3.2197392,-2.954721,2.2993207,6.1200533,5.107262,1.4551286,-0.070566095,8.236277,8.358106,8.840171,8.735878,,,,,,,,,96.23703703703703,81.19999999999999
223.38751,3.7866328,3.2772284,-3.0747695,2.399079,6.0219846,5.02103,1.4314581,-0.23119514,8.333631,8.412541,8.866841,8.843116,,,,,,,,,96.23703703703703,81.19999999999999
223.39001,3.713928,3.2636998,-3.2759771,2.4159877,5.841067,4.8959103,1.4365306,-0.35293463,8.406222,8.396645,8.915655,8.951622,,,,,,,,,96.23703703703703,81.19999999999999
223.39252,3.6226232,3.194377,-3.5143836,2.4261327,5.653385,4.742047,1.4432949,-0.44254735,8.378749,8.315006,8.987375,8.992218,,,,,,,,,96.23703703703703,81.19999999999999
223.395,3.6462953,3.16225,-3.7088282,2.5191276,5.469087,4.5881805,1.4314581,-0.54230666,8.323218,8.190808,8.878279,8.896048,,,,,,,,,96.23703703703703,81.19999999999999
223.3975,3.86272,3.2535548,-3.7713883,2.7389345,5.296623,4.4816585,1.4145488,-0.6741895,8.31527,8.098559,8.738459,8.681454,,,,,,,,,96.23703703703703,81.19999999999999
223.40001,4.209339,3.4243302,-3.7443354,3.0584998,5.1190863,4.383593,1.4213132,-0.80607396,8.322881,8.05145,8.670492,8.501586,,,,,,,,,96.23703703703703,81.19999999999999
223.40251,4.606683,3.6542807,-3.6411948,3.4440074,4.9314046,4.282143,1.490636,-0.9159782,8.299222,8.055336,8.605878,8.457099,,,,,,,,,96.23703703703703,81.19999999999999
223.40501,4.8822865,3.808147,-3.5837073,3.7754087,4.725125,4.170549,1.6005386,-0.9988282,8.307742,8.059378,8.710004,8.535531,,,,,,,,,96.23703703703703,81.19999999999999
223.40752,4.982044,3.8132193,-3.6936107,3.9901433,4.501936,4.043737,1.752713,-1.0698429,8.286734,8.091222,8.748803,8.651351,,,,,,,,,96.23703703703703,81.19999999999999
223.41,4.990499,3.7100778,-3.9539974,4.0780663,4.2415504,3.915233,1.9640684,-1.1611475,8.265806,8.141388,8.835767,8.718306,,,,,,,,,96.23703703703703,81.19999999999999
223.4125,4.9431567,3.574813,-4.2904716,4.0679216,3.9507275,3.7833483,2.1973991,-1.2338525,8.299836,8.235627,8.977857,8.750388,,,,,,,,,96.23703703703703,81.19999999999999
223.41501,4.9448466,3.5376136,-4.5559297,4.0983562,3.6396174,3.6430109,2.4070628,-1.3099397,8.4003105,8.341411,8.995791,8.778443,,,,,,,,,96.23703703703703,81.19999999999999
223.41751,5.1071663,3.6289182,-4.669215,4.2674384,3.372468,3.5111265,2.5947444,-1.3927896,8.49385,8.373816,8.900319,8.814232,,,,,,,,,96.23703703703703,81.19999999999999
223.42001,5.3438807,3.7726395,-4.697959,4.541352,3.1205328,3.3927708,2.7908792,-1.4621141,8.377931,8.285369,8.863191,8.856778,,,,,,,,,96.23703703703703,81.19999999999999
223.42252,5.58905,3.924814,-4.7064133,4.862608,2.856767,3.3335898,2.9531987,-1.5229838,8.264272,8.148756,8.734333,8.850888,,,,,,,,,96.23703703703703,81.19999999999999
223.425,5.7632046,4.017807,-4.8078628,5.1128497,2.564252,3.287939,3.0411227,-1.5720167,8.255475,8.132,8.696813,8.745337,,,,,,,,,96.23703703703703,81.19999999999999
