acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.013737226,-0.04361652,-0.025832018,-0.043164846,460.35117,242.91766,-233.67363,-149.35324,-0.29631224,,,148.96551724137933
-0.020433985,-0.048992284,-0.029774217,-0.044645343,462.5508,244.0579,-233.8133,-149.37599,0.1656134,,,148.96551724137933
-0.023814717,-0.051902883,-0.036774553,-0.04656739,463.4209,244.57133,-233.64359,-149.35764,0.3483316,,,148.96551724137933
-0.031032866,-0.054974575,-0.03710289,-0.052529506,462.26144,243.45734,-233.63426,-149.33861,0.10484619,,,148.96551724137933
-0.03393587,-0.05695547,-0.04312,-0.048944257,463.2259,244.36722,-233.76381,-149.39644,0.30738005,,,148.96551724137933
-0.039613675,-0.055565935,-0.044281382,-0.048753552,463.6892,244.15433,-233.70515,-149.33372,0.4046768,,,148.96551724137933
-0.037349854,-0.0583485,-0.046630833,-0.04623296,463.64734,243.63292,-233.64067,-149.29584,0.3958841,,,148.96551724137933
-0.040485777,-0.05530524,-0.04610145,-0.045155995,463.14337,243.3377,-233.76515,-149.35637,0.29005095,,,148.96551724137933
-0.03944559,-0.053415485,-0.04251425,-0.042555094,463.50497,243.35246,-233.8355,-149.37183,0.36598754,,,148.96551724137933
-0.035075374,-0.053041182,-0.039912738,-0.041463394,465.02908,244.67073,-233.70332,-149.3351,0.6860504,,,148.96551724137933
-0.031123465,-0.045710422,-0.034549814,-0.03782347,463.5695,243.25107,-233.76895,-149.37244,0.3795355,,,148.96551724137933
-0.022795502,-0.045475382,-0.031022059,-0.03093258,466.15933,245.13867,-233.88036,-149.41759,0.92340267,,,148.96551724137933
-0.018444711,-0.038413472,-0.021199958,-0.028413754,465.4569,244.56622,-233.77695,-149.40318,0.7758938,,,148.96551724137933
-0.009362966,-0.03185201,-0.015305455,-0.021093456,464.0368,243.35487,-233.7818,-149.41052,0.4776718,,,148.96551724137933
-0.0017992422,-0.024897516,-0.0048577497,-0.015090111,464.9407,244.08629,-233.93675,-149.4751,0.66749084,,,148.96551724137933
0.0053530945,-0.020285033,0.0021137153,-0.012038189,465.64746,244.45258,-233.87231,-149.45117,0.8159097,,,148.96551724137933
0.014332012,-0.014518533,0.010983183,-0.0031875705,464.1041,243.51833,-233.72539,-149.43358,0.49180296,,,148.96551724137933
0.018591382,-0.0035720759,0.017629854,0.0012528547,462.86044,242.52011,-233.8225,-149.43637,0.23063599,,,148.96551724137933
0.027898356,0.00019702122,0.022956919,0.0076763215,465.17703,244.19675,-233.87755,-149.4786,0.71711975,,,148.96551724137933
0.030083315,0.010781077,0.026458893,0.012817468,463.7908,243.71376,-233.79419,-149.43951,0.42601135,,,148.96551724137933
0.037909407,0.016297579,0.028475221,0.021427898,462.5756,242.40395,-233.76056,-149.47765,0.17081726,,,148.96551724137933
0.04092972,0.021116527,0.031186923,0.02418276,463.18143,243.16472,-233.864,-149.46478,0.2980426,,,148.96551724137933
0.044657987,0.029475158,0.031104881,0.028888999,463.49942,243.6898,-233.82674,-149.44368,0.36482117,,,148.96551724137933
0.048778743,0.033413693,0.034710135,0.031901743,461.10434,241.8561,-233.82195,-149.43591,-0.13814574,,,148.96551724137933
0.050108578,0.038166787,0.03207491,0.03360402,461.86203,242.61363,-233.7862,-149.4656,0.020969238,,,148.96551724137933
0.05402302,0.043905504,0.037259974,0.03974882,463.37067,243.80531,-233.85565,-149.49573,0.3377829,,,148.96551724137933
0.057535682,0.049950454,0.03565093,0.044430636,462.8483,243.66264,-233.81602,-149.43489,0.22808532,,,148.96551724137933
0.0627592,0.055448294,0.042364348,0.047210824,461.4623,243.10509,-233.82971,-149.43758,-0.0629718,,,148.96551724137933
0.063393794,0.061558362,0.042875886,0.053100377,462.61044,243.91786,-233.87592,-149.49551,0.17813598,,,148.96551724137933
0.07025447,0.06837614,0.046842378,0.05555767,463.33423,245.08833,-233.96413,-149.50679,0.3301309,,,148.96551724137933
0.07399406,0.06889956,0.05115471,0.056273594,460.97348,243.35005,-233.75832,-149.46754,-0.16562621,,,148.96551724137933
0.08034119,0.07249487,0.054122988,0.058948,461.56802,243.90085,-233.93442,-149.50127,-0.04077209,,,148.96551724137933
0.08413824,0.077111915,0.059850484,0.058812577,462.35907,244.54906,-233.9266,-149.49052,0.12534758,,,148.96551724137933
0.0915725,0.07699318,0.06077183,0.059734207,461.06357,244.36186,-233.82422,-149.50276,-0.14670776,,,148.96551724137933
0.0933553,0.08098747,0.06614853,0.058822934,460.81488,244.2473,-233.93744,-149.49474,-0.19893219,,,148.96551724137933
0.09692585,0.07924204,0.066017374,0.063506454,461.43527,244.4976,-233.8968,-149.51678,-0.0686499,,,148.96551724137933
0.09891455,0.08005159,0.06711849,0.057411935,460.2134,244.24663,-233.81161,-149.48451,-0.3252411,,,148.96551724137933
0.09605434,0.08081176,0.06593464,0.059499826,459.96927,243.68008,-233.90608,-149.53906,-0.37651062,,,148.96551724137933
0.095406696,0.07809722,0.06275796,0.055380773,459.10464,242.77345,-233.93767,-149.51282,-0.5580816,,,148.96551724137933
0.08995215,0.07453317,0.061771363,0.049546625,460.62302,245.06091,-233.84288,-149.53229,-0.23922363,,,148.96551724137933
0.08634949,0.06838263,0.05348184,0.04933158,458.99286,243.7334,-233.89825,-149.51077,-0.5815567,,,148.96551724137933
0.07924756,0.068423726,0.0495795,0.043540273,459.14542,243.89938,-233.91315,-149.47598,-0.54951966,,,148.96551724137933
0.07396635,0.058962356,0.04016479,0.03965128,460.1561,244.84346,-233.94058,-149.4934,-0.3372766,,,148.96551724137933
0.066111825,0.057075765,0.034248747,0.034042615,458.6627,243.83054,-233.82251,-149.44203,-0.6508923,,,148.96551724137933
0.057688028,0.04982036,0.02758112,0.029908262,459.5073,244.38342,-233.86101,-149.46796,-0.47352538,,,148.96551724137933
0.053857807,0.040053688,0.018771142,0.022186274,460.37482,245.02878,-233.90135,-149.4668,-0.2913455,,,148.96551724137933
0.043216195,0.036519893,0.013862085,0.014915061,458.8563,243.80923,-233.80597,-149.43254,-0.6102356,,,148.96551724137933
0.03837222,0.027302649,0.005285802,0.012602925,458.8301,243.50269,-233.87361,-149.45158,-0.6157342,,,148.96551724137933
0.0302932,0.022719396,0.0033926717,0.005100386,460.0635,244.6427,-233.90575,-149.4644,-0.35672057,,,148.96551724137933
0.027155222,0.0153496545,-0.0015842284,0.0033812292,459.17035,244.13512,-233.81836,-149.42232,-0.54428375,,,148.96551724137933
0.023169573,0.0102773085,-0.0023894606,0.001193453,459.1888,244.18622,-233.76431,-149.38673,-0.54040647,,,148.96551724137933
0.0198183,0.0030233632,-0.0033472436,-0.0057877717,459.34128,243.39542,-233.85736,-149.41888,-0.50838864,,,148.96551724137933
0.016976243,-0.0012581944,-0.0038488056,-0.008241296,459.89407,244.39465,-233.80807,-149.41444,-0.39230162,,,148.96551724137933
0.011798044,-0.0057621216,-0.004287788,-0.014533754,460.02664,243.54486,-233.62558,-149.33849,-0.36446226,,,148.96551724137933
0.012289672,-0.016184859,-0.0043055597,-0.021012345,459.45724,243.37866,-233.82358,-149.40193,-0.48403564,,,148.96551724137933
0.0054961443,-0.02018794,-0.0074328952,-0.02467295,461.21985,244.28358,-233.77988,-149.46321,-0.11388885,,,148.96551724137933
0.0033522246,-0.023284435,-0.009058753,-0.025968827,460.38474,243.38937,-233.74661,-149.42253,-0.28926268,,,148.96551724137933
-0.002274403,-0.031173017,-0.01402506,-0.02779715,459.6122,242.11829,-233.70836,-149.40414,-0.4514923,,,148.96551724137933
-0.0064333193,-0.032223616,-0.014753921,-0.02995085,461.62527,243.66066,-233.79373,-149.45648,-0.02874939,,,148.96551724137933
-0.010181931,-0.037825868,-0.020132428,-0.029571475,462.89352,244.60648,-233.83759,-149.44746,0.237583,,,148.96551724137933
-0.014959341,-0.04240107,-0.022104882,-0.03447301,461.2708,243.29347,-233.67886,-149.39642,-0.10318634,,,148.96551724137933
-0.01995316,-0.043617066,-0.024778184,-0.03595877,462.21362,244.12051,-233.7964,-149.41481,0.094803765,,,148.96551724137933
-0.023912407,-0.04702415,-0.029520418,-0.035283934,465.37674,246.00673,-233.8736,-149.43115,0.7590582,,,148.96551724137933
-0.028822156,-0.048112474,-0.030114817,-0.04105253,462.41342,243.24176,-233.69911,-149.38976,0.13676147,,,148.96551724137933
-0.031331163,-0.051633094,-0.033570383,-0.036341254,462.5863,243.45169,-233.83194,-149.39993,0.1730667,,,148.96551724137933
-0.033582963,-0.04852636,-0.035568055,-0.03797864,463.78134,244.03761,-233.76494,-149.37938,0.42402464,,,148.96551724137933
-0.033597436,-0.052724075,-0.035077054,-0.03542487,463.88815,244.26698,-233.69675,-149.37895,0.44645506,,,148.96551724137933
-0.03269716,-0.049977396,-0.034095515,-0.0339076,463.1148,243.53261,-233.7384,-149.36247,0.28405243,,,148.96551724137933
-0.031129323,-0.045618594,-0.030318215,-0.03153861,463.24393,243.59343,-233.78677,-149.39403,0.3111676,,,148.96551724137933
-0.023910705,-0.047470015,-0.026430652,-0.030307742,464.86838,244.35718,-233.7364,-149.3946,0.6523022,,,148.96551724137933
-0.0209244,-0.039463397,-0.020597877,-0.02614145,463.76404,243.1835,-233.77017,-149.38998,0.4203909,,,148.96551724137933
-0.013194894,-0.03529161,-0.01484594,-0.01877122,463.07202,243.07503,-233.79993,-149.38608,0.27506745,,,148.96551724137933
-0.0067688166,-0.028457616,-0.008982186,-0.016653359,465.3495,244.55905,-233.7984,-149.42609,0.75333524,,,148.96551724137933
-0.002668442,-0.023661554,-0.0012498219,-0.010723178,463.9012,243.57375,-233.7446,-149.40073,0.44919798,,,148.96551724137933
0.0063737063,-0.017640144,0.0030940745,-0.0056075472,464.38132,243.84323,-233.73897,-149.40048,0.5500195,,,148.96551724137933
0.011039851,-0.011910065,0.011530365,-0.0037508325,465.03827,244.55493,-233.88162,-149.4409,0.6879794,,,148.96551724137933
0.018525459,-0.0074666613,0.012581778,0.0026630347,463.9964,243.56174,-233.74692,-149.46497,0.4691867,,,148.96551724137933
0.021596573,0.0014614651,0.020647733,0.0067278286,463.5594,243.30879,-233.89795,-149.47787,0.37741423,,,148.96551724137933
0.028814225,0.004152458,0.020781578,0.008946775,464.36484,243.9486,-233.87639,-149.46388,0.5465588,,,148.96551724137933
0.033203416,0.0124191055,0.024819132,0.015705835,463.8074,243.901,-233.80238,-149.46902,0.42949766,,,148.96551724137933
0.036016405,0.019493224,0.026994001,0.020177115,463.0778,243.27364,-233.79727,-149.43527,0.27627867,,,148.96551724137933
0.043559168,0.023898596,0.026597036,0.025370859,463.56497,243.60579,-233.89882,-149.45781,0.37858704,,,148.96551724137933
0.043393813,0.032947827,0.030394241,0.02678393,463.8302,243.95137,-233.83615,-149.47006,0.43428496,,,148.96551724137933
0.050131276,0.036760975,0.028993173,0.032515906,463.809,244.35324,-233.83965,-149.47038,0.4298309,,,148.96551724137933
0.05104146,0.041644942,0.032281686,0.03138763,461.74377,242.88483,-233.83705,-149.4583,-0.0038644408,,,148.96551724137933
0.0556905,0.04592386,0.031678483,0.036775343,463.05618,243.98438,-233.86081,-149.46504,0.27174133,,,148.96551724137933
0.05810587,0.050829228,0.033317976,0.040451095,461.72617,242.92326,-233.83553,-149.49307,-0.0075622555,,,148.96551724137933
0.06279737,0.056088243,0.03724663,0.04067335,460.9598,242.69662,-233.81152,-149.46355,-0.16849731,,,148.96551724137933
0.06779639,0.059091426,0.038569275,0.045752946,462.35693,244.14792,-233.86256,-149.47586,0.124898985,,,148.96551724137933
0.07094675,0.064245045,0.043993928,0.04716496,462.0017,244.07191,-233.74915,-149.43315,0.050301816,,,148.96551724137933
0.07733122,0.064991266,0.046405688,0.047682323,460.35617,242.84987,-233.81384,-149.44342,-0.29526123,,,148.96551724137933
0.08054563,0.07111838,0.05083099,0.048627265,460.97266,243.57716,-233.93767,-149.4877,-0.16579925,,,148.96551724137933
0.08466518,0.074662015,0.052477058,0.050337903,461.43756,244.50215,-233.82706,-149.47118,-0.06816925,,,148.96551724137933
0.088510826,0.07277187,0.05558935,0.04981666,460.109,243.36371,-233.76773,-149.4754,-0.3471652,,,148.96551724137933
0.08995325,0.07665818,0.056464825,0.05051182,460.4987,243.92868,-233.90324,-149.52403,-0.26533264,,,148.96551724137933
0.09219361,0.07494251,0.05499038,0.052573513,460.3379,244.64958,-233.92616,-149.51224,-0.29910004,,,148.96551724137933
0.089576304,0.074214526,0.054876063,0.048181865,460.87802,244.31117,-233.82089,-149.4806,-0.1856726,,,148.96551724137933
0.08791118,0.073178396,0.051974647,0.047069248,459.82147,243.50671,-233.89934,-149.47595,-0.4075479,,,148.96551724137933
0.08556463,0.06903268,0.050961222,0.044492338,462.11374,245.85806,-233.95619,-149.50305,0.07382812,,,148.96551724137933
0.080268614,0.06522834,0.047104556,0.037717506,460.8669,244.42697,-233.87329,-149.50854,-0.18800536,,,148.96551724137933
0.07575183,0.060216427,0.043232836,0.037443005,459.18896,243.5788,-233.81998,-149.48149,-0.54037446,,,148.96551724137933
0.06895319,0.060028937,0.037360635,0.034078628,460.45172,245.0574,-233.99083,-149.51776,-0.2751956,,,148.96551724137933
0.06490353,0.05263014,0.0328064,0.030130157,460.68832,244.87985,-233.91959,-149.49818,-0.22550903,,,148.96551724137933
0.05828236,0.047459666,0.02485316,0.02781487,459.35016,244.07343,-233.8354,-149.48381,-0.5065237,,,148.96551724137933
0.05267534,0.042749416,0.020881562,0.0237805,459.17062,243.76997,-233.85033,-149.48111,-0.54422605,,,148.96551724137933
0.04656499,0.03339573,0.012866063,0.01780272,460.10074,244.1327,-233.90984,-149.46564,-0.34890196,,,148.96551724137933
0.038446862,0.031039424,0.011033002,0.012044772,459.39728,244.05547,-233.83722,-149.44373,-0.4966287,,,148.96551724137933
0.03418522,0.022663211,0.005555548,0.009092084,458.16977,242.57755,-233.77412,-149.41206,-0.7544055,,,148.96551724137933
0.030012079,0.016097162,0.0052490076,0.004090873,459.742,244.04752,-233.89044,-149.4302,-0.42423612,,,148.96551724137933
0.024826594,0.011109341,0.0024301321,0.0011868671,460.44366,244.7942,-233.80861,-149.43826,-0.2768875,,,148.96551724137933
0.02330734,0.0058572907,0.00044004916,0.00064258865,458.16846,242.771,-233.75174,-149.4172,-0.75468105,,,148.96551724137933
0.017722357,0.00091249374,0.0025878025,-0.0067496416,459.5326,243.21028,-233.83,-149.43175,-0.46821257,,,148.96551724137933
0.015374095,-0.006667234,-0.0006079085,-0.006852385,460.48993,244.74182,-233.83038,-149.4516,-0.26717192,,,148.96551724137933
0.010867281,-0.009875739,0.00027138242,-0.011628929,460.04602,243.33502,-233.78017,-149.4078,-0.36039275,,,148.96551724137933
0.00910817,-0.017566403,-0.004019873,-0.01589072,459.53632,242.83229,-233.76987,-149.43839,-0.4674307,,,148.96551724137933
0.0038384034,-0.021584893,-0.0041427677,-0.017965285,461.00754,243.57019,-233.80478,-149.45078,-0.15847412,,,148.96551724137933
-0.0014466692,-0.023444055,-0.006514749,-0.019235177,461.8645,244.1611,-233.73257,-149.42415,0.021488342,,,148.96551724137933
-0.0034125582,-0.030541675,-0.010135191,-0.02139565,460.26178,242.98837,-233.7174,-149.3877,-0.3150833,,,148.96551724137933
-0.0094434265,-0.03150282,-0.012088924,-0.023015674,461.5251,243.65341,-233.76859,-149.41351,-0.049789123,,,148.96551724137933
-0.011963836,-0.0374604,-0.016397057,-0.022356857,462.86298,244.30844,-233.84096,-149.45493,0.2311679,,,148.96551724137933
-0.016435964,-0.040596493,-0.016580995,-0.027856326,461.61063,243.6766,-233.69034,-149.39201,-0.03182556,,,148.96551724137933
-0.020747976,-0.04220832,-0.01960941,-0.028980669,462.02142,243.44002,-233.8155,-149.43303,0.054441832,,,148.96551724137933
-0.022740908,-0.04412528,-0.02255568,-0.028601596,462.54715,244.10657,-233.82051,-149.4157,0.16484435,,,148.96551724137933
-0.025503933,-0.045621835,-0.024498368,-0.031027216,462.45697,243.54178,-233.71736,-149.39494,0.14590667,,,148.96551724137933
-0.027096005,-0.0454608,-0.025963303,-0.027452594,462.54523,242.89195,-233.76158,-149.40663,0.1644406,,,148.96551724137933
-0.028266897,-0.042207107,-0.024870455,-0.026166644,464.7283,245.27696,-233.88896,-149.42152,0.62288636,,,148.96551724137933
-0.025156952,-0.04337963,-0.024180617,-0.025746128,464.01352,244.27232,-233.70016,-149.4137,0.47278196,,,148.96551724137933
-0.023417875,-0.041145604,-0.020810086,-0.02307282,463.7281,243.74341,-233.73262,-149.39445,0.41284147,,,148.96551724137933
-0.0202282,-0.038890205,-0.01914728,-0.020964762,463.6677,243.89351,-233.87332,-149.45331,0.40015867,,,148.96551724137933
-0.014317645,-0.037840135,-0.01336681,-0.021173304,465.12833,244.74643,-233.77147,-149.42982,0.7068915,,,148.96551724137933
-0.011142759,-0.0314595,-0.011574375,-0.01898381,463.36426,243.04619,-233.72926,-149.40706,0.33643708,,,148.96551724137933
-0.003924755,-0.027334573,-0.0056412364,-0.013002979,463.4723,243.55188,-233.7956,-149.4191,0.35912383,,,148.96551724137933
0.00012842863,-0.023374794,-0.0020200731,-0.009791861,465.15134,245.01593,-233.8353,-149.43915,0.7117236,,,148.96551724137933
0.006497284,-0.014818309,0.0028480054,-0.0052356445,463.98907,243.43422,-233.71855,-149.43404,0.4676486,,,148.96551724137933
0.011547281,-0.010285976,0.007081427,-0.00047712465,461.95493,242.19736,-233.76476,-149.42166,0.040477294,,,148.96551724137933
0.017192736,-0.0042020357,0.012023854,0.0003279231,465.23016,244.68991,-233.85323,-149.48726,0.72827727,,,148.96551724137933
0.021941753,0.0014711692,0.014454067,0.0048798095,464.2471,243.94173,-233.79285,-149.44884,0.5218341,,,148.96551724137933
0.026474101,0.009227877,0.01793337,0.00948936,462.37808,242.45761,-233.74365,-149.43295,0.1293402,,,148.96551724137933
0.03212097,0.010889113,0.020191237,0.009985746,463.83264,243.82501,-233.88232,-149.48283,0.43479764,,,148.96551724137933
0.03631559,0.017257798,0.021528918,0.016079526,464.4436,244.41133,-233.83395,-149.49355,0.5630997,,,148.96551724137933
0.039695654,0.025486285,0.023151932,0.019149978,463.02365,243.46283,-233.72269,-149.42871,0.26490965,,,148.96551724137933
0.04470973,0.026666692,0.022682695,0.023106396,462.473,242.87982,-233.84892,-149.4605,0.14927123,,,148.96551724137933
0.046648167,0.0349749,0.026297962,0.024041334,463.9884,244.40971,-233.88696,-149.47562,0.4675076,,,148.96551724137933
0.051868565,0.03888159,0.025474695,0.02848833,462.68112,243.66327,-233.76584,-149.43733,0.19297852,,,148.96551724137933
0.054337263,0.043037087,0.028964296,0.027105952,461.6821,243.0003,-233.83904,-149.47702,-0.016816406,,,148.96551724137933
0.05663277,0.048847724,0.029745458,0.031886976,462.69998,244.22311,-233.90079,-149.52888,0.19693908,,,148.96551724137933
0.06239931,0.053754337,0.031775445,0.03579054,463.2217,244.56465,-233.76474,-149.4432,0.30650207,,,148.96551724137933
0.06525446,0.057229195,0.035479486,0.035622384,461.0446,242.82144,-233.79509,-149.43077,-0.15069397,,,148.96551724137933
0.0708241,0.05983182,0.037124574,0.040083993,461.6816,244.44006,-233.90443,-149.49869,-0.016918944,,,148.96551724137933
0.073931195,0.06447101,0.03985353,0.041155864,463.13763,245.16728,-233.91187,-149.47408,0.28884614,,,148.96551724137933
0.07767464,0.06394999,0.04238943,0.041132443,460.5753,243.05281,-233.81349,-149.44537,-0.24924682,,,148.96551724137933
0.079779655,0.0665066,0.043862693,0.041276976,459.94196,243.19218,-233.86165,-149.47496,-0.38224638,,,148.96551724137933
