acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.06202515,0.039819952,0.04955182,0.030881539,434.91693,248.3814,-304.92242,-223.6581,0.19505492,,,130.90909090909093
0.06429727,0.042141236,0.051864628,0.03217171,434.27457,248.3975,-304.9068,-223.71144,0.060158383,,,130.90909090909093
0.06527881,0.04355668,0.05391682,0.03204129,434.79227,248.8799,-304.9145,-223.68456,0.16887543,,,130.90909090909093
0.06680139,0.046096805,0.05439589,0.036271967,434.79385,248.92691,-304.94583,-223.67795,0.16920868,,,130.90909090909093
0.06835557,0.048265994,0.05452016,0.037892625,433.98883,248.37265,-304.99255,-223.70303,0.00015380859,,,130.90909090909093
0.07004505,0.048934896,0.05522362,0.0381774,435.21805,249.07336,-304.92584,-223.68944,0.2582895,,,130.90909090909093
0.070480146,0.05225251,0.055899438,0.03922848,434.80444,248.93579,-304.95215,-223.66176,0.1714325,,,130.90909090909093
0.071495116,0.052718256,0.05672387,0.03932291,433.4681,247.95245,-304.96725,-223.71507,-0.10919769,,,130.90909090909093
0.07280868,0.05220612,0.05739809,0.03991916,434.15808,248.70152,-304.95312,-223.69562,0.03569641,,,130.90909090909093
0.07334634,0.054968197,0.057344813,0.042939316,434.12152,248.6083,-304.9089,-223.64389,0.028018799,,,130.90909090909093
0.07483696,0.055472158,0.058478612,0.043611575,432.999,247.85811,-304.9588,-223.70418,-0.20771208,,,130.90909090909093
0.07485895,0.055239275,0.06029043,0.042399198,434.68423,249.29848,-304.96585,-223.65906,0.14618866,,,130.90909090909093
0.074666314,0.057255637,0.061358336,0.04382803,434.4963,249.22,-304.9264,-223.65088,0.106723934,,,130.90909090909093
0.07598404,0.05690021,0.06110312,0.044972617,432.9984,248.09528,-304.9598,-223.73961,-0.20783386,,,130.90909090909093
0.07635659,0.055994757,0.061362002,0.044721715,433.2518,248.27534,-304.96652,-223.66583,-0.1546225,,,130.90909090909093
0.07644133,0.05619119,0.061685354,0.045862675,434.08072,249.00958,-304.93985,-223.7031,0.019450378,,,130.90909090909093
0.07604121,0.05577666,0.062049452,0.043454833,433.18234,248.41327,-304.95914,-223.75629,-0.16920868,,,130.90909090909093
0.07527261,0.05292049,0.061862543,0.0409923,433.88562,249.04974,-304.95947,-223.64934,-0.021520386,,,130.90909090909093
0.073859595,0.05348347,0.060749505,0.042439245,433.87973,248.93353,-304.93375,-223.6782,-0.022757262,,,130.90909090909093
0.0722968,0.05223052,0.05911152,0.04176205,433.50818,249.13145,-304.9623,-223.71135,-0.10078308,,,130.90909090909093
0.071195744,0.049312208,0.05895839,0.039320577,433.4625,248.8928,-304.9633,-223.63026,-0.11037689,,,130.90909090909093
0.06921444,0.048629373,0.05834941,0.03890934,432.9611,248.71765,-304.93893,-223.68285,-0.21567169,,,130.90909090909093
0.06785999,0.046233047,0.057010107,0.037372448,433.7437,248.99106,-304.9712,-223.73125,-0.0513208,,,130.90909090909093
0.065065645,0.043432273,0.054483254,0.0354743,433.46695,248.98106,-304.9263,-223.66245,-0.10944122,,,130.90909090909093
0.06251624,0.04256649,0.05185121,0.036227237,432.7421,248.14479,-304.93317,-223.64886,-0.26166046,,,130.90909090909093
0.0607608,0.04000951,0.05020314,0.033818245,434.05447,249.27185,-304.9321,-223.68701,0.013938904,,,130.90909090909093
0.058329538,0.036620967,0.049418274,0.029107563,433.4181,249.04482,-304.9491,-223.65755,-0.119701535,,,130.90909090909093
0.05525175,0.035043556,0.0468715,0.02860467,433.17624,248.48236,-304.9126,-223.66756,-0.17049041,,,130.90909090909093
0.052659087,0.032758433,0.044567294,0.027442133,433.94687,249.37904,-304.9139,-223.6655,-0.008658142,,,130.90909090909093
0.05080643,0.029201193,0.042304356,0.02508944,433.0364,248.50543,-304.901,-223.62137,-0.19985503,,,130.90909090909093
0.049226638,0.028034255,0.04162398,0.024980877,432.96973,248.22841,-304.89874,-223.64282,-0.21385802,,,130.90909090909093
0.04826894,0.026072929,0.041195348,0.022333506,433.8193,249.1125,-304.92993,-223.68965,-0.035446472,,,130.90909090909093
0.04657196,0.023042316,0.040247414,0.019734036,433.6776,248.74277,-304.934,-223.60661,-0.06520203,,,130.90909090909093
0.04488995,0.023374088,0.039194714,0.020321772,433.8084,249.30951,-304.9482,-223.6603,-0.037734374,,,130.90909090909093
0.044846937,0.021130633,0.0375156,0.01992954,433.95282,248.35301,-304.91507,-223.68137,-0.007408447,,,130.90909090909093
0.04355036,0.018972991,0.03727755,0.016441723,433.89902,248.54204,-304.91827,-223.64285,-0.01870697,,,130.90909090909093
0.042230487,0.018746741,0.037274066,0.016214004,433.34262,248.14119,-304.92865,-223.65427,-0.13555023,,,130.90909090909093
0.041531306,0.01684027,0.036143236,0.014605874,433.6488,248.19986,-304.93097,-223.70259,-0.07125183,,,130.90909090909093
0.040424697,0.015150351,0.03569655,0.012770877,434.17014,248.56323,-304.9104,-223.62938,0.03822784,,,130.90909090909093
0.03948438,0.015255618,0.03441538,0.014768341,434.02628,248.72212,-304.905,-223.65463,0.008017273,,,130.90909090909093
0.03944298,0.015007221,0.03371682,0.013793805,433.5617,248.3019,-304.89453,-223.67291,-0.08954223,,,130.90909090909093
0.03923441,0.013479412,0.034468956,0.011524305,433.9846,248.39017,-304.91016,-223.65358,-0.0007369995,,,130.90909090909093
0.03825371,0.014818959,0.03381891,0.013139439,435.03793,249.07106,-304.89944,-223.66159,0.22046539,,,130.90909090909093
0.038334176,0.0153751,0.033232376,0.01393085,433.67682,248.08865,-304.91974,-223.67703,-0.06536865,,,130.90909090909093
0.038489476,0.014123,0.032586385,0.013514054,434.1232,248.48413,-304.92227,-223.63828,0.028371276,,,130.90909090909093
0.03805552,0.016308112,0.032694638,0.014396157,434.67825,248.59499,-304.8945,-223.66176,0.14493255,,,130.90909090909093
0.039480172,0.016921725,0.03298978,0.013918922,433.7813,248.15717,-304.9016,-223.6789,-0.04342529,,,130.90909090909093
0.040555205,0.01742084,0.033575434,0.01275369,434.531,248.40579,-304.92322,-223.62381,0.11401062,,,130.90909090909093
0.04098635,0.019924322,0.034092337,0.016067807,435.01108,248.92343,-304.9149,-223.63434,0.21482573,,,130.90909090909093
0.043080557,0.02151397,0.0349773,0.018082803,434.349,248.39781,-304.9214,-223.66165,0.07578918,,,130.90909090909093
0.04516928,0.022060625,0.036913812,0.017454183,435.65936,249.15515,-304.9333,-223.59093,0.35096556,,,130.90909090909093
0.04724692,0.024910951,0.03915435,0.020307865,435.2198,248.53992,-304.89944,-223.66348,0.25865477,,,130.90909090909093
0.049222533,0.026608879,0.040787734,0.021553501,434.50677,248.19835,-304.90274,-223.69989,0.10892212,,,130.90909090909093
0.05202857,0.027816381,0.042304605,0.022925232,434.17084,247.91135,-304.94736,-223.61449,0.038375244,,,130.90909090909093
0.053481232,0.031395357,0.043750186,0.026323162,434.82648,248.23288,-304.8714,-223.66258,0.17605956,,,130.90909090909093
0.0561319,0.033716578,0.046497658,0.026886348,434.9654,248.9474,-304.9105,-223.68503,0.20523192,,,130.90909090909093
0.058280326,0.034630466,0.048544876,0.026371215,434.6618,248.81613,-304.96036,-223.65125,0.14147827,,,130.90909090909093
0.05978255,0.03874541,0.050397072,0.029277036,434.1556,248.18797,-304.90842,-223.69623,0.035177305,,,130.90909090909093
0.062282514,0.04063626,0.050668813,0.031979725,435.3628,249.09857,-304.94812,-223.72128,0.28868592,,,130.90909090909093
0.064614125,0.04150017,0.05169579,0.03272481,434.64194,248.43997,-304.95932,-223.66615,0.13730621,,,130.90909090909093
0.066170245,0.044394933,0.053159628,0.035013843,434.01865,247.98975,-304.91852,-223.68149,0.0064151,,,130.90909090909093
0.06759875,0.04563993,0.054697525,0.0356543,435.3113,249.25583,-304.93738,-223.71812,0.27787444,,,130.90909090909093
0.0679553,0.046356168,0.05501224,0.035062928,434.70715,249.29462,-304.9535,-223.6485,0.15100159,,,130.90909090909093
0.06814344,0.0490731,0.05441173,0.03898,433.3989,248.22786,-304.93036,-223.692,-0.123732604,,,130.90909090909093
0.06898533,0.050787102,0.055645976,0.040509388,434.93997,249.1766,-304.93655,-223.72269,0.19989349,,,130.90909090909093
0.07067366,0.05055124,0.05670954,0.039927814,433.47345,247.89441,-304.9286,-223.68025,-0.10807617,,,130.90909090909093
0.0713454,0.053576566,0.05785817,0.041062582,433.84988,248.09755,-304.94904,-223.65788,-0.029024962,,,130.90909090909093
0.07221446,0.054253064,0.05866533,0.041357443,434.1887,248.79327,-304.96225,-223.71434,0.042124327,,,130.90909090909093
0.073320135,0.053145364,0.058783624,0.041777533,434.08,248.63141,-304.92487,-223.65541,0.01929657,,,130.90909090909093
0.07359705,0.054693274,0.05853103,0.043483946,433.71924,248.514,-304.94937,-223.65886,-0.05646057,,,130.90909090909093
0.07457136,0.054259025,0.059211142,0.043020584,433.77927,248.88486,-304.94455,-223.73369,-0.043854672,,,130.90909090909093
0.07449476,0.053299308,0.060299695,0.04108877,433.5371,248.97919,-304.9067,-223.68047,-0.09470764,,,130.90909090909093
0.073496275,0.054883152,0.059974924,0.043016102,433.3425,248.88753,-304.95007,-223.64722,-0.13557586,,,130.90909090909093
0.073704936,0.05476126,0.059706863,0.043413907,433.16956,248.29988,-304.91507,-223.75046,-0.17189391,,,130.90909090909093
0.07371023,0.052810617,0.060456574,0.04187522,434.17245,249.26567,-304.96237,-223.67964,0.038714904,,,130.90909090909093
0.07306255,0.052518293,0.06014633,0.041976787,433.96094,249.52673,-304.95193,-223.68645,-0.005703735,,,130.90909090909093
0.07261936,0.05202151,0.060110576,0.039374862,432.8046,248.38683,-304.95963,-223.72322,-0.24853545,,,130.90909090909093
0.071598075,0.048848502,0.058706846,0.03739037,432.71075,248.33743,-304.94528,-223.65569,-0.26824218,,,130.90909090909093
0.06955254,0.048697084,0.056927383,0.038832188,433.69296,249.04076,-304.93066,-223.66713,-0.061978452,,,130.90909090909093
0.06807582,0.046997063,0.05517205,0.03793188,432.4245,248.17758,-304.93842,-223.68396,-0.3283557,,,130.90909090909093
0.066251084,0.043433547,0.053788006,0.034955308,433.6958,248.61053,-304.94284,-223.66782,-0.061382443,,,130.90909090909093
0.06286883,0.043253355,0.052218515,0.034186564,434.20413,249.10925,-304.87698,-223.66075,0.045367125,,,130.90909090909093
0.06070918,0.040120542,0.050190236,0.03263517,432.54147,247.9647,-304.9082,-223.68791,-0.3037912,,,130.90909090909093
0.058380865,0.036794353,0.048208628,0.029984348,434.67746,249.84389,-304.96127,-223.64925,0.14476593,,,130.90909090909093
0.05662995,0.036129493,0.04639554,0.030035486,433.6214,248.91115,-304.905,-223.69666,-0.07700683,,,130.90909090909093
0.05542722,0.034149222,0.04490635,0.027343595,433.19025,248.25864,-304.92368,-223.71179,-0.16754882,,,130.90909090909093
0.053201936,0.03154265,0.04441821,0.023897594,433.93457,248.98401,-304.96548,-223.6288,-0.011240845,,,130.90909090909093
0.050421026,0.031024324,0.042576045,0.024754465,433.42392,248.72438,-304.9088,-223.65424,-0.11847747,,,130.90909090909093
0.049459156,0.029131588,0.040931273,0.023886347,433.62503,248.57509,-304.90872,-223.70245,-0.0762442,,,130.90909090909093
0.048765555,0.0250739,0.039362006,0.021492636,433.8425,248.87347,-304.9568,-223.64177,-0.030575866,,,130.90909090909093
0.046805643,0.023960995,0.039125424,0.021087574,433.4516,248.4546,-304.94568,-223.69841,-0.11266479,,,130.90909090909093
0.045708027,0.022517668,0.03923582,0.018757423,434.087,248.71051,-304.94092,-223.64699,0.020770568,,,130.90909090909093
0.04439566,0.019886523,0.03809697,0.016348202,434.37454,248.94934,-304.93524,-223.63187,0.08115326,,,130.90909090909093
0.04273355,0.020637874,0.037458513,0.017577453,433.42422,248.35526,-304.90344,-223.65392,-0.11841339,,,130.90909090909093
0.04306987,0.019383356,0.036804527,0.017454099,434.4762,249.18369,-304.92,-223.66843,0.10250061,,,130.90909090909093
0.042708013,0.017173897,0.03709733,0.014668391,434.5026,248.59843,-304.93646,-223.63593,0.108044125,,,130.90909090909093
0.041523527,0.018060805,0.036780946,0.015199501,433.69577,248.20218,-304.88193,-223.64561,-0.061388854,,,130.90909090909093
0.041314177,0.017475184,0.03624635,0.014853976,434.7915,249.17291,-304.91602,-223.69167,0.16871521,,,130.90909090909093
0.041002315,0.015272135,0.035154257,0.0134755755,434.69702,249.0855,-304.93097,-223.6004,0.1488739,,,130.90909090909093
0.04026818,0.015986301,0.034171227,0.015033859,433.71722,248.2027,-304.91074,-223.67207,-0.056883544,,,130.90909090909093
0.039772775,0.016324619,0.034416307,0.014505154,434.90103,249.06415,-304.94043,-223.68387,0.191716,,,130.90909090909093
0.039652456,0.015372511,0.03409295,0.01302384,433.29117,247.86996,-304.85565,-223.61813,-0.14635529,,,130.90909090909093
0.038863473,0.017545536,0.033626925,0.015067137,434.28055,248.21599,-304.90543,-223.66267,0.061414488,,,130.90909090909093
0.039598655,0.01832011,0.033759754,0.016582852,434.79385,249.12141,-304.88397,-223.69888,0.16920868,,,130.90909090909093
0.04127694,0.017288158,0.034189098,0.01593041,434.64917,248.67525,-304.897,-223.6112,0.13882507,,,130.90909090909093
0.041960597,0.020224389,0.035285767,0.017072689,434.55545,248.43425,-304.93945,-223.67403,0.11914398,,,130.90909090909093
0.043787573,0.021541078,0.03655542,0.017812636,434.44122,248.08778,-304.93826,-223.67607,0.095156245,,,130.90909090909093
0.04520457,0.022524195,0.03837789,0.017485388,434.42294,248.48886,-304.91623,-223.61989,0.09131744,,,130.90909090909093
0.04642378,0.02504441,0.03926735,0.021242816,435.17764,248.75363,-304.92462,-223.65149,0.24980438,,,130.90909090909093
0.04913274,0.02699441,0.04108862,0.02351925,434.0184,248.25835,-304.94504,-223.69275,0.0063638305,,,130.90909090909093
0.05072939,0.027459456,0.0431097,0.022903686,434.79254,248.24738,-304.92578,-223.62492,0.1689331,,,130.90909090909093
0.05222424,0.03097121,0.044680756,0.025310377,435.1594,248.57008,-304.9191,-223.67654,0.24597198,,,130.90909090909093
0.054245465,0.032914493,0.045594912,0.026719399,434.10953,247.8555,-304.85938,-223.70564,0.025500182,,,130.90909090909093
0.057290286,0.032702852,0.04742846,0.027436232,435.37766,249.39339,-304.91217,-223.67827,0.29180694,,,130.90909090909093
0.059072163,0.03647706,0.04881077,0.030020997,436.0216,249.33147,-304.95734,-223.69392,0.42703673,,,130.90909090909093
0.061605684,0.0391881,0.050575428,0.030737663,433.91965,247.9575,-304.9468,-223.70978,-0.014374695,,,130.90909090909093
0.06304731,0.03998518,0.052648276,0.030335253,434.7609,248.76103,-304.9438,-223.6522,0.16228728,,,130.90909090909093
0.063849114,0.043257397,0.05367986,0.033895273,434.86673,249.03084,-304.91232,-223.69243,0.18451263,,,130.90909090909093
0.06555909,0.044760313,0.05364341,0.036207248,434.00674,248.31647,-304.95416,-223.7184,0.0039157104,,,130.90909090909093
0.06691374,0.04485557,0.054135438,0.036151163,434.31918,248.33815,-304.94794,-223.65385,0.069527894,,,130.90909090909093
0.06721403,0.04731726,0.054870144,0.03771946,434.4369,248.5364,-304.94165,-223.69353,0.094246216,,,130.90909090909093
0.06788373,0.048815306,0.05531266,0.038098738,433.8155,248.58214,-304.95343,-223.72577,-0.03624756,,,130.90909090909093
0.06881746,0.048864655,0.05563977,0.037503112,435.08383,249.47885,-304.96378,-223.65977,0.23010406,,,130.90909090909093
0.06958307,0.050805897,0.055300944,0.040448297,434.17984,248.70831,-304.9124,-223.7157,0.040265806,,,130.90909090909093
0.07105345,0.05226281,0.05609545,0.040941603,434.17905,248.54047,-304.9874,-223.72707,0.04009918,,,130.90909090909093
0.072027475,0.050941445,0.056929875,0.039784595,434.2589,249.06546,-304.94897,-223.6567,0.056870725,,,130.90909090909093
0.07171928,0.053374622,0.05861792,0.040997587,433.74326,248.81436,-304.97983,-223.72562,-0.05141693,,,130.90909090909093
0.07234436,0.05369627,0.0585344,0.041882057,434.12952,249.25117,-304.96655,-223.69884,0.029697875,,,130.90909090909093
0.07313615,0.052182015,0.05889619,0.04089785,433.94485,248.70528,-304.96426,-223.63747,-0.009081115,,,130.90909090909093
0.07279397,0.053815566,0.058859307,0.04232976,432.67944,247.76476,-304.95718,-223.71732,-0.2748175,,,130.90909090909093
0.07341201,0.05354366,0.058953427,0.041266177,434.30405,249.23566,-304.97937,-223.72978,0.06634918,,,130.90909090909093
0.07290843,0.05164687,0.05899287,0.038840868,434.0695,249.22131,-304.96042,-223.6128,0.01709198,,,130.90909090909093
0.07199688,0.05169955,0.05797159,0.04005511,432.71143,247.7908,-304.95013,-223.69011,-0.2681012,,,130.90909090909093
0.07180142,0.05066465,0.057163086,0.040074974,433.86636,248.95047,-304.9597,-223.7162,-0.02556427,,,130.90909090909093
0.07104698,0.048116896,0.056924738,0.037924733,432.60135,247.88492,-304.9224,-223.63628,-0.29121733,,,130.90909090909093
0.069256485,0.047754258,0.05646446,0.037295666,433.14798,248.45355,-304.93982,-223.65346,-0.17642486,,,130.90909090909093
0.0675425,0.047119424,0.055903234,0.035390165,433.76648,248.85936,-304.94727,-223.70694,-0.046539914,,,130.90909090909093
0.06575807,0.043848615,0.053923577,0.033142786,433.613,248.48213,-304.91513,-223.68178,-0.07876922,,,130.90909090909093
0.06315157,0.042889263,0.05155529,0.03440494,432.8838,248.34521,-304.94446,-223.68211,-0.2319049,,,130.90909090909093
0.06175518,0.041227203,0.049753167,0.033387363,433.46204,248.69522,-304.95523,-223.71407,-0.11047302,,,130.90909090909093
0.06008992,0.037738223,0.048307437,0.030048456,432.73657,248.1581,-304.90942,-223.63681,-0.26282042,,,130.90909090909093
0.057252143,0.037443306,0.046543565,0.02912919,433.5889,248.92395,-304.92233,-223.67975,-0.08383209,,,130.90909090909093
0.05585774,0.035698123,0.04484198,0.028370814,433.4565,248.23584,-304.9353,-223.66995,-0.111632995,,,130.90909090909093
0.054123748,0.03218731,0.0434967,0.025282824,433.27518,248.42723,-304.91858,-223.6231,-0.14971344,,,130.90909090909093
0.052589245,0.031149507,0.04234272,0.025313789,433.8276,248.71667,-304.945,-223.64568,-0.03370331,,,130.90909090909093
0.050816096,0.029728424,0.041541167,0.023106635,433.0874,248.31534,-304.90787,-223.7313,-0.18914612,,,130.90909090909093
0.04889543,0.0265146,0.04149832,0.019874481,433.3207,248.23991,-304.92175,-223.61746,-0.14015166,,,130.90909090909093
0.04733451,0.025708536,0.040323693,0.021550475,434.81992,249.70935,-304.9378,-223.67574,0.1746817,,,130.90909090909093
0.04710833,0.0250127,0.039210767,0.021765258,433.17847,248.34222,-304.88333,-223.70917,-0.17002258,,,130.90909090909093
0.047000397,0.022434514,0.039246455,0.019488528,433.46405,248.48056,-304.92105,-223.62946,-0.110050045,,,130.90909090909093
