Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
487.69003,-6.139728,-1.3628947,-5.0997953,3.4292066,3.5602746,-0.8272499,7.174139,-9.999671,8.723325,8.456168,9.040532,8.89124,,,,,,,,,85.97647058823529,72.62608695652173
487.69254,-5.312914,-1.0602379,-4.832645,3.4883852,3.7986813,-0.51783025,6.9289713,-9.813681,8.233463,8.414914,9.1095915,8.712259,,,,,,,,,85.97647058823529,72.62608695652173
487.69504,-4.545281,-0.7964689,-4.5857844,3.527274,4.113175,-0.15599395,6.72438,-9.673343,8.313255,8.343846,9.021585,8.517159,,,,,,,,,85.97647058823529,72.62608695652173
487.6975,-3.9162936,-0.6104791,-4.4183936,3.4579504,4.3921614,0.17878966,6.5941877,-9.580347,8.431629,8.243203,8.80658,8.44799,,,,,,,,,85.97647058823529,72.62608695652173
487.7,-3.4766798,-0.52763075,-4.3558326,3.2685783,4.566314,0.45101166,6.541771,-9.487352,8.087564,8.163741,8.680125,8.450263,,,,,,,,,85.97647058823529,72.62608695652173
487.7025,-3.1571167,-0.50734085,-4.34907,2.9997377,4.647474,0.59642327,6.5096474,-9.382521,7.757308,8.075212,8.443842,8.442988,,,,,,,,,85.97647058823529,72.62608695652173
487.70502,-2.9626706,-0.55468184,-4.359215,2.7122974,4.6407127,0.61840343,6.4487777,-9.282763,7.9002714,8.001874,8.394141,8.574343,,,,,,,,,85.97647058823529,72.62608695652173
487.70752,-2.6989017,-0.53439194,-4.2560744,2.5482879,4.620423,0.64545614,6.3540926,-9.193149,8.408483,7.998216,8.6978855,8.779701,,,,,,,,,85.97647058823529,72.62608695652173
487.71002,-2.2356174,-0.4194168,-4.059939,2.5195441,4.6643834,0.8077755,6.218824,-9.125516,8.328117,8.058911,9.135241,8.825407,,,,,,,,,85.97647058823529,72.62608695652173
487.71252,-1.6319925,-0.26047805,-3.8164606,2.5871766,4.8165574,1.0935246,6.132592,-9.039284,8.105321,8.091626,9.005455,8.818455,,,,,,,,,85.97647058823529,72.62608695652173
487.71503,-1.0976934,-0.12014053,-3.5763638,2.6987712,4.9924026,1.3860365,6.063269,-8.914163,8.524913,8.158652,8.828918,8.831853,,,,,,,,,85.97647058823529,72.62608695652173
487.71753,-0.7088044,-0.028835906,-3.452934,2.759641,5.0634174,1.5483558,5.9533663,-8.741699,8.913942,8.301338,8.605342,8.757282,,,,,,,,,85.97647058823529,72.62608695652173
487.72003,-0.4298181,0.016816406,-3.473224,2.7241335,4.9636593,1.5483558,5.7893553,-8.582762,8.929265,8.472199,8.709374,8.722236,,,,,,,,,85.97647058823529,72.62608695652173
487.72253,-0.1389981,0.0675412,-3.534093,2.5668867,4.762452,1.4993213,5.640565,-8.457641,8.693591,8.622708,9.070472,8.781135,,,,,,,,,85.97647058823529,72.62608695652173
487.72504,0.1501332,0.08613922,-3.5712912,2.3149548,4.5849156,1.4553609,5.5255866,-8.3071575,8.403296,8.674067,8.952691,8.8439455,,,,,,,,,85.97647058823529,72.62608695652173
487.7275,0.5035148,0.16899078,-3.4715328,2.1323454,4.551097,1.477341,5.4021583,-8.1296215,8.140844,8.576066,8.9221115,8.890002,,,,,,,,,85.97647058823529,72.62608695652173
487.73,0.9346756,0.33976316,-3.2398899,2.0494955,4.6457853,1.5889356,5.2432194,-7.970684,7.994066,8.388955,8.886283,8.9812765,,,,,,,,,85.97647058823529,72.62608695652173
487.7325,1.3861246,0.5697134,-2.9237058,2.0613308,4.786123,1.7394181,5.074139,-7.8185096,8.059457,8.19341,9.186706,9.023989,,,,,,,,,85.97647058823529,72.62608695652173
487.73502,1.8612458,0.806428,-2.6092129,2.0900745,4.978877,1.9541526,4.9118195,-7.6680264,8.018615,8.109544,9.448535,8.864073,,,,,,,,,85.97647058823529,72.62608695652173
487.73752,2.2754986,0.9721312,-2.4096959,2.0292056,5.1547217,2.2348292,4.8036056,-7.4955626,7.881645,8.129419,8.966645,8.600409,,,,,,,,,85.97647058823529,72.62608695652173
487.74002,2.453034,1.0059466,-2.3708072,1.8871762,5.252791,2.4394186,4.7562647,-7.2892823,8.131404,8.092746,8.460447,8.358958,,,,,,,,,85.97647058823529,72.62608695652173
487.74252,2.4411986,0.9484575,-2.4316769,1.7468377,5.2172832,2.4444911,4.651431,-7.1151276,8.2341795,8.065605,8.114232,8.264144,,,,,,,,,85.97647058823529,72.62608695652173
487.74503,2.3651114,0.82840985,-2.5483432,1.6267893,5.0126925,2.3379707,4.465441,-6.990007,8.316376,8.0906315,8.480104,8.332444,,,,,,,,,85.97647058823529,72.62608695652173
487.74753,2.414146,0.7861381,-2.5923052,1.5929731,4.8436117,2.2821734,4.276071,-6.9139194,8.286662,8.148466,8.998608,8.514916,,,,,,,,,85.97647058823529,72.62608695652173
487.75003,2.5849183,0.8723703,-2.507764,1.6250983,4.819938,2.3109164,4.1238966,-6.842905,8.453406,8.209161,9.019224,8.682195,,,,,,,,,85.97647058823529,72.62608695652173
487.75253,2.7810547,1.0549796,-2.3183918,1.6808956,4.84192,2.3836215,4.0004654,-6.7465286,8.955347,8.343774,8.859148,8.793617,,,,,,,,,85.97647058823529,72.62608695652173
487.75504,2.9991698,1.2646431,-2.1036572,1.7366928,4.8148656,2.464781,3.8702726,-6.6484604,9.231628,8.526211,9.025072,8.919461,,,,,,,,,85.97647058823529,72.62608695652173
487.75754,3.2189767,1.4557054,-1.9751546,1.6944227,4.7117276,2.495216,3.7383883,-6.562228,9.076718,8.6359005,9.405589,8.979444,,,,,,,,,85.97647058823529,72.62608695652173
487.76,3.415113,1.6095716,-1.9345748,1.4898324,4.627184,2.4783082,3.6758265,-6.443871,8.332874,8.647144,9.414686,8.986094,,,,,,,,,85.97647058823529,72.62608695652173
487.7625,3.51149,1.6839669,-1.9159759,1.1787218,4.5527887,2.3988388,3.6504643,-6.3153687,7.8532715,8.450448,9.256899,8.961296,,,,,,,,,85.97647058823529,72.62608695652173
487.765,3.4742908,1.7008762,-1.8923043,0.8811374,4.473321,2.309226,3.6403193,-6.168267,7.869586,8.164529,9.0522375,8.935074,,,,,,,,,85.97647058823529,72.62608695652173
487.76752,3.4286387,1.7329998,-1.8179082,0.71374553,4.442886,2.3109164,3.5591595,-6.012711,8.152628,7.9989724,9.014531,8.898212,,,,,,,,,85.97647058823529,72.62608695652173
487.77002,3.536851,1.8040146,-1.6910962,0.7069812,4.4750094,2.4411106,3.391771,-5.9112616,8.249522,8.024496,9.1589,8.81629,,,,,,,,,85.97647058823529,72.62608695652173
487.77252,3.7093153,1.9156091,-1.5406133,0.78814083,4.5375714,2.6727526,3.205778,-5.8723726,8.078441,8.046569,8.915408,8.715594,,,,,,,,,85.97647058823529,72.62608695652173
487.77502,3.853035,2.0559466,-1.3512409,0.8726827,4.6136584,2.9213042,3.0671322,-5.791213,8.147504,8.038164,8.413232,8.646309,,,,,,,,,85.97647058823529,72.62608695652173
487.77753,3.8547268,2.0965264,-1.2227386,0.8693005,4.5426435,2.9973912,2.9420123,-5.6407304,8.402233,8.066351,8.233003,8.636869,,,,,,,,,85.97647058823529,72.62608695652173
487.78003,3.7296052,2.0069137,-1.2244294,0.80335826,4.327911,2.8756518,2.8236532,-5.4530487,8.550914,8.130767,8.513603,8.631185,,,,,,,,,85.97647058823529,72.62608695652173
487.78253,3.5402331,1.8682649,-1.3275696,0.7019087,4.0100336,2.6440082,2.7289681,-5.2704406,8.59105,8.245099,8.871307,8.560475,,,,,,,,,85.97647058823529,72.62608695652173
487.78503,3.3829863,1.7566704,-1.4290187,0.5564987,3.675253,2.4157481,2.6478086,-5.1030483,8.684702,8.400478,8.981415,8.505593,,,,,,,,,85.97647058823529,72.62608695652173
487.78754,3.3626964,1.7245468,-1.4442362,0.44321388,3.460517,2.295699,2.5565038,-4.9627104,8.509775,8.489039,9.039201,8.602378,,,,,,,,,85.97647058823529,72.62608695652173
487.79,3.4912002,1.7871052,-1.3410959,0.42292395,3.4097922,2.309226,2.4482899,-4.8477345,8.329273,8.484738,9.114573,8.820239,,,,,,,,,85.97647058823529,72.62608695652173
487.7925,3.6163204,1.8986998,-1.1939944,0.49393865,3.4740458,2.4089837,2.3180974,-4.7462845,8.4001665,8.50621,9.045957,8.937317,,,,,,,,,85.97647058823529,72.62608695652173
487.795,3.7380598,2.0559466,-1.0299848,0.5886239,3.6143832,2.5510132,2.1879048,-4.6262364,8.348319,8.486148,8.900309,8.807591,,,,,,,,,85.97647058823529,72.62608695652173
487.79752,3.7870927,2.14049,-0.9200814,0.5835514,3.7073765,2.6203375,2.067854,-4.5028067,8.330838,8.289845,8.749319,8.5479355,,,,,,,,,85.97647058823529,72.62608695652173
487.80002,3.6957896,2.1557076,-0.8930279,0.47533903,3.685398,2.5899026,1.9697882,-4.384449,8.1853485,8.0416155,8.518357,8.368399,,,,,,,,,85.97647058823529,72.62608695652173
487.80252,3.5165627,2.1218889,-0.93529844,0.3180922,3.518006,2.4444911,1.8632661,-4.288072,8.035696,7.9065156,8.49638,8.349714,,,,,,,,,85.97647058823529,72.62608695652173
487.80502,3.3102813,2.042421,-1.016458,0.17775467,3.274527,2.236521,1.7685809,-4.201841,8.060193,7.920101,8.749236,8.463262,,,,,,,,,85.97647058823529,72.62608695652173
487.80753,3.1648712,1.9798594,-1.063801,0.1473198,3.0969903,2.0961819,1.6434575,-4.1460433,8.145028,8.082725,9.167749,8.583402,,,,,,,,,85.97647058823529,72.62608695652173
487.81003,3.141199,1.9933882,-1.0012406,0.21326202,3.0750086,2.0961819,1.5183375,-4.098699,8.332158,8.310851,9.318801,8.722576,,,,,,,,,85.97647058823529,72.62608695652173
487.81253,3.1699438,2.0796204,-0.8625934,0.2910395,3.1832225,2.1993217,1.4287248,-4.066574,8.362004,8.513443,9.097937,8.959736,,,,,,,,,85.97647058823529,72.62608695652173
487.81503,3.232504,2.197976,-0.6596947,0.37896192,3.315107,2.3481157,1.3712356,-4.039521,8.3431635,8.580584,8.960231,9.225252,,,,,,,,,85.97647058823529,72.62608695652173
487.81754,3.1834693,2.1878312,-0.5481001,0.37388945,3.3100345,2.3903856,1.2866954,-3.9786518,8.3854685,8.490075,9.004548,9.321383,,,,,,,,,85.97647058823529,72.62608695652173
487.82004,2.9907167,2.0694754,-0.5531726,0.27074957,3.1730776,2.3210614,1.1886264,-3.845077,8.574399,8.377566,9.1727,9.09384,,,,,,,,,85.97647058823529,72.62608695652173
487.8225,2.7015853,1.9189897,-0.63264114,0.08306786,2.9312904,2.1671968,1.0821043,-3.7030475,8.852316,8.368603,9.059529,8.739749,,,,,,,,,85.97647058823529,72.62608695652173
487.825,2.4733238,1.7938696,-0.71041906,-0.14181152,2.6962645,1.9828972,1.0026366,-3.5627084,8.666925,8.363826,8.9115095,8.469834,,,,,,,,,85.97647058823529,72.62608695652173
487.8275,2.3972366,1.7279273,-0.7290183,-0.30074868,2.6387787,1.8763751,0.9366943,-3.4578784,8.331626,8.264125,8.843646,8.36126,,,,,,,,,85.97647058823529,72.62608695652173
487.83002,2.476706,1.790489,-0.64616793,-0.32780135,2.7655907,1.9118824,0.891042,-3.3851733,8.068458,8.151533,8.647823,8.417595,,,,,,,,,85.97647058823529,72.62608695652173
487.83252,2.5527933,1.9189897,-0.52611953,-0.28553122,2.8991637,2.0217867,0.8639909,-3.3158488,8.207646,8.062123,8.644235,8.546034,,,,,,,,,85.97647058823529,72.62608695652173
487.83502,2.6542428,2.0948377,-0.3604188,-0.20098938,2.993849,2.1232347,0.8369366,-3.241452,8.236154,8.020818,8.702918,8.68082,,,,,,,,,85.97647058823529,72.62608695652173
487.83752,2.6897502,2.1759975,-0.2606603,-0.17393668,2.9532723,2.1080172,0.80650175,-3.1535294,8.091452,8.023678,8.920884,8.803817,,,,,,,,,85.97647058823529,72.62608695652173
487.84003,2.5950632,2.1083634,-0.26573277,-0.23818862,2.7858806,1.9541526,0.77944744,-3.0537717,8.072283,8.073709,8.975711,8.867983,,,,,,,,,85.97647058823529,72.62608695652173
487.84253,2.3972366,1.9206816,-0.3638006,-0.37345368,2.5356371,1.6988384,0.7422514,-2.9624672,8.01481,8.075616,8.88093,8.874711,,,,,,,,,85.97647058823529,72.62608695652173
487.84503,2.1825023,1.7262386,-0.47032222,-0.5222458,2.3073757,1.4080167,0.70505214,-2.8407276,8.03228,8.036662,9.092821,8.792134,,,,,,,,,85.97647058823529,72.62608695652173
487.84753,1.9931302,1.6264777,-0.5058296,-0.5848059,2.1974728,1.2558439,0.6577079,-2.6936257,8.098162,8.018092,9.20462,8.657084,,,,,,,,,85.97647058823529,72.62608695652173
487.85004,1.9288799,1.6129522,-0.4534141,-0.5374633,2.2143822,1.3133315,0.61374754,-2.5668137,8.327749,8.047315,9.030878,8.555756,,,,,,,,,85.97647058823529,72.62608695652173
487.8525,1.9440973,1.6315502,-0.36718234,-0.41741568,2.3090675,1.4705783,0.55456966,-2.467056,8.551743,8.132891,8.710313,8.544064,,,,,,,,,85.97647058823529,72.62608695652173
487.855,2.023565,1.6839669,-0.22853473,-0.25847855,2.4341877,1.6312058,0.46664566,-2.3723693,8.768801,8.272415,8.581074,8.612715,,,,,,,,,85.97647058823529,72.62608695652173
487.8575,2.0201845,1.6721301,-0.15244754,-0.16379173,2.4849124,1.6514957,0.356743,-2.2759922,8.768351,8.372116,8.614099,8.697934,,,,,,,,,85.97647058823529,72.62608695652173
487.86002,1.917043,1.565608,-0.19640917,-0.18746383,2.3868465,1.5348287,0.2806558,-2.1846893,8.6166525,8.41192,8.768904,8.720626,,,,,,,,,85.97647058823529,72.62608695652173
487.86252,1.7699428,1.4235786,-0.3536556,-0.3159661,2.1619656,1.3708191,0.24345657,-2.1153648,8.521732,8.418572,8.848474,8.643248,,,,,,,,,85.97647058823529,72.62608695652173
487.86502,1.6363664,1.3491833,-0.4990664,-0.46644858,1.9556859,1.1983547,0.20964111,-2.0426598,8.276883,8.39737,8.833683,8.641648,,,,,,,,,85.97647058823529,72.62608695652173
487.86752,1.5907141,1.391455,-0.51259273,-0.5374633,1.896508,1.056327,0.1622969,-1.9631904,8.113217,8.303038,8.930125,8.754406,,,,,,,,,85.97647058823529,72.62608695652173
487.87003,1.6701834,1.5723724,-0.39254436,-0.47152105,1.9725951,1.0191277,0.07775665,-1.8465234,7.866006,8.201782,9.09443,8.818328,,,,,,,,,85.97647058823529,72.62608695652173
487.87253,1.7733233,1.7685071,-0.23022543,-0.30920333,2.1315308,1.1171951,-0.032145996,-1.7230936,7.8546214,8.087326,9.163902,8.697554,,,,,,,,,85.97647058823529,72.62608695652173
487.87503,1.9136624,1.9342071,-0.06790649,-0.14011963,2.3378105,1.3420761,-0.13528748,-1.6199538,7.9768414,8.039263,8.897009,8.3607235,,,,,,,,,85.97647058823529,72.62608695652173
487.87753,1.9407151,1.9663339,-0.025635967,-0.10123169,2.4612417,1.5263757,-0.21475524,-1.5540115,8.044513,8.037927,8.5888195,8.117246,,,,,,,,,85.97647058823529,72.62608695652173
487.88004,1.7868505,1.8530474,-0.108486325,-0.18577194,2.4308069,1.5737182,-0.1995378,-1.4576343,8.104799,8.072714,8.476732,8.053421,,,,,,,,,85.97647058823529,72.62608695652173
487.88254,1.528154,1.6197166,-0.26742348,-0.34809127,2.2515783,1.463814,-0.10823318,-1.3646395,8.245758,8.099367,8.316346,8.183849,,,,,,,,,85.97647058823529,72.62608695652173
487.885,1.2914394,1.3542558,-0.42636102,-0.535773,2.0080993,1.2676792,-0.04398285,-1.3629491,8.415366,8.057325,8.454434,8.4339,,,,,,,,,85.97647058823529,72.62608695652173
487.8875,1.1426473,1.2054652,-0.5007571,-0.6558206,1.8390188,1.1324126,-0.003403015,-1.4170545,8.534058,7.9723816,8.820843,8.667987,,,,,,,,,85.97647058823529,72.62608695652173
487.89,1.1240476,1.2342082,-0.4483416,-0.66596556,1.788294,1.1155049,0.028723754,-1.4829968,8.464381,7.915811,9.100567,8.920583,,,,,,,,,85.97647058823529,72.62608695652173
487.89252,1.1832271,1.3745457,-0.3367475,-0.59833306,1.8762181,1.1527025,0.042249296,-1.5185041,8.289208,7.949905,9.321235,9.1558695,,,,,,,,,85.97647058823529,72.62608695652173
487.89502,1.3117293,1.5115026,-0.22684404,-0.4867385,2.050371,1.191592,0.103119045,-1.4880693,8.16299,8.072901,9.295802,9.241479,,,,,,,,,85.97647058823529,72.62608695652173
487.89752,1.3996518,1.4929047,-0.23698899,-0.43094122,2.1382952,1.191592,0.15384383,-1.4407266,8.25121,8.216187,9.240284,9.101222,,,,,,,,,85.97647058823529,72.62608695652173
487.90002,1.3421642,1.3644007,-0.3536556,-0.4833579,2.0858784,1.1594669,0.17075317,-1.4052193,8.321203,8.291835,9.123452,8.793744,,,,,,,,,85.97647058823529,72.62608695652173
487.90253,1.1629372,1.2409693,-0.49568462,-0.62200516,1.9675226,1.1121242,0.14707947,-1.3646395,8.331431,8.27512,8.8853855,8.52692,,,,,,,,,85.97647058823529,72.62608695652173
487.90503,0.96680075,1.139523,-0.61404234,-0.7555799,1.8407106,1.0292727,0.10649963,-1.2902426,8.230364,8.221389,8.767697,8.432993,,,,,,,,,85.97647058823529,72.62608695652173
487.90753,0.8940957,1.0837257,-0.6546222,-0.79277754,1.8221095,0.9971475,0.0895935,-1.2158473,8.129328,8.170839,8.779599,8.493687,,,,,,,,,85.97647058823529,72.62608695652173
487.91003,0.9701829,1.1023238,-0.6038974,-0.7555799,1.9151059,0.9971475,0.07437607,-1.2073926,8.084291,8.117585,8.911324,8.574986,,,,,,,,,85.97647058823529,72.62608695652173
487.91254,1.0902306,1.1750304,-0.473704,-0.64567566,2.052063,1.0512545,0.07437607,-1.22261,8.097394,8.089419,8.91154,8.624505,,,,,,,,,85.97647058823529,72.62608695652173
487.915,1.2085894,1.274788,-0.3080033,-0.5036478,2.1738024,1.2034272,0.067611694,-1.2209197,8.175222,8.114922,8.86743,8.694502,,,,,,,,,85.97647058823529,72.62608695652173
487.9175,1.2068975,1.283241,-0.25051534,-0.44277808,2.1873279,1.3454566,0.07437607,-1.1887946,8.310463,8.178539,9.015686,8.828567,,,,,,,,,85.97647058823529,72.62608695652173
487.92,1.0564151,1.1429036,-0.34689245,-0.44277808,2.0994039,1.4130892,0.08790161,-1.126233,8.671517,8.271773,9.017584,8.986894,,,,,,,,,85.97647058823529,72.62608695652173
487.92252,0.8991682,0.95522183,-0.5278102,-0.4613761,1.9895012,1.391109,0.06930359,-1.0366203,8.767072,8.373173,8.836251,9.00746,,,,,,,,,85.97647058823529,72.62608695652173
487.92502,0.80110085,0.8030475,-0.7290183,-0.50533813,1.8745261,1.2879691,0.025343169,-0.9419334,8.583123,8.412997,8.650825,8.885721,,,,,,,,,85.97647058823529,72.62608695652173
487.92752,0.8163183,0.78952193,-0.85244846,-0.49857536,1.8440913,1.1966645,-0.030454101,-0.88444585,8.489359,8.36395,8.561138,8.715731,,,,,,,,,85.97647058823529,72.62608695652173
487.93002,0.93974805,0.9416963,-0.85244846,-0.40388852,1.904961,1.2084997,-0.1031607,-0.8472482,8.340852,8.299411,8.779754,8.53872,,,,,,,,,85.97647058823529,72.62608695652173
487.93253,1.085158,1.1784109,-0.74930817,-0.23649673,2.0571353,1.3437663,-0.17248352,-0.7965234,8.234721,8.265586,8.815779,8.408682,,,,,,,,,85.97647058823529,72.62608695652173
487.93503,1.201825,1.391455,-0.63264114,-0.06403404,2.2549622,1.5196112,-0.25364318,-0.78637844,8.178199,8.34568,8.851536,8.388038,,,,,,,,,85.97647058823529,72.62608695652173
487.93753,1.2339518,1.4692309,-0.6224962,0.012053146,2.3733177,1.6092255,-0.31282425,-0.8201939,8.309594,8.468417,9.038748,8.461448,,,,,,,,,85.97647058823529,72.62608695652173
487.94003,1.1358829,1.3779262,-0.7442357,-0.026834792,2.3496473,1.5990806,-0.33818662,-0.85570127,8.483856,8.546014,9.054424,8.595542,,,,,,,,,85.97647058823529,72.62608695652173
487.94254,0.96680075,1.186864,-0.9166996,-0.1451921,2.2566507,1.5196112,-0.33480284,-0.8726106,8.6084795,8.565278,8.995853,8.732728,,,,,,,,,85.97647058823529,72.62608695652173
487.94504,0.7554469,0.9602943,-1.0925453,-0.30074868,2.1315308,1.391109,-0.29929549,-0.8726106,8.681582,8.534127,8.93456,8.8589525,,,,,,,,,85.97647058823529,72.62608695652173
487.9475,0.6844322,0.83179045,-1.1500332,-0.3633087,2.040226,1.3471485,-0.24180953,-0.87599117,8.538987,8.496117,8.968657,8.949653,,,,,,,,,85.97647058823529,72.62608695652173
487.95,0.78588337,0.86053663,-1.0874728,-0.3396366,2.050371,1.4181616,-0.20461029,-0.88106364,8.546158,8.443806,8.97765,9.02079,,,,,,,,,85.97647058823529,72.62608695652173
487.9525,0.9684926,1.0786532,-0.9369895,-0.26355103,2.18902,1.5821729,-0.16572234,-0.8455563,8.37794,8.366882,8.94607,9.051605,,,,,,,,,85.97647058823529,72.62608695652173
487.95502,1.1341926,1.332274,-0.75268954,-0.18069945,2.3800821,1.7563275,-0.13866806,-0.8185036,8.289751,8.212975,8.91646,8.995904,,,,,,,,,85.97647058823529,72.62608695652173
487.95752,1.1663177,1.459086,-0.67829347,-0.16379173,2.498438,1.8222697,-0.09808822,-0.799904,8.39267,8.115916,8.982219,8.896428,,,,,,,,,85.97647058823529,72.62608695652173
487.96002,1.0259802,1.3948356,-0.78143376,-0.23649673,2.4764593,1.7326554,-0.06765335,-0.8151214,8.442523,8.153119,9.080486,8.790107,,,,,,,,,85.97647058823529,72.62608695652173
487.96252,0.84506124,1.2291358,-0.9589701,-0.34978157,2.3496473,1.614298,-0.09470764,-0.8962811,8.643492,8.268126,9.132353,8.71146,,,,,,,,,85.97647058823529,72.62608695652173
487.96503,0.697961,1.0769613,-1.1652507,-0.46475828,2.185636,1.5365206,-0.18432036,-1.0028032,8.5243,8.437319,9.1614685,8.662565,,,,,,,,,85.97647058823529,72.62608695652173
487.96753,0.65230864,1.002566,-1.2886804,-0.50533813,2.167038,1.5754085,-0.20799087,-1.0197109,8.503924,8.509899,9.094832,8.638859,,,,,,,,,85.97647058823529,72.62608695652173
487.97003,0.706414,0.9687474,-1.3005165,-0.47152105,2.2566507,1.6988384,-0.19277343,-0.960533,8.496274,8.454603,8.922431,8.667168,,,,,,,,,85.97647058823529,72.62608695652173
487.97253,0.84506124,0.9856567,-1.2007576,-0.39712578,2.4240427,1.8882103,-0.13190368,-0.8320308,8.518602,8.375401,8.767305,8.745317,,,,,,,,,85.97647058823529,72.62608695652173
487.97504,1.004,1.0803419,-1.0587286,-0.30243894,2.6404674,2.0742018,-0.013547973,-0.7001463,8.59013,8.399049,8.732838,8.817567,,,,,,,,,85.97647058823529,72.62608695652173
487.9775,1.1460278,1.2088457,-0.9826418,-0.24833357,2.809551,2.1874866,0.07606476,-0.654494,8.457457,8.430013,8.894441,8.832555,,,,,,,,,85.97647058823529,72.62608695652173
487.98,1.1696999,1.2815492,-1.0502747,-0.25847855,2.8518226,2.2145393,0.07268417,-0.71536374,8.430055,8.368416,9.030692,8.803456,,,,,,,,,85.97647058823529,72.62608695652173
487.9825,1.1341926,1.3102953,-1.1889219,-0.29905838,2.8044784,2.2145393,0.015198211,-0.81343114,8.325704,8.279804,8.864016,8.743981,,,,,,,,,85.97647058823529,72.62608695652173
487.98502,1.032743,1.2629511,-1.3495502,-0.35992652,2.6878116,2.180724,-0.07779831,-0.88444585,8.222406,8.202891,8.706817,8.703727,,,,,,,,,85.97647058823529,72.62608695652173
