acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0648647,-0.048852067,-0.07233938,-0.043350648,684.1227,504.24066,-206.018,-81.52888,0.02757019,,,120.00000000000001
-0.0637652,-0.047650807,-0.07092894,-0.046112265,684.14026,504.55002,-205.96588,-81.46102,0.031261597,,,120.00000000000001
-0.065052584,-0.04709224,-0.06903365,-0.04554164,684.41284,504.6415,-205.98425,-81.32869,0.088504024,,,120.00000000000001
-0.06531002,-0.049534246,-0.06924991,-0.04318645,684.0808,504.0661,-205.93037,-81.52175,0.018777465,,,120.00000000000001
-0.066121385,-0.047970407,-0.067888826,-0.044187877,684.53705,504.52374,-206.00586,-81.48752,0.1145874,,,120.00000000000001
-0.06492068,-0.0491659,-0.066529006,-0.04059746,684.19965,504.0612,-206.06906,-81.40422,0.043732908,,,120.00000000000001
-0.065698795,-0.04964159,-0.066579476,-0.043347742,684.5847,504.77182,-206.0107,-81.47756,0.12459777,,,120.00000000000001
-0.06306027,-0.050296836,-0.066044696,-0.04184536,684.56537,504.95416,-205.97353,-81.45488,0.120534666,,,120.00000000000001
-0.061184425,-0.04722822,-0.06575413,-0.040717036,683.96,504.158,-206.04947,-81.429436,-0.0065881344,,,120.00000000000001
-0.06140188,-0.043793306,-0.0666722,-0.042278405,684.4206,505.11368,-206.04066,-81.51009,0.090131834,,,120.00000000000001
-0.059025805,-0.043707717,-0.06684549,-0.043229256,684.5389,504.4752,-205.96689,-81.4623,0.11497192,,,120.00000000000001
-0.058517877,-0.040797383,-0.06750644,-0.04657724,683.4445,503.9447,-206.01364,-81.409706,-0.11484375,,,120.00000000000001
-0.05637169,-0.040183745,-0.07003584,-0.044470154,684.2483,504.56992,-205.98778,-81.51141,0.05394836,,,120.00000000000001
-0.05629947,-0.04034316,-0.070431665,-0.04386098,684.3122,504.77347,-205.9909,-81.49391,0.067368165,,,120.00000000000001
-0.055437874,-0.03919345,-0.07032858,-0.047163293,683.49915,504.2449,-206.03493,-81.38601,-0.10337219,,,120.00000000000001
-0.053834345,-0.039117366,-0.07202391,-0.044615135,683.766,504.51044,-206.01447,-81.5255,-0.047334593,,,120.00000000000001
-0.055130877,-0.037855785,-0.07110531,-0.04798669,683.44147,504.11197,-206.02338,-81.49547,-0.11548462,,,120.00000000000001
-0.053347547,-0.03715631,-0.070402585,-0.043154396,683.53986,504.01437,-205.99625,-81.39618,-0.094822995,,,120.00000000000001
-0.053037602,-0.034489494,-0.072314754,-0.045649484,683.6141,504.2456,-206.00485,-81.54074,-0.07923706,,,120.00000000000001
-0.053139113,-0.03546232,-0.069842145,-0.047472384,683.65594,504.4564,-206.0337,-81.48898,-0.07044433,,,120.00000000000001
-0.051749624,-0.03490433,-0.070853315,-0.043944746,683.24756,504.24893,-205.96736,-81.36832,-0.15620545,,,120.00000000000001
-0.04997283,-0.030499594,-0.07049336,-0.046424646,683.6751,504.71777,-206.05128,-81.51133,-0.066419676,,,120.00000000000001
-0.048374593,-0.03340832,-0.07120599,-0.046733994,683.1285,504.08743,-206.07715,-81.532295,-0.18121216,,,120.00000000000001
-0.048068978,-0.02959786,-0.07295436,-0.04760178,683.0628,504.31772,-205.98485,-81.38757,-0.19500366,,,120.00000000000001
-0.04463764,-0.027598452,-0.0738178,-0.04810121,682.94196,504.02716,-206.06917,-81.511215,-0.22038208,,,120.00000000000001
-0.044815663,-0.026981218,-0.0744909,-0.051492475,682.5306,503.80472,-206.03976,-81.4786,-0.30677122,,,120.00000000000001
-0.04437269,-0.02672563,-0.07401584,-0.051573776,683.5125,504.72446,-205.97714,-81.372955,-0.10056518,,,120.00000000000001
-0.041904043,-0.028084984,-0.0764357,-0.051846493,682.893,504.10165,-206.00093,-81.48247,-0.23066162,,,120.00000000000001
-0.04382372,-0.025037812,-0.074682206,-0.051689226,682.7053,504.0923,-205.99098,-81.46461,-0.27007505,,,120.00000000000001
-0.0423834,-0.027827406,-0.07536994,-0.050631765,683.60254,504.3679,-205.98915,-81.34716,-0.08165954,,,120.00000000000001
-0.043612603,-0.024840545,-0.075458646,-0.051165134,682.82697,504.57303,-206.00467,-81.50601,-0.24453002,,,120.00000000000001
-0.043440443,-0.026837338,-0.07413084,-0.050486755,683.0673,504.25552,-205.96579,-81.49958,-0.19405517,,,120.00000000000001
-0.043322008,-0.027436955,-0.07390117,-0.048928834,683.6636,504.86676,-206.01534,-81.343285,-0.06884216,,,120.00000000000001
-0.045000203,-0.024388338,-0.07332244,-0.04839955,683.0736,504.23212,-206.0512,-81.51963,-0.19273499,,,120.00000000000001
-0.04394312,-0.029449832,-0.07407534,-0.049164515,682.841,504.17624,-205.99837,-81.513214,-0.24158202,,,120.00000000000001
-0.0462538,-0.028558355,-0.0739431,-0.05011661,683.5122,504.54684,-206.02142,-81.36486,-0.10062927,,,120.00000000000001
-0.047336128,-0.03004608,-0.07457505,-0.04709287,683.46906,504.38202,-206.02179,-81.48157,-0.10969116,,,120.00000000000001
-0.046240073,-0.031086348,-0.07620685,-0.05026022,683.3704,504.31543,-205.95335,-81.43014,-0.13040406,,,120.00000000000001
-0.048779532,-0.029092917,-0.07479524,-0.052165806,683.257,504.3649,-206.07745,-81.37595,-0.15421875,,,120.00000000000001
-0.048338667,-0.0316,-0.0762075,-0.04874,683.7315,504.46848,-205.99272,-81.53728,-0.054576416,,,120.00000000000001
-0.048064277,-0.03032133,-0.07540347,-0.052100986,684.0915,504.75726,-205.96446,-81.42487,0.021020507,,,120.00000000000001
-0.04888887,-0.031340245,-0.07352336,-0.049487118,683.54083,504.22748,-206.0626,-81.387955,-0.09461792,,,120.00000000000001
-0.049578078,-0.033286642,-0.07320324,-0.04984248,683.7593,504.88025,-205.99127,-81.519455,-0.048744507,,,120.00000000000001
-0.051109947,-0.034113485,-0.07340628,-0.048231687,684.2509,504.69803,-206.01285,-81.457756,0.05449951,,,120.00000000000001
-0.051520597,-0.036868457,-0.07083955,-0.04465961,683.2643,504.34756,-206.04991,-81.4014,-0.15269348,,,120.00000000000001
-0.054915648,-0.03689556,-0.070147745,-0.04630926,684.35895,504.5689,-206.02512,-81.47411,0.07718628,,,120.00000000000001
-0.055090975,-0.041608915,-0.069774605,-0.044755567,684.23914,504.87183,-205.98244,-81.42877,0.052025754,,,120.00000000000001
-0.05785574,-0.040610798,-0.06643314,-0.046865027,683.5997,504.37177,-206.03735,-81.41914,-0.08226196,,,120.00000000000001
-0.05987192,-0.04172078,-0.0696359,-0.042681247,683.974,504.41473,-206.04442,-81.56108,-0.003652954,,,120.00000000000001
-0.058745455,-0.04464483,-0.0671127,-0.043240607,684.22577,504.4784,-205.983,-81.45831,0.049218748,,,120.00000000000001
-0.06057088,-0.042259313,-0.06793726,-0.046900097,683.71216,504.32257,-206.02864,-81.388535,-0.058639526,,,120.00000000000001
-0.059909016,-0.046226628,-0.070631646,-0.041691035,684.018,504.45184,-206.03352,-81.51319,0.0055883788,,,120.00000000000001
-0.060904983,-0.0443582,-0.06827763,-0.045353297,684.5436,504.56454,-205.9858,-81.44788,0.11595886,,,120.00000000000001
-0.06125301,-0.0443269,-0.06931999,-0.042994577,683.7356,504.47214,-205.9751,-81.415306,-0.05371765,,,120.00000000000001
-0.061360452,-0.044851784,-0.07193328,-0.04454114,684.28064,504.77518,-206.00525,-81.53806,0.060741574,,,120.00000000000001
-0.063310035,-0.045567583,-0.06894515,-0.04743481,684.24457,504.69202,-206.03941,-81.50293,0.0531665,,,120.00000000000001
-0.06313094,-0.04704865,-0.07115858,-0.042320337,684.1043,504.138,-205.97665,-81.41087,0.023712158,,,120.00000000000001
-0.06404375,-0.04597622,-0.070615515,-0.045678183,683.91254,504.43143,-206.01611,-81.53513,-0.016560057,,,120.00000000000001
-0.064442225,-0.050126042,-0.06876653,-0.044102855,683.67975,503.8375,-206.01363,-81.5099,-0.06544556,,,120.00000000000001
-0.06510533,-0.04959618,-0.07010567,-0.043395046,684.2077,504.66974,-205.9255,-81.39083,0.045424804,,,120.00000000000001
-0.06392872,-0.0492568,-0.066995144,-0.04356499,684.1616,504.4823,-205.9918,-81.52939,0.03574768,,,120.00000000000001
-0.063736066,-0.050327513,-0.067222185,-0.042917088,684.2039,504.45212,-206.00664,-81.47161,0.044630125,,,120.00000000000001
-0.06473395,-0.04736286,-0.066739954,-0.04434248,684.3449,504.12573,-205.95993,-81.390465,0.07423828,,,120.00000000000001
-0.061935935,-0.04775221,-0.06806389,-0.041737955,684.2272,504.37332,-205.97737,-81.51664,0.04951355,,,120.00000000000001
-0.06368908,-0.045955442,-0.06856325,-0.044495694,683.96277,504.15652,-205.95451,-81.50301,-0.0060113524,,,120.00000000000001
-0.06259938,-0.045331627,-0.06928217,-0.044821672,684.4128,504.72174,-205.96901,-81.3898,0.08849121,,,120.00000000000001
-0.06060597,-0.046018627,-0.071818024,-0.045776825,684.1589,504.2236,-205.98834,-81.52112,0.035170898,,,120.00000000000001
-0.06031087,-0.042877913,-0.071142085,-0.05023814,683.43304,503.97797,-205.98724,-81.489006,-0.117253415,,,120.00000000000001
-0.05943595,-0.044756103,-0.07405839,-0.04756605,684.2337,504.4823,-205.98099,-81.398445,0.050885007,,,120.00000000000001
-0.057336252,-0.039791137,-0.07396152,-0.05053308,684.1877,504.5869,-205.99132,-81.50004,0.041220702,,,120.00000000000001
-0.056727618,-0.040903635,-0.07456493,-0.05195801,683.99615,504.5011,-205.98961,-81.447845,0.0009997558,,,120.00000000000001
-0.05722365,-0.040105075,-0.074195355,-0.047995992,683.9846,504.62204,-206.03873,-81.396416,-0.0014227295,,,120.00000000000001
-0.055564925,-0.038060326,-0.073576376,-0.04907274,684.0284,504.33502,-205.99478,-81.511826,0.0077673336,,,120.00000000000001
-0.055386648,-0.039813187,-0.07440819,-0.049181856,683.7719,504.2076,-205.96031,-81.434845,-0.046091307,,,120.00000000000001
-0.05548459,-0.0367529,-0.07366225,-0.04936948,683.7738,504.36942,-206.01599,-81.38391,-0.045693967,,,120.00000000000001
-0.053540837,-0.038355686,-0.07496929,-0.046989266,683.7568,504.49658,-206.03757,-81.499565,-0.04927002,,,120.00000000000001
-0.052310575,-0.034996904,-0.07397658,-0.049831852,684.0064,504.85944,-205.98402,-81.425735,0.0031530762,,,120.00000000000001
-0.051182408,-0.033425115,-0.07534472,-0.051411662,683.4412,504.4537,-206.0081,-81.40491,-0.115535885,,,120.00000000000001
-0.048636135,-0.03296844,-0.07571134,-0.050715677,683.1462,504.11655,-206.02403,-81.48322,-0.1774951,,,120.00000000000001
-0.047992576,-0.030985806,-0.07601845,-0.05277954,683.9035,504.64343,-205.97221,-81.39019,-0.01845703,,,120.00000000000001
-0.04519711,-0.030900424,-0.07624483,-0.05114512,683.0472,503.99673,-206.06418,-81.38572,-0.19828491,,,120.00000000000001
-0.045935817,-0.028151825,-0.07620653,-0.052741162,683.88403,504.41235,-206.00743,-81.499504,-0.022545775,,,120.00000000000001
-0.04409153,-0.028838107,-0.076641984,-0.054670412,683.76294,504.98184,-206.02869,-81.42284,-0.047975462,,,120.00000000000001
-0.043428153,-0.027725397,-0.07618889,-0.05282175,682.80646,503.55707,-206.09795,-81.41912,-0.24883667,,,120.00000000000001
-0.044501524,-0.02514521,-0.076839425,-0.051131643,683.18713,504.34756,-206.02406,-81.54211,-0.16889465,,,120.00000000000001
-0.04291952,-0.02801756,-0.075898185,-0.051900674,683.95404,504.786,-206.06462,-81.42847,-0.007844238,,,120.00000000000001
-0.044334326,-0.025042403,-0.07498777,-0.051571477,682.8252,504.02243,-206.05708,-81.4076,-0.24490173,,,120.00000000000001
-0.044254616,-0.027518606,-0.074383475,-0.047910783,682.5758,503.55612,-206.04182,-81.56345,-0.29727355,,,120.00000000000001
-0.044794124,-0.028679935,-0.071988955,-0.04785857,683.4716,504.48898,-206.02693,-81.431816,-0.10915283,,,120.00000000000001
-0.04531066,-0.026264664,-0.07246714,-0.04754876,682.8468,503.96213,-206.00273,-81.41953,-0.24036437,,,120.00000000000001
-0.04563691,-0.02952411,-0.07340939,-0.04692181,683.17914,504.52298,-206.00931,-81.54726,-0.17057373,,,120.00000000000001
-0.0472894,-0.028758055,-0.07103512,-0.049451064,683.59894,504.78052,-206.0576,-81.46442,-0.08241577,,,120.00000000000001
-0.04644978,-0.02846519,-0.07191269,-0.046341356,683.1425,504.23135,-206.00891,-81.43025,-0.17826416,,,120.00000000000001
-0.04714123,-0.027803028,-0.0724201,-0.04974551,683.1291,504.1334,-205.98383,-81.50743,-0.18108398,,,120.00000000000001
-0.046788104,-0.028669737,-0.07133408,-0.04676922,682.77124,503.69977,-206.06177,-81.52607,-0.2562323,,,120.00000000000001
-0.04599203,-0.028950252,-0.07397126,-0.044609237,683.4368,504.38196,-206.02414,-81.39948,-0.11645874,,,120.00000000000001
-0.046701908,-0.028444696,-0.071298644,-0.045970682,683.2408,504.36557,-206.04951,-81.506424,-0.15762816,,,120.00000000000001
-0.04690415,-0.03253361,-0.070589386,-0.044617783,682.87177,503.93994,-206.03606,-81.49093,-0.23512207,,,120.00000000000001
-0.049580283,-0.031215072,-0.07044213,-0.04620824,683.80225,504.47272,-206.0063,-81.40672,-0.039721068,,,120.00000000000001
-0.049449272,-0.032715734,-0.068214625,-0.043519154,683.59,504.15286,-206.01216,-81.52422,-0.08428711,,,120.00000000000001
-0.05140126,-0.036891192,-0.06765248,-0.043611515,683.4342,504.10422,-205.99478,-81.476814,-0.117009886,,,120.00000000000001
-0.053417247,-0.03617124,-0.06603391,-0.04242602,683.94354,504.5498,-206.00539,-81.40416,-0.010048828,,,120.00000000000001
-0.05356065,-0.039604183,-0.06561979,-0.0408445,684.4607,504.55383,-206.03223,-81.54077,0.09855285,,,120.00000000000001
-0.056194253,-0.03892255,-0.0650616,-0.041217647,683.5228,503.94928,-205.96918,-81.475365,-0.09839904,,,120.00000000000001
-0.05662126,-0.04102965,-0.06543784,-0.03810322,684.0305,504.521,-205.97803,-81.3539,0.008215942,,,120.00000000000001
-0.056720383,-0.040784903,-0.06546792,-0.040743172,683.9729,504.25485,-206.02199,-81.48845,-0.0038836668,,,120.00000000000001
-0.057717115,-0.04184036,-0.0670486,-0.04268719,684.28973,504.92725,-205.9336,-81.418915,0.062651366,,,120.00000000000001
-0.05983346,-0.04240339,-0.06700889,-0.040321827,684.1213,504.59686,-206.03093,-81.40021,0.027275389,,,120.00000000000001
-0.06009518,-0.040679432,-0.067132525,-0.04353954,684.6131,504.9417,-205.99364,-81.50314,0.13055785,,,120.00000000000001
-0.061085872,-0.04437425,-0.06900421,-0.04392207,683.9776,504.14493,-205.95496,-81.4438,-0.0028967285,,,120.00000000000001
-0.06297358,-0.04529325,-0.068841055,-0.043931082,684.2846,504.40567,-206.03204,-81.44277,0.061574705,,,120.00000000000001
-0.06158647,-0.046810813,-0.07034994,-0.042556092,684.2332,504.5919,-206.02477,-81.5116,0.05078247,,,120.00000000000001
-0.06315832,-0.04657772,-0.069115825,-0.044507705,684.5507,504.3841,-205.94325,-81.44716,0.11745849,,,120.00000000000001
-0.064817235,-0.04713441,-0.06814264,-0.045331903,684.02216,504.37653,-206.02711,-81.41194,0.0064599607,,,120.00000000000001
-0.06306628,-0.048112188,-0.06981805,-0.04296265,684.4213,504.4949,-206.0129,-81.525734,0.090285644,,,120.00000000000001
-0.06444638,-0.04735385,-0.067430265,-0.04438463,685.16296,504.8837,-205.9823,-81.407364,0.24602966,,,120.00000000000001
-0.064279824,-0.047675584,-0.0695602,-0.042686228,683.79755,504.07562,-206.05061,-81.41285,-0.040708005,,,120.00000000000001
-0.06387015,-0.048807487,-0.06924102,-0.044795178,684.7369,504.6593,-205.977,-81.50005,0.15655151,,,120.00000000000001
-0.06455667,-0.048240326,-0.06930858,-0.047628578,684.51105,504.8131,-205.99144,-81.43674,0.10912719,,,120.00000000000001
-0.06350908,-0.04939044,-0.07195008,-0.044900235,683.9364,504.3775,-206.01602,-81.40283,-0.011548461,,,120.00000000000001
-0.06274303,-0.046876732,-0.07087341,-0.04810271,683.8091,504.2277,-205.97348,-81.47233,-0.03828552,,,120.00000000000001
-0.060960513,-0.047500122,-0.07312896,-0.04999447,684.2675,504.5256,-206.01797,-81.44443,0.05798584,,,120.00000000000001
-0.061109494,-0.044776652,-0.074785024,-0.051346168,683.81226,504.24875,-206.03731,-81.40016,-0.037619017,,,120.00000000000001
-0.060283896,-0.043278683,-0.07570587,-0.050911844,684.09735,504.62366,-205.97577,-81.51694,0.022250976,,,120.00000000000001
-0.058761906,-0.044658568,-0.07702461,-0.051501136,684.2116,504.87833,-206.08276,-81.45787,0.046245117,,,120.00000000000001
-0.059075877,-0.041808628,-0.077999786,-0.053584266,683.99945,504.2565,-206.01128,-81.43533,0.0016918945,,,120.00000000000001
-0.057782713,-0.04383517,-0.07733805,-0.05108099,683.5454,504.16574,-206.07793,-81.55651,-0.093656614,,,120.00000000000001
-0.057940476,-0.040905584,-0.07840549,-0.054338045,683.19946,503.82147,-206.07169,-81.440575,-0.16630554,,,120.00000000000001
-0.05713444,-0.04030054,-0.0771765,-0.05224174,683.43286,504.1486,-206.02156,-81.38963,-0.11729187,,,120.00000000000001
-0.057150494,-0.038569763,-0.07694391,-0.053724553,683.61053,504.28787,-205.99576,-81.5372,-0.07998046,,,120.00000000000001
-0.056152076,-0.038411934,-0.076939486,-0.05347939,683.4952,504.21097,-206.02184,-81.44317,-0.10420532,,,120.00000000000001
-0.054236338,-0.037611328,-0.077046864,-0.050400402,683.98364,504.33173,-206.02959,-81.38639,-0.0016278076,,,120.00000000000001
-0.054453883,-0.035828426,-0.07628179,-0.05341697,683.6241,504.47995,-206.00467,-81.47902,-0.077135004,,,120.00000000000001
-0.05171339,-0.03811155,-0.07693622,-0.05258032,682.9054,503.8556,-206.05423,-81.493645,-0.22805968,,,120.00000000000001
-0.050604843,-0.034544908,-0.0785523,-0.053415246,683.4936,504.67593,-205.98795,-81.36645,-0.10453857,,,120.00000000000001
-0.049692776,-0.032191426,-0.0765372,-0.053648744,683.4145,504.4224,-205.99156,-81.51346,-0.1211499,,,120.00000000000001
-0.047356658,-0.032311954,-0.07884919,-0.053377204,682.4629,503.37555,-206.00221,-81.47914,-0.3209857,,,120.00000000000001
-0.047200996,-0.027449286,-0.0774101,-0.056385867,683.61334,504.54724,-206.0254,-81.40319,-0.07939087,,,120.00000000000001
-0.04505921,-0.027505934,-0.077528775,-0.053260937,683.1758,504.4293,-205.97046,-81.48497,-0.17127869,,,120.00000000000001
-0.04481749,-0.028113374,-0.07661351,-0.052291457,683.6103,504.44232,-206.03088,-81.391624,-0.08003174,,,120.00000000000001
-0.043707702,-0.02694445,-0.07548347,-0.050567564,683.454,504.04358,-206.0372,-81.3907,-0.11285705,,,120.00000000000001
-0.043731045,-0.02921823,-0.07572953,-0.04961809,683.358,504.5334,-206.06723,-81.50736,-0.13301879,,,120.00000000000001
-0.044450868,-0.028638156,-0.07345292,-0.050641328,682.5435,503.44485,-205.99384,-81.492516,-0.30405393,,,120.00000000000001
-0.04518449,-0.028884878,-0.07362928,-0.046322368,683.2378,504.24213,-206.00827,-81.4223,-0.15825622,,,120.00000000000001
-0.045495402,-0.026108375,-0.07153314,-0.048084065,683.31885,504.45776,-206.0075,-81.502785,-0.14123474,,,120.00000000000001
-0.044914078,-0.029353581,-0.07153283,-0.047316786,683.40485,504.6514,-205.92395,-81.416664,-0.12317505,,,120.00000000000001
-0.04651249,-0.027452702,-0.070413396,-0.043328684,683.2892,504.35532,-206.02234,-81.437195,-0.14746398,,,120.00000000000001
-0.044649918,-0.025994217,-0.06891089,-0.044632554,684.0249,504.85962,-205.98174,-81.48963,0.0070367428,,,120.00000000000001
-0.044536006,-0.029299663,-0.06924175,-0.043694444,683.87866,504.60107,-205.98381,-81.436806,-0.023673706,,,120.00000000000001
-0.046326768,-0.026568035,-0.06877169,-0.044378307,683.3281,504.2183,-206.07712,-81.410866,-0.13928649,,,120.00000000000001
-0.044885103,-0.028920861,-0.07027412,-0.042893868,683.3061,504.4979,-206.0348,-81.52298,-0.14391357,,,120.00000000000001
-0.04643034,-0.028021162,-0.0683705,-0.043502003,683.5923,504.5594,-206.01099,-81.43939,-0.08381286,,,120.00000000000001
-0.048501767,-0.028156104,-0.06797764,-0.043481346,683.34814,504.13583,-206.06941,-81.42212,-0.1350824,,,120.00000000000001
-0.047524337,-0.030578,-0.06685861,-0.042878542,683.3568,504.23523,-206.046,-81.548615,-0.13326232,,,120.00000000000001
