Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
570.73254,2.488796,1.9611845,-1.9384507,1.5140805,-3.5034456,-1.3247222,1.8979756,-2.299078,8.439935,8.119834,9.04477,8.845203,,,,,,,,,98.67341772151897,78.21270903010033
570.73505,2.341694,1.7937958,-2.16333,1.4177042,-3.92615,-1.7372824,1.88445,-2.354875,8.3561535,8.122601,8.986262,8.79154,,,,,,,,,98.67341772151897,78.21270903010033
570.73755,2.3197124,1.7244699,-2.2901416,1.4565929,-4.3420935,-2.132935,1.8726132,-2.4174352,8.29421,8.214995,9.051145,8.731334,,,,,,,,,98.67341772151897,78.21270903010033
570.74005,2.3873465,1.7396873,-2.2867599,1.613839,-4.6734934,-2.4727902,1.8421783,-2.4749243,8.374135,8.315017,9.161128,8.699641,,,,,,,,,98.67341772151897,78.21270903010033
570.74255,2.4904878,1.8326838,-2.2022188,1.835337,-4.7783265,-2.6858344,1.8185078,-2.4952128,8.444599,8.359203,9.0785885,8.701406,,,,,,,,,98.67341772151897,78.21270903010033
570.74506,2.5581188,1.9222965,-2.1227503,2.0280912,-4.7986164,-2.8549166,1.8354139,-2.4766147,8.48267,8.362955,8.937231,8.703902,,,,,,,,,98.67341772151897,78.21270903010033
570.7475,2.488796,1.8884811,-2.171784,2.0737436,-4.8747005,-3.1085396,1.8912112,-2.4546344,8.486618,8.36566,8.908405,8.690064,,,,,,,,,98.67341772151897,78.21270903010033
570.75,2.3501472,1.7565966,-2.3104315,2.0196366,-4.940643,-3.4991198,1.9301023,-2.4664698,8.472922,8.410914,8.9484625,8.6697035,,,,,,,,,98.67341772151897,78.21270903010033
570.7525,2.1540124,1.5080452,-2.511639,1.8995881,-4.957552,-3.9894583,1.874305,-2.598354,8.498268,8.442966,8.918429,8.648094,,,,,,,,,98.67341772151897,78.21270903010033
570.755,1.9815481,1.2527325,-2.6739585,1.8082843,-4.957552,-4.5203767,1.8557038,-2.7285469,8.493175,8.46077,8.663881,8.621725,,,,,,,,,98.67341772151897,78.21270903010033
570.7575,1.9071528,1.1056306,-2.7213016,1.8319557,-4.9795337,-5.0428414,1.9182655,-2.7809618,8.478189,8.420147,8.676681,8.566053,,,,,,,,,98.67341772151897,78.21270903010033
570.76,1.954497,1.1056306,-2.646905,1.962149,-4.967697,-5.5145802,2.0366244,-2.8012516,8.414578,8.345017,8.961964,8.541655,,,,,,,,,98.67341772151897,78.21270903010033
570.7625,2.0643997,1.2003158,-2.511639,2.153212,-4.878084,-5.977866,2.1414545,-2.8401413,8.375567,8.249141,8.89542,8.558086,,,,,,,,,98.67341772151897,78.21270903010033
570.765,2.206429,1.3355808,-2.3746827,2.3561106,-4.676877,-6.4157887,2.2209222,-2.880721,8.378656,8.153202,8.896431,8.568823,,,,,,,,,98.67341772151897,78.21270903010033
570.7675,2.186139,1.3322003,-2.3899,2.4237437,-4.4401593,-6.9112,2.2750309,-2.911156,8.336116,8.103305,8.815521,8.566171,,,,,,,,,98.67341772151897,78.21270903010033
570.77,2.0424178,1.1766453,-2.5403833,2.3747094,-4.201756,-7.5080605,2.3528068,-2.9043932,8.291909,8.097689,8.791192,8.575493,,,,,,,,,98.67341772151897,78.21270903010033
570.7725,1.8243012,0.9094926,-2.7669535,2.258043,-3.9988568,-8.216516,2.418749,-2.9060836,8.227859,8.102372,8.833023,8.615299,,,,,,,,,98.67341772151897,78.21270903010033
570.775,1.623094,0.68799543,-2.9512534,2.1802647,-3.8111749,-8.965549,2.4610207,-2.9415908,8.123599,8.080569,8.865397,8.611623,,,,,,,,,98.67341772151897,78.21270903010033
570.7775,1.5554631,0.62881756,-2.9884515,2.2174633,-3.598131,-9.717966,2.4846911,-3.0227506,8.048205,8.029967,9.104331,8.62112,,,,,,,,,98.67341772151897,78.21270903010033
570.78,1.5774417,0.6575605,-2.9394174,2.3493469,-3.3326733,-10.399367,2.4982169,-3.120818,7.9504313,7.959169,9.181693,8.621394,,,,,,,,,98.67341772151897,78.21270903010033
570.78253,1.6535288,0.7573215,-2.8362775,2.5556273,-2.9877446,-10.987773,2.5354161,-3.2155046,7.9121976,7.902039,9.131167,8.604036,,,,,,,,,98.67341772151897,78.21270903010033
570.78503,1.6974893,0.7776114,-2.773717,2.7382367,-2.6056168,-11.51531,2.6165757,-3.2780647,7.917516,7.869013,9.125793,8.668211,,,,,,,,,98.67341772151897,78.21270903010033
570.78754,1.6247859,0.615292,-2.8734756,2.8193963,-2.265764,-11.976905,2.7281702,-3.323717,7.908178,7.9294176,9.243317,8.823847,,,,,,,,,98.67341772151897,78.21270903010033
570.79004,1.3745425,0.27374405,-3.1406255,2.7974153,-1.9546508,-12.391156,2.8228555,-3.39304,8.029529,8.080133,9.303351,9.01255,,,,,,,,,98.67341772151897,78.21270903010033
570.79254,1.0194721,-0.13205428,-3.4669538,2.6993473,-1.6333959,-12.74792,2.9192326,-3.4420743,8.260569,8.231814,9.170111,9.10759,,,,,,,,,98.67341772151897,78.21270903010033
570.79504,0.63903624,-0.493889,-3.7594664,2.6164973,-1.3831526,-13.043815,2.9970117,-3.4775817,8.493257,8.388416,9.004208,9.087608,,,,,,,,,98.67341772151897,78.21270903010033
570.79755,0.43275648,-0.67480636,-3.881206,2.6722944,-1.1903983,-13.248404,3.0392802,-3.531687,8.641017,8.523579,8.847741,8.968327,,,,,,,,,98.67341772151897,78.21270903010033
570.80005,0.35328552,-0.71538615,-3.871061,2.816014,-1.0771152,-13.42425,3.0257547,-3.6043937,8.650191,8.617682,8.841707,8.806021,,,,,,,,,98.67341772151897,78.21270903010033
570.80255,0.36681426,-0.64437145,-3.752703,2.9850962,-0.9401582,-13.52908,3.0781713,-3.5959392,8.477555,8.597061,8.859622,8.67886,,,,,,,,,98.67341772151897,78.21270903010033
570.80505,0.38710418,-0.5682843,-3.6225095,3.07471,-0.7710745,-13.53077,3.1660922,-3.5469046,8.320723,8.442428,8.797143,8.609965,,,,,,,,,98.67341772151897,78.21270903010033
570.80756,0.2839627,-0.63253784,-3.6072922,3.015531,-0.63919,-13.437776,3.2218895,-3.5469046,8.273641,8.253099,8.811798,8.606679,,,,,,,,,98.67341772151897,78.21270903010033
570.81,0.08275543,-0.78978145,-3.6952152,2.9056277,-0.5546498,-13.285602,3.2303457,-3.582412,8.21811,8.081792,8.9898205,8.624778,,,,,,,,,98.67341772151897,78.21270903010033
570.8125,-0.22328521,-1.0264993,-3.8626063,2.770362,-0.4802545,-13.060722,3.2151282,-3.5959392,8.210767,8.063346,9.026186,8.61605,,,,,,,,,98.67341772151897,78.21270903010033
570.815,-0.5445401,-1.2581414,-4.0097084,2.679058,-0.4109285,-12.717485,3.2185087,-3.5993214,8.2780695,8.123906,9.087778,8.60938,,,,,,,,,98.67341772151897,78.21270903010033
570.8175,-0.7592761,-1.369736,-4.0418334,2.6993473,-0.37204054,-12.31676,3.2218895,-3.5857942,8.319004,8.17514,8.984973,8.584318,,,,,,,,,98.67341772151897,78.21270903010033
570.82,-0.81676203,-1.3325367,-3.9606745,2.8177052,-0.3838774,-11.890673,3.2286537,-3.562122,8.34076,8.215285,8.913851,8.588853,,,,,,,,,98.67341772151897,78.21270903010033
570.8225,-0.8607225,-1.2851925,-3.860916,2.99186,-0.25537354,-11.243088,3.235418,-3.5553591,8.384743,8.295463,8.8750515,8.62548,,,,,,,,,98.67341772151897,78.21270903010033
570.825,-0.93342906,-1.2277066,-3.7679203,3.1575606,0.01177597,-10.448401,3.265853,-3.5841038,8.354047,8.386914,8.942079,8.653389,,,,,,,,,98.67341772151897,78.21270903010033
570.8275,-1.176908,-1.3037938,-3.8000462,3.2049031,0.21974762,-9.7382555,3.313194,-3.6128469,8.291449,8.393412,8.899143,8.716365,,,,,,,,,98.67341772151897,78.21270903010033
570.83,-1.5252173,-1.515146,-3.9065676,3.150797,0.2975235,-9.144777,3.3757555,-3.636519,8.243569,8.2851715,8.666707,8.730826,,,,,,,,,98.67341772151897,78.21270903010033
570.8325,-1.9343961,-1.8448571,-4.0773406,3.0189133,0.22650878,-8.681492,3.4197161,-3.699079,8.228359,8.129181,8.538757,8.639893,,,,,,,,,98.67341772151897,78.21270903010033
570.835,-2.2860858,-2.1542752,-4.221061,2.9292998,0.11491424,-8.243568,3.4839664,-3.7886932,8.212741,8.073336,8.464346,8.537452,,,,,,,,,98.67341772151897,78.21270903010033
570.8375,-2.4906769,-2.3132138,-4.2633314,2.97157,0.11153366,-7.7041955,3.54822,-3.8850703,8.201888,8.117066,8.519616,8.466831,,,,,,,,,98.67341772151897,78.21270903010033
570.84,-2.6107244,-2.3774643,-4.237969,3.096691,0.20621887,-7.0971904,3.605706,-3.9763734,8.24362,8.1777725,8.745915,8.49867,,,,,,,,,98.67341772151897,78.21270903010033
570.8425,-2.6885037,-2.4112828,-4.1838627,3.2607005,0.3871394,-6.43777,3.6682675,-4.0930414,8.304878,8.214436,9.05068,8.6734085,,,,,,,,,98.67341772151897,78.21270903010033
570.84503,-2.8000982,-2.5042763,-4.173718,3.3892035,0.59679973,-5.768204,3.7359016,-4.1877275,8.361688,8.245161,9.224752,8.836339,,,,,,,,,98.67341772151897,78.21270903010033
570.84753,-3.0435772,-2.7037947,-4.28024,3.4111836,0.73375666,-5.2119236,3.8069131,-4.241833,8.39002,8.232353,9.176537,8.9210415,,,,,,,,,98.67341772151897,78.21270903010033
570.85004,-3.4257019,-3.0165966,-4.4882107,3.3367877,0.79969895,-4.7706184,3.8813117,-4.289176,8.403777,8.224581,8.958147,8.892157,,,,,,,,,98.67341772151897,78.21270903010033
570.85254,-3.8348806,-3.3835037,-4.719854,3.2116668,0.81660825,-4.3986373,3.9421813,-4.321302,8.401343,8.223472,8.849453,8.801213,,,,,,,,,98.67341772151897,78.21270903010033
570.85504,-4.213625,-3.7436497,-4.9278245,3.108527,0.76757216,-4.123033,3.9726162,-4.331447,8.388445,8.220021,8.787829,8.728603,,,,,,,,,98.67341772151897,78.21270903010033
570.85754,-4.408071,-3.9533134,-5.0106754,3.1034544,0.8250613,-3.773033,3.9979787,-4.351737,8.470539,8.296965,8.8227825,8.674862,,,,,,,,,98.67341772151897,78.21270903010033
570.86005,-4.4452667,-4.032781,-4.993767,3.1677055,1.0296524,-3.3232741,4.023341,-4.415988,8.45359,8.391743,8.8128605,8.687539,,,,,,,,,98.67341772151897,78.21270903010033
570.86255,-4.3928533,-3.9989657,-4.872028,3.3063529,1.3661246,-2.8312445,4.084211,-4.4650216,8.469312,8.463111,8.791625,8.76448,,,,,,,,,98.67341772151897,78.21270903010033
570.86505,-4.4063787,-3.946549,-4.7604337,3.4128747,1.7364156,-2.3797953,4.1755157,-4.470094,8.586918,8.49591,8.800556,8.859674,,,,,,,,,98.67341772151897,78.21270903010033
570.86755,-4.5889883,-3.965147,-4.7587423,3.4128747,2.0593624,-2.028104,4.2702007,-4.4447317,8.710774,8.483712,8.859354,8.90813,,,,,,,,,98.67341772151897,78.21270903010033
570.87006,-4.8645906,-4.041234,-4.8449745,3.3350966,2.3620193,-1.7322099,4.315853,-4.4531865,8.62193,8.395194,8.931404,8.832331,,,,,,,,,98.67341772151897,78.21270903010033
570.8725,-5.1689396,-4.2018614,-4.9836216,3.193068,2.6139514,-1.4701321,4.322614,-4.4734764,8.437286,8.283835,8.9117365,8.7557125,,,,,,,,,98.67341772151897,78.21270903010033
570.875,-5.4394727,-4.3726373,-5.1053615,3.0713284,2.7610533,-1.2756877,4.307397,-4.520819,8.2512,8.200581,8.914903,8.729783,,,,,,,,,98.67341772151897,78.21270903010033
570.8775,-5.574738,-4.4571776,-5.120579,3.0713284,2.8912458,-1.0947695,4.276965,-4.56478,8.227664,8.181958,8.980785,8.728437,,,,,,,,,98.67341772151897,78.21270903010033
570.88,-5.5493755,-4.4774675,-5.0258927,3.1947582,3.084,-0.88341725,4.2516026,-4.601979,8.217456,8.225731,9.016553,8.679484,,,,,,,,,98.67341772151897,78.21270903010033
570.8825,-5.4699078,-4.504522,-4.8652644,3.4027297,3.3325515,-0.66699094,4.2516026,-4.6476307,8.251025,8.28795,8.960911,8.627303,,,,,,,,,98.67341772151897,78.21270903010033
570.885,-5.3515487,-4.5417175,-4.702945,3.6022468,3.611538,-0.4657837,4.2820377,-4.6865196,8.366546,8.344043,8.839129,8.623061,,,,,,,,,98.67341772151897,78.21270903010033
570.8875,-5.358313,-4.685439,-4.6961823,3.6834066,3.84318,-0.30853683,4.3107805,-4.7254086,8.3643875,8.342094,8.723391,8.625685,,,,,,,,,98.67341772151897,78.21270903010033
570.89,-5.464835,-4.935679,-4.779032,3.6698802,4.0257893,-0.18679732,4.3395233,-4.7592254,8.349525,8.320198,8.710818,8.7382765,,,,,,,,,98.67341772151897,78.21270903010033
570.8925,-5.6643505,-5.2924447,-4.9396605,3.5549042,4.1187825,-0.12254699,4.3462877,-4.803187,8.293494,8.291348,8.848164,8.928745,,,,,,,,,98.67341772151897,78.21270903010033
570.895,-5.8672495,-5.6525874,-5.088453,3.4297833,4.1695075,-0.07520439,4.3395233,-4.838694,8.298578,8.2314,8.987767,9.067013,,,,,,,,,98.67341772151897,78.21270903010033
570.8975,-5.9568624,-5.880849,-5.1222696,3.4314737,4.193181,0.00088279723,4.297255,-4.8775826,8.351254,8.1824045,9.070379,9.09696,,,,,,,,,98.67341772151897,78.21270903010033
570.9,-5.9145937,-5.968773,-5.0630903,3.5379956,4.2269964,0.14967498,4.244838,-4.8877277,8.4669075,8.186114,8.981085,8.987537,,,,,,,,,98.67341772151897,78.21270903010033
570.9025,-5.8013077,-5.8791604,-4.946424,3.7273676,4.269268,0.32552147,4.2160954,-4.870819,8.5767,8.245586,8.825309,8.8246565,,,,,,,,,98.67341772151897,78.21270903010033
570.905,-5.718459,-5.6897864,-4.8449745,3.9116673,4.3521166,0.47938612,4.2144036,-4.8251667,8.745081,8.306084,8.934313,8.69062,,,,,,,,,98.67341772151897,78.21270903010033
570.90753,-5.8013077,-5.5511413,-4.8737183,3.9573195,4.426515,0.5520911,4.2144036,-4.8014956,8.759841,8.369452,8.989243,8.605606,,,,,,,,,98.67341772151897,78.21270903010033
570.91003,-6.0414057,-5.4463077,-5.0191293,3.8693972,4.4721675,0.5453284,4.2228565,-4.7981143,8.709946,8.440023,8.975597,8.644174,,,,,,,,,98.67341772151897,78.21270903010033
570.91254,-6.3356066,-5.311043,-5.1899023,3.7206042,4.4637113,0.5318012,4.253291,-4.7862782,8.583962,8.48506,8.889955,8.766079,,,,,,,,,98.67341772151897,78.21270903010033
570.91504,-6.6365747,-5.1351976,-5.353912,3.5768845,4.4011526,0.5453284,4.276965,-4.787969,8.538108,8.459816,8.785953,8.818015,,,,,,,,,98.67341772151897,78.21270903010033
570.91754,-6.798894,-4.808867,-5.374202,3.541377,4.319993,0.6112706,4.2803454,-4.8014956,8.602466,8.399152,8.77401,8.78605,,,,,,,,,98.67341772151897,78.21270903010033
570.92004,-6.8310175,-4.4115252,-5.2727523,3.6005557,4.2422137,0.66199535,4.24653,-4.8302393,8.624068,8.326447,8.773597,8.746497,,,,,,,,,98.67341772151897,78.21270903010033
570.92255,-6.71097,-3.965147,-5.0867624,3.7493486,4.2269964,0.7008833,4.233001,-4.818404,8.630686,8.2631,8.885519,8.737204,,,,,,,,,98.67341772151897,78.21270903010033
570.92505,-6.526672,-3.5542793,-4.926134,3.8947594,4.232069,0.71779263,4.2245483,-4.771061,8.515513,8.235825,8.878362,8.79897,,,,,,,,,98.67341772151897,78.21270903010033
570.92755,-6.438748,-3.295583,-4.8889356,3.9218123,4.184725,0.69581085,4.197494,-4.723718,8.444783,8.225337,8.949494,8.861429,,,,,,,,,98.67341772151897,78.21270903010033
570.93005,-6.4624186,-3.168771,-4.966714,3.8203626,4.057913,0.6400136,4.1636786,-4.6949735,8.366342,8.2192545,9.083075,8.8986225,,,,,,,,,98.67341772151897,78.21270903010033
570.93256,-6.5013094,-3.1315718,-5.100289,3.6597352,3.9277203,0.592671,4.138316,-4.639177,8.309532,8.227741,9.036139,8.834701,,,,,,,,,98.67341772151897,78.21270903010033
570.935,-6.486092,-3.0656295,-5.215265,3.5261595,3.7975276,0.57407296,4.0791383,-4.5833797,8.309307,8.2574,8.887097,8.677563,,,,,,,,,98.67341772151897,78.21270903010033
570.9375,-6.340679,-2.8796396,-5.196666,3.5024884,3.6825526,0.6061981,3.9895225,-4.5326552,8.365411,8.312778,8.691924,8.470098,,,,,,,,,98.67341772151897,78.21270903010033
570.94,-6.107348,-2.593892,-5.039419,3.5802658,3.4881065,0.64508605,3.8914566,-4.5089836,8.464381,8.398178,8.530589,8.355897,,,,,,,,,98.67341772151897,78.21270903010033
570.9425,-5.8621774,-2.264181,-4.8128486,3.7493486,3.2649174,0.6805934,3.8119857,-4.5242004,8.452076,8.44651,8.566398,8.356716,,,,,,,,,98.67341772151897,78.21270903010033
570.945,-5.613626,-1.9446148,-4.604878,3.9268847,3.1567066,0.84629494,3.7646446,-4.5394177,8.483917,8.456002,8.77898,8.466909,,,,,,,,,98.67341772151897,78.21270903010033
570.9475,-5.4800525,-1.7501687,-4.5406265,3.980991,3.0180578,0.9933968,3.742663,-4.5242004,8.484133,8.4107895,8.860653,8.591057,,,,,,,,,98.67341772151897,78.21270903010033
570.95,-5.400582,-1.641958,-4.5693703,3.9218123,2.7289264,0.97310686,3.7443547,-4.4768577,8.33717,8.314167,8.852578,8.692356,,,,,,,,,98.67341772151897,78.21270903010033
570.9525,-5.3836756,-1.631813,-4.6826553,3.77302,2.2842402,0.7533,3.7257566,-4.459949,8.26061,8.192725,8.848845,8.743972,,,,,,,,,98.67341772151897,78.21270903010033
570.955,-5.3058963,-1.6199762,-4.743525,3.6377542,1.8547714,0.4641687,3.7003944,-4.487003,8.265069,8.075077,8.766697,8.7588625,,,,,,,,,98.67341772151897,78.21270903010033
570.9575,-5.0641093,-1.4711856,-4.6775827,3.5971744,1.5656433,0.27648696,3.6462858,-4.5360365,8.080476,7.9630446,8.615222,8.719105,,,,,,,,,98.67341772151897,78.21270903010033
570.96,-4.6921296,-1.2158697,-4.5372443,3.6445177,1.3695053,0.22238159,3.6006334,-4.541109,7.9007926,7.859023,8.599185,8.667061,,,,,,,,,98.67341772151897,78.21270903010033
570.9625,-4.30831,-0.9504121,-4.3732347,3.751039,1.1598449,0.2680339,3.5685098,-4.549563,7.878239,7.813095,8.646864,8.616957,,,,,,,,,98.67341772151897,78.21270903010033
570.965,-3.9549284,-0.7441292,-4.221061,3.8389623,0.96201825,0.4151342,3.576963,-4.5444903,8.041772,7.7792816,8.767161,8.568072,,,,,,,,,98.67341772151897,78.21270903010033
570.9675,-3.7029963,-0.6663533,-4.2024617,3.8203626,0.6762675,0.5047485,3.6124704,-4.5258913,8.186413,7.7242346,8.909127,8.57171,,,,,,,,,98.67341772151897,78.21270903010033
570.97003,-3.5440607,-0.67649823,-4.30053,3.7206042,0.23496506,0.46755087,3.702083,-4.4937663,8.115806,7.7152185,8.988737,8.581091,,,,,,,,,98.67341772151897,78.21270903010033
570.97253,-3.4138649,-0.7762559,-4.457776,3.5887206,-0.29257277,0.339047,3.8035326,-4.459949,8.06499,7.8087945,8.926743,8.601793,,,,,,,,,98.67341772151897,78.21270903010033
570.97504,-3.266763,-0.9335028,-4.613332,3.4821985,-0.79982066,0.15305717,3.8407319,-4.4413505,8.137991,7.986423,8.944038,8.60664,,,,,,,,,98.67341772151897,78.21270903010033
570.97754,-2.9708705,-0.9757745,-4.6539116,3.5210872,-1.1785647,-0.031242369,3.8339674,-4.471785,8.224442,8.140632,8.905631,8.626582,,,,,,,,,98.67341772151897,78.21270903010033
570.98004,-2.5735285,-0.89292294,-4.6234765,3.6715705,-1.4017506,-0.17496207,3.7866266,-4.5275826,8.226519,8.206446,8.876918,8.653691,,,,,,,,,98.67341772151897,78.21270903010033
570.98254,-2.1136248,-0.7018606,-4.522027,3.8964498,-1.4643122,-0.22737716,3.742663,-4.566471,8.238516,8.196508,8.96151,8.692688,,,,,,,,,98.67341772151897,78.21270903010033
570.98505,-1.7196634,-0.5446138,-4.4543943,4.077368,-1.4846022,-0.23244964,3.7054667,-4.5918336,8.34165,8.167792,9.119358,8.746858,,,,,,,,,98.67341772151897,78.21270903010033
570.98755,-1.4778731,-0.512487,-4.498356,4.141619,-1.5860517,-0.34911665,3.6885574,-4.5918336,8.3815,8.175285,9.1096325,8.822169,,,,,,,,,98.67341772151897,78.21270903010033
570.99005,-1.3510611,-0.56997615,-4.6116414,4.119639,-1.7703528,-0.61795807,3.683485,-4.552945,8.339942,8.175358,9.00264,8.857939,,,,,,,,,98.67341772151897,78.21270903010033
570.99255,-1.2496147,-0.6629727,-4.743525,4.0300255,-2.0442636,-0.9696494,3.683485,-4.468404,8.295008,8.163782,8.823648,8.840941,,,,,,,,,98.67341772151897,78.21270903010033
570.99506,-1.1211108,-0.7576579,-4.8754096,3.9370296,-2.3773584,-1.3179586,3.644597,-4.426133,8.245697,8.175731,8.886076,8.782754,,,,,,,,,98.67341772151897,78.21270903010033
570.9975,-0.8759399,-0.77118343,-4.8956995,3.9556284,-2.6309793,-1.5563643,3.5701985,-4.4109154,8.304889,8.238073,8.906033,8.701338,,,,,,,,,98.67341772151897,78.21270903010033
571.0,-0.5411595,-0.70693314,-4.829757,4.0807495,-2.789918,-1.7896984,3.4873502,-4.392317,8.477423,8.29882,8.728372,8.59763,,,,,,,,,98.67341772151897,78.21270903010033
571.0025,-0.16748793,-0.57335675,-4.735071,4.2954845,-2.8829145,-2.0940464,3.407879,-4.3940077,8.498013,8.341711,8.753372,8.501147,,,,,,,,,98.67341772151897,78.21270903010033
571.005,0.19604187,-0.43301925,-4.625168,4.5136003,-2.9302554,-2.4609542,3.3402483,-4.4007707,8.47281,8.32854,8.905951,8.412388,,,,,,,,,98.67341772151897,78.21270903010033
571.0075,0.36004987,-0.40934876,-4.628549,4.582924,-2.945473,-2.8768966,3.2912154,-4.415988,8.419519,8.310519,9.102186,8.370329,,,,,,,,,98.67341772151897,78.21270903010033
571.01,0.34821305,-0.45500106,-4.708018,4.5338902,-2.9471648,-3.2928393,3.2996686,-4.4312053,8.357034,8.336613,9.304558,8.462687,,,,,,,,,98.67341772151897,78.21270903010033
571.0125,0.24169098,-0.58012116,-4.851738,4.391861,-2.9792883,-3.7087817,3.3487015,-4.4498043,8.30543,8.391391,9.303774,8.645129,,,,,,,,,98.67341772151897,78.21270903010033
571.015,0.1858969,-0.7103137,-4.961642,4.2650495,-2.9606903,-4.123033,3.3859007,-4.470094,8.347828,8.459412,9.044048,8.807386,,,,,,,,,98.67341772151897,78.21270903010033
571.0175,0.2349298,-0.75427413,-4.9514966,4.256595,-2.867697,-4.5575743,3.3774443,-4.490384,8.399216,8.505329,8.734282,8.910929,,,,,,,,,98.67341772151897,78.21270903010033
571.02,0.3837204,-0.7170781,-4.838211,4.341136,-2.712139,-4.9988794,3.333484,-4.492075,8.476083,8.52793,8.599226,8.961608,,,,,,,,,98.67341772151897,78.21270903010033
571.0225,0.5578766,-0.60548353,-4.6775827,4.476402,-2.5312216,-5.4875274,3.2759979,-4.512365,8.574501,8.55133,8.519905,8.927682,,,,,,,,,98.67341772151897,78.21270903010033
571.025,0.6948335,-0.48205215,-4.5203366,4.584615,-2.3350868,-6.016755,3.2523243,-4.50222,8.597453,8.593848,8.501444,8.808459,,,,,,,,,98.67341772151897,78.21270903010033
571.0275,0.66609055,-0.5040339,-4.5203366,4.5406537,-2.1896768,-6.6406684,3.2489436,-4.480239,8.559271,8.601589,8.379011,8.6606245,,,,,,,,,98.67341772151897,78.21270903010033
571.03,0.5020793,-0.6494439,-4.63024,4.363117,-2.1051333,-7.347432,3.2709255,-4.454877,8.483989,8.532843,8.718213,8.540689,,,,,,,,,98.67341772151897,78.21270903010033
571.03253,0.2602922,-0.8574156,-4.7824135,4.1094937,-2.049336,-8.096466,3.323339,-4.448114,8.48984,8.384219,9.101825,8.522639,,,,,,,,,98.67341772151897,78.21270903010033
571.03503,0.033722535,-1.0603148,-4.9379697,3.87616,-1.9833938,-8.813375,3.4028068,-4.4616404,8.429921,8.227969,9.34673,8.596596,,,,,,,,,98.67341772151897,78.21270903010033
571.03754,-0.037292175,-1.1313294,-4.9751678,3.7865465,-1.8802556,-9.420381,3.4653685,-4.5377274,8.289229,8.1517515,9.516624,8.764314,,,,,,,,,98.67341772151897,78.21270903010033
