Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
397.70502,-1.3136439,-1.3024223,-5.510789,2.5977166,-0.33271042,-0.19336303,1.9476333,-1.6837394,8.326573,8.894431,8.947978,8.556039,,,,,,,,,74.24,74.24
397.70752,-1.2138863,-1.1570123,-5.443156,2.5757363,-0.27860504,-0.24070723,1.939177,-1.7936437,8.281926,8.871851,8.941862,8.66122,,,,,,,,,74.24,74.24
397.71002,-1.1597792,-1.053874,-5.355233,2.5064127,-0.22618835,-0.28805146,1.9611589,-1.8883289,8.27003,8.498977,8.974907,8.772495,,,,,,,,,74.24,74.24
397.71252,-1.0431123,-0.90677214,-5.1269717,2.475978,-0.17377166,-0.28466764,1.9983581,-1.9525808,8.241176,7.9540086,9.11743,8.910315,,,,,,,,,74.24,74.24
397.71503,-0.8063976,-0.6734381,-4.782044,2.52163,-0.10614074,-0.20858046,2.0152643,-2.0033057,8.089703,7.48702,9.290697,9.072298,,,,,,,,,74.24,74.24
397.71753,-0.49528608,-0.3606363,-4.393155,2.6416786,-0.001307373,-0.0800798,2.0321736,-2.0168312,7.9485803,7.5145226,9.386963,9.106254,,,,,,,,,74.24,74.24
397.72003,-0.18924704,-0.035997618,-4.0363913,2.8090696,0.11366775,0.05349655,2.0304816,-2.008378,8.15407,7.9458427,9.287139,9.039211,,,,,,,,,74.24,74.24
397.7225,0.042395096,0.18211898,-3.8165843,2.9122102,0.23878783,0.16847168,2.0051193,-1.964416,8.3936825,8.479661,9.123979,8.9729395,,,,,,,,,74.24,74.24
397.725,0.09481178,0.19226395,-3.8165843,2.8783932,0.3199475,0.21412398,1.9713038,-1.9052382,8.632199,8.887893,9.071091,8.977523,,,,,,,,,74.24,74.24
397.7275,0.025487365,0.082361296,-3.9281788,2.7177649,0.37912536,0.24117827,1.9560864,-1.8562037,8.827206,8.943955,9.172576,9.030601,,,,,,,,,74.24,74.24
397.73,-0.12161453,-0.093486786,-4.068517,2.4421616,0.40110716,0.30035612,1.930724,-1.8071692,8.765763,8.73043,9.2656765,9.139077,,,,,,,,,74.24,74.24
397.7325,-0.26364234,-0.21691497,-4.1378407,2.1834652,0.42816144,0.42209563,1.8816911,-1.722629,8.6849785,8.461111,9.305311,9.234585,,,,,,,,,74.24,74.24
397.73502,-0.30591407,-0.22367935,-4.127696,2.0110016,0.49917617,0.5505995,1.783622,-1.6363968,8.6052475,8.298095,9.19542,9.243664,,,,,,,,,74.24,74.24
397.73752,-0.25518927,-0.14590026,-4.068517,1.9247687,0.605695,0.6706471,1.6635745,-1.5197299,8.472267,8.210291,9.071286,9.1067705,,,,,,,,,74.24,74.24
397.74002,-0.18586487,-0.034305725,-3.9856665,1.8909532,0.71728957,0.77716917,1.5299981,-1.3726279,8.428418,8.3679085,9.1066,8.910675,,,,,,,,,74.24,74.24
397.74252,-0.19770172,-0.005562744,-4.002575,1.8283932,0.80859417,0.8938362,1.4116424,-1.2035458,8.627045,8.719611,9.011283,8.729344,,,,,,,,,74.24,74.24
397.74503,-0.35663885,-0.16619018,-4.1902556,1.6593095,0.859319,0.9800683,1.3118848,-1.0699711,8.926411,8.990018,8.800102,8.72951,,,,,,,,,74.24,74.24
397.74753,-0.5646089,-0.43841216,-4.44557,1.4242852,0.9168081,1.0646086,1.2374862,-0.96683115,9.072238,9.132143,8.777206,8.736102,,,,,,,,,74.24,74.24
397.75003,-0.7590534,-0.7173985,-4.675523,1.1317732,0.98951477,1.1440763,1.2121239,-0.86707187,9.092358,8.957334,8.747215,8.771949,,,,,,,,,74.24,74.24
397.75253,-0.8266875,-0.867881,-4.7516093,0.8815315,1.0605263,1.1711307,1.1985983,-0.7892944,8.961444,8.682699,8.910963,8.800638,,,,,,,,,74.24,74.24
397.755,-0.7167833,-0.82392055,-4.655233,0.7800819,1.0706712,1.1119496,1.1495653,-0.76900446,8.790403,8.600024,9.052,8.856213,,,,,,,,,74.24,74.24
397.7575,-0.5189566,-0.6430032,-4.433735,0.8341889,1.0300914,1.0088114,1.0954568,-0.7673142,8.871423,8.626388,9.127124,8.917608,,,,,,,,,74.24,74.24
397.76,-0.23489936,-0.3555638,-4.1074057,0.959309,1.0098015,0.9141261,1.0396595,-0.7706948,8.888248,8.772969,9.0994215,8.968726,,,,,,,,,74.24,74.24
397.7625,0.042395096,-0.08164993,-3.7760046,1.0337058,1.0486926,0.87185436,0.97033674,-0.76900446,8.805909,8.6695175,9.077279,8.969254,,,,,,,,,74.24,74.24
397.765,0.20302413,0.06376007,-3.5663426,1.0117257,1.0030403,0.7754773,0.84690857,-0.7977491,8.6312275,8.440676,9.092223,8.845105,,,,,,,,,74.24,74.24
397.76752,0.29432875,0.153376,-3.424314,0.9559284,0.78999615,0.5489076,0.7099516,-0.85523665,8.451002,8.314136,9.243482,8.701191,,,,,,,,,74.24,74.24
397.77002,0.31630898,0.22100691,-3.3448446,0.8713865,0.69192713,0.4508386,0.60681015,-0.8839812,8.447157,8.467608,9.231383,8.671624,,,,,,,,,74.24,74.24
397.77252,0.3551985,0.33767393,-3.255231,0.83926135,0.8559384,0.5861037,0.5408679,-0.890744,8.643481,8.749166,9.0470085,8.70907,,,,,,,,,74.24,74.24
397.77502,0.5479511,0.55240995,-3.0624776,0.89844084,1.1484503,0.86001754,0.47661757,-0.89581645,8.822745,8.895903,8.753764,8.720587,,,,,,,,,74.24,74.24
397.77753,0.8894975,0.8026501,-2.78011,1.0489233,1.3902373,1.1525294,0.3971498,-0.8586188,8.766582,8.830172,8.519853,8.619629,,,,,,,,,74.24,74.24
397.78003,1.3054408,1.0850171,-2.4064384,1.275493,1.471397,1.3858634,0.33966064,-0.79267657,8.606823,8.538376,8.468327,8.483516,,,,,,,,,74.24,74.24
397.78253,1.599643,1.309898,-2.066583,1.4006146,1.434201,1.5363492,0.33628005,-0.7318069,8.417024,8.2237625,8.457931,8.396805,,,,,,,,,74.24,74.24
397.785,1.6317698,1.3859853,-1.8856648,1.3363627,1.3834763,1.5819982,0.3430412,-0.68953675,8.382728,7.979107,8.39079,8.434846,,,,,,,,,74.24,74.24
397.7875,1.4694504,1.3521665,-1.8366312,1.1402279,1.3293676,1.4856243,0.3734761,-0.68277234,8.3904705,7.7895923,8.612778,8.562319,,,,,,,,,74.24,74.24
397.79,1.2327358,1.2405752,-1.8789017,0.8358792,1.2752622,1.3114681,0.4461827,-0.6844642,8.2813015,7.687156,8.890748,8.730436,,,,,,,,,74.24,74.24
397.7925,1.0146192,1.1069989,-1.9448435,0.53153205,1.3226064,1.2336891,0.5273424,-0.6726274,8.175816,7.710203,9.309271,8.879626,,,,,,,,,74.24,74.24
397.795,0.9266968,1.0275311,-1.939771,0.33708754,1.4155998,1.243834,0.5865202,-0.65064716,8.152679,7.864474,9.570461,9.016158,,,,,,,,,74.24,74.24
397.79752,0.90809715,1.0123136,-1.8991916,0.20689338,1.4916869,1.2742689,0.6220276,-0.6016127,8.14824,7.933894,9.496905,9.015066,,,,,,,,,74.24,74.24
397.80002,0.9571316,1.095162,-1.8146502,0.12742561,1.5660822,1.331758,0.6254082,-0.54074293,8.1196,7.89349,9.277403,8.820697,,,,,,,,,74.24,74.24
397.80252,0.9503673,1.1205244,-1.8349401,-0.019676285,1.8180175,1.6073606,0.58821213,-0.46127516,8.044902,7.810764,8.894895,8.56503,,,,,,,,,74.24,74.24
397.80502,0.8151022,0.978495,-2.0057132,-0.2597731,2.0124605,1.8863469,0.637245,-0.27359343,8.020568,7.7748046,8.663892,8.390768,,,,,,,,,74.24,74.24
397.80753,0.63756543,0.7333273,-2.211994,-0.51508737,1.9211558,1.9286187,0.6490819,-0.11127411,7.9107757,7.7613435,8.591574,8.374054,,,,,,,,,74.24,74.24
397.81003,0.4786283,0.45772153,-2.3810759,-0.7788563,1.7520753,1.896492,0.5307229,-0.060549315,7.8485355,7.8662252,8.548266,8.441458,,,,,,,,,74.24,74.24
397.81253,0.36534345,0.2784961,-2.4639263,-0.94962865,1.6320245,1.8542234,0.37009552,-0.082531124,7.8983583,8.0483,8.507693,8.523604,,,,,,,,,74.24,74.24
397.81503,0.3805609,0.28526047,-2.4132016,-0.94962865,1.5880641,1.7882812,0.23990294,-0.14340088,7.975399,8.13002,8.54475,8.608902,,,,,,,,,74.24,74.24
397.8175,0.45664808,0.38839874,-2.2593367,-0.84817904,1.5846835,1.6935928,0.124924615,-0.22117835,8.0859995,8.051471,8.715522,8.649332,,,,,,,,,74.24,74.24
397.82,0.6274205,0.5980623,-1.9938776,-0.68586135,1.5829916,1.605672,0.0031851195,-0.29895583,8.121666,7.915293,8.861891,8.636099,,,,,,,,,74.24,74.24
397.8225,0.81341034,0.81617564,-1.750399,-0.5708846,1.5948285,1.5617115,-0.11517059,-0.33615348,8.117984,7.792494,8.909179,8.570988,,,,,,,,,74.24,74.24
397.825,0.8962619,0.94129896,-1.62866,-0.5539769,1.6337163,1.5701646,-0.19463836,-0.31924576,8.12228,7.687581,8.829837,8.349724,,,,,,,,,74.24,74.24
397.8275,0.9368417,0.99709624,-1.6049882,-0.5945567,1.6726043,1.6276505,-0.2352182,-0.302338,8.037097,7.5856323,8.591233,8.045269,,,,,,,,,74.24,74.24
397.83002,1.0044743,1.056274,-1.5728626,-0.6283722,1.6928942,1.7037377,-0.25212753,-0.3040283,7.8874855,7.5442433,8.428774,7.8797455,,,,,,,,,74.24,74.24
397.83252,1.1211412,1.183086,-1.4477417,-0.5489044,1.7216405,1.7764443,-0.24198256,-0.33277288,7.70949,7.6510625,8.337427,8.009266,,,,,,,,,74.24,74.24
397.83502,1.3849086,1.4299456,-1.1907368,-0.31726226,1.7825102,1.8356222,-0.18449341,-0.3987151,7.5945935,7.8008466,8.359385,8.303775,,,,,,,,,74.24,74.24
397.83752,1.6723496,1.6970952,-0.89822453,-0.03489372,1.84338,1.8559121,-0.121934965,-0.49509063,7.533243,7.911034,8.396627,8.543879,,,,,,,,,74.24,74.24
397.84003,1.9479537,1.9557916,-0.5938762,0.2762178,1.890721,1.8373141,-0.06275711,-0.58301467,7.598808,7.980299,8.410695,8.6398735,,,,,,,,,74.24,74.24
397.84253,2.0832188,2.0995114,-0.40281346,0.50785995,1.929612,1.8136436,-0.017104797,-0.63881195,7.813278,8.018838,8.559591,8.596449,,,,,,,,,74.24,74.24
397.84503,2.008822,2.074149,-0.40957665,0.55520254,1.9921705,1.8474591,0.067438655,-0.65910184,8.038795,8.064123,8.754176,8.575727,,,,,,,,,74.24,74.24
397.8475,1.7839425,1.8966137,-0.56513244,0.43008247,2.0428953,1.896492,0.16719635,-0.66248244,8.236184,8.214404,8.889109,8.682127,,,,,,,,,74.24,74.24
397.85,1.5100303,1.646372,-0.7781761,0.19336623,2.0344422,1.9015645,0.23821105,-0.6523375,8.433154,8.368136,9.007786,8.862181,,,,,,,,,74.24,74.24
397.8525,1.2766962,1.4164201,-0.95909387,-0.043348387,1.976953,1.8711295,0.2973889,-0.64219254,8.513795,8.451609,9.153588,9.008006,,,,,,,,,74.24,74.24
397.855,1.2141361,1.3065143,-1.006437,-0.18706809,1.9194671,1.8795859,0.35487807,-0.63035727,8.472891,8.417836,9.260035,8.998869,,,,,,,,,74.24,74.24
397.8575,1.2192086,1.2676263,-0.99460125,-0.25132003,1.8687423,1.9252381,0.36333114,-0.61513984,8.464126,8.257099,9.163881,8.872781,,,,,,,,,74.24,74.24
397.86002,1.2682415,1.3166592,-0.94725823,-0.2597731,1.8755035,1.9776516,0.3227513,-0.5931596,8.418241,8.163077,9.022132,8.716882,,,,,,,,,74.24,74.24
397.86252,1.2530241,1.3115867,-0.99460125,-0.3290975,1.9685,2.0165427,0.27371842,-0.5728697,8.412952,8.2177515,8.790955,8.612744,,,,,,,,,74.24,74.24
397.86502,1.094087,1.1813941,-1.1586113,-0.48465246,2.0986927,2.0300684,0.28555527,-0.56103283,8.538322,8.324271,8.733684,8.653633,,,,,,,,,74.24,74.24
397.86752,0.85060954,0.9548245,-1.3919445,-0.68586135,2.1849246,1.9979415,0.3261351,-0.5813228,8.663417,8.462749,8.785974,8.757721,,,,,,,,,74.24,74.24
397.87003,0.6308027,0.66569316,-1.6506405,-0.89890385,2.2221239,1.9522892,0.38193235,-0.6134495,8.754746,8.565723,8.857941,8.885428,,,,,,,,,74.24,74.24
397.87253,0.48877326,0.41206923,-1.8383218,-1.0274078,2.2339575,1.9303106,0.45463577,-0.64219254,8.848818,8.583786,8.886881,8.888539,,,,,,,,,74.24,74.24
397.87503,0.51413566,0.35796386,-1.8231044,-0.98175544,2.2457945,1.9506005,0.49690747,-0.6760096,8.8103895,8.528884,8.838417,8.835335,,,,,,,,,74.24,74.24
397.87753,0.62911075,0.48646772,-1.6709305,-0.8160539,2.2339575,1.9573617,0.50028807,-0.7419518,8.62414,8.468023,8.864088,8.810195,,,,,,,,,74.24,74.24
397.88,0.83370024,0.7620703,-1.4122344,-0.57933927,2.2069066,1.9150932,0.51719743,-0.80451185,8.522438,8.403888,8.994874,8.885204,,,,,,,,,74.24,74.24
397.8825,0.9977099,1.0106218,-1.1958094,-0.4018025,2.1646347,1.8322417,0.510433,-0.8501642,8.498258,8.409577,9.205373,8.960418,,,,,,,,,74.24,74.24
397.885,1.0501266,1.1239082,-1.0808334,-0.34769553,2.11391,1.74939,0.49859616,-0.8704541,8.520167,8.505101,9.426392,8.999649,,,,,,,,,74.24,74.24
397.8875,1.0281447,1.1036183,-1.0368718,-0.36798546,2.0817833,1.6682304,0.4681613,-0.90596145,8.546946,8.689559,9.477908,9.038275,,,,,,,,,74.24,74.24
397.89,1.0146192,1.0190748,-1.0199636,-0.40856528,2.124055,1.622578,0.4461827,-0.9414688,8.666527,8.860639,9.361757,9.065355,,,,,,,,,74.24,74.24
397.89252,1.0501266,0.9768063,-0.9692388,-0.3848948,2.2255046,1.6073606,0.40898344,-0.97359395,8.8624325,8.873571,9.190656,9.032424,,,,,,,,,74.24,74.24
397.89502,1.2496436,1.1120714,-0.776485,-0.24455565,2.3404796,1.6276505,0.3278238,-0.9803567,8.889231,8.773228,9.008745,8.945176,,,,,,,,,74.24,74.24
397.89752,1.5303202,1.3775289,-0.4721371,-0.036585614,2.3134286,1.5836902,0.22130172,-0.99726605,8.817141,8.543174,8.780527,8.845174,,,,,,,,,74.24,74.24
397.90002,1.8786293,1.717385,-0.100156225,0.21027556,2.2288852,1.5481827,0.15874328,-1.0209366,8.611159,8.314271,8.699236,8.757702,,,,,,,,,74.24,74.24
397.90253,2.108581,1.9507191,0.14332236,0.36414024,2.2474864,1.642868,0.11816345,-1.0446087,8.421524,8.196498,8.764758,8.701659,,,,,,,,,74.24,74.24
397.90503,2.0933638,1.9760815,0.17037545,0.35737747,2.3151174,1.779825,0.12154403,-1.0209366,8.354773,8.2330885,8.673349,8.646202,,,,,,,,,74.24,74.24
397.90753,1.8735569,1.8239071,0.03680071,0.22042052,2.3421717,1.8542234,0.1790332,-0.9854292,8.338735,8.413028,8.640697,8.63055,,,,,,,,,74.24,74.24
397.91,1.5861174,1.5804297,-0.16102558,0.029356612,2.328646,1.8542234,0.29062775,-0.95499593,8.522192,8.626957,8.73914,8.645422,,,,,,,,,74.24,74.24
397.9125,1.3409481,1.348786,-0.3520887,-0.12619835,2.2948275,1.8153323,0.41067535,-0.9431591,8.726199,8.757051,8.898226,8.737681,,,,,,,,,74.24,74.24
397.915,1.2580966,1.2338109,-0.4197216,-0.21243049,2.2373414,1.7815168,0.510433,-0.944851,8.845218,8.763393,9.076557,8.893552,,,,,,,,,74.24,74.24
397.9175,1.2428792,1.1780136,-0.40788597,-0.26484558,2.1612542,1.74939,0.5611578,-0.9397785,8.925838,8.60391,9.32237,9.028953,,,,,,,,,74.24,74.24
397.92,1.283459,1.184778,-0.3250356,-0.27668244,2.1612542,1.7561544,0.6051182,-0.91948855,8.859312,8.364292,9.35298,8.986738,,,,,,,,,74.24,74.24
397.92252,1.2462614,1.1627961,-0.303055,-0.3764401,2.2441025,1.7984262,0.64400935,-0.880599,8.733022,8.174166,9.142316,8.813237,,,,,,,,,74.24,74.24
397.92502,1.0754889,1.0359842,-0.41126734,-0.6199191,2.3438635,1.8220967,0.67106044,-0.818039,8.627679,8.118859,8.93752,8.611369,,,,,,,,,74.24,74.24
397.92752,0.8083378,0.8212481,-0.6141661,-0.912431,2.3827515,1.8018067,0.6761329,-0.7977491,8.48985,8.129285,8.759323,8.54344,,,,,,,,,74.24,74.24
397.93002,0.568241,0.5879173,-0.8289005,-1.2117072,2.3709145,1.7832087,0.67444426,-0.82480174,8.322972,8.114736,8.594348,8.547915,,,,,,,,,74.24,74.24
397.93253,0.46172056,0.45603284,-0.9523307,-1.4146048,2.3134286,1.7747525,0.67444426,-0.9008889,8.291213,8.07288,8.642172,8.654305,,,,,,,,,74.24,74.24
397.93503,0.5716232,0.5101382,-0.91513264,-1.4315141,2.2474864,1.7764443,0.67951673,-0.99388385,8.243804,8.027097,8.902536,8.783827,,,,,,,,,74.24,74.24
397.93753,0.75085026,0.6606207,-0.8001567,-1.3249921,2.1697073,1.7578464,0.6676799,-1.0953335,8.165956,8.036703,9.129414,8.898613,,,,,,,,,74.24,74.24
397.94003,0.9503673,0.8838098,-0.62092966,-1.1288557,2.1054568,1.7155746,0.6575349,-1.1917106,8.118802,8.072942,9.364108,8.943752,,,,,,,,,74.24,74.24
397.9425,1.0535071,1.0512016,-0.46030143,-0.956393,2.083475,1.6665417,0.62371945,-1.2880876,8.075321,8.155948,9.496348,8.951769,,,,,,,,,74.24,74.24
397.945,1.0044743,1.0850171,-0.397741,-0.8617062,2.1020732,1.6394874,0.5679222,-1.3726279,8.087002,8.241576,9.280703,8.906082,,,,,,,,,74.24,74.24
397.9475,0.89287966,1.0224587,-0.4264848,-0.8346535,2.132508,1.6344149,0.4715451,-1.4318074,8.203289,8.297556,8.9118395,8.789092,,,,,,,,,74.24,74.24
397.95,0.81002975,0.9193171,-0.47551888,-0.849871,2.181544,1.6614692,0.37854856,-1.4385701,8.374054,8.280933,8.625061,8.658508,,,,,,,,,74.24,74.24
397.9525,0.7931204,0.8533749,-0.44001153,-0.8194361,2.240722,1.7291001,0.31091765,-1.4199721,8.48669,8.188985,8.448927,8.486744,,,,,,,,,74.24,74.24
397.95502,0.96389437,0.9294621,-0.26078406,-0.6909338,2.298211,1.8373141,0.2551204,-1.3996822,8.451023,8.048206,8.343853,8.284525,,,,,,,,,74.24,74.24
397.95752,1.2682415,1.1526512,-0.0054702186,-0.4981796,2.2998998,1.9167819,0.22299361,-1.4216624,8.329591,7.937687,8.347277,8.110419,,,,,,,,,74.24,74.24
397.96002,1.643605,1.4823607,0.3039506,-0.24624754,2.262704,1.9590536,0.26019287,-1.4520973,8.171724,7.8618627,8.383859,8.095675,,,,,,,,,74.24,74.24
397.96252,1.9039917,1.7833272,0.5305207,-0.017985992,2.1967616,1.9725791,0.3024614,-1.4876046,7.999283,7.865106,8.525846,8.190695,,,,,,,,,74.24,74.24
397.96503,1.9141366,1.9185939,0.5727912,0.09360855,2.1375804,1.9252381,0.35995054,-1.5383294,7.8702507,7.968247,8.662283,8.338431,,,,,,,,,74.24,74.24
397.96753,1.7078569,1.8509614,0.44428894,0.068246156,2.0953119,1.8136436,0.41236404,-1.6161069,7.871611,8.104165,8.803578,8.4711895,,,,,,,,,74.24,74.24
397.97003,1.4051985,1.6125549,0.22448203,-0.0399662,2.0767107,1.7037377,0.45125517,-1.6938844,8.020384,8.246364,9.042842,8.609994,,,,,,,,,74.24,74.24
397.9725,1.1651016,1.3504778,0.024964657,-0.16846848,2.085167,1.6411793,0.49859616,-1.7446091,8.123937,8.314074,9.072246,8.696062,,,,,,,,,74.24,74.24
397.975,1.0974691,1.184778,-0.07479383,-0.25132003,2.122363,1.6631579,0.54424846,-1.7682812,8.155103,8.279981,8.941295,8.696949,,,,,,,,,74.24,74.24
397.9775,1.094087,1.1019264,-0.096774444,-0.30880758,2.1544898,1.7240276,0.5713028,-1.8088611,8.194309,8.195606,8.765831,8.660654,,,,,,,,,74.24,74.24
397.98,1.0771792,1.076564,-0.056194607,-0.34938744,2.2001421,1.7933537,0.5932846,-1.8731115,8.263075,8.134725,8.531373,8.704048,,,,,,,,,74.24,74.24
397.9825,0.9774215,1.0123136,-0.054503918,-0.4575998,2.2542474,1.8592958,0.60681015,-1.9475083,8.344759,8.133979,8.476722,8.805143,,,,,,,,,74.24,74.24
397.98502,0.73563284,0.8347769,-0.18638797,-0.69769657,2.2745373,1.896492,0.64400935,-1.9931606,8.377787,8.196673,8.58783,8.840366,,,,,,,,,74.24,74.24
397.98752,0.43466628,0.60989594,-0.42479408,-1.0071179,2.2322688,1.8863469,0.7150241,-2.0202134,8.375639,8.260674,8.732034,8.7531185,,,,,,,,,74.24,74.24
397.99002,0.18104392,0.40361616,-0.68179905,-1.3266824,2.1494174,1.8626765,0.8114012,-2.0540304,8.35238,8.2131195,8.820317,8.63491,,,,,,,,,74.24,74.24
397.99252,0.07113968,0.30555037,-0.8525722,-1.5464892,2.0564208,1.8254772,0.9027026,-2.1301177,8.2699175,8.1197195,8.918594,8.595874,,,,,,,,,74.24,74.24
397.99503,0.18273422,0.3427464,-0.8373548,-1.5870692,1.9735725,1.7713718,0.99739105,-2.2535474,8.115652,7.9875736,9.069234,8.648649,,,,,,,,,74.24,74.24
397.99753,0.42283103,0.4644859,-0.6936347,-1.4704021,1.8839598,1.6902122,1.0937681,-2.4057217,7.9370117,7.8728056,9.257972,8.775304,,,,,,,,,74.24,74.24
398.00003,0.7018174,0.6758382,-0.48059136,-1.23876,1.8247787,1.6310344,1.152946,-2.5392964,7.8604517,7.795955,9.363686,8.912655,,,,,,,,,74.24,74.24
398.00253,0.89457,0.9074803,-0.30474567,-1.0088081,1.8298512,1.6175056,1.1884533,-2.6441267,7.8538136,7.7789807,9.435757,8.930334,,,,,,,,,74.24,74.24
398.005,0.89457,1.0461291,-0.25571197,-0.868469,1.8264706,1.5498747,1.1935258,-2.6965435,7.8865137,7.8416033,9.224886,8.885711,,,,,,,,,74.24,74.24
398.0075,0.7897398,1.0647272,-0.31489065,-0.7940737,1.8399961,1.4822406,1.1343479,-2.7303588,8.055632,7.985107,8.932766,8.789316,,,,,,,,,74.24,74.24
398.01,0.6865999,0.9514439,-0.4214123,-0.7416586,1.9143946,1.4906968,1.036279,-2.762484,8.278244,8.205907,8.725567,8.666505,,,,,,,,,74.24,74.24
398.0125,0.6984352,0.81955945,-0.45353788,-0.62668186,2.0141523,1.5464941,0.93482935,-2.792919,8.500621,8.417308,8.489573,8.569623,,,,,,,,,74.24,74.24
398.015,0.8827347,0.81110317,-0.35547048,-0.39842033,2.1020732,1.6090525,0.84014416,-2.858861,8.746247,8.577889,8.493574,8.537276,,,,,,,,,74.24,74.24
398.01752,1.148194,0.9362265,-0.16440736,-0.12281616,2.1341999,1.6411793,0.76912946,-2.9704556,8.890703,8.616885,8.574164,8.576293,,,,,,,,,74.24,74.24
398.02002,1.4423977,1.183086,0.07061697,0.17476821,2.132508,1.642868,0.7437671,-3.068523,8.842497,8.563351,8.799618,8.614958,,,,,,,,,74.24,74.24
398.02252,1.6622046,1.4248731,0.24646264,0.39288482,2.1291275,1.653013,0.76574886,-3.1344652,8.741347,8.452345,8.90429,8.591105,,,,,,,,,74.24,74.24
398.02502,1.6740398,1.5246325,0.27351573,0.4452999,2.1172905,1.6817591,0.8384523,-3.1716645,8.563086,8.360789,8.690954,8.49199,,,,,,,,,74.24,74.24
398.02753,1.5353926,1.5111053,0.19911964,0.39288482,2.0817833,1.6969765,0.9246844,-3.2240796,8.449949,8.25597,8.6255045,8.344,,,,,,,,,74.24,74.24
398.03003,1.3324934,1.4130379,0.041873187,0.2745259,2.0226054,1.7071215,1.0075359,-3.2595868,8.351254,8.156611,8.618038,8.274666,,,,,,,,,74.24,74.24
398.03253,1.1786288,1.3166592,-0.1289,0.16969573,1.9634275,1.7054297,1.1056018,-3.26804,8.27895,8.118465,8.600535,8.353723,,,,,,,,,74.24,74.24
398.035,1.1160687,1.2676263,-0.22527711,0.13926086,1.9465182,1.6817591,1.2239606,-3.290022,8.381245,8.173554,8.702939,8.52377,,,,,,,,,74.24,74.24
398.0375,1.0890145,1.2388834,-0.2760015,0.1561686,1.9668081,1.6293424,1.3862801,-3.3136923,8.529598,8.314976,8.799721,8.69339,,,,,,,,,74.24,74.24
398.04,1.0518168,1.1695606,-0.33010808,0.18998565,2.005696,1.5718533,1.6263752,-3.2697318,8.621664,8.469567,8.86745,8.792544,,,,,,,,,74.24,74.24
398.0425,0.97911185,1.0393647,-0.42986658,0.1561686,2.0276778,1.5346572,1.8005314,-3.2967846,8.629929,8.575838,8.979517,8.853053,,,,,,,,,74.24,74.24
398.045,0.767758,0.785744,-0.64967346,-0.019676285,2.0868556,1.5617115,1.8512563,-3.4337416,8.586059,8.604967,8.955878,8.875052,,,,,,,,,74.24,74.24
398.04752,0.476938,0.52028316,-0.91006017,-0.2868274,2.1494174,1.6090525,1.8681655,-3.5909884,8.565418,8.515983,8.923669,8.897959,,,,,,,,,74.24,74.24
398.05002,0.19456947,0.280188,-1.1484663,-0.5725765,2.0986927,1.5295848,1.891836,-3.7499256,8.528227,8.388603,8.926258,8.94818,,,,,,,,,74.24,74.24
398.05252,0.04408699,0.13646667,-1.2769686,-0.7551842,1.9887899,1.3791022,1.9273434,-3.9088626,8.439066,8.342582,9.024814,8.947712,,,,,,,,,74.24,74.24
398.05502,0.081284635,0.1297023,-1.2634423,-0.7501117,1.8619779,1.235381,1.9543945,-4.0779448,8.405435,8.334996,9.139614,8.926142,,,,,,,,,74.24,74.24
398.05753,0.25543922,0.2497531,-1.1603019,-0.6047017,1.7300935,1.1136415,1.9713038,-4.2436447,8.38599,8.313047,9.167801,8.895902,,,,,,,,,74.24,74.24
398.06003,0.49046355,0.4678665,-0.9996737,-0.3798223,1.606662,1.0274093,1.9763763,-4.405964,8.396413,8.22655,9.186995,8.90301,,,,,,,,,74.24,74.24
398.06253,0.70350766,0.7130374,-0.86102647,-0.17354095,1.5153575,0.9800683,1.9932857,-4.554756,8.304837,8.1317,9.266037,8.958555,,,,,,,,,74.24,74.24
398.06503,0.75761306,0.86182797,-0.8373548,-0.08392822,1.4358897,0.953014,2.0068111,-4.690023,8.203054,8.056714,9.292223,9.056588,,,,,,,,,74.24,74.24
398.0675,0.71534294,0.9125528,-0.89146096,-0.029821243,1.3598025,0.90736175,2.016956,-4.804998,8.125553,8.100787,9.332796,9.106429,,,,,,,,,74.24,74.24
398.07,0.622348,0.8499943,-0.99629235,0.031048506,1.2904797,0.80422026,2.049083,-4.903067,8.140558,8.250001,9.358157,9.124879,,,,,,,,,74.24,74.24
398.0725,0.61220306,0.80434203,-1.0250361,0.17645851,1.2718817,0.68248075,2.0930433,-4.9571724,8.302884,8.3999815,9.250608,9.127131,,,,,,,,,74.24,74.24
398.075,0.7525406,0.8415381,-0.9404951,0.41655532,1.2972441,0.5827231,2.1116414,-4.9926796,8.504753,8.548791,9.091409,9.073595,,,,,,,,,74.24,74.24
398.0775,0.9875665,0.93791515,-0.7883211,0.7090672,1.3259871,0.5083278,2.1133332,-5.0197325,8.752783,8.705196,9.002444,8.939676,,,,,,,,,74.24,74.24
398.08002,1.2073734,1.066419,-0.6158572,1.0269431,1.3530413,0.48634598,2.0947351,-5.028187,8.964083,8.7859745,8.844967,8.708301,,,,,,,,,74.24,74.24
398.08252,1.3443288,1.1881585,-0.48397276,1.2721124,1.4020742,0.5539801,2.049083,-5.007897,9.034802,8.746212,8.58949,8.455714,,,,,,,,,74.24,74.24
