Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
111.5725,0.103074186,0.106054224,0.0647466,0.07622017,-0.02438507,-0.0061106873,-0.14236267,-0.08830856,8.367589,8.257825,8.897339,8.722255,,,,,,,,,95.06341463414633,79.81433447098975
111.575005,0.27384818,0.27344602,0.2118481,0.20641433,0.028031616,0.012487335,-0.1575801,-0.10521629,8.367292,8.257348,8.893327,8.722118,,,,,,,,,95.06341463414633,79.81433447098975
111.57751,0.35500786,0.36643934,0.27778992,0.25375694,0.073683925,0.044614103,-0.14912383,-0.09507133,8.369901,8.2590685,8.890274,8.722303,,,,,,,,,95.06341463414633,79.81433447098975
111.58,0.25355828,0.283591,0.19155818,0.15737984,0.077064514,0.061523434,-0.12207275,-0.08323608,8.374463,8.262519,8.889469,8.722957,,,,,,,,,95.06341463414633,79.81433447098975
111.582504,0.101383895,0.12803283,0.037693117,-0.013392562,0.060158383,0.06659591,-0.0865654,-0.066328354,8.379393,8.266778,8.889758,8.724302,,,,,,,,,95.06341463414633,79.81433447098975
111.58501,-0.08798812,-0.061337583,-0.14322464,-0.19431151,0.038176574,0.054759063,-0.067964174,-0.03420158,8.383596,8.271089,8.891635,8.725551,,,,,,,,,95.06341463414633,79.81433447098975
111.5875,-0.17083809,-0.15095031,-0.22100252,-0.2687068,0.051702116,0.06490402,-0.0375325,0.0063782497,8.387023,8.275058,8.8959255,8.726643,,,,,,,,,95.06341463414633,79.81433447098975
111.590004,-0.12180518,-0.122207336,-0.18042268,-0.22812697,0.08213699,0.095338896,-0.022315063,0.018213501,8.391421,8.2790785,8.900681,8.727648,,,,,,,,,95.06341463414633,79.81433447098975
111.59251,0.025296707,-0.003848419,-0.041775454,-0.1013166,0.124408714,0.1426831,0.01657608,0.048648376,8.396341,8.283359,8.904404,8.728223,,,,,,,,,95.06341463414633,79.81433447098975
111.59501,0.18761604,0.15846771,0.10870782,0.052549664,0.15315169,0.18157104,0.053772125,0.07062858,8.400607,8.287752,8.90724,8.728593,,,,,,,,,95.06341463414633,79.81433447098975
111.5975,0.2687757,0.2616092,0.1645051,0.12187248,0.18697037,0.21200591,0.084207,0.107827835,8.40432,8.291276,8.90825,8.7291,,,,,,,,,95.06341463414633,79.81433447098975
111.600006,0.14534432,0.19228637,0.063055515,0.052549664,0.19711532,0.20524155,0.12309814,0.12980804,8.406805,8.292499,8.907941,8.729686,,,,,,,,,95.06341463414633,79.81433447098975
111.60251,-0.045718,0.040112,-0.09419094,-0.08778945,0.1768254,0.18833542,0.16705856,0.13657081,8.406069,8.290727,8.907178,8.730076,,,,,,,,,95.06341463414633,79.81433447098975
111.605,-0.23170783,-0.14587784,-0.27849048,-0.25179908,0.13117309,0.16297302,0.1805841,0.12811615,8.401538,8.286333,8.905012,8.729549,,,,,,,,,95.06341463414633,79.81433447098975
111.607506,-0.2655249,-0.2287294,-0.33936024,-0.30759636,0.11088318,0.15958923,0.16029419,0.10275535,8.395963,8.280695,8.903279,8.727706,,,,,,,,,95.06341463414633,79.81433447098975
111.61001,-0.15393035,-0.17800461,-0.26665482,-0.2450363,0.09735443,0.15282805,0.10618881,0.067248,8.390634,8.275296,8.900949,8.725336,,,,,,,,,95.06341463414633,79.81433447098975
111.6125,0.0506591,-0.029210815,-0.1026452,-0.092861935,0.10073822,0.13929932,0.07237335,0.053720854,8.387545,8.271431,8.901495,8.723727,,,,,,,,,95.06341463414633,79.81433447098975
111.615005,0.25863075,0.1618515,0.07827295,0.0914376,0.10919128,0.12915435,0.0351741,0.02328598,8.385919,8.2694,8.905373,8.723815,,,,,,,,,95.06341463414633,79.81433447098975
111.61751,0.35162565,0.26498976,0.19493957,0.19457749,0.13117309,0.13591872,-0.0037138367,-0.0054586027,8.385213,8.268737,8.909271,8.725502,,,,,,,,,95.06341463414633,79.81433447098975
111.62,0.25186637,0.19904754,0.17972253,0.16921508,0.10749938,0.110556334,-0.04936615,-0.027438812,8.385193,8.268405,8.910014,8.727443,,,,,,,,,95.06341463414633,79.81433447098975
111.622505,0.09292923,0.062090605,0.06981868,0.047477186,0.06523086,0.076740876,-0.067964174,-0.029129103,8.384068,8.267193,8.909147,8.727648,,,,,,,,,95.06341463414633,79.81433447098975
111.62501,-0.08291565,-0.101917416,-0.087427765,-0.11315185,0.014506073,0.03277725,-0.09501846,-0.03758377,8.381275,8.264467,8.907559,8.725629,,,,,,,,,95.06341463414633,79.81433447098975
111.6275,-0.13533074,-0.14418915,-0.1516789,-0.1740216,-0.0074757384,-0.001038208,-0.1102359,-0.04772873,8.377102,8.260964,8.90395,8.72204,,,,,,,,,95.06341463414633,79.81433447098975
111.630005,-0.04402771,-0.066410065,-0.11786224,-0.13682395,-0.021001281,-0.024708709,-0.12545334,-0.07985389,8.372877,8.257265,8.897112,8.717808,,,,,,,,,95.06341463414633,79.81433447098975
111.63251,0.12843658,0.094217375,0.019094296,-0.02353752,0.0026692199,-0.01963623,-0.12207275,-0.10014381,8.369021,8.253534,8.89148,8.713917,,,,,,,,,95.06341463414633,79.81433447098975
111.635,0.29751867,0.27344602,0.19324888,0.12694496,0.050013427,0.0006536865,-0.12207275,-0.11367095,8.364153,8.250508,8.889645,8.711576,,,,,,,,,95.06341463414633,79.81433447098975
111.637505,0.35500786,0.3529138,0.26764497,0.189505,0.10242691,0.04292221,-0.117000274,-0.118743435,8.360521,8.249151,8.889263,8.711733,,,,,,,,,95.06341463414633,79.81433447098975
111.64001,0.23326835,0.27175415,0.18141322,0.11003723,0.10749938,0.071668394,-0.117000274,-0.10014381,8.35958,8.249452,8.888717,8.713547,,,,,,,,,95.06341463414633,79.81433447098975
111.6425,0.047276914,0.111126706,0.029239252,-0.043827437,0.0804483,0.08857452,-0.10516342,-0.061255872,8.360695,8.250633,8.887344,8.715652,,,,,,,,,95.06341463414633,79.81433447098975
111.645004,-0.14716758,-0.09008057,-0.1550607,-0.21798202,0.04494095,0.08519394,-0.07642044,-0.02574852,8.362608,8.25254,8.887633,8.717974,,,,,,,,,95.06341463414633,79.81433447098975
111.64751,-0.2164904,-0.17800461,-0.24129243,-0.2957611,0.051702116,0.095338896,-0.030768126,0.016523208,8.365165,8.254581,8.889841,8.719993,,,,,,,,,95.06341463414633,79.81433447098975
111.65,-0.14716758,-0.120515436,-0.2024037,-0.25518125,0.06861145,0.09871948,-0.01047821,0.038503416,8.369697,8.25599,8.891913,8.720928,,,,,,,,,95.06341463414633,79.81433447098975
111.652504,0.008388977,0.028275145,-0.07559171,-0.11315185,0.10919128,0.10041137,0.0013586426,0.052030563,8.375015,8.257493,8.8960705,8.720909,,,,,,,,,95.06341463414633,79.81433447098975
111.65501,0.19437881,0.20073943,0.09687217,0.07283798,0.17513351,0.12070129,0.006431122,0.04526619,8.38017,8.260157,8.89934,8.720665,,,,,,,,,95.06341463414633,79.81433447098975
111.65751,0.27892065,0.2852797,0.19324888,0.15737984,0.23431136,0.16973418,0.036865994,0.053720854,8.384262,8.264561,8.89871,8.720607,,,,,,,,,95.06341463414633,79.81433447098975
111.66,0.18761604,0.20581192,0.14252408,0.10496475,0.25291258,0.18664351,0.06391708,0.06386581,8.38732,8.270063,8.8960285,8.720704,,,,,,,,,95.06341463414633,79.81433447098975
111.662506,0.035441663,0.031658936,0.0038768577,-0.02353752,0.24276763,0.16297302,0.08251831,0.06217552,8.390746,8.274881,8.8944,8.720928,,,,,,,,,95.06341463414633,79.81433447098975
111.66501,-0.12349548,-0.1543341,-0.16520564,-0.1757119,0.19711532,0.113936916,0.10111633,0.07062858,8.394081,8.278322,8.89608,8.721904,,,,,,,,,95.06341463414633,79.81433447098975
111.6675,-0.18605553,-0.22534882,-0.22438431,-0.23996383,0.16668044,0.09703079,0.12985931,0.090918496,8.395237,8.280239,8.898937,8.723386,,,,,,,,,95.06341463414633,79.81433447098975
111.670006,-0.12349548,-0.17124023,-0.17027812,-0.19431151,0.13962616,0.09703079,0.12309814,0.08584602,8.394694,8.28083,8.904042,8.725668,,,,,,,,,95.06341463414633,79.81433447098975
111.67251,0.02191452,-0.041047666,-0.05022972,-0.060736768,0.1277893,0.107175745,0.087590784,0.058793332,8.39359,8.280684,8.910612,8.72873,,,,,,,,,95.06341463414633,79.81433447098975
111.675,0.21128654,0.14832275,0.110398516,0.11172752,0.14131805,0.12070129,0.052083433,0.008068542,8.392424,8.2804365,8.914841,8.7316065,,,,,,,,,95.06341463414633,79.81433447098975
111.677505,0.3161183,0.27344602,0.19663066,0.18781471,0.17344162,0.13761063,0.025029143,-0.030820997,8.391462,8.280975,8.916315,8.733704,,,,,,,,,95.06341463414633,79.81433447098975
111.68001,0.24003112,0.2362468,0.1391427,0.13201743,0.15315169,0.10041137,-0.00033325196,-0.056183394,8.391207,8.281908,8.915006,8.734005,,,,,,,,,95.06341463414633,79.81433447098975
111.6825,0.07940368,0.09928985,0.0055675507,0.0018248748,0.12271682,0.049686585,-0.024003753,-0.069708936,8.392005,8.281877,8.911561,8.732952,,,,,,,,,95.06341463414633,79.81433447098975
111.685005,-0.074462585,-0.04950073,-0.14660642,-0.13344176,0.08720947,0.0006536865,-0.057819214,-0.0781636,8.391687,8.279887,8.907332,8.73109,,,,,,,,,95.06341463414633,79.81433447098975
111.68751,-0.13871291,-0.10360931,-0.21254864,-0.1740216,0.04832153,-0.033164978,-0.083181605,-0.08154579,8.388486,8.276197,8.9014225,8.729627,,,,,,,,,95.06341463414633,79.81433447098975
111.69,-0.08798812,-0.05288452,-0.16013317,-0.12160652,0.033104096,-0.03654556,-0.115308374,-0.09169075,8.383034,8.272001,8.897782,8.728818,,,,,,,,,95.06341463414633,79.81433447098975
111.692505,0.035441663,0.073927455,-0.029939802,0.0035151672,0.04832153,-0.009491271,-0.15250762,-0.11536125,8.37789,8.269182,8.897153,8.728818,,,,,,,,,95.06341463414633,79.81433447098975
111.69501,0.21466872,0.2582286,0.14590587,0.17090698,0.090593256,0.027704772,-0.17279755,-0.13903335,8.375148,8.267981,8.901536,8.729315,,,,,,,,,95.06341463414633,79.81433447098975
111.6975,0.32795355,0.330932,0.24059188,0.25206664,0.14469863,0.08519394,-0.16265258,-0.120433725,8.374013,8.268032,8.905683,8.729988,,,,,,,,,95.06341463414633,79.81433447098975
111.700005,0.270466,0.24808364,0.18648571,0.17936005,0.13455367,0.107175745,-0.13897888,-0.084926374,8.374933,8.26885,8.907311,8.730261,,,,,,,,,95.06341463414633,79.81433447098975
111.70251,0.114911035,0.077308044,0.051219862,0.00013298035,0.08382889,0.095338896,-0.09839904,-0.056183394,8.376907,8.269597,8.90594,8.730251,,,,,,,,,95.06341463414633,79.81433447098975
111.705,-0.06769821,-0.09515304,-0.10940838,-0.19431151,0.04832153,0.075048976,-0.045985565,-0.017293854,8.380027,8.269514,8.903702,8.729978,,,,,,,,,95.06341463414633,79.81433447098975
111.707504,-0.15562065,-0.16447906,-0.18549517,-0.2737793,0.04832153,0.06659591,0.01319229,0.033430938,8.384609,8.269255,8.902011,8.729373,,,,,,,,,95.06341463414633,79.81433447098975
111.71001,-0.0947525,-0.11375427,-0.12969829,-0.21629173,0.06353897,0.0699765,0.048699643,0.058793332,8.388118,8.269379,8.900743,8.727999,,,,,,,,,95.06341463414633,79.81433447098975
111.7125,0.020224227,0.009677123,-0.0011956214,-0.09455223,0.09566574,0.08519394,0.048699643,0.06893829,8.389376,8.270436,8.897937,8.726048,,,,,,,,,95.06341463414633,79.81433447098975
111.715004,0.1690164,0.18044952,0.15774152,0.057622146,0.14300674,0.1190094,0.05039154,0.072320476,8.389315,8.273307,8.89641,8.723766,,,,,,,,,95.06341463414633,79.81433447098975
111.71751,0.22650397,0.2548448,0.23382871,0.12694496,0.17175293,0.15790054,0.08589889,0.08584602,8.38956,8.277669,8.89575,8.721202,,,,,,,,,95.06341463414633,79.81433447098975
111.72001,0.13520095,0.18214141,0.18310392,0.066075206,0.16160797,0.17311798,0.12309814,0.106135935,8.391196,8.28253,8.894224,8.719213,,,,,,,,,95.06341463414633,79.81433447098975
111.7225,-0.020355605,0.02996704,0.03431173,-0.07257202,0.14807922,0.16297302,0.13831557,0.12980804,8.393917,8.2866955,8.893141,8.718472,,,,,,,,,95.06341463414633,79.81433447098975
111.725006,-0.15731254,-0.12558791,-0.1516789,-0.23658164,0.12610061,0.13929932,0.12478683,0.14671578,8.39675,8.287607,8.893935,8.719583,,,,,,,,,95.06341463414633,79.81433447098975
111.72751,-0.19958267,-0.17800461,-0.25312808,-0.29914168,0.112571865,0.12070129,0.09773575,0.15178825,8.397743,8.284851,8.895514,8.722576,,,,,,,,,95.06341463414633,79.81433447098975
111.73,-0.11166023,-0.09346435,-0.21254864,-0.23150916,0.10242691,0.11224823,0.06730087,0.12642585,8.396546,8.280633,8.900144,8.726448,,,,,,,,,95.06341463414633,79.81433447098975
111.732506,0.033751372,0.04687637,-0.07390102,-0.07933479,0.09904632,0.10379196,0.04531906,0.08584602,8.394828,8.276819,8.906497,8.730056,,,,,,,,,95.06341463414633,79.81433447098975
111.73501,0.21297844,0.21426497,0.12223457,0.10665504,0.12102813,0.10379196,0.030101623,0.04019371,8.392843,8.274768,8.911262,8.732426,,,,,,,,,95.06341463414633,79.81433447098975
111.7375,0.31273612,0.2818991,0.23551941,0.20303215,0.13793427,0.107175745,0.01319229,0.016523208,8.392066,8.274706,8.912685,8.732777,,,,,,,,,95.06341463414633,79.81433447098975
111.740005,0.27384818,0.21595687,0.1898675,0.16245231,0.13624556,0.10548385,-0.012170104,-0.0037667083,8.39225,8.275939,8.908776,8.731558,,,,,,,,,95.06341463414633,79.81433447098975
111.74251,0.14027344,0.08238052,0.030929945,0.030567855,0.10919128,0.10041137,-0.029076232,-0.03420158,8.392138,8.276789,8.905569,8.729647,,,,,,,,,95.06341463414633,79.81433447098975
111.745,-0.018665314,-0.04442825,-0.14491573,-0.126679,0.06523086,0.08688583,-0.030768126,-0.035893477,8.391605,8.276011,8.904032,8.72832,,,,,,,,,95.06341463414633,79.81433447098975
111.747505,-0.11166023,-0.08669998,-0.2226936,-0.199384,0.026339721,0.06659591,-0.030768126,-0.03251129,8.389181,8.273348,8.902619,8.727452,,,,,,,,,95.06341463414633,79.81433447098975
111.75001,-0.05417267,-0.013993377,-0.16351455,-0.15542197,0.022959135,0.046306,-0.059511106,-0.04434654,8.383637,8.268654,8.901897,8.725883,,,,,,,,,95.06341463414633,79.81433447098975
111.7525,0.07263931,0.111126706,-0.029939802,-0.03368248,0.04494095,0.034469146,-0.0865654,-0.054491498,8.376069,8.261939,8.902639,8.723854,,,,,,,,,95.06341463414633,79.81433447098975
111.755005,0.2451036,0.27175415,0.15436013,0.13201743,0.08382889,0.049686585,-0.07134796,-0.057873685,8.368591,8.2545395,8.904466,8.721553,,,,,,,,,95.06341463414633,79.81433447098975
111.75751,0.32457298,0.33431578,0.24566436,0.19795966,0.1277893,0.078429565,-0.051058043,-0.04265625,8.362311,8.248063,8.903888,8.718862,,,,,,,,,95.06341463414633,79.81433447098975
111.76,0.25186637,0.27682662,0.20339383,0.13708992,0.1294812,0.09195831,-0.032460023,-0.024056625,8.357934,8.244581,8.899081,8.716257,,,,,,,,,95.06341463414633,79.81433447098975
111.762505,0.09631141,0.12972473,0.061364822,-0.01170227,0.08213699,0.08181335,-0.018931273,-0.008839187,8.3578005,8.244892,8.892522,8.713323,,,,,,,,,95.06341463414633,79.81433447098975
111.76501,-0.06600792,-0.057956997,-0.1043359,-0.1723313,0.038176574,0.07335708,0.006431122,0.02328598,8.360266,8.24742,8.887262,8.70988,,,,,,,,,95.06341463414633,79.81433447098975
111.7675,-0.16069312,-0.15771468,-0.18718626,-0.24841689,0.038176574,0.078429565,0.041938476,0.052030563,8.362649,8.250643,8.8852,8.707286,,,,,,,,,95.06341463414633,79.81433447098975
111.770004,-0.10489585,-0.117134854,-0.13984326,-0.20445648,0.073683925,0.113936916,0.07068145,0.067248,8.36494,8.253773,8.88322,8.706769,,,,,,,,,95.06341463414633,79.81433447098975
111.77251,0.020224227,-0.015685271,-0.018103752,-0.08102669,0.10242691,0.15620865,0.07237335,0.07062858,8.3675995,8.256104,8.883374,8.708037,,,,,,,,,95.06341463414633,79.81433447098975
111.775,0.20114158,0.14156158,0.14421518,0.0694574,0.151463,0.20186095,0.055464018,0.06386581,8.3707905,8.258239,8.887479,8.710933,,,,,,,,,95.06341463414633,79.81433447098975
111.777504,0.27553847,0.21933746,0.22199306,0.13708992,0.2038765,0.2407489,0.052083433,0.058793332,8.374923,8.260923,8.892997,8.715097,,,,,,,,,95.06341463414633,79.81433447098975
111.78001,0.19437881,0.1838301,0.15943262,0.086365126,0.22247772,0.25089386,0.07068145,0.072320476,8.37881,8.264706,8.8964205,8.719027,,,,,,,,,95.06341463414633,79.81433447098975
111.78251,0.011769561,0.048565064,-0.01134058,-0.062427063,0.198804,0.2153865,0.07913452,0.075701065,8.381551,8.268239,8.897266,8.721514,,,,,,,,,95.06341463414633,79.81433447098975
111.785,-0.17252998,-0.122207336,-0.20071259,-0.23658164,0.151463,0.16128112,0.09773575,0.07062858,8.384139,8.270281,8.898772,8.72285,,,,,,,,,95.06341463414633,79.81433447098975
111.787506,-0.25537995,-0.20505889,-0.28694475,-0.31097853,0.11933624,0.12070129,0.11802566,0.0655561,8.386645,8.270685,8.900846,8.723737,,,,,,,,,95.06341463414633,79.81433447098975
111.79001,-0.1657656,-0.13742477,-0.22945678,-0.25010878,0.124408714,0.113936916,0.112953186,0.06386581,8.386635,8.269804,8.90199,8.725327,,,,,,,,,95.06341463414633,79.81433447098975
111.7925,-0.0034478758,-0.002159729,-0.09250025,-0.10638908,0.13117309,0.107175745,0.07068145,0.04695808,8.383269,8.26799,8.90133,8.727823,,,,,,,,,95.06341463414633,79.81433447098975
111.795006,0.21805091,0.17875762,0.10701713,0.0914376,0.14131805,0.10548385,0.028409729,0.013141021,8.380938,8.266509,8.899968,8.730251,,,,,,,,,95.06341463414633,79.81433447098975
111.79751,0.33302602,0.2751347,0.20170315,0.20472243,0.13793427,0.107175745,-0.0020251465,-0.022366332,8.379986,8.266198,8.901866,8.7310705,,,,,,,,,95.06341463414633,79.81433447098975
111.8,0.28906563,0.24808364,0.162814,0.189505,0.12610061,0.10210327,-0.020623168,-0.029129103,8.379557,8.26684,8.904496,8.729169,,,,,,,,,95.06341463414633,79.81433447098975
111.802505,0.13350905,0.12803283,0.02247568,0.05423996,0.08382889,0.075048976,-0.032460023,-0.04434654,8.380518,8.268529,8.906084,8.726292,,,,,,,,,95.06341463414633,79.81433447098975
111.80501,-0.04064552,-0.017377166,-0.13815215,-0.10469718,0.033104096,0.061523434,-0.029076232,-0.057873685,8.382881,8.270602,8.9064455,8.724244,,,,,,,,,95.06341463414633,79.81433447098975
111.8075,-0.14716758,-0.08839187,-0.22100252,-0.17909408,-0.0074757384,0.054759063,-0.040913086,-0.08323608,8.3855095,8.271472,8.904145,8.723201,,,,,,,,,95.06341463414633,79.81433447098975
111.810005,-0.071080394,-0.02583023,-0.16182385,-0.13344176,-0.012548218,0.056450956,-0.06289169,-0.101835705,8.385939,8.27082,8.900257,8.723005,,,,,,,,,95.06341463414633,79.81433447098975
111.81251,0.07094902,0.09252548,-0.029939802,-0.001557312,-0.009167633,0.056450956,-0.08994598,-0.10014381,8.383699,8.268167,8.895895,8.7232685,,,,,,,,,95.06341463414633,79.81433447098975
111.815,0.2451036,0.26498976,0.14590587,0.17428756,0.019578552,0.075048976,-0.096710354,-0.08830856,8.380139,8.264374,8.892656,8.723669,,,,,,,,,95.06341463414633,79.81433447098975
111.817505,0.314428,0.32247892,0.22875623,0.25037473,0.056774594,0.093647,-0.09501846,-0.069708936,8.377091,8.261203,8.894822,8.723698,,,,,,,,,95.06341463414633,79.81433447098975
111.82001,0.2451036,0.24301116,0.17803144,0.18781471,0.08382889,0.12408187,-0.083181605,-0.04434654,8.376304,8.260104,8.90033,8.723571,,,,,,,,,95.06341463414633,79.81433447098975
111.8225,0.07940368,0.09928985,0.02247568,0.030567855,0.09228195,0.13929932,-0.07303665,-0.039274063,8.376784,8.262229,8.903496,8.724059,,,,,,,,,95.06341463414633,79.81433447098975
111.825005,-0.09982498,-0.056265105,-0.14660642,-0.13513206,0.090593256,0.12239318,-0.05443863,-0.02574852,8.379014,8.267016,8.905084,8.725327,,,,,,,,,95.06341463414633,79.81433447098975
111.82751,-0.2148001,-0.15940659,-0.24129243,-0.20952895,0.08720947,0.095338896,-0.022315063,0.013141021,8.383239,8.272187,8.908044,8.727472,,,,,,,,,95.06341463414633,79.81433447098975
111.83,-0.17591056,-0.12897171,-0.21254864,-0.16556694,0.07875641,0.090266414,0.0030473326,0.053720854,8.3873,8.276923,8.908436,8.729813,,,,,,,,,95.06341463414633,79.81433447098975
111.832504,-0.059245147,-0.013993377,-0.1026452,-0.03875496,0.08382889,0.108864434,0.01319229,0.07739296,8.390183,8.28026,8.908508,8.731138,,,,,,,,,95.06341463414633,79.81433447098975
111.83501,0.11998352,0.15001464,0.07320047,0.13370773,0.13455367,0.14944427,0.026721038,0.09768287,8.391596,8.28227,8.906497,8.731587,,,,,,,,,95.06341463414633,79.81433447098975
111.8375,0.21297844,0.22440994,0.16957757,0.20472243,0.17344162,0.18326293,0.048699643,0.11797119,8.3937435,8.283638,8.906971,8.731207,,,,,,,,,95.06341463414633,79.81433447098975
111.840004,0.15718116,0.16354018,0.10870782,0.12863524,0.1768254,0.19002411,0.084207,0.13826111,8.394971,8.284664,8.907508,8.730826,,,,,,,,,95.06341463414633,79.81433447098975
111.84251,-0.01190094,0.00798523,-0.055301797,-0.043827437,0.14639053,0.16128112,0.094351955,0.11966308,8.394889,8.285701,8.905414,8.730358,,,,,,,,,95.06341463414633,79.81433447098975
111.84501,-0.18774742,-0.15771468,-0.22100252,-0.21121925,0.13286178,0.15113616,0.11633377,0.1162809,8.394572,8.28625,8.9033,8.729081,,,,,,,,,95.06341463414633,79.81433447098975
