acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.011668816,0.014917029,-0.013144285,-0.008347009,584.84,441.01276,-335.70193,-204.74144,-0.03984924,,,139.35483870967744
0.012425794,0.015698478,-0.012652784,-0.0076904753,584.70917,440.88065,-335.80026,-204.79889,-0.06732971,,,139.35483870967744
0.013151086,0.015834464,-0.011987267,-0.006996684,584.7861,440.86258,-335.76154,-204.84825,-0.051179808,,,139.35483870967744
0.014695432,0.015643835,-0.011646109,-0.005872275,584.72406,440.9418,-335.7285,-204.78958,-0.06420227,,,139.35483870967744
0.013359749,0.016131263,-0.010714724,-0.0055807903,584.5285,440.9289,-335.76373,-204.78424,-0.105269164,,,139.35483870967744
0.013859269,0.015286891,-0.010396913,-0.0063230027,584.53815,440.78802,-335.82498,-204.8087,-0.103244014,,,139.35483870967744
0.013971382,0.015435682,-0.009734395,-0.006202428,584.7393,440.7555,-335.7005,-204.78838,-0.060997922,,,139.35483870967744
0.012708369,0.015645111,-0.010407759,-0.0069665452,584.6155,440.94055,-335.7298,-204.7933,-0.08700439,,,139.35483870967744
0.01273007,0.015426233,-0.010429843,-0.0071188123,584.7905,440.87744,-335.75894,-204.80098,-0.050244138,,,139.35483870967744
0.012713739,0.015097437,-0.010939865,-0.0075757205,584.90216,440.6416,-335.70795,-204.76395,-0.026801147,,,139.35483870967744
0.011713166,0.013665466,-0.011421549,-0.008152053,584.8153,440.9239,-335.7622,-204.82295,-0.045040283,,,139.35483870967744
0.010518966,0.012370965,-0.011932639,-0.008874681,584.6974,440.91125,-335.77692,-204.82007,-0.06980346,,,139.35483870967744
0.009894771,0.010972126,-0.012898757,-0.009153852,584.8674,440.77612,-335.7175,-204.76793,-0.034107056,,,139.35483870967744
0.0071421214,0.010000847,-0.013923675,-0.009910388,584.80273,440.67334,-335.7645,-204.7973,-0.04768066,,,139.35483870967744
0.005508193,0.008127422,-0.015125822,-0.011279969,585.00977,440.80057,-335.78644,-204.79045,-0.0042041014,,,139.35483870967744
0.004158825,0.0061776447,-0.015723217,-0.011991709,585.0711,440.84396,-335.71024,-204.78244,0.008677368,,,139.35483870967744
0.0017476599,0.004329854,-0.017546013,-0.013912933,585.065,440.63837,-335.72812,-204.77036,0.00739563,,,139.35483870967744
0.00075588305,0.002233551,-0.018497927,-0.015073812,584.96136,440.60898,-335.77692,-204.79561,-0.014368285,,,139.35483870967744
-0.00046222226,0.00019463417,-0.02040402,-0.015745372,585.2156,440.80597,-335.734,-204.7504,0.039016113,,,139.35483870967744
-0.002265389,-0.0009629388,-0.021838335,-0.017391091,585.36456,440.8747,-335.76132,-204.76595,0.07030334,,,139.35483870967744
-0.0035400493,-0.0027456798,-0.02262265,-0.018733552,585.26154,440.68686,-335.77078,-204.81657,0.048667602,,,139.35483870967744
-0.0040598917,-0.004178679,-0.023895146,-0.020026034,585.26447,440.78552,-335.6972,-204.76329,0.049282834,,,139.35483870967744
-0.006631149,-0.005523213,-0.024604263,-0.0209596,585.5683,440.8726,-335.7334,-204.77031,0.113087766,,,139.35483870967744
-0.0076871812,-0.00729362,-0.025690496,-0.02196637,585.29364,440.8094,-335.77014,-204.8017,0.055409543,,,139.35483870967744
-0.008900351,-0.008967634,-0.025603006,-0.022839587,585.4197,440.71024,-335.71426,-204.76974,0.08187744,,,139.35483870967744
-0.01083014,-0.010765485,-0.026090162,-0.023989096,585.78864,440.51047,-335.69977,-204.78072,0.15935852,,,139.35483870967744
-0.011223962,-0.012203956,-0.026466593,-0.024441728,585.61646,440.75195,-335.76175,-204.78212,0.12320068,,,139.35483870967744
-0.011755753,-0.0132984,-0.027772378,-0.025068386,585.5653,440.64728,-335.68454,-204.75652,0.11245971,,,139.35483870967744
-0.013405048,-0.013827953,-0.028400661,-0.02676617,585.88306,440.5221,-335.73138,-204.78404,0.179187,,,139.35483870967744
-0.013847773,-0.015481795,-0.029163597,-0.027689999,585.9271,440.69412,-335.7575,-204.79527,0.18844116,,,139.35483870967744
-0.014061726,-0.016191091,-0.029427392,-0.028083233,585.8688,440.72598,-335.70273,-204.75273,0.17618774,,,139.35483870967744
-0.016595032,-0.016381383,-0.02908026,-0.028364284,585.8264,440.7014,-335.7213,-204.77417,0.16729248,,,139.35483870967744
-0.016039893,-0.016869828,-0.030293327,-0.028182106,585.8733,440.81442,-335.79095,-204.76633,0.17713623,,,139.35483870967744
-0.016392495,-0.016705757,-0.029992763,-0.027818976,585.7879,440.9057,-335.67276,-204.74413,0.1592047,,,139.35483870967744
-0.01780425,-0.016484288,-0.030717043,-0.02776615,585.97394,440.77618,-335.72403,-204.73872,0.1982721,,,139.35483870967744
-0.016930526,-0.015943883,-0.031063816,-0.02785742,586.0955,440.6926,-335.76147,-204.76964,0.22380431,,,139.35483870967744
-0.015903277,-0.015591385,-0.03125706,-0.028164068,585.8253,440.84082,-335.70612,-204.76167,0.16706176,,,139.35483870967744
-0.015850617,-0.015324092,-0.03093033,-0.028572654,585.7075,440.61575,-335.76248,-204.78134,0.14232421,,,139.35483870967744
-0.014601629,-0.014398222,-0.030301293,-0.027995218,585.6225,440.66168,-335.74423,-204.76254,0.1244696,,,139.35483870967744
-0.012186341,-0.013618925,-0.030308103,-0.026996505,585.42346,440.5896,-335.70868,-204.7271,0.08267212,,,139.35483870967744
-0.012642933,-0.01267545,-0.02947348,-0.026104586,585.87256,440.7332,-335.72266,-204.74786,0.17698242,,,139.35483870967744
-0.011013853,-0.011707798,-0.028485678,-0.024855696,585.69916,440.82193,-335.74512,-204.78378,0.14056823,,,139.35483870967744
-0.009078241,-0.01000234,-0.026848907,-0.023490926,585.5527,440.8118,-335.69626,-204.77927,0.109806515,,,139.35483870967744
-0.008880664,-0.008346119,-0.025587989,-0.022878608,585.5586,440.70984,-335.73672,-204.77039,0.1110498,,,139.35483870967744
-0.0066877655,-0.0065516047,-0.023853578,-0.021670595,585.32214,440.7554,-335.78708,-204.76598,0.06139526,,,139.35483870967744
-0.0041019563,-0.004669889,-0.023163736,-0.020335622,585.3081,440.73767,-335.7,-204.71275,0.058447264,,,139.35483870967744
-0.003293531,-0.0025232937,-0.022367122,-0.019434521,585.2929,440.78183,-335.738,-204.74269,0.055255737,,,139.35483870967744
-0.0015958839,-0.0006396026,-0.021062842,-0.018227397,585.30853,440.63797,-335.76605,-204.79121,0.058536984,,,139.35483870967744
0.0014328258,0.00094636227,-0.0204199,-0.017141491,585.3052,440.73605,-335.71725,-204.75325,0.05783203,,,139.35483870967744
0.0016637297,0.0025872604,-0.019176964,-0.016100692,585.0819,441.12317,-335.7184,-204.77267,0.010946045,,,139.35483870967744
0.0028633093,0.0037549243,-0.018147878,-0.016036035,585.0856,440.59442,-335.7892,-204.79758,0.011715087,,,139.35483870967744
0.0045488128,0.0054464824,-0.017223962,-0.014430594,584.87616,440.69742,-335.7096,-204.75038,-0.032261353,,,139.35483870967744
0.0045524053,0.0069381534,-0.016702231,-0.013906521,584.7954,440.76416,-335.75925,-204.75336,-0.049218748,,,139.35483870967744
0.0058936537,0.007984111,-0.015373993,-0.0124399755,585.04626,440.65564,-335.751,-204.75745,0.0034606932,,,139.35483870967744
0.0072870567,0.009743595,-0.015184072,-0.0098822275,584.79834,440.4874,-335.70282,-204.73952,-0.048603512,,,139.35483870967744
0.007550158,0.01121172,-0.014514201,-0.009645516,584.82635,440.78156,-335.76428,-204.77377,-0.042720336,,,139.35483870967744
0.0087331915,0.011753113,-0.013843266,-0.008679389,584.6596,440.57104,-335.7343,-204.75354,-0.07773742,,,139.35483870967744
0.010572119,0.013264079,-0.013355152,-0.007985455,584.4342,440.72998,-335.723,-204.75899,-0.12507202,,,139.35483870967744
0.0105429655,0.014278804,-0.012358039,-0.008150697,584.7834,440.42502,-335.76013,-204.77803,-0.051743772,,,139.35483870967744
0.011851021,0.014663938,-0.012482161,-0.008520499,584.34015,440.57004,-335.78824,-204.83379,-0.14482361,,,139.35483870967744
0.012677842,0.014794455,-0.011976553,-0.0081761675,584.54205,440.67764,-335.70145,-204.75352,-0.102423705,,,139.35483870967744
0.012093156,0.01481941,-0.012228495,-0.008109898,584.6179,440.83148,-335.7499,-204.75244,-0.0864917,,,139.35483870967744
0.012725363,0.014850991,-0.01195804,-0.0076230224,584.24414,440.74902,-335.78336,-204.82661,-0.16498534,,,139.35483870967744
0.013136627,0.014582183,-0.011854424,-0.007013314,584.5685,440.94818,-335.70483,-204.78218,-0.096873775,,,139.35483870967744
0.012695387,0.014792579,-0.011373553,-0.007193302,584.54474,440.63937,-335.76282,-204.80444,-0.10185974,,,139.35483870967744
0.012751559,0.014213895,-0.011197459,-0.0069430633,584.5108,440.81265,-335.7824,-204.79869,-0.10898621,,,139.35483870967744
0.012814833,0.014077426,-0.0116353305,-0.0076099643,584.6926,440.7309,-335.7182,-204.80315,-0.07080322,,,139.35483870967744
0.010702469,0.013230169,-0.0118684685,-0.008493637,584.5916,440.69705,-335.75372,-204.81042,-0.09201599,,,139.35483870967744
0.010335079,0.011598897,-0.013072437,-0.009583586,584.7023,440.49924,-335.77917,-204.79657,-0.068778075,,,139.35483870967744
0.009182806,0.010521541,-0.01303287,-0.009979409,584.6496,440.61084,-335.72583,-204.77547,-0.079839475,,,139.35483870967744
0.0067627295,0.008528386,-0.014485986,-0.01075751,584.8435,440.81912,-335.74582,-204.80785,-0.03911865,,,139.35483870967744
0.005258236,0.0070657087,-0.015462258,-0.012286253,584.77814,440.56927,-335.77576,-204.82794,-0.052846067,,,139.35483870967744
0.004158401,0.0056961216,-0.016781203,-0.013287618,584.86096,440.5327,-335.75308,-204.78969,-0.03545288,,,139.35483870967744
0.0021540301,0.0045561823,-0.018311381,-0.014500155,584.9765,440.57135,-335.78046,-204.77673,-0.011189575,,,139.35483870967744
0.00042693573,0.0030590293,-0.019247314,-0.01549534,584.9204,440.75528,-335.76926,-204.79535,-0.022968749,,,139.35483870967744
-5.2307507e-05,0.001140077,-0.020769361,-0.016342182,585.23737,440.864,-335.69293,-204.74364,0.043591917,,,139.35483870967744
-0.0028049664,-0.0004911121,-0.021401646,-0.017262371,585.1505,440.79053,-335.75067,-204.76433,0.025352782,,,139.35483870967744
-0.0036994722,-0.002040315,-0.022330971,-0.018120363,584.8425,440.73724,-335.77045,-204.80894,-0.03932373,,,139.35483870967744
-0.0046610576,-0.0033647101,-0.02264146,-0.018817797,585.13025,440.91132,-335.68622,-204.75722,0.021097412,,,139.35483870967744
-0.0072201355,-0.005356871,-0.024223961,-0.020437744,585.2646,440.6064,-335.75204,-204.77844,0.04930847,,,139.35483870967744
-0.007929583,-0.0075135943,-0.024996787,-0.021618502,585.30853,440.81396,-335.75058,-204.80981,0.058536984,,,139.35483870967744
-0.0085418895,-0.008623495,-0.025755676,-0.02316419,585.51965,440.58038,-335.69675,-204.76682,0.10287231,,,139.35483870967744
-0.009973739,-0.010143284,-0.026489353,-0.024356734,585.322,441.00992,-335.7386,-204.76163,0.061369628,,,139.35483870967744
-0.010664127,-0.011476198,-0.026818672,-0.024955388,585.7659,440.54794,-335.7447,-204.76912,0.15459044,,,139.35483870967744
-0.010494967,-0.012501771,-0.027750012,-0.025044696,585.73914,440.57034,-335.69186,-204.73793,0.14896362,,,139.35483870967744
-0.012302033,-0.013213019,-0.027673004,-0.025542192,585.73956,440.70148,-335.73557,-204.77724,0.14905334,,,139.35483870967744
-0.012494406,-0.014031059,-0.028228281,-0.0262852,585.5346,440.73087,-335.76926,-204.8121,0.10601257,,,139.35483870967744
-0.01283584,-0.014381115,-0.0286472,-0.0264633,585.6587,440.7245,-335.68134,-204.75381,0.1320703,,,139.35483870967744
-0.014828325,-0.014533798,-0.029169587,-0.027125234,585.6231,440.56952,-335.7138,-204.77985,0.12459777,,,139.35483870967744
-0.014690949,-0.015049487,-0.029504517,-0.027284127,585.84076,440.70517,-335.7416,-204.7975,0.17030457,,,139.35483870967744
-0.014542792,-0.015295568,-0.030113596,-0.027361961,585.7385,440.7443,-335.70178,-204.75586,0.14883545,,,139.35483870967744
-0.015630646,-0.015393243,-0.029915925,-0.028168796,585.7049,440.5168,-335.7633,-204.76059,0.14177306,,,139.35483870967744
-0.01561087,-0.015742099,-0.030266255,-0.02768067,585.81335,440.74792,-335.7481,-204.76753,0.16454956,,,139.35483870967744
-0.014491715,-0.01521422,-0.03081662,-0.02718197,585.7206,440.51108,-335.6894,-204.75009,0.14506714,,,139.35483870967744
-0.0152007025,-0.015011653,-0.030416049,-0.027399557,585.7422,440.34653,-335.74255,-204.769,0.14960448,,,139.35483870967744
-0.014138627,-0.014698607,-0.030476352,-0.026992943,585.47253,440.43802,-335.80475,-204.79753,0.09297729,,,139.35483870967744
-0.0128013985,-0.012637496,-0.029032419,-0.025722465,585.75604,440.61365,-335.68994,-204.74216,0.15251404,,,139.35483870967744
-0.012712273,-0.01083071,-0.027820555,-0.025227485,585.7636,440.4278,-335.71783,-204.76375,0.15410338,,,139.35483870967744
-0.01079247,-0.009558948,-0.02670041,-0.024139894,585.5365,440.53568,-335.747,-204.78755,0.10640991,,,139.35483870967744
-0.009015473,-0.008590068,-0.025896277,-0.02247175,585.4092,440.74313,-335.6974,-204.76384,0.07967285,,,139.35483870967744
-0.008106224,-0.0071520954,-0.025393385,-0.022037502,585.50867,440.43936,-335.74106,-204.80264,0.10056518,,,139.35483870967744
-0.006516658,-0.00630935,-0.02439031,-0.020995457,585.21295,440.69937,-335.75677,-204.78265,0.038464963,,,139.35483870967744
-0.00405009,-0.0051474418,-0.023444919,-0.020649554,585.5382,440.90497,-335.6966,-204.75021,0.106768794,,,139.35483870967744
-0.0036863638,-0.0033386606,-0.021947838,-0.019968854,585.27716,440.8695,-335.76096,-204.77403,0.05194885,,,139.35483870967744
-0.0016000891,-0.0018988801,-0.021392902,-0.01897131,585.24756,440.81924,-335.79623,-204.80551,0.04573242,,,139.35483870967744
0.0005085299,-0.00018262718,-0.020231416,-0.017226338,585.6163,440.73035,-335.65802,-204.76955,0.123162225,,,139.35483870967744
0.0009405936,0.0013787028,-0.019360127,-0.016468743,585.0794,440.61542,-335.7429,-204.7873,0.010420532,,,139.35483870967744
0.0028831097,0.0036372973,-0.01814057,-0.015098991,585.10986,440.66284,-335.7956,-204.809,0.016816406,,,139.35483870967744
0.004551215,0.005561268,-0.017205786,-0.013335709,585.12744,440.57242,-335.68784,-204.76706,0.020507812,,,139.35483870967744
0.005081417,0.0071787084,-0.016596535,-0.012664127,584.8026,440.7305,-335.759,-204.78577,-0.0477063,,,139.35483870967744
0.0059847585,0.0082341805,-0.016073477,-0.012024018,584.8246,440.76944,-335.76697,-204.79689,-0.04309204,,,139.35483870967744
0.007776492,0.00929729,-0.015552417,-0.01137645,584.9097,440.6276,-335.71973,-204.76233,-0.02521179,,,139.35483870967744
0.0071290885,0.010269768,-0.01522917,-0.01099276,584.5964,440.93292,-335.72958,-204.79308,-0.09101623,,,139.35483870967744
0.00786427,0.010633013,-0.015118807,-0.010650965,584.5404,440.7427,-335.80414,-204.80423,-0.10276977,,,139.35483870967744
0.009432898,0.010977478,-0.014251721,-0.009412899,584.75793,440.61407,-335.7162,-204.74757,-0.05708862,,,139.35483870967744
0.008985257,0.01156602,-0.014033109,-0.008945224,584.8401,440.76016,-335.75012,-204.75285,-0.039836425,,,139.35483870967744
0.010107717,0.0131515525,-0.012958385,-0.008496673,584.68677,440.78766,-335.78296,-204.77855,-0.07203369,,,139.35483870967744
0.011263029,0.014313029,-0.012427763,-0.007996864,584.82446,440.97375,-335.71017,-204.7718,-0.043117676,,,139.35483870967744
0.011388225,0.014820821,-0.011983406,-0.008080623,584.56256,440.67947,-335.77887,-204.82744,-0.09811706,,,139.35483870967744
0.01190885,0.014868413,-0.011513565,-0.007870361,584.636,440.56512,-335.7939,-204.81737,-0.08269775,,,139.35483870967744
0.013041381,0.014713047,-0.012278288,-0.0078004175,584.66956,440.97644,-335.69885,-204.76749,-0.07564819,,,139.35483870967744
0.011461053,0.01385693,-0.012250479,-0.008095697,584.44946,440.61398,-335.77182,-204.79175,-0.12186767,,,139.35483870967744
0.011284217,0.013029053,-0.012773212,-0.008960052,584.64606,440.5899,-335.81586,-204.81909,-0.08058289,,,139.35483870967744
0.011575731,0.012165239,-0.012632892,-0.008946898,584.6851,440.8362,-335.71854,-204.76115,-0.07237976,,,139.35483870967744
0.0098375045,0.0113745015,-0.012863032,-0.009483875,584.486,440.59735,-335.72894,-204.78806,-0.11419006,,,139.35483870967744
0.0093334885,0.009992701,-0.013374653,-0.010291774,584.8168,440.75714,-335.77094,-204.79375,-0.044732664,,,139.35483870967744
0.008483638,0.009568637,-0.014096891,-0.010954945,585.03754,440.84198,-335.73242,-204.75955,0.0016278076,,,139.35483870967744
0.006460439,0.009007999,-0.015061024,-0.012042278,584.8549,440.67868,-335.79517,-204.78064,-0.0367218,,,139.35483870967744
0.005115781,0.0073781954,-0.016080486,-0.012245635,584.8223,440.53943,-335.77417,-204.78877,-0.043566283,,,139.35483870967744
0.004795821,0.0059084157,-0.01756304,-0.013083887,584.99615,440.8947,-335.69717,-204.73483,-0.007062378,,,139.35483870967744
0.002567599,0.00410556,-0.018360086,-0.014292547,584.941,440.53543,-335.77164,-204.8215,-0.018649291,,,139.35483870967744
0.0013197659,0.0025460906,-0.019941356,-0.015320846,585.1146,440.4538,-335.77664,-204.76668,0.017816162,,,139.35483870967744
0.00021228722,0.0013805386,-0.020573076,-0.016389303,585.3717,440.83432,-335.6761,-204.7426,0.071802974,,,139.35483870967744
-0.0024458873,-0.00021646988,-0.021850908,-0.017817272,585.16864,440.73987,-335.7537,-204.80197,0.029159546,,,139.35483870967744
-0.0034827646,-0.0023537404,-0.022681104,-0.01907332,585.1419,440.5336,-335.7767,-204.78627,0.023545532,,,139.35483870967744
-0.0044970517,-0.0038217322,-0.023267942,-0.020111598,585.3442,440.80322,-335.71106,-204.76573,0.06602234,,,139.35483870967744
-0.0064710854,-0.004918801,-0.024142163,-0.021043658,585.42676,440.5028,-335.73883,-204.77486,0.083364256,,,139.35483870967744
-0.007568637,-0.006527582,-0.024572844,-0.021733617,585.31824,440.59262,-335.76578,-204.77396,0.06057495,,,139.35483870967744
-0.0076562236,-0.00791254,-0.0251987,-0.022285547,585.63837,440.6163,-335.6911,-204.7511,0.12780212,,,139.35483870967744
-0.009261906,-0.00880573,-0.02571208,-0.023163952,585.44586,440.5808,-335.7535,-204.775,0.087376095,,,139.35483870967744
-0.009935552,-0.010316186,-0.02634486,-0.02347518,585.6144,440.76837,-335.78436,-204.8221,0.122764885,,,139.35483870967744
-0.010212302,-0.010617296,-0.026203392,-0.024029449,585.70056,440.82718,-335.6834,-204.73433,0.14086303,,,139.35483870967744
-0.011986144,-0.0117571335,-0.026942708,-0.024981951,585.7801,440.61533,-335.6871,-204.76337,0.15756409,,,139.35483870967744
-0.012015152,-0.013067216,-0.027274255,-0.02571974,585.5264,440.53177,-335.75092,-204.7902,0.10429504,,,139.35483870967744
-0.012197,-0.014159212,-0.02806769,-0.0258838,585.57294,440.72302,-335.64438,-204.77014,0.114061885,,,139.35483870967744
-0.013454835,-0.0146658225,-0.028764749,-0.026697481,585.6882,440.74286,-335.72427,-204.76996,0.13826111,,,139.35483870967744
-0.013856028,-0.014484693,-0.02923078,-0.027067088,585.7335,440.5952,-335.76627,-204.76036,0.14778441,,,139.35483870967744
-0.013397772,-0.014488785,-0.029935382,-0.027356327,585.67017,440.72754,-335.7069,-204.75092,0.13447997,,,139.35483870967744
-0.014583636,-0.014164391,-0.029679772,-0.027478341,585.5721,440.5756,-335.7383,-204.78717,0.113882445,,,139.35483870967744
