Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
248.1625,-0.06902481,-0.32938108,0.2586636,-0.07640281,0.16843322,-0.24519813,-0.10375351,-0.05871002,8.484101,8.329432,8.962964,8.764645,,,,,,,,,75.19485530546623,64.6011049723757
248.16501,-0.0013938904,-0.26513076,0.33982307,-0.015534667,0.27833906,-0.14205825,-0.036122587,0.030904312,8.472472,8.354002,8.937912,8.751286,,,,,,,,,75.19485530546623,64.6011049723757
248.16751,-0.04197372,-0.2803482,0.3262965,-0.035824582,0.26312163,-0.12007804,-0.029358214,0.049503934,8.450123,8.382043,8.916274,8.737623,,,,,,,,,75.19485530546623,64.6011049723757
248.17001,-0.17723876,-0.39194274,0.24513705,-0.1034571,0.16843322,-0.1809478,-0.07670242,0.0038516235,8.4458475,8.394758,8.890377,8.717856,,,,,,,,,75.19485530546623,64.6011049723757
248.17252,-0.34124678,-0.5627151,0.1352334,-0.20659699,0.0027333067,-0.31452253,-0.19505814,-0.10774291,8.470058,8.377421,8.86447,8.697661,,,,,,,,,75.19485530546623,64.6011049723757
248.17502,-0.47482315,-0.701364,0.049001653,-0.29451942,-0.14605728,-0.42442518,-0.3032721,-0.20581031,8.49432,8.32881,8.844749,8.68395,,,,,,,,,75.19485530546623,64.6011049723757
248.1775,-0.45622513,-0.67600155,0.079436526,-0.28099388,-0.1646585,-0.40751746,-0.29650772,-0.22948241,8.470406,8.286353,8.834901,8.682771,,,,,,,,,75.19485530546623,64.6011049723757
248.18001,-0.3666092,-0.5660957,0.17243144,-0.17616211,-0.098716274,-0.32297722,-0.20858687,-0.1838301,8.420665,8.262384,8.850031,8.696988,,,,,,,,,75.19485530546623,64.6011049723757
248.18251,-0.22289108,-0.41392455,0.30600658,-0.010462188,0.04162445,-0.19447334,-0.058101196,-0.062090605,8.35198,8.247752,8.883942,8.716365,,,,,,,,,75.19485530546623,64.6011049723757
248.18501,-0.12313339,-0.33783737,0.4057651,0.09775177,0.18196197,-0.09471565,0.077163845,0.049503934,8.31973,8.241151,8.906745,8.733635,,,,,,,,,75.19485530546623,64.6011049723757
248.18752,-0.10453216,-0.36658034,0.42774588,0.08422462,0.25973785,-0.076116025,0.14648665,0.09177406,8.3497,8.234364,8.919843,8.734844,,,,,,,,,75.19485530546623,64.6011049723757
248.19002,-0.18231124,-0.43759504,0.37363952,-0.013842773,0.22254181,-0.14205825,0.13126922,0.059648894,8.355632,8.236259,8.925041,8.7316265,,,,,,,,,75.19485530546623,64.6011049723757
248.1925,-0.29728636,-0.51199037,0.2992432,-0.15587218,0.07543991,-0.26717994,0.026439056,-0.03165573,8.384354,8.220052,8.917636,8.71851,,,,,,,,,75.19485530546623,64.6011049723757
248.195,-0.43086272,-0.5830051,0.2299194,-0.26408455,-0.08011505,-0.38384536,-0.08684738,-0.12296035,8.378912,8.189627,8.901371,8.708086,,,,,,,,,75.19485530546623,64.6011049723757
248.19751,-0.42071775,-0.5694795,0.27049923,-0.26577643,-0.09533249,-0.38046476,-0.10375351,-0.12634254,8.339461,8.140891,8.880136,8.707208,,,,,,,,,75.19485530546623,64.6011049723757
248.20001,-0.32772124,-0.50691783,0.37533042,-0.18461677,-0.010792236,-0.2959229,-0.04457565,-0.050255354,8.32063,8.101823,8.866924,8.706838,,,,,,,,,75.19485530546623,64.6011049723757
248.20251,-0.18231124,-0.39025083,0.5241228,-0.05104202,0.15321578,-0.16403846,0.0890007,0.098536834,8.300347,8.105626,8.864913,8.706838,,,,,,,,,75.19485530546623,64.6011049723757
248.20502,-0.07409729,-0.28880125,0.6238813,0.04533508,0.28171965,-0.054135818,0.17861342,0.21013138,8.294189,8.135834,8.870946,8.705268,,,,,,,,,75.19485530546623,64.6011049723757
248.2075,-0.08593414,-0.29218504,0.60866386,0.052099455,0.30031767,-0.042300567,0.17861342,0.22873099,8.285946,8.175015,8.886499,8.7036,,,,,,,,,75.19485530546623,64.6011049723757
248.21,-0.19752868,-0.41223267,0.5139778,-0.022297438,0.20563246,-0.16065788,0.09238128,0.1780062,8.329539,8.193638,8.884178,8.695418,,,,,,,,,75.19485530546623,64.6011049723757
248.21251,-0.3395581,-0.58131313,0.39731103,-0.14741752,0.026407013,-0.3432671,-0.056412503,0.07655662,8.367282,8.1978655,8.872607,8.67413,,,,,,,,,75.19485530546623,64.6011049723757
248.21501,-0.47482315,-0.6895271,0.29417095,-0.23872215,-0.1376042,-0.48022246,-0.19336943,-0.028275145,8.342949,8.188259,8.864624,8.6465435,,,,,,,,,75.19485530546623,64.6011049723757
248.21751,-0.505258,-0.6726178,0.2772626,-0.23364967,-0.16127472,-0.48360464,-0.2288768,-0.050255354,8.251118,8.156839,8.859962,8.627693,,,,,,,,,75.19485530546623,64.6011049723757
248.22002,-0.44269636,-0.5593346,0.3296781,-0.17954428,-0.08011505,-0.4176624,-0.16124266,0.013996582,8.171428,8.117564,8.850732,8.627547,,,,,,,,,75.19485530546623,64.6011049723757
248.22252,-0.31588438,-0.41561323,0.42436412,-0.093312144,0.07205612,-0.3026873,-0.012448883,0.12728141,8.202236,8.1059265,8.837211,8.640185,,,,,,,,,75.19485530546623,64.6011049723757
248.225,-0.18907562,-0.3006381,0.50045127,-0.013842773,0.21577743,-0.20461829,0.1109793,0.21520385,8.238669,8.11457,8.821472,8.654783,,,,,,,,,75.19485530546623,64.6011049723757
248.22751,-0.20598175,-0.31078306,0.46663484,-0.0053897095,0.23944794,-0.20800048,0.1126712,0.2033686,8.223255,8.135254,8.803217,8.660293,,,,,,,,,75.19485530546623,64.6011049723757
248.23001,-0.3108119,-0.41223267,0.3770211,-0.05104202,0.15490767,-0.28746986,0.031511534,0.115446165,8.270654,8.155928,8.789697,8.6596985,,,,,,,,,75.19485530546623,64.6011049723757
248.23251,-0.45115262,-0.574552,0.255282,-0.14910942,-0.0074116513,-0.4497876,-0.12235473,-0.014748001,8.29731,8.166497,8.790646,8.651224,,,,,,,,,75.19485530546623,64.6011049723757
248.23502,-0.5542909,-0.69459957,0.15383261,-0.21335974,-0.1426767,-0.59519917,-0.24071044,-0.10267044,8.276812,8.158134,8.793564,8.635671,,,,,,,,,75.19485530546623,64.6011049723757
248.23752,-0.55260223,-0.70981705,0.120015964,-0.17954428,-0.15451354,-0.60027164,-0.24240233,-0.10943481,8.245216,8.142787,8.800969,8.628083,,,,,,,,,75.19485530546623,64.6011049723757
248.24,-0.45622513,-0.6168205,0.18933998,-0.05104202,-0.049680173,-0.50558484,-0.14433333,-0.028275145,8.255945,8.140165,8.825071,8.6349,,,,,,,,,75.19485530546623,64.6011049723757
248.24251,-0.3378662,-0.47479108,0.29755253,0.11127731,0.109255366,-0.3753923,-0.012448883,0.096846536,8.325949,8.158466,8.839923,8.653867,,,,,,,,,75.19485530546623,64.6011049723757
248.24501,-0.21105422,-0.3327649,0.3804029,0.23978038,0.2462123,-0.2587253,0.09914566,0.2270391,8.338704,8.195772,8.849412,8.675535,,,,,,,,,75.19485530546623,64.6011049723757
248.24751,-0.22119918,-0.3040187,0.34489554,0.2583792,0.26312163,-0.24350783,0.11943557,0.27100113,8.309226,8.224311,8.864099,8.698695,,,,,,,,,75.19485530546623,64.6011049723757
248.25002,-0.27530456,-0.34798232,0.26711765,0.20258193,0.20563246,-0.3212853,0.0890007,0.23211157,8.26551,8.236881,8.88258,8.71381,,,,,,,,,75.19485530546623,64.6011049723757
248.25252,-0.3581561,-0.45788497,0.14876014,0.07069748,0.09403793,-0.43795234,0.016294098,0.13573448,8.236133,8.225327,8.886045,8.7154,,,,,,,,,75.19485530546623,64.6011049723757
248.255,-0.3902829,-0.54918957,0.060837306,-0.030752106,0.046696927,-0.4954399,-0.019213255,0.07993881,8.253112,8.206021,8.864346,8.695399,,,,,,,,,75.19485530546623,64.6011049723757
248.2575,-0.3361743,-0.55764264,0.060837306,-0.020607147,0.07036743,-0.47684187,-0.0056877136,0.07148414,8.285669,8.184933,8.823948,8.670864,,,,,,,,,75.19485530546623,64.6011049723757
248.26001,-0.20260116,-0.46802992,0.16905005,0.10282425,0.112635955,-0.42780736,0.045037076,0.10022873,8.305114,8.169928,8.789635,8.65533,,,,,,,,,75.19485530546623,64.6011049723757
248.26251,-0.06395233,-0.31754744,0.33475056,0.28205052,0.1768895,-0.36017486,0.14479797,0.1780062,8.341169,8.170404,8.778888,8.6561,,,,,,,,,75.19485530546623,64.6011049723757
248.26501,0.044258423,-0.17720672,0.47001642,0.42407992,0.26481032,-0.2739427,0.27837113,0.28452826,8.336955,8.195659,8.785488,8.667373,,,,,,,,,75.19485530546623,64.6011049723757
248.26752,-0.0013938904,-0.19242416,0.45479897,0.43929735,0.2918646,-0.24519813,0.36122268,0.35047048,8.317971,8.223026,8.81022,8.67533,,,,,,,,,75.19485530546623,64.6011049723757
248.27,-0.13158645,-0.30909118,0.3516589,0.34630245,0.2715747,-0.25534308,0.36291137,0.36737823,8.298905,8.249555,8.834993,8.676247,,,,,,,,,75.19485530546623,64.6011049723757
248.2725,-0.29897827,-0.48662794,0.17919502,0.15692963,0.21915801,-0.2993051,0.3307878,0.36230573,8.281486,8.269338,8.855981,8.672171,,,,,,,,,75.19485530546623,64.6011049723757
248.27501,-0.42409834,-0.6404942,0.032093525,-0.0070800018,0.19041504,-0.33312216,0.3290959,0.36568794,8.299928,8.264177,8.865521,8.669293,,,,,,,,,75.19485530546623,64.6011049723757
248.27751,-0.41733396,-0.6641647,0.0084218215,-0.0324424,0.18196197,-0.3737004,0.31387848,0.3301806,8.318166,8.244716,8.862159,8.668338,,,,,,,,,75.19485530546623,64.6011049723757
248.28001,-0.30405074,-0.56440705,0.11832527,0.08422462,0.0788205,-0.4971318,0.18030532,0.19829611,8.345107,8.230974,8.858652,8.674511,,,,,,,,,75.19485530546623,64.6011049723757
248.28252,-0.145112,-0.38687027,0.29417095,0.25499782,-0.009100341,-0.57152706,0.06701889,0.08501129,8.369072,8.242965,8.860014,8.688827,,,,,,,,,75.19485530546623,64.6011049723757
248.28502,-0.04197372,-0.26513076,0.41421935,0.3547563,0.056841888,-0.5157298,0.09407318,0.10360931,8.360307,8.266446,8.859457,8.701855,,,,,,,,,75.19485530546623,64.6011049723757
248.2875,-0.077481076,-0.2803482,0.38885695,0.33953887,0.14138214,-0.45993254,0.1380336,0.14418915,8.318411,8.266892,8.857951,8.711001,,,,,,,,,75.19485530546623,64.6011049723757
248.29001,-0.22289108,-0.39194274,0.2569727,0.23978038,0.15490767,-0.45824224,0.14141418,0.13404419,8.28881,8.238685,8.855012,8.726555,,,,,,,,,75.19485530546623,64.6011049723757
248.29251,-0.3852104,-0.53397214,0.09634466,0.092679285,0.085584864,-0.5106573,0.09407318,0.07993881,8.2698765,8.201886,8.860292,8.744625,,,,,,,,,75.19485530546623,64.6011049723757
248.29501,-0.4883487,-0.6252768,-0.023703746,-0.0070800018,-0.044607695,-0.6137972,-0.0056877136,-0.021510772,8.260743,8.176155,8.870853,8.761573,,,,,,,,,75.19485530546623,64.6011049723757
248.29752,-0.42240646,-0.56440705,0.0033493422,0.03349983,-0.1156224,-0.6763589,-0.09022796,-0.09759796,8.304081,8.184321,8.892646,8.767697,,,,,,,,,75.19485530546623,64.6011049723757
248.30002,-0.3108119,-0.46802992,0.10141714,0.14678466,-0.066589504,-0.6391596,-0.06486557,-0.06547279,8.352308,8.206249,8.902763,8.765708,,,,,,,,,75.19485530546623,64.6011049723757
248.3025,-0.16032943,-0.3564354,0.2502095,0.30065012,0.09403793,-0.50389457,0.0873088,0.064721376,8.363037,8.236549,8.907002,8.753197,,,,,,,,,75.19485530546623,64.6011049723757
248.30501,-0.060571745,-0.29725754,0.35842207,0.40379,0.25128478,-0.3686279,0.24286376,0.18307868,8.375056,8.277038,8.90593,8.736649,,,,,,,,,75.19485530546623,64.6011049723757
248.30751,-0.08086166,-0.30909118,0.36011297,0.40209892,0.31046262,-0.2993051,0.31218657,0.22365852,8.398469,8.30024,8.897854,8.727745,,,,,,,,,75.19485530546623,64.6011049723757
248.31001,-0.20598175,-0.39870712,0.26542696,0.31755787,0.26481032,-0.3280497,0.29528046,0.18307868,8.443423,8.304022,8.884726,8.731216,,,,,,,,,75.19485530546623,64.6011049723757
248.31252,-0.3378662,-0.51368225,0.15214193,0.19919975,0.1498352,-0.43964264,0.19551955,0.098536834,8.459881,8.306851,8.878,8.744313,,,,,,,,,75.19485530546623,64.6011049723757
248.31502,-0.45115262,-0.5982225,0.06929157,0.114659496,0.017950743,-0.5394019,0.065326996,0.020759353,8.451718,8.306613,8.876918,8.746088,,,,,,,,,75.19485530546623,64.6011049723757
248.3175,-0.41564527,-0.5627151,0.10141714,0.11634979,-0.0023391722,-0.52925694,0.026439056,0.015686873,8.419355,8.314084,8.883591,8.724576,,,,,,,,,75.19485530546623,64.6011049723757
248.32,-0.31588438,-0.4781749,0.18426749,0.17383896,0.05176941,-0.45316976,0.07378326,0.05119423,8.403164,8.32482,8.886221,8.700948,,,,,,,,,75.19485530546623,64.6011049723757
248.32251,-0.1924562,-0.34459853,0.32291493,0.29557765,0.17857818,-0.32635778,0.20566452,0.14080696,8.410416,8.339577,8.875484,8.697037,,,,,,,,,75.19485530546623,64.6011049723757
248.32501,-0.11298843,-0.23807646,0.4294366,0.40209892,0.2952452,-0.202928,0.31895095,0.23211157,8.418323,8.342955,8.897184,8.722966,,,,,,,,,75.19485530546623,64.6011049723757
248.32751,-0.14173141,-0.2549858,0.40745598,0.40209892,0.3239914,-0.16742066,0.32740402,0.2507112,8.423866,8.342872,8.914882,8.7570095,,,,,,,,,75.19485530546623,64.6011049723757
248.33002,-0.25839844,-0.3784172,0.28571668,0.29219547,0.23099487,-0.24012564,0.23948318,0.17462401,8.432704,8.335235,8.927825,8.770876,,,,,,,,,75.19485530546623,64.6011049723757
248.3325,-0.42409834,-0.5458058,0.13185202,0.13156722,0.058530577,-0.3703198,0.09914566,0.057956997,8.437941,8.325763,8.937623,8.765932,,,,,,,,,75.19485530546623,64.6011049723757
248.335,-0.54752976,-0.6675453,0.027021045,0.019972686,-0.098716274,-0.48360464,-0.014140777,-0.051945645,8.44238,8.32624,8.929713,8.747911,,,,,,,,,75.19485530546623,64.6011049723757
248.33751,-0.52385604,-0.6861465,0.028711738,-0.0053897095,-0.13253173,-0.50220424,-0.042883758,-0.08914489,8.461292,8.344624,8.912726,8.726302,,,,,,,,,75.19485530546623,64.6011049723757
248.34001,-0.4342433,-0.65232784,0.087890394,0.040262602,-0.07504257,-0.45486006,-0.003995819,-0.057018127,8.483058,8.35169,8.893719,8.724186,,,,,,,,,75.19485530546623,64.6011049723757
248.34251,-0.33448562,-0.5677876,0.19272137,0.12987693,0.034860075,-0.35679266,0.097453766,0.020759353,8.521159,8.349618,8.877145,8.738091,,,,,,,,,75.19485530546623,64.6011049723757
248.34502,-0.25332594,-0.46126556,0.28740758,0.17383896,0.13969024,-0.26379776,0.20059204,0.07993881,8.555384,8.359629,8.897018,8.7633095,,,,,,,,,75.19485530546623,64.6011049723757
248.34752,-0.2888333,-0.46126556,0.26373607,0.10789672,0.14476272,-0.2587253,0.20397583,0.057956997,8.524473,8.368385,8.9328375,8.790243,,,,,,,,,75.19485530546623,64.6011049723757
248.35,-0.388591,-0.5238272,0.17412254,0.004755249,0.06698364,-0.33312216,0.13126922,-0.03165573,8.468719,8.362302,8.957941,8.806207,,,,,,,,,75.19485530546623,64.6011049723757
248.35251,-0.53907347,-0.6607841,0.0371656,-0.12205513,-0.10040496,-0.47853217,0.0010766601,-0.17199485,8.446932,8.349597,8.962675,8.812311,,,,,,,,,75.19485530546623,64.6011049723757
248.35501,-0.6405231,-0.76899487,-0.047375448,-0.19476172,-0.24919875,-0.60027164,-0.118970945,-0.3055696,8.472206,8.34538,8.95398,8.81195,,,,,,,,,75.19485530546623,64.6011049723757
248.35751,-0.63207,-0.78252363,-0.030466918,-0.17108962,-0.2661081,-0.6053441,-0.1544783,-0.34107694,8.499956,8.340499,8.943749,8.811755,,,,,,,,,75.19485530546623,64.6011049723757
248.36002,-0.515403,-0.71827006,0.06590978,-0.07640281,-0.17649215,-0.50220424,-0.11728226,-0.25315452,8.505121,8.341639,8.931807,8.8027935,,,,,,,,,75.19485530546623,64.6011049723757
248.36252,-0.388591,-0.6185124,0.19610314,0.058862228,-0.04122711,-0.3432671,-0.031050108,-0.11450729,8.485411,8.3448715,8.934251,8.796581,,,,,,,,,75.19485530546623,64.6011049723757
248.365,-0.26685148,-0.5035373,0.32291493,0.17891143,0.09403793,-0.1809478,0.06194641,0.0055419155,8.484644,8.349007,8.9534445,8.794553,,,,,,,,,75.19485530546623,64.6011049723757
248.36751,-0.29052198,-0.50691783,0.31615156,0.19581917,0.11094726,-0.14544044,0.07885574,0.029214019,8.489001,8.361484,8.967935,8.797684,,,,,,,,,75.19485530546623,64.6011049723757
248.37001,-0.3818266,-0.5711682,0.24513705,0.11973198,0.06360306,-0.19954582,0.036584012,-0.018130187,8.488858,8.36911,8.96679,8.7981615,,,,,,,,,75.19485530546623,64.6011049723757
248.37251,-0.5289285,-0.7131976,0.12508844,-0.029060211,-0.037846524,-0.31283224,-0.034430694,-0.090835184,8.499956,8.36881,8.960953,8.7888975,,,,,,,,,75.19485530546623,64.6011049723757
248.37502,-0.6016351,-0.80112165,0.050692346,-0.11698265,-0.122386776,-0.39906278,-0.09530044,-0.15846771,8.490648,8.370002,8.9433365,8.777195,,,,,,,,,75.19485530546623,64.6011049723757
248.37752,-0.5509103,-0.7639224,0.079436526,-0.079785004,-0.15789413,-0.42104462,-0.1544783,-0.2108828,8.499199,8.381297,8.927021,8.76446,,,,,,,,,75.19485530546623,64.6011049723757
248.38,-0.42579025,-0.6574003,0.20117563,0.025045166,-0.0936438,-0.34833962,-0.12573531,-0.18890259,8.485523,8.39137,8.922328,8.750291,,,,,,,,,75.19485530546623,64.6011049723757
248.3825,-0.30743134,-0.5474977,0.34151396,0.15692963,0.026407013,-0.21983573,-0.010760193,-0.08576271,8.481698,8.398085,8.916006,8.732972,,,,,,,,,75.19485530546623,64.6011049723757
248.38501,-0.20090927,-0.44774002,0.45818058,0.2634517,0.15152709,-0.09302536,0.12619674,0.05119423,8.475306,8.382209,8.914841,8.728437,,,,,,,,,75.19485530546623,64.6011049723757
248.38751,-0.21274611,-0.44097564,0.45987147,0.2600703,0.17350571,-0.060898587,0.18030532,0.10530121,8.430443,8.346043,8.912437,8.733411,,,,,,,,,75.19485530546623,64.6011049723757
248.39001,-0.30573943,-0.5153709,0.378712,0.18060173,0.1008023,-0.10824119,0.1363417,0.063029476,8.39181,8.307483,8.894709,8.741544,,,,,,,,,75.19485530546623,64.6011049723757
248.39252,-0.44269636,-0.6404942,0.255282,0.052099455,-0.06489761,-0.24689002,-0.012448883,-0.057018127,8.345005,8.270996,8.887747,8.750095,,,,,,,,,75.19485530546623,64.6011049723757
248.395,-0.5576747,-0.7436325,0.1589051,-0.06794975,-0.20861892,-0.36524734,-0.15109771,-0.17199485,8.332342,8.2452755,8.882374,8.749823,,,,,,,,,75.19485530546623,64.6011049723757
248.3975,-0.5728921,-0.7588499,0.15214193,-0.1051474,-0.21538329,-0.3720101,-0.20520309,-0.20412003,8.36311,8.230197,8.881868,8.73854,,,,,,,,,75.19485530546623,64.6011049723757
248.40001,-0.51878357,-0.73010695,0.2079388,-0.06794975,-0.12745926,-0.32297722,-0.17307952,-0.13986808,8.392168,8.220394,8.879517,8.721387,,,,,,,,,75.19485530546623,64.6011049723757
248.40251,-0.39704406,-0.6438748,0.31446066,0.013209915,-0.0040278626,-0.24350783,-0.09022796,-0.021510772,8.413147,8.215181,8.87042,8.708553,,,,,,,,,75.19485530546623,64.6011049723757
248.40501,-0.29897827,-0.55764264,0.39223853,0.07576995,0.08389297,-0.17587532,-0.022593841,0.07148414,8.43299,8.21142,8.866646,8.698734,,,,,,,,,75.19485530546623,64.6011049723757
248.40752,-0.3175763,-0.5424252,0.37363952,0.06055252,0.08220108,-0.19447334,-0.032738797,0.07993881,8.419151,8.215555,8.874433,8.702586,,,,,,,,,75.19485530546623,64.6011049723757
248.41002,-0.4376239,-0.6134399,0.29248005,-0.015534667,-0.0040278626,-0.2823974,-0.12235473,-0.0012208556,8.386451,8.230508,8.88423,8.721006,,,,,,,,,75.19485530546623,64.6011049723757
248.4125,-0.5796533,-0.73856,0.19779384,-0.13727257,-0.16973098,-0.42949766,-0.26269224,-0.1364875,8.345843,8.247037,8.903104,8.739193,,,,,,,,,75.19485530546623,64.6011049723757
248.41501,-0.68279475,-0.84508204,0.111562096,-0.23195937,-0.32866654,-0.5782915,-0.3911929,-0.25315452,8.313562,8.246477,8.919564,8.742119,,,,,,,,,75.19485530546623,64.6011049723757
248.41751,-0.62699753,-0.81803095,0.14537835,-0.20997916,-0.34219527,-0.6087247,-0.40472168,-0.2599173,8.301043,8.221576,8.92339,8.726273,,,,,,,,,75.19485530546623,64.6011049723757
248.42001,-0.5035661,-0.69459957,0.24006456,-0.113602065,-0.23736191,-0.53094727,-0.30834457,-0.15508552,8.27448,8.180331,8.907497,8.7064085,,,,,,,,,75.19485530546623,64.6011049723757
248.42252,-0.3175763,-0.52551585,0.39392942,0.03857231,-0.06320892,-0.38553724,-0.13588028,0.015686873,8.259832,8.133191,8.878269,8.688358,,,,,,,,,75.19485530546623,64.6011049723757
248.42502,-0.17216629,-0.4037796,0.5105963,0.15354903,0.045005035,-0.29423264,-0.022593841,0.13404419,8.267095,8.09547,8.848824,8.670932,,,,,,,,,75.19485530546623,64.6011049723757
248.4275,-0.1687857,-0.39194274,0.5139778,0.19243698,0.06698364,-0.28070548,-0.00061523437,0.19153175,8.284442,8.086165,8.829785,8.6526575,,,,,,,,,75.19485530546623,64.6011049723757
248.43001,-0.2854495,-0.48493606,0.41591004,0.15692963,0.039932556,-0.31114036,-0.015832672,0.19829611,8.295438,8.108642,8.809921,8.634324,,,,,,,,,75.19485530546623,64.6011049723757
248.43251,-0.4122615,-0.6185124,0.2823351,0.053789746,-0.0074116513,-0.3500299,-0.02766632,0.19491394,8.275564,8.145585,8.7916765,8.619765,,,,,,,,,75.19485530546623,64.6011049723757
248.43501,-0.50018555,-0.7131976,0.1825764,-0.035824582,-0.053063963,-0.38553724,-0.049648132,0.17293373,8.266931,8.182197,8.790254,8.609477,,,,,,,,,75.19485530546623,64.6011049723757
248.43752,-0.42579025,-0.65909225,0.2079388,-0.012152481,-0.053063963,-0.38046476,-0.058101196,0.16447906,8.27852,8.1917,8.785653,8.599979,,,,,,,,,75.19485530546623,64.6011049723757
248.44002,-0.2685434,-0.51706284,0.31107908,0.09098739,-0.039535217,-0.3500299,-0.05472061,0.17293373,8.263239,8.167389,8.783828,8.592442,,,,,,,,,75.19485530546623,64.6011049723757
248.4425,-0.06395233,-0.3276924,0.473398,0.2380893,0.0010446167,-0.3043776,-0.02597763,0.21351355,8.2275715,8.130321,8.784777,8.59169,,,,,,,,,75.19485530546623,64.6011049723757
248.445,0.06962082,-0.19242416,0.5833014,0.34461135,0.04162445,-0.27056053,0.017985992,0.26931083,8.183374,8.105326,8.79279,8.594616,,,,,,,,,75.19485530546623,64.6011049723757
