Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
61.0875,-9.930789,-10.450659,-7.69617,5.7880397,-1.946454,-20.385569,9.331932,-11.535157,9.539832,8.584532,8.923658,8.603032,,,,,,,,,92.06929133858267,77.43576158940397
61.090004,-9.86992,-9.989067,-7.6775703,5.537798,-1.6877576,-20.787983,9.418168,-11.575737,9.268942,8.719715,9.046709,8.616031,,,,,,,,,92.06929133858267,77.43576158940397
61.092503,-9.700836,-9.3195,-7.599793,5.302774,-1.3360679,-21.039917,9.506088,-11.570664,8.441408,8.666999,9.324216,8.787892,,,,,,,,,92.06929133858267,77.43576158940397
61.095,-9.459049,-8.516359,-7.3952036,5.145527,-0.8947622,-20.909723,9.526379,-11.5317745,7.613629,8.385141,9.689872,9.08639,,,,,,,,,92.06929133858267,77.43576158940397
61.097504,-9.212189,-7.7250557,-7.106072,5.084657,-0.47374648,-20.3061,9.533146,-11.4556875,7.1312137,8.053066,9.363221,9.239558,,,,,,,,,92.06929133858267,77.43576158940397
61.100002,-9.103975,-7.0605607,-6.825397,5.1066384,-0.20321639,-19.35924,9.504396,-11.394818,7.0935216,7.8322873,9.126712,9.089637,,,,,,,,,92.06929133858267,77.43576158940397
61.102505,-9.251077,-6.52457,-6.6140437,5.157363,-0.16939773,-18.297403,9.4114065,-11.374529,7.864635,7.7777166,8.999247,8.880455,,,,,,,,,92.06929133858267,77.43576158940397
61.105003,-9.670401,-6.1593513,-6.554865,5.113401,-0.4433116,-17.306581,9.306573,-11.362693,8.621153,7.9161634,8.842986,8.79391,,,,,,,,,92.06929133858267,77.43576158940397
61.107502,-10.110015,-5.8871293,-6.553174,5.0136423,-0.77133083,-16.447643,9.215268,-11.330567,9.217851,8.1105385,9.30559,8.76169,,,,,,,,,92.06929133858267,77.43576158940397
61.110004,-10.434653,-5.7112846,-6.588681,4.8547053,-0.9302696,-15.6715555,9.12904,-11.320423,9.589215,8.395525,9.234251,8.836778,,,,,,,,,92.06929133858267,77.43576158940397
61.112503,-10.4819975,-5.4694977,-6.5481014,4.7177486,-0.8913817,-15.018898,9.086768,-11.298442,9.982715,8.709269,8.889666,8.876993,,,,,,,,,92.06929133858267,77.43576158940397
61.115,-10.145522,-5.073844,-6.402691,4.6754785,-0.66819257,-14.344259,9.041112,-11.257862,9.56122,8.952235,8.595792,8.754337,,,,,,,,,92.06929133858267,77.43576158940397
61.117504,-9.5182295,-4.5327806,-6.162594,4.685623,-0.31649962,-13.527592,9.029276,-11.210519,8.716686,9.043998,8.444368,8.558525,,,,,,,,,92.06929133858267,77.43576158940397
61.120003,-8.838517,-3.9207027,-5.8633184,4.7008405,-0.037513275,-12.582422,9.034351,-11.21221,8.265662,8.946028,8.167501,8.289537,,,,,,,,,92.06929133858267,77.43576158940397
61.1225,-8.295762,-3.3272226,-5.5674243,4.6636424,0.018283997,-11.61189,9.024206,-11.281533,8.168707,8.766368,8.280373,8.366058,,,,,,,,,92.06929133858267,77.43576158940397
61.125004,-8.038758,-2.9197357,-5.386506,4.503014,-0.26239425,-10.72928,9.014061,-11.388055,8.339195,8.555122,9.22832,8.778404,,,,,,,,,92.06929133858267,77.43576158940397
61.127502,-7.901801,-2.711764,-5.268149,4.259536,-0.5836491,-9.934594,9.044497,-11.440471,8.452567,8.385919,9.776825,9.2642975,,,,,,,,,92.06929133858267,77.43576158940397
61.13,-7.778373,-2.6306043,-5.20897,3.9805503,-0.6580476,-9.180487,9.058025,-11.413418,8.4701395,8.3019705,9.643976,9.570498,,,,,,,,,92.06929133858267,77.43576158940397
61.132504,-7.6245065,-2.5122485,-5.1683903,3.7691972,-0.55321425,-8.431452,9.030968,-11.3288765,8.414251,8.23827,9.478187,9.550605,,,,,,,,,92.06929133858267,77.43576158940397
61.135002,-7.3827195,-2.234954,-5.050032,3.6762023,-0.35369888,-7.6587462,8.934593,-11.205446,8.628364,8.141782,9.433921,9.365324,,,,,,,,,92.06929133858267,77.43576158940397
61.137505,-7.064845,-1.9221492,-4.879259,3.6440763,-0.06118698,-6.8065715,8.779036,-11.087089,8.863813,8.091741,9.232157,8.946874,,,,,,,,,92.06929133858267,77.43576158940397
61.140003,-6.6015577,-1.5890574,-4.6290174,3.6745112,0.2617598,-5.863093,8.628552,-11.000856,8.8281975,8.146601,8.8024645,8.537969,,,,,,,,,92.06929133858267,77.43576158940397
61.1425,-6.101077,-1.291473,-4.3804665,3.6390038,0.59992397,-4.9010143,8.51865,-10.904479,8.715674,8.242042,8.170121,8.145945,,,,,,,,,92.06929133858267,77.43576158940397
61.145004,-5.685134,-1.0970302,-4.2299833,3.4800668,0.87722164,-4.190869,8.501744,-10.801339,8.758573,8.376759,7.573133,7.676824,,,,,,,,,92.06929133858267,77.43576158940397
61.147503,-5.321607,-0.9972693,-4.1792583,3.2670226,0.9837437,-3.8662312,8.571067,-10.767523,8.742503,8.51222,7.679486,7.7678943,,,,,,,,,92.06929133858267,77.43576158940397
61.15,-4.9005914,-0.9583813,-4.1538963,3.0353804,0.93132704,-3.779999,8.633629,-10.818248,8.427702,8.604822,8.574762,8.508538,,,,,,,,,92.06929133858267,77.43576158940397
61.152504,-4.418706,-0.92794645,-4.0744276,2.8240275,0.8890553,-3.697149,8.655604,-10.8977165,8.154633,8.60877,9.543915,9.207582,,,,,,,,,92.06929133858267,77.43576158940397
61.155003,-3.8303018,-0.78253645,-3.8546207,2.7175055,1.1477517,-3.4502888,8.653913,-10.946752,7.9813013,8.470324,9.799917,9.735817,,,,,,,,,92.06929133858267,77.43576158940397
61.1575,-3.280782,-0.52214813,-3.5807076,2.6735442,1.5755286,-3.0613997,8.5643,-10.928151,7.896957,8.233254,9.711086,9.7929125,,,,,,,,,92.06929133858267,77.43576158940397
61.160004,-2.8022804,-0.19412887,-3.2662146,2.6752353,1.9796383,-2.5710611,8.400294,-10.835156,7.9955187,7.915635,9.4068575,9.401893,,,,,,,,,92.06929133858267,77.43576158940397
61.162502,-2.347449,-0.014903411,-3.0379536,2.6667805,2.33302,-2.082413,8.205849,-10.715108,8.101588,7.6712184,9.117223,8.915366,,,,,,,,,92.06929133858267,77.43576158940397
61.165005,-1.9467232,-0.0656282,-2.973702,2.577167,2.652583,-1.5988371,8.028309,-10.57477,8.270091,7.6448245,8.7895,8.3874235,,,,,,,,,92.06929133858267,77.43576158940397
61.167503,-1.6559032,-0.20427383,-3.022736,2.387795,2.9806054,-1.1423155,7.8829017,-10.463176,8.287736,7.7682037,8.264428,8.059116,,,,,,,,,92.06929133858267,77.43576158940397
61.170002,-1.4191886,-0.35137573,-3.0971322,2.166297,3.2595885,-0.85149395,7.791597,-10.3482,8.0454235,7.8722873,8.079558,8.130615,,,,,,,,,92.06929133858267,77.43576158940397
61.172504,-1.1385103,-0.46973464,-3.0920596,2.0225773,3.4388173,-0.7517363,7.7002926,-10.20448,7.953019,7.933863,8.271019,8.468976,,,,,,,,,92.06929133858267,77.43576158940397
61.175003,-0.76991135,-0.5001695,-2.9787745,2.0039785,3.6197345,-0.6536673,7.5920815,-10.089504,8.163808,8.0522375,8.708312,8.844911,,,,,,,,,92.06929133858267,77.43576158940397
61.1775,-0.35735184,-0.39195555,-2.7877119,2.083447,3.8412318,-0.47444022,7.5075383,-9.99989,8.442165,8.170715,9.075484,9.16842,,,,,,,,,92.06929133858267,77.43576158940397
61.180004,0.056899566,-0.1383316,-2.5391607,2.1967318,4.1557255,-0.17009307,7.4348316,-9.883224,8.339379,8.214384,9.181796,9.045754,,,,,,,,,92.06929133858267,77.43576158940397
61.182503,0.46777037,0.14065476,-2.2770834,2.250838,4.482056,0.19005294,7.335074,-9.737812,8.226498,8.248394,9.014304,8.758999,,,,,,,,,92.06929133858267,77.43576158940397
61.185,0.76197416,0.26070234,-2.1418173,2.1629157,4.625774,0.45212996,7.179516,-9.605928,8.111254,8.2392645,9.149185,8.593894,,,,,,,,,92.06929133858267,77.43576158940397
61.187504,1.0392686,0.25901046,-2.0944746,1.9819975,4.7018614,0.60261405,7.0002904,-9.472353,7.884918,8.195274,8.879744,8.512995,,,,,,,,,92.06929133858267,77.43576158940397
61.190002,1.2523128,0.1761589,-2.1096919,1.724993,4.715387,0.64657444,6.807536,-9.32187,7.808031,8.064921,8.659901,8.552275,,,,,,,,,92.06929133858267,77.43576158940397
61.1925,1.4552119,0.19476013,-2.0944746,1.5136399,4.7407494,0.7023717,6.643528,-9.130807,7.723789,7.8692617,8.506074,8.489962,,,,,,,,,92.06929133858267,77.43576158940397
61.195004,1.696999,0.33002517,-1.9980973,1.4104992,4.8861623,0.8528558,6.48797,-8.949888,7.7800865,7.7224727,8.402526,8.349656,,,,,,,,,92.06929133858267,77.43576158940397
61.197502,1.9827465,0.5092538,-1.8171796,1.398664,5.11104,1.0980251,6.381451,-8.785879,7.9630227,7.7132707,8.599804,8.438864,,,,,,,,,92.06929133858267,77.43576158940397
61.200005,2.221153,0.7053886,-1.6227347,1.4612241,5.3545194,1.4142075,6.2969074,-8.66414,7.9306393,7.7716336,8.695823,8.578574,,,,,,,,,92.06929133858267,77.43576158940397
61.202503,2.3648744,0.89137846,-1.46887,1.5170213,5.5760164,1.6931938,6.185313,-8.562691,7.954983,7.8417897,8.537366,8.624417,,,,,,,,,92.06929133858267,77.43576158940397
61.205,2.3648744,0.93195826,-1.4418169,1.4629152,5.616596,1.769281,6.021305,-8.45955,8.0194025,7.936278,8.889067,8.726906,,,,,,,,,92.06929133858267,77.43576158940397
61.207504,2.309077,0.8389618,-1.4908507,1.3547028,5.5574183,1.7642086,5.8708224,-8.325975,8.165341,8.063978,9.283849,8.7755375,,,,,,,,,92.06929133858267,77.43576158940397
61.210003,2.214392,0.6732618,-1.6142808,1.1940745,5.540509,1.7912612,5.740627,-8.187328,8.361922,8.151471,9.244884,8.663629,,,,,,,,,92.06929133858267,77.43576158940397
61.2125,2.1315403,0.5193988,-1.7005125,1.0757165,5.621669,1.8673484,5.6273437,-8.043608,8.707358,8.172611,8.771163,8.543147,,,,,,,,,92.06929133858267,77.43576158940397
61.215004,2.2194643,0.5109425,-1.6548606,1.0689536,5.6943755,1.9671077,5.514057,-7.8965063,8.922503,8.229918,8.347133,8.553084,,,,,,,,,92.06929133858267,77.43576158940397
61.217503,2.446034,0.65128005,-1.5280486,1.1501125,5.7620063,2.0617929,5.3635745,-7.751096,8.759595,8.364789,8.261283,8.694882,,,,,,,,,92.06929133858267,77.43576158940397
61.22,2.7622163,0.9065959,-1.3403673,1.2989055,5.863456,2.1886048,5.1691284,-7.6259747,8.527818,8.475619,8.681147,8.8108,,,,,,,,,92.06929133858267,77.43576158940397
61.222504,3.039511,1.1821984,-1.1966476,1.4054267,5.8854375,2.3340166,4.991592,-7.5059266,8.2424135,8.500967,8.839129,8.748692,,,,,,,,,92.06929133858267,77.43576158940397
61.225002,3.166323,1.3783364,-1.142541,1.388519,5.7890606,2.5047889,4.8478737,-7.370661,8.03722,8.480988,8.847813,8.572294,,,,,,,,,92.06929133858267,77.43576158940397
61.227505,3.1358879,1.4341338,-1.1848116,1.2904508,5.6808467,2.6130013,4.751497,-7.2573757,7.970275,8.378271,9.149494,8.577648,,,,,,,,,92.06929133858267,77.43576158940397
61.230003,3.029366,1.3428291,-1.2811887,1.1534947,5.6335053,2.6704888,4.69908,-7.132255,7.9604044,8.198819,9.083106,8.71263,,,,,,,,,92.06929133858267,77.43576158940397
61.232502,2.8755028,1.1703649,-1.3589666,1.040209,5.6351943,2.7026155,4.612848,-6.986844,8.293321,8.05261,8.648845,8.865915,,,,,,,,,92.06929133858267,77.43576158940397
61.235004,2.8501403,1.1061145,-1.3014786,1.0689536,5.7028284,2.717833,4.4708185,-6.829597,8.479652,7.9885993,8.545657,8.788907,,,,,,,,,92.06929133858267,77.43576158940397
61.237503,2.8974814,1.109495,-1.1746666,1.1754749,5.78568,2.684016,4.278067,-6.702785,8.620529,8.06289,8.728991,8.584406,,,,,,,,,92.06929133858267,77.43576158940397
61.24,2.980333,1.1872709,-0.9971303,1.2972144,5.875293,2.6823256,4.103911,-6.6080995,8.922524,8.323805,9.079558,8.43664,,,,,,,,,92.06929133858267,77.43576158940397
61.242504,3.0817826,1.24476,-0.85341054,1.3394854,5.909108,2.7651756,3.9568093,-6.5370855,8.904512,8.660616,9.100329,8.388584,,,,,,,,,92.06929133858267,77.43576158940397
61.245003,3.1189818,1.1855823,-0.81114006,1.2566346,5.929398,2.9021325,3.8655047,-6.449162,8.814777,8.891364,8.873163,8.449073,,,,,,,,,92.06929133858267,77.43576158940397
61.2475,3.0868552,1.0959696,-0.82973886,1.0672625,5.902347,2.9849825,3.8232362,-6.354476,8.630389,8.962225,8.693667,8.602447,,,,,,,,,92.06929133858267,77.43576158940397
61.250004,2.982025,1.0367885,-0.8669369,0.80180335,5.731571,2.9207306,3.757294,-6.251336,8.524811,8.822576,8.841934,8.759545,,,,,,,,,92.06929133858267,77.43576158940397
61.252502,2.872119,1.0350997,-0.8618648,0.5819965,5.4661136,2.810828,3.6524606,-6.1617227,8.6219,8.529299,9.15066,8.950745,,,,,,,,,92.06929133858267,77.43576158940397
61.255,2.894101,1.1500748,-0.74181604,0.4839291,5.3156314,2.864935,3.5493221,-6.1059256,8.494822,8.251317,9.289346,9.142744,,,,,,,,,92.06929133858267,77.43576158940397
61.257504,3.0259852,1.3563546,-0.52200913,0.47547442,5.2953415,3.0187995,3.4799962,-6.0349107,8.271759,8.032641,9.17798,9.282446,,,,,,,,,92.06929133858267,77.43576158940397
61.260002,3.193377,1.5677068,-0.315729,0.5177453,5.293649,3.1117945,3.4140573,-5.9199347,8.178895,7.975926,9.071751,9.280164,,,,,,,,,92.06929133858267,77.43576158940397
61.262505,3.3117328,1.7232618,-0.17877245,0.5735426,5.2513776,3.1642096,3.309224,-5.760998,8.094479,8.075637,9.197008,9.251592,,,,,,,,,92.06929133858267,77.43576158940397
61.265003,3.2035222,1.7181894,-0.20582554,0.5329628,5.1364026,3.1709723,3.1807232,-5.585152,8.155502,8.254643,9.46151,9.156922,,,,,,,,,92.06929133858267,77.43576158940397
61.2675,2.9938586,1.6235042,-0.29543906,0.4010783,5.073841,3.18619,3.0623643,-5.389016,8.340852,8.415536,9.336345,8.826812,,,,,,,,,92.06929133858267,77.43576158940397
61.270004,2.7216365,1.4341338,-0.4357774,0.20832412,5.0298805,3.2284615,2.8966644,-5.2080984,8.628917,8.411701,8.945296,8.533034,,,,,,,,,92.06929133858267,77.43576158940397
61.272503,2.495067,1.2633581,-0.5321541,0.08489433,4.98592,3.2673495,2.7377255,-5.0863585,8.787141,8.298406,8.490738,8.460122,,,,,,,,,92.06929133858267,77.43576158940397
61.275,2.4189796,1.2092527,-0.515246,0.0916571,4.908141,3.2504418,2.6041524,-5.02549,8.629223,8.249763,8.288273,8.572441,,,,,,,,,92.06929133858267,77.43576158940397
61.277504,2.5069036,1.2701225,-0.3850526,0.17281677,4.7880936,3.1540647,2.502703,-4.9291124,8.375342,8.276975,8.647906,8.784714,,,,,,,,,92.06929133858267,77.43576158940397
61.280003,2.6455493,1.3952426,-0.20582554,0.2844113,4.5953393,2.9917452,2.4333801,-4.7786293,8.352871,8.309504,9.107632,9.023375,,,,,,,,,92.06929133858267,77.43576158940397
61.2825,2.7537634,1.5626343,-0.062105425,0.3571163,4.438092,2.8801525,2.4097064,-4.562204,8.386103,8.386934,9.269276,9.087696,,,,,,,,,92.06929133858267,77.43576158940397
61.285004,2.7013466,1.6353409,-0.07732286,0.32499114,4.363697,2.800683,2.316713,-4.384668,8.386195,8.514988,9.044307,8.971896,,,,,,,,,92.06929133858267,77.43576158940397
61.287502,2.571154,1.5710907,-0.18722631,0.24721366,4.3214254,2.7584128,2.1171944,-4.256165,8.425349,8.552428,8.84081,8.74048,,,,,,,,,92.06929133858267,77.43576158940397
61.290005,2.4037623,1.4256774,-0.3546177,0.09842148,4.2436495,2.7702482,1.8415918,-4.1834598,8.445837,8.470862,8.721338,8.411959,,,,,,,,,92.06929133858267,77.43576158940397
61.292503,2.2296093,1.2701225,-0.49157426,-0.062207565,4.132055,2.7922282,1.6133304,-4.127663,8.42941,8.290457,8.626485,8.171416,,,,,,,,,92.06929133858267,77.43576158940397
61.295002,2.1569028,1.1974158,-0.49326536,-0.1281498,4.059348,2.7736304,1.5254062,-4.068484,8.469557,8.087906,8.624979,8.231134,,,,,,,,,92.06929133858267,77.43576158940397
61.297504,2.1670477,1.1991078,-0.39519754,-0.10616798,4.023841,2.727978,1.5034245,-4.0211415,8.4433,7.9630756,8.633374,8.501868,,,,,,,,,92.06929133858267,77.43576158940397
61.300003,2.2380624,1.2616694,-0.24809606,0.005426559,3.9612825,2.6552713,1.5254062,-3.9129274,8.290548,7.995076,8.8852825,8.829113,,,,,,,,,92.06929133858267,77.43576158940397
61.3025,2.2566605,1.28534,-0.13819261,0.14407378,3.878431,2.5791857,1.557533,-3.7235553,8.340433,8.200622,9.270235,9.056374,,,,,,,,,92.06929133858267,77.43576158940397
61.305004,2.1585946,1.2177058,-0.13142903,0.19987106,3.7888184,2.4760444,1.5101888,-3.5578554,8.380027,8.464718,9.482435,9.11739,,,,,,,,,92.06929133858267,77.43576158940397
61.307503,1.9252605,1.0722958,-0.20920692,0.1406916,3.7668364,2.3610692,1.3664707,-3.447951,8.545728,8.646274,9.478588,8.990863,,,,,,,,,92.06929133858267,77.43576158940397
61.31,1.688546,0.91166836,-0.31741968,0.015571518,3.792199,2.2985091,1.2092239,-3.3448112,8.664828,8.698171,9.073896,8.727325,,,,,,,,,92.06929133858267,77.43576158940397
61.312504,1.5329878,0.7764033,-0.38843438,-0.10616798,3.753311,2.2596197,1.0976293,-3.2484343,8.54763,8.63648,8.740335,8.505048,,,,,,,,,92.06929133858267,77.43576158940397
61.315002,1.551589,0.7848564,-0.31911036,-0.13998504,3.733021,2.3018897,1.0147778,-3.1909466,8.482536,8.456811,8.549339,8.442345,,,,,,,,,92.06929133858267,77.43576158940397
61.3175,1.6293648,0.88799787,-0.18046314,-0.10955017,3.7093472,2.3762865,0.9031833,-3.174039,8.371415,8.2576275,8.464067,8.477928,,,,,,,,,92.06929133858267,77.43576158940397
61.320004,1.7206695,1.0875132,0.03596217,-0.031772688,3.6248071,2.4236293,0.80342555,-3.1486764,8.180623,8.107223,8.5006695,8.659474,,,,,,,,,92.06929133858267,77.43576158940397
61.322502,1.7527963,1.3123943,0.22871597,0.0003540802,3.4963064,2.3695238,0.7138128,-3.0878067,7.916698,7.9625683,8.708807,8.864609,,,,,,,,,92.06929133858267,77.43576158940397
61.325005,1.6597997,1.4290613,0.27944076,-0.07404281,3.3593495,2.2477844,0.663088,-2.9846668,7.6692615,7.8468056,8.96976,8.965391,,,,,,,,,92.06929133858267,77.43576158940397
61.327503,1.4585925,1.3614271,0.20335378,-0.21945281,3.235918,2.1023726,0.6427981,-2.8527825,7.727533,7.7690535,9.304125,8.932509,,,,,,,,,92.06929133858267,77.43576158940397
61.33,1.2083523,1.1534555,0.054561194,-0.40375397,3.2021027,1.978943,0.6512512,-2.7090628,7.9699883,7.7644625,9.124896,8.792427,,,,,,,,,92.06929133858267,77.43576158940397
61.332504,0.98685193,0.9268858,-0.07225038,-0.5339465,3.2291536,1.8369136,0.6512512,-2.585633,8.07839,7.7935615,8.841182,8.616216,,,,,,,,,92.06929133858267,77.43576158940397
61.335003,0.89216673,0.77133083,-0.09930367,-0.54747367,3.235918,1.7405365,0.5920733,-2.4706562,8.252815,7.89436,8.856775,8.512117,,,,,,,,,92.06929133858267,77.43576158940397
61.3375,0.8989311,0.71891415,-0.07225038,-0.48322174,3.1649034,1.7456089,0.4855513,-2.3573713,8.43612,8.005522,8.743553,8.41272,,,,,,,,,92.06929133858267,77.43576158940397
61.340004,0.8820218,0.77301955,-0.026598271,-0.35640976,3.1040335,1.8064786,0.39424667,-2.279594,8.532534,8.097938,8.676567,8.42489,,,,,,,,,92.06929133858267,77.43576158940397
61.342503,0.86003995,0.86601603,0.025817212,-0.21269004,3.1496859,1.9028558,0.34352186,-2.2170322,8.600727,8.1764765,8.68851,8.556214,,,,,,,,,92.06929133858267,77.43576158940397
61.345,0.78902847,0.84572613,-0.023216486,-0.17718269,3.1919577,1.9299085,0.32492384,-2.1595447,8.596676,8.249959,8.810076,8.71733,,,,,,,,,92.06929133858267,77.43576158940397
61.347504,0.71801376,0.78654826,-0.13142903,-0.20930785,3.1598308,1.8588953,0.2877246,-2.1054394,8.496171,8.305711,8.910272,8.743231,,,,,,,,,92.06929133858267,77.43576158940397
61.350002,0.64361525,0.68340683,-0.2903666,-0.31413963,3.012729,1.7557539,0.23023544,-2.0192072,8.187569,8.324903,8.913056,8.672102,,,,,,,,,92.06929133858267,77.43576158940397
61.352505,0.6385428,0.60901153,-0.3816708,-0.40206206,2.8351922,1.6729039,0.19811188,-1.8923951,7.8521156,8.298053,8.937912,8.681327,,,,,,,,,92.06929133858267,77.43576158940397
61.355003,0.7061769,0.6022471,-0.35292703,-0.40375397,2.7607968,1.5951264,0.16936569,-1.7977084,7.81651,8.256353,8.960137,8.734307,,,,,,,,,92.06929133858267,77.43576158940397
61.357502,0.802554,0.6732618,-0.23287863,-0.33104736,2.7810867,1.569764,0.12709716,-1.7165487,8.047132,8.1994095,8.861158,8.757809,,,,,,,,,92.06929133858267,77.43576158940397
61.360004,0.8820218,0.7831645,-0.08746782,-0.20423537,2.8419566,1.6187985,0.06284363,-1.6522983,8.238608,8.128508,8.820864,8.664847,,,,,,,,,92.06929133858267,77.43576158940397
61.362503,0.94289154,0.88799787,0.04103465,-0.077425,2.9806054,1.696576,0.00028518675,-1.574521,8.291765,8.029284,8.78687,8.493082,,,,,,,,,92.06929133858267,77.43576158940397
61.365,0.849895,0.8744691,0.044416435,-0.04360794,3.109106,1.706721,-0.085946955,-1.4781438,8.411101,7.923656,8.719131,8.274841,,,,,,,,,92.06929133858267,77.43576158940397
61.367504,0.6419265,0.7764033,-0.046887986,-0.08587807,3.1699758,1.6509237,-0.18063216,-1.3919116,8.514726,7.89521,8.576464,8.160669,,,,,,,,,92.06929133858267,77.43576158940397
61.370003,0.4407161,0.614084,-0.21089801,-0.17549239,3.1124866,1.525802,-0.26179183,-1.363167,8.559393,7.9692726,8.579424,8.210852,,,,,,,,,92.06929133858267,77.43576158940397
61.3725,0.33757782,0.45345655,-0.36307198,-0.23974273,2.9552429,1.4175897,-0.290538,-1.3564043,8.391984,8.087999,8.680703,8.356013,,,,,,,,,92.06929133858267,77.43576158940397
61.375004,0.39337507,0.41118482,-0.37490764,-0.21269004,2.8335035,1.473387,-0.3142085,-1.3580946,8.273262,8.181451,8.704032,8.544941,,,,,,,,,92.06929133858267,77.43576158940397
61.377502,0.52525955,0.46529022,-0.30389333,-0.15520248,2.8047574,1.6306338,-0.30237165,-1.3090616,8.264824,8.22027,8.721803,8.635817,,,,,,,,,92.06929133858267,77.43576158940397
61.38,0.68757886,0.6022471,-0.1669364,-0.05544319,2.8419566,1.7828082,-0.27870116,-1.2718625,8.333549,8.203285,8.70231,8.614597,,,,,,,,,92.06929133858267,77.43576158940397
61.382504,0.7788835,0.7341316,-0.06379632,0.039242018,2.9197357,1.906238,-0.23474075,-1.2803171,8.355551,8.254778,8.7449665,8.622486,,,,,,,,,92.06929133858267,77.43576158940397
61.385002,0.7602823,0.7679471,-0.06379632,0.042624205,2.9366417,1.9417453,-0.14343612,-1.2955346,8.361585,8.338291,8.784436,8.615484,,,,,,,,,92.06929133858267,77.43576158940397
61.387505,0.67574203,0.70031613,-0.14833757,-0.0537529,2.8504095,1.8639679,-0.06565704,-1.290462,8.418405,8.363898,8.714686,8.677953,,,,,,,,,92.06929133858267,77.43576158940397
