Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
451.3225,-2.6946416,-2.5106304,-6.98118,5.470591,-2.0177796,-1.7350923,4.5269456,-3.8999226,8.338039,8.49906,8.877104,8.863448,,,,,,,,,68.57947214076246,68.98407079646017
451.325,-2.7808738,-2.5715,-7.091084,5.4976435,-1.9991784,-1.6843674,4.4035144,-3.8103082,8.488571,8.51963,8.747597,8.677105,,,,,,,,,68.57947214076246,68.98407079646017
451.3275,-2.7927105,-2.5343008,-7.0978475,5.5568223,-1.9619824,-1.625188,4.3122096,-3.7173133,8.394153,8.305069,8.624268,8.514,,,,,,,,,68.57947214076246,68.98407079646017
451.33002,-2.6523714,-2.368601,-6.955818,5.7073054,-1.8622215,-1.5863001,4.263177,-3.6107912,8.258053,8.022786,8.678743,8.404576,,,,,,,,,68.57947214076246,68.98407079646017
451.33252,-2.4308743,-2.1386476,-6.7292476,5.9474025,-1.7387933,-1.5879904,4.2175245,-3.5194867,8.111806,7.8818936,8.827176,8.398931,,,,,,,,,68.57947214076246,68.98407079646017
451.33502,-2.204303,-1.9086972,-6.526349,6.2230067,-1.6153619,-1.5710826,4.1887813,-3.4366367,8.180265,8.013024,8.965366,8.467074,,,,,,,,,68.57947214076246,68.98407079646017
451.33752,-2.0639656,-1.7683598,-6.431663,6.3988523,-1.5139123,-1.5355753,4.193854,-3.345332,8.475888,8.294933,9.0577345,8.566882,,,,,,,,,68.57947214076246,68.98407079646017
451.34003,-2.1011631,-1.7971028,-6.5162044,6.3599634,-1.4293721,-1.4493431,4.212452,-3.2337375,8.630972,8.60104,9.016553,8.655095,,,,,,,,,68.57947214076246,68.98407079646017
451.34253,-2.2364297,-1.9205341,-6.724175,6.167209,-1.3651217,-1.3478936,4.2056875,-3.1339798,8.761181,8.773602,8.924412,8.680606,,,,,,,,,68.57947214076246,68.98407079646017
451.34503,-2.4274921,-2.0625603,-6.9744167,5.9085135,-1.3482124,-1.3056234,4.1515822,-3.0308383,8.634061,8.643921,8.902176,8.679358,,,,,,,,,68.57947214076246,68.98407079646017
451.34753,-2.5390866,-2.1183577,-7.1215186,5.722523,-1.3431399,-1.2633533,4.0924044,-2.9107907,8.422321,8.275524,8.853146,8.720616,,,,,,,,,68.57947214076246,68.98407079646017
451.35004,-2.5323238,-2.10314,-7.1418085,5.670108,-1.3380674,-1.2193913,4.034915,-2.805959,8.325233,7.9764543,8.851051,8.80213,,,,,,,,,68.57947214076246,68.98407079646017
451.3525,-2.4393272,-2.0557992,-7.10461,5.742813,-1.2974876,-1.2160091,3.9740455,-2.7298717,8.20959,7.973128,8.922854,8.876389,,,,,,,,,68.57947214076246,68.98407079646017
451.355,-2.3446422,-2.028745,-7.099538,5.862861,-1.2011105,-1.2041738,3.9081032,-2.6656215,8.31345,8.161606,8.839346,8.912879,,,,,,,,,68.57947214076246,68.98407079646017
451.3575,-2.364932,-2.1014514,-7.22635,5.8763876,-1.0675341,-1.1044161,3.8928857,-2.5624816,8.55434,8.372406,8.888314,8.863136,,,,,,,,,68.57947214076246,68.98407079646017
451.36002,-2.5796664,-2.300967,-7.4850454,5.7461944,-0.94917846,-0.9860572,3.8962665,-2.4491968,8.754205,8.4888735,9.021101,8.791266,,,,,,,,,68.57947214076246,68.98407079646017
451.36252,-2.826526,-2.5376816,-7.7707944,5.5686584,-0.87985563,-0.9184247,3.8590703,-2.3933995,8.738126,8.571765,9.113707,8.685647,,,,,,,,,68.57947214076246,68.98407079646017
451.36502,-3.0581698,-2.8048341,-8.056543,5.372523,-0.87478316,-0.92180693,3.7745302,-2.3984718,8.542486,8.617735,8.960685,8.695867,,,,,,,,,68.57947214076246,68.98407079646017
451.36752,-3.152855,-2.951933,-8.218863,5.249093,-0.86801875,-0.94040495,3.715349,-2.4103072,8.55702,8.622719,8.864975,8.777585,,,,,,,,,68.57947214076246,68.98407079646017
451.37003,-3.0581698,-2.921498,-8.205336,5.228803,-0.8528013,-0.9657673,3.6595516,-2.4119976,8.581906,8.668802,8.910066,8.800082,,,,,,,,,68.57947214076246,68.98407079646017
451.37253,-2.8130004,-2.7253633,-8.0413265,5.331943,-0.8528013,-0.9995844,3.571631,-2.41707,8.571893,8.5562,8.962335,8.73187,,,,,,,,,68.57947214076246,68.98407079646017
451.37503,-2.520487,-2.4429963,-7.799538,5.502716,-0.8764718,-1.0334015,3.444819,-2.4356697,8.584197,8.418769,8.927629,8.696053,,,,,,,,,68.57947214076246,68.98407079646017
451.37753,-2.2837725,-2.1910641,-7.5966396,5.639673,-0.8832362,-1.0705991,3.30617,-2.4238343,8.560436,8.360178,8.9773,8.652189,,,,,,,,,68.57947214076246,68.98407079646017
451.38004,-2.2059948,-2.0929952,-7.5290065,5.6853256,-0.9390335,-1.1433041,3.1506152,-2.4576497,8.512066,8.437204,8.979774,8.687295,,,,,,,,,68.57947214076246,68.98407079646017
451.3825,-2.1992304,-2.0980678,-7.5509877,5.6785617,-1.0286462,-1.1703568,3.0136583,-2.5066843,8.54179,8.541454,9.007312,8.79662,,,,,,,,,68.57947214076246,68.98407079646017
451.385,-2.2719371,-2.1843,-7.628766,5.6024747,-1.0387912,-1.1027243,2.937571,-2.4830122,8.574726,8.597341,9.057755,8.87947,,,,,,,,,68.57947214076246,68.98407079646017
451.3875,-2.2499554,-2.1758468,-7.605094,5.585567,-0.944106,-0.9978941,2.8952992,-2.4052346,8.658221,8.6252575,9.036025,8.875959,,,,,,,,,68.57947214076246,68.98407079646017
451.39,-2.0791829,-2.0186,-7.4563017,5.658272,-0.8139134,-0.8812271,2.859792,-2.3392925,8.621204,8.635786,8.949906,8.837216,,,,,,,,,68.57947214076246,68.98407079646017
451.39252,-1.7799066,-1.7497586,-7.214514,5.815519,-0.6887901,-0.7493426,2.8175235,-2.2851856,8.639452,8.574139,8.782467,8.828664,,,,,,,,,68.57947214076246,68.98407079646017
451.39502,-1.4451246,-1.4420292,-6.9473643,6.0184174,-0.60255796,-0.6512752,2.753273,-2.2327704,8.608695,8.3828,8.91809,8.770106,,,,,,,,,68.57947214076246,68.98407079646017
451.39752,-1.2067181,-1.1867166,-6.75461,6.119867,-0.5383076,-0.58195084,2.697476,-2.1634476,8.352267,8.231897,9.040305,8.724078,,,,,,,,,68.57947214076246,68.98407079646017
451.40002,-1.2134808,-1.1376805,-6.75461,6.0302534,-0.4926553,-0.5565884,2.645059,-2.0873604,8.298884,8.2835455,9.049153,8.716999,,,,,,,,,68.57947214076246,68.98407079646017
451.40253,-1.3707278,-1.2222239,-6.881422,5.830736,-0.45207548,-0.5532078,2.6146243,-2.0163457,8.556724,8.386561,9.059673,8.780345,,,,,,,,,68.57947214076246,68.98407079646017
451.40503,-1.6040617,-1.3862319,-7.111374,5.577112,-0.43516937,-0.5650431,2.5841894,-1.9537857,8.744334,8.478676,9.031971,8.872234,,,,,,,,,68.57947214076246,68.98407079646017
451.40753,-1.7460911,-1.5045909,-7.292292,5.3928127,-0.4013507,-0.5362985,2.5689719,-1.8692437,8.708913,8.594708,8.920183,8.889456,,,,,,,,,68.57947214076246,68.98407079646017
451.41003,-1.7376366,-1.5536238,-7.3413258,5.296436,-0.36753523,-0.4669757,2.5267003,-1.7711763,8.564774,8.637807,8.837108,8.824432,,,,,,,,,68.57947214076246,68.98407079646017
451.41254,-1.6277338,-1.5248808,-7.263548,5.2879815,-0.3252635,-0.38074356,2.4556856,-1.6545094,8.593495,8.413008,8.84178,8.688767,,,,,,,,,68.57947214076246,68.98407079646017
451.415,-1.5398098,-1.4504822,-7.1925335,5.3387065,-0.28637558,-0.29789358,2.3694534,-1.5716594,8.448813,8.236425,8.8043,8.554195,,,,,,,,,68.57947214076246,68.98407079646017
451.4175,-1.553337,-1.4335761,-7.219586,5.320108,-0.25763258,-0.20658897,2.3119674,-1.522625,8.244827,8.277524,8.7895,8.573085,,,,,,,,,68.57947214076246,68.98407079646017
451.42,-1.7680714,-1.5975841,-7.4224854,5.142571,-0.28130308,-0.13219208,2.2866051,-1.5090978,8.250187,8.344177,8.881579,8.679865,,,,,,,,,68.57947214076246,68.98407079646017
451.42252,-2.0453658,-1.8427551,-7.6777997,4.880493,-0.31173795,-0.08315918,2.274768,-1.49219,8.409097,8.360178,9.01351,8.800024,,,,,,,,,68.57947214076246,68.98407079646017
451.42502,-2.3361874,-2.1115963,-7.934804,4.5846,-0.3489372,-0.09837662,2.2375722,-1.4617552,8.543478,8.347369,9.104496,8.856446,,,,,,,,,68.57947214076246,68.98407079646017
451.42752,-2.4714541,-2.2536259,-8.063307,4.3884645,-0.3489372,-0.111902155,2.2020648,-1.4448475,8.564272,8.366976,9.107756,8.847611,,,,,,,,,68.57947214076246,68.98407079646017
451.43002,-2.40382,-2.260387,-8.039635,4.3360486,-0.3269554,-0.113594055,2.129358,-1.4549924,8.591041,8.279462,9.0106735,8.803105,,,,,,,,,68.57947214076246,68.98407079646017
451.43253,-2.1671054,-2.1606293,-7.8857703,4.3884645,-0.2982124,-0.08992195,2.0194554,-1.4668276,8.530672,8.291918,8.985374,8.692522,,,,,,,,,68.57947214076246,68.98407079646017
451.43503,-1.8931915,-1.9729476,-7.6777997,4.5169663,-0.2779225,-0.061177365,1.8723536,-1.51248,8.446154,8.437598,9.039965,8.620643,,,,,,,,,68.57947214076246,68.98407079646017
451.43753,-1.6683121,-1.7615954,-7.483355,4.5862904,-0.24917632,-0.027361907,1.7455417,-1.5547501,8.420716,8.498241,8.978517,8.651711,,,,,,,,,68.57947214076246,68.98407079646017
451.44003,-1.5939168,-1.6314029,-7.375142,4.5288024,-0.26777756,-0.015525054,1.6508564,-1.5936396,8.406017,8.398572,9.012335,8.750593,,,,,,,,,68.57947214076246,68.98407079646017
451.44254,-1.5719366,-1.5231888,-7.3092,4.430734,-0.3083574,-0.03581497,1.53757,-1.6477466,8.3963,8.150083,9.063211,8.808342,,,,,,,,,68.57947214076246,68.98407079646017
451.445,-1.6023715,-1.4640111,-7.302437,4.3292856,-0.33540848,-0.07301422,1.41245,-1.7001617,8.366505,7.913262,9.003733,8.842365,,,,,,,,,68.57947214076246,68.98407079646017
451.4475,-1.5567192,-1.3743984,-7.2550936,4.3478847,-0.27285004,-0.056104887,1.3583446,-1.6967795,8.111366,7.882474,8.914706,8.853745,,,,,,,,,68.57947214076246,68.98407079646017
451.45,-1.3639649,-1.2103871,-7.1063013,4.481459,-0.14265426,-0.008762283,1.3245258,-1.6612722,8.040105,8.105637,8.921152,8.831551,,,,,,,,,68.57947214076246,68.98407079646017
451.4525,-1.0629984,-0.97367245,-6.8645134,4.6826673,0.012900695,0.047034986,1.2890185,-1.5767319,8.24091,8.236374,8.878176,8.8196535,,,,,,,,,68.57947214076246,68.98407079646017
451.45502,-0.76203185,-0.6997586,-6.6142716,4.9058557,0.14985763,0.13495742,1.2332213,-1.4583746,8.226969,8.197544,8.778382,8.717565,,,,,,,,,68.57947214076246,68.98407079646017
451.45752,-0.576042,-0.49347883,-6.4773154,5.0123777,0.30372068,0.28882208,1.2044783,-1.3095808,8.086603,8.1396055,8.717924,8.544551,,,,,,,,,68.57947214076246,68.98407079646017
451.46002,-0.6216943,-0.4765695,-6.5128226,4.9396725,0.43391645,0.47481352,1.2230763,-1.1303537,8.058219,8.147979,8.66615,8.426703,,,,,,,,,68.57947214076246,68.98407079646017
451.46252,-0.78908455,-0.598309,-6.6447062,4.7570634,0.5184567,0.64220375,1.2602755,-0.93760115,8.213456,8.081916,8.627052,8.410126,,,,,,,,,68.57947214076246,68.98407079646017
451.46503,-1.0325636,-0.8147337,-6.8256245,4.542329,0.4744931,0.68954796,1.2332213,-0.8226244,8.285526,8.015854,8.866841,8.470429,,,,,,,,,68.57947214076246,68.98407079646017
451.46753,-1.1881185,-0.9719806,-6.9490542,4.407063,0.4000978,0.6608034,1.1858802,-0.7735899,8.060868,8.009315,9.06912,8.56737,,,,,,,,,68.57947214076246,68.98407079646017
451.47003,-1.1915007,-1.0379227,-7.004852,4.366483,0.36290175,0.6168413,1.128391,-0.7769721,8.022901,8.0126,9.042285,8.668436,,,,,,,,,68.57947214076246,68.98407079646017
451.47253,-1.0799061,-1.026086,-6.98118,4.3969183,0.36797422,0.58471614,1.0844307,-0.7820446,8.216607,8.038238,8.933436,8.735078,,,,,,,,,68.57947214076246,68.98407079646017
451.47504,-0.9818387,-0.97705305,-6.9389095,4.4611692,0.36797422,0.57119066,1.0201771,-0.7769721,8.376509,8.192114,8.835014,8.754347,,,,,,,,,68.57947214076246,68.98407079646017
451.4775,-1.0021286,-0.99396235,-6.976108,4.4222803,0.39333662,0.62698627,0.97283614,-0.72455704,8.415019,8.412054,8.861087,8.729373,,,,,,,,,68.57947214076246,68.98407079646017
451.48,-1.1965731,-1.132608,-7.1299725,4.226145,0.43391645,0.68954796,0.9491624,-0.6586148,8.404677,8.388292,8.872998,8.72951,,,,,,,,,68.57947214076246,68.98407079646017
451.4825,-1.4282153,-1.3084561,-7.321036,3.930251,0.494783,0.73012775,0.9457818,-0.5994353,8.329375,8.23314,8.952588,8.646583,,,,,,,,,68.57947214076246,68.98407079646017
451.48502,-1.688602,-1.5231888,-7.5594416,3.6123765,0.5488916,0.7352002,0.9254919,-0.5808373,8.226222,8.117502,8.969853,8.58507,,,,,,,,,68.57947214076246,68.98407079646017
451.48752,-1.8559939,-1.6567652,-7.7065434,3.4145498,0.6165225,0.7385808,0.88998455,-0.58760005,8.235836,8.078953,8.809148,8.598302,,,,,,,,,68.57947214076246,68.98407079646017
451.49002,-1.8035787,-1.6314029,-7.6947074,3.3790433,0.67231977,0.7352002,0.8240423,-0.59436285,8.252161,8.08061,8.791934,8.638176,,,,,,,,,68.57947214076246,68.98407079646017
451.49252,-1.5448823,-1.4724641,-7.545915,3.4534395,0.70782715,0.73350835,0.7817738,-0.5723826,8.227357,8.0736265,8.82831,8.652248,,,,,,,,,68.57947214076246,68.98407079646017
451.49503,-1.2033359,-1.2289851,-7.3294897,3.6089952,0.70613843,0.7318181,0.7395021,-0.5859098,8.290916,8.154518,8.909292,8.650532,,,,,,,,,68.57947214076246,68.98407079646017
451.49753,-0.9175868,-1.015941,-7.153644,3.7307339,0.6875372,0.75718045,0.70061415,-0.5994353,8.321305,8.206166,8.981053,8.671975,,,,,,,,,68.57947214076246,68.98407079646017
451.50003,-0.80937445,-0.9161833,-7.099538,3.74257,0.63681245,0.7943781,0.65665054,-0.60789,8.305768,8.10002,8.954135,8.661815,,,,,,,,,68.57947214076246,68.98407079646017
451.50253,-0.82628375,-0.8874403,-7.1063013,3.7087536,0.61483383,0.814668,0.60254514,-0.61465275,8.326327,8.030766,8.908363,8.6710005,,,,,,,,,68.57947214076246,68.98407079646017
451.50504,-0.88884383,-0.8908209,-7.1384273,3.6766276,0.6401962,0.7893056,0.5332223,-0.6315621,8.357893,8.12745,8.829042,8.704985,,,,,,,,,68.57947214076246,68.98407079646017
451.5075,-0.83811903,-0.8333349,-7.092775,3.744261,0.6993741,0.7740882,0.48080564,-0.6400152,8.271718,8.259648,8.787437,8.711918,,,,,,,,,68.57947214076246,68.98407079646017
451.51,-0.6352199,-0.65917873,-6.9304557,3.931942,0.76024383,0.79607,0.43684524,-0.6298702,8.156525,8.298167,8.899732,8.655895,,,,,,,,,68.57947214076246,68.98407079646017
451.5125,-0.36976066,-0.39879364,-6.683595,4.1838746,0.84309536,0.8603203,0.39795408,-0.57069236,8.202583,8.134279,8.770328,8.54458,,,,,,,,,68.57947214076246,68.98407079646017
451.515,-0.10430145,-0.11811538,-6.3893924,4.4510245,0.9276356,0.90428233,0.36752242,-0.5013679,8.24179,7.967874,8.7918625,8.412183,,,,,,,,,68.57947214076246,68.98407079646017
451.51752,0.059708174,0.04589584,-6.189875,4.6437783,1.0493752,0.9194998,0.35568556,-0.44726256,8.336126,7.9821954,8.773742,8.398296,,,,,,,,,68.57947214076246,68.98407079646017
451.52002,0.030963592,0.027294615,-6.193257,4.6539235,1.1508247,0.93471724,0.35399368,-0.4151358,8.369554,8.049294,8.684323,8.48766,,,,,,,,,68.57947214076246,68.98407079646017
451.52252,-0.12628326,-0.113042906,-6.345431,4.5152755,1.1998576,0.9600796,0.3725949,-0.39146528,8.335339,8.179109,8.697792,8.604212,,,,,,,,,68.57947214076246,68.98407079646017
451.52502,-0.3528529,-0.31932265,-6.5821466,4.303923,1.1863321,0.98205984,0.4148634,-0.3661029,8.313521,8.198964,8.77338,8.685003,,,,,,,,,68.57947214076246,68.98407079646017
451.52753,-0.54222494,-0.47149703,-6.776591,4.1483674,1.1711146,1.0108044,0.47573316,-0.33397612,8.199556,8.173171,8.770936,8.7410555,,,,,,,,,68.57947214076246,68.98407079646017
451.53003,-0.6030947,-0.510385,-6.8678956,4.114551,1.1491328,1.0429295,0.5129324,-0.291706,8.197295,8.252591,8.759726,8.728417,,,,,,,,,68.57947214076246,68.98407079646017
451.53253,-0.5997125,-0.50024,-6.893258,4.165275,1.1203898,1.0581471,0.5247661,-0.25281647,8.455339,8.383981,8.851691,8.680908,,,,,,,,,68.57947214076246,68.98407079646017
451.53503,-0.5726598,-0.49178693,-6.862823,4.2413626,1.0933355,1.0767466,0.5213855,-0.23590873,8.669738,8.486987,8.943285,8.67102,,,,,,,,,68.57947214076246,68.98407079646017
451.53754,-0.6183121,-0.598309,-6.901712,4.2210727,1.1186979,1.1071799,0.52307737,-0.20378356,8.700823,8.564988,8.928619,8.690952,,,,,,,,,68.57947214076246,68.98407079646017
451.54,-0.78232175,-0.82826245,-7.0775576,4.0688987,1.1880207,1.1223973,0.55012846,-0.16658592,8.651603,8.467557,9.007271,8.758472,,,,,,,,,68.57947214076246,68.98407079646017
451.5425,-1.0072011,-1.0717382,-7.332872,3.8304923,1.2691804,1.1291617,0.5839471,-0.14291382,8.420879,8.335452,9.111984,8.853755,,,,,,,,,68.57947214076246,68.98407079646017
451.545,-1.29126,-1.2847824,-7.6236935,3.5819416,1.2979265,1.1477598,0.59916455,-0.13953163,8.300255,8.297939,9.030765,8.894371,,,,,,,,,68.57947214076246,68.98407079646017
451.54752,-1.5229021,-1.396377,-7.829973,3.4416034,1.2911623,1.1731222,0.60592574,-0.14967659,8.383362,8.32141,8.887613,8.88421,,,,,,,,,68.57947214076246,68.98407079646017
451.55002,-1.543192,-1.3456521,-7.828283,3.4923282,1.2996153,1.2001765,0.58225524,-0.19025642,8.449744,8.35568,8.851649,8.843662,,,,,,,,,68.57947214076246,68.98407079646017
451.55252,-1.3808727,-1.2154596,-7.669345,3.6783187,1.3537239,1.2187744,0.53153044,-0.25281647,8.520689,8.358696,8.923143,8.824159,,,,,,,,,68.57947214076246,68.98407079646017
451.55502,-1.1120329,-1.0210135,-7.4174128,3.9454682,1.4179742,1.2018667,0.47573316,-0.31368622,8.593035,8.353711,8.932116,8.817323,,,,,,,,,68.57947214076246,68.98407079646017
451.55753,-0.9175868,-0.8739148,-7.2348037,4.1551304,1.4467171,1.1528323,0.44867888,-0.32383117,8.62909,8.378727,8.993636,8.782247,,,,,,,,,68.57947214076246,68.98407079646017
451.56003,-0.88038915,-0.8570054,-7.20606,4.259961,1.429811,1.1156346,0.45206267,-0.30354124,8.527737,8.323794,9.038799,8.753352,,,,,,,,,68.57947214076246,68.98407079646017
451.56253,-0.9463314,-0.9330926,-7.272002,4.2988505,1.4027568,1.1004171,0.43853393,-0.28832382,8.409597,8.279317,8.970111,8.719739,,,,,,,,,68.57947214076246,68.98407079646017
451.56503,-1.0241089,-1.0108685,-7.344707,4.3191404,1.380775,1.0919641,0.3945735,-0.29677847,8.436488,8.270426,8.951402,8.6474695,,,,,,,,,68.57947214076246,68.98407079646017
451.56754,-1.0274911,-0.9686,-7.344707,4.430734,1.3757025,1.120707,0.3472325,-0.34581298,8.512414,8.351992,9.0315895,8.583041,,,,,,,,,68.57947214076246,68.98407079646017
451.57,-0.88208103,-0.7690814,-7.222968,4.6742134,1.3841587,1.1595966,0.31172514,-0.42359045,8.617644,8.518863,9.007817,8.60823,,,,,,,,,68.57947214076246,68.98407079646017
451.5725,-0.6538195,-0.50869626,-7.028523,4.9667253,1.3554126,1.1731222,0.29143524,-0.5081307,8.610505,8.673331,8.958807,8.718422,,,,,,,,,68.57947214076246,68.98407079646017
451.575,-0.3849781,-0.26859787,-6.7968807,5.2862906,1.3300501,1.1629772,0.29312393,-0.57914543,8.654395,8.748876,8.946978,8.893278,,,,,,,,,68.57947214076246,68.98407079646017
451.5775,-0.22773124,-0.17898513,-6.659924,5.4621363,1.3452677,1.1376148,0.32187012,-0.61803496,8.738392,8.629237,9.020225,9.058393,,,,,,,,,68.57947214076246,68.98407079646017
451.58002,-0.23787619,-0.24154678,-6.6666875,5.426629,1.3943037,1.1274698,0.35568556,-0.6045078,8.657423,8.526522,9.080362,9.085395,,,,,,,,,68.57947214076246,68.98407079646017
451.58252,-0.39343277,-0.39540985,-6.7918086,5.245711,1.4737715,1.1680497,0.38780913,-0.54025745,8.594385,8.434521,9.056012,8.997055,,,,,,,,,68.57947214076246,68.98407079646017
451.58502,-0.62845707,-0.59492844,-6.9591994,4.983634,1.5583117,1.2525915,0.4199359,-0.42697266,8.488265,8.392499,8.911345,8.845778,,,,,,,,,68.57947214076246,68.98407079646017
451.58752,-0.84995425,-0.75893646,-7.0555763,4.7841167,1.6293265,1.3337512,0.42838895,-0.31368622,8.525844,8.45907,8.799731,8.687325,,,,,,,,,68.57947214076246,68.98407079646017
451.59003,-0.9260415,-0.8029001,-6.999779,4.7080297,1.6580694,1.3929291,0.40471846,-0.2443634,8.6883745,8.51735,8.715511,8.600857,,,,,,,,,68.57947214076246,68.98407079646017
451.59253,-0.9142062,-0.79613566,-6.886494,4.684358,1.6005834,1.4013838,0.36244994,-0.22238319,8.657873,8.46449,8.882869,8.621082,,,,,,,,,68.57947214076246,68.98407079646017
451.59503,-0.82628375,-0.743719,-6.7495375,4.6945033,1.5278769,1.4013838,0.3269426,-0.21392852,8.517078,8.354416,9.066573,8.711323,,,,,,,,,68.57947214076246,68.98407079646017
451.59753,-0.8313562,-0.7826101,-6.73432,4.608271,1.507587,1.4267461,0.30665267,-0.20209327,8.511994,8.312613,9.0784645,8.829044,,,,,,,,,68.57947214076246,68.98407079646017
451.60004,-1.0072011,-0.95676315,-6.886494,4.405372,1.5481668,1.4588712,0.3269426,-0.18856612,8.419591,8.3525505,8.984488,8.9045515,,,,,,,,,68.57947214076246,68.98407079646017
451.6025,-1.2929503,-1.2103871,-7.114755,4.15344,1.5887465,1.4808531,0.33370376,-0.1970208,8.359417,8.315535,8.925175,8.883605,,,,,,,,,68.57947214076246,68.98407079646017
451.605,-1.587154,-1.4572467,-7.3277993,3.920106,1.6191815,1.4960705,0.32187012,-0.19871108,8.310872,8.122394,8.847431,8.800278,,,,,,,,,68.57947214076246,68.98407079646017
451.6075,-1.7799066,-1.5942036,-7.4681377,3.8118935,1.6343989,1.490998,0.27790648,-0.20040138,8.169995,8.062403,8.803341,8.689548,,,,,,,,,68.57947214076246,68.98407079646017
451.61002,-1.7325641,-1.5468594,-7.436012,3.8710723,1.6631418,1.4757806,0.23563796,-0.19025642,8.128059,8.064393,8.849494,8.650873,,,,,,,,,68.57947214076246,68.98407079646017
451.61252,-1.5296649,-1.396377,-7.282147,4.0401545,1.6614532,1.4385813,0.21534805,-0.20885605,8.146788,8.105606,8.841315,8.66866,,,,,,,,,68.57947214076246,68.98407079646017
451.61502,-1.2675879,-1.2103871,-7.060649,4.288706,1.6343989,1.3996934,0.2018193,-0.28325135,8.231959,8.144207,8.902403,8.734863,,,,,,,,,68.57947214076246,68.98407079646017
451.61752,-1.100196,-1.132608,-6.9152384,4.4831505,1.585366,1.3794035,0.17476821,-0.35764822,8.30316,8.17227,9.047658,8.734717,,,,,,,,,68.57947214076246,68.98407079646017
451.62003,-1.0849786,-1.1664267,-6.8797307,4.560928,1.5295688,1.3760213,0.14602202,-0.39146528,8.249185,8.1304655,9.045637,8.750564,,,,,,,,,68.57947214076246,68.98407079646017
451.62253,-1.1982634,-1.2272964,-6.9118567,4.5389476,1.467007,1.3371334,0.07162674,-0.4337354,8.258144,8.083387,9.008539,8.695448,,,,,,,,,68.57947214076246,68.98407079646017
