Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
513.0925,0.136276,-0.06388184,0.040980775,0.018211897,0.04929245,0.08918815,-0.035613097,-0.25997016,8.439454,8.358883,8.921049,8.734776,,,,,,,,,73.30909090909091,74.71437699680511
513.09503,0.06864349,-0.08586364,-0.024961451,-0.018985748,0.018857574,0.077354506,-0.0119393915,-0.21093726,8.450501,8.368416,8.911448,8.716638,,,,,,,,,73.30909090909091,74.71437699680511
513.09753,-0.02097084,-0.14842208,-0.11626607,-0.09676322,-0.08597259,0.004647903,0.020184172,-0.16359305,8.458591,8.370686,8.9010105,8.708398,,,,,,,,,73.30909090909091,74.71437699680511
513.10004,-0.08522117,-0.18562134,-0.17375404,-0.13565277,-0.18066101,-0.06636681,0.03540161,-0.14499503,8.459195,8.361204,8.900186,8.712181,,,,,,,,,73.30909090909091,74.71437699680511
513.10254,0.0179187,-0.075718686,-0.09259437,-0.064638056,-0.1096463,-0.03593193,0.026948547,-0.1297776,8.4442005,8.339805,8.9132,8.730153,,,,,,,,,73.30909090909091,74.71437699680511
513.10504,0.22419845,0.117035516,0.06127069,0.072318874,0.07465485,0.08073509,-0.003486328,-0.12132293,8.425871,8.311162,8.929878,8.759623,,,,,,,,,73.30909090909091,74.71437699680511
513.10754,0.48627707,0.34698898,0.2709326,0.26338118,0.33335128,0.28194237,-0.0339212,-0.13992256,8.410099,8.287908,8.943182,8.790331,,,,,,,,,73.30909090909091,74.71437699680511
513.11005,0.68241185,0.50423265,0.43156067,0.4071009,0.57683027,0.46117103,-0.0592836,-0.18050238,8.397896,8.280716,8.951072,8.80957,,,,,,,,,73.30909090909091,74.71437699680511
513.11255,0.7010115,0.5126889,0.45692307,0.4273908,0.6647511,0.50682336,-0.054211117,-0.19233765,8.398817,8.290695,8.955064,8.809658,,,,,,,,,73.30909090909091,74.71437699680511
513.11505,0.5488371,0.39771056,0.35547367,0.31748816,0.558229,0.42059118,-0.037301786,-0.17373802,8.4083805,8.306043,8.951268,8.793129,,,,,,,,,73.30909090909091,74.71437699680511
513.11755,0.31719497,0.20157577,0.18977296,0.13487892,0.3265869,0.2481269,-0.0017944336,-0.11963264,8.413617,8.319638,8.934756,8.766888,,,,,,,,,73.30909090909091,74.71437699680511
513.12,0.10584114,0.0020603943,0.025763338,-0.042657852,0.088180386,0.07566261,0.04385788,-0.06721756,8.423334,8.328447,8.916769,8.739934,,,,,,,,,73.30909090909091,74.71437699680511
513.1225,0.041590802,-0.06895431,-0.02327076,-0.12212562,-0.014957885,0.014792861,0.08443771,-0.03509079,8.430607,8.332405,8.901846,8.715585,,,,,,,,,73.30909090909091,74.71437699680511
513.125,0.07202568,-0.0486644,0.015618381,-0.09676322,-0.016649779,0.023245925,0.09796325,-0.0097283935,8.434943,8.333535,8.886849,8.694726,,,,,,,,,73.30909090909091,74.71437699680511
513.1275,0.14980316,0.02911148,0.11537687,0.00806694,0.07465485,0.08411568,0.09796325,0.012251816,8.43881,8.323887,8.88488,8.687315,,,,,,,,,73.30909090909091,74.71437699680511
513.13,0.20052795,0.08829254,0.18300979,0.08584442,0.1372165,0.10778618,0.0861264,0.029159546,8.428613,8.306405,8.895018,8.694278,,,,,,,,,73.30909090909091,74.71437699680511
513.1325,0.1379679,0.03925644,0.11537687,0.038501814,0.07803543,0.02493782,0.09627136,0.049449462,8.413965,8.282924,8.912396,8.716472,,,,,,,,,73.30909090909091,74.71437699680511
513.135,-0.026043318,-0.09262802,-0.053705633,-0.09676322,-0.091045074,-0.13399932,0.11656128,0.05283165,8.396034,8.256675,8.927959,8.747521,,,,,,,,,73.30909090909091,74.71437699680511
513.1375,-0.2255603,-0.25832793,-0.24815013,-0.28951743,-0.31761473,-0.35042563,0.13177872,0.046068877,8.372264,8.234426,8.933539,8.773792,,,,,,,,,73.30909090909091,74.71437699680511
513.14,-0.3895699,-0.4105023,-0.4020148,-0.4653623,-0.500224,-0.5296527,0.123325646,0.022396773,8.354404,8.221534,8.936582,8.784626,,,,,,,,,73.30909090909091,74.71437699680511
513.1425,-0.3912602,-0.4612271,-0.4239958,-0.5211596,-0.5086802,-0.5279608,0.087818295,-0.016492767,8.343839,8.215555,8.939439,8.782558,,,,,,,,,73.30909090909091,74.71437699680511
513.145,-0.27797538,-0.4155748,-0.34114546,-0.45521736,-0.39708573,-0.404531,0.050619047,-0.0570726,8.341445,8.220135,8.937118,8.766869,,,,,,,,,73.30909090909091,74.71437699680511
513.1475,-0.09874832,-0.28030655,-0.16868156,-0.28951743,-0.18573348,-0.2134687,0.026948547,-0.08412529,8.348902,8.231917,8.928021,8.73972,,,,,,,,,73.30909090909091,74.71437699680511
513.15,0.07709816,-0.13151595,0.0020916366,-0.1271981,-0.013269195,-0.057912137,0.0015861511,-0.1061055,8.357534,8.243317,8.908549,8.707442,,,,,,,,,73.30909090909091,74.71437699680511
513.1525,0.12275047,-0.08924423,0.05450712,-0.056183394,0.029002532,-0.0054970547,-0.017011872,-0.116250455,8.364675,8.253617,8.883168,8.678733,,,,,,,,,73.30909090909091,74.71437699680511
513.155,0.06188072,-0.11799041,0.013927287,-0.07309273,-0.020030364,-0.03593193,-0.032229308,-0.114560165,8.373563,8.2577,8.870039,8.659474,,,,,,,,,73.30909090909091,74.71437699680511
513.15753,-0.044641342,-0.19407439,-0.07230446,-0.1508702,-0.1316249,-0.13061874,-0.038993683,-0.1044152,8.376743,8.256809,8.867265,8.647402,,,,,,,,,73.30909090909091,74.71437699680511
513.16003,-0.09029365,-0.2194368,-0.1111936,-0.19314033,-0.20771208,-0.21008651,-0.04406616,-0.08412529,8.378667,8.251545,8.866522,8.646836,,,,,,,,,73.30909090909091,74.71437699680511
513.16254,0.012846221,-0.12475158,-0.021579666,-0.1271981,-0.12317184,-0.17119858,-0.037301786,-0.07059814,8.375291,8.23398,8.87171,8.660956,,,,,,,,,73.30909090909091,74.71437699680511
513.16504,0.20560043,0.05616577,0.13904817,0.018211897,0.0864917,-0.027478866,-0.042374264,-0.080743104,8.356788,8.207493,8.878362,8.682127,,,,,,,,,73.30909090909091,74.71437699680511
513.16754,0.41695264,0.27428237,0.3301113,0.19913085,0.35702178,0.19571021,-0.0592836,-0.099342726,8.334398,8.179409,8.889015,8.7071495,,,,,,,,,73.30909090909091,74.71437699680511
513.17004,0.6012522,0.45689163,0.49750268,0.32594123,0.55315655,0.38170004,-0.07112045,-0.12301483,8.317746,8.16001,8.899907,8.730153,,,,,,,,,73.30909090909091,74.71437699680511
513.17255,0.6012522,0.47548965,0.51441103,0.32256064,0.58528334,0.42904425,-0.06773666,-0.1314679,8.310781,8.156963,8.903991,8.737418,,,,,,,,,73.30909090909091,74.71437699680511
513.17505,0.45076972,0.3436052,0.40788916,0.22111106,0.4973593,0.35464895,-0.040685575,-0.116250455,8.311036,8.168777,8.906538,8.728311,,,,,,,,,73.30909090909091,74.71437699680511
513.17755,0.22081786,0.12887236,0.24726093,0.0672464,0.31813383,0.1990908,-0.013631286,-0.094270244,8.31747,8.192186,8.894368,8.707911,,,,,,,,,73.30909090909091,74.71437699680511
513.18005,0.0179187,-0.057120666,0.12383114,-0.039275665,0.12876022,0.04860832,0.008350525,-0.0570726,8.328496,8.220539,8.872173,8.682078,,,,,,,,,73.30909090909091,74.71437699680511
513.1825,-0.06324097,-0.12982406,0.09001447,-0.046038434,0.029002532,-0.0190242,0.0015861511,-0.031710204,8.342631,8.238643,8.85793,8.656149,,,,,,,,,73.30909090909091,74.71437699680511
513.185,-0.026043318,-0.11122604,0.11706756,0.021594085,0.013785095,-0.017333908,-0.013631286,-0.008038101,8.353689,8.242508,8.852495,8.637035,,,,,,,,,73.30909090909091,74.71437699680511
513.1875,0.07202568,-0.030066375,0.17793731,0.111206815,0.09156418,0.04691963,-0.018703766,0.024087066,8.361882,8.23854,8.855001,8.6331835,,,,,,,,,73.30909090909091,74.71437699680511
513.19,0.15487564,0.04094833,0.21344467,0.1602413,0.15581451,0.077354506,-0.02208435,0.046068877,8.3643265,8.225773,8.862304,8.64589,,,,,,,,,73.30909090909091,74.71437699680511
513.1925,0.09400589,0.0020603943,0.12044935,0.092608795,0.07634674,0.0063381954,-0.025468139,0.05283165,8.35598,8.211348,8.873659,8.670454,,,,,,,,,73.30909090909091,74.71437699680511
513.195,-0.05140411,-0.096008606,-0.040178888,-0.042657852,-0.104573816,-0.14752647,-0.018703766,0.04437698,8.348482,8.203347,8.895771,8.707745,,,,,,,,,73.30909090909091,74.71437699680511
513.1975,-0.24077773,-0.25832793,-0.23631448,-0.24555542,-0.32775968,-0.36226088,0.008350525,0.02577896,8.338704,8.202632,8.917707,8.744664,,,,,,,,,73.30909090909091,74.71437699680511
513.2,-0.37773305,-0.40035734,-0.38848844,-0.4230922,-0.50360775,-0.51612556,0.050619047,0.0037971495,8.3302145,8.209617,8.926258,8.766664,,,,,,,,,73.30909090909091,74.71437699680511
513.2025,-0.38618773,-0.44939023,-0.4273772,-0.48227164,-0.52727824,-0.51274496,0.06414779,-0.03001831,8.325121,8.218974,8.932477,8.772163,,,,,,,,,73.30909090909091,74.71437699680511
513.205,-0.2729029,-0.3902124,-0.35636288,-0.42647436,-0.41568375,-0.39607793,0.04385788,-0.06214508,8.325233,8.232208,8.9321575,8.762509,,,,,,,,,73.30909090909091,74.71437699680511
513.2075,-0.13256378,-0.2650891,-0.20080712,-0.2726097,-0.22462142,-0.20501404,0.015111694,-0.095960535,8.344074,8.248166,8.920038,8.743319,,,,,,,,,73.30909090909091,74.71437699680511
513.21,0.02299118,-0.13151595,-0.031724624,-0.100145414,-0.053849027,-0.027478866,-0.035613097,-0.14161284,8.369778,8.269493,8.902423,8.72127,,,,,,,,,73.30909090909091,74.71437699680511
513.2125,0.06864349,-0.0977005,0.0071641156,-0.015603561,-0.0065048216,0.036774673,-0.09309906,-0.17373802,8.390971,8.296965,8.88783,8.697223,,,,,,,,,73.30909090909091,74.71437699680511
513.215,0.029753951,-0.1196791,-0.02327076,0.009758835,-0.026794737,0.018173447,-0.08633789,-0.16866554,8.410651,8.318292,8.877753,8.679318,,,,,,,,,73.30909090909091,74.71437699680511
513.2175,-0.058168486,-0.17209579,-0.10443003,-0.034203187,-0.107954405,-0.0680571,-0.069428556,-0.19064735,8.416819,8.326633,8.873463,8.671273,,,,,,,,,73.30909090909091,74.71437699680511
513.22003,-0.09874832,-0.1704039,-0.11626607,-0.056183394,-0.14853424,-0.12723656,-0.069428556,-0.24137214,8.417719,8.327598,8.871018,8.679826,,,,,,,,,73.30909090909091,74.71437699680511
513.22253,-0.01589836,-0.060501248,-0.02327076,0.023284378,-0.070755154,-0.07989395,-0.07788162,-0.26166207,8.425012,8.322074,8.8859625,8.699845,,,,,,,,,73.30909090909091,74.71437699680511
513.22504,0.17347527,0.113654934,0.13904817,0.17884094,0.10678161,0.055372693,-0.08633789,-0.22953528,8.425431,8.306892,8.904083,8.720958,,,,,,,,,73.30909090909091,74.71437699680511
513.22754,0.38820967,0.30640915,0.3233481,0.34623113,0.3282788,0.23629005,-0.09309906,-0.19741012,8.420542,8.290529,8.912974,8.745337,,,,,,,,,73.30909090909091,74.71437699680511
513.23004,0.5725092,0.46534467,0.45692307,0.44260824,0.51764923,0.40706244,-0.07957351,-0.17881049,8.401302,8.2835455,8.923628,8.771501,,,,,,,,,73.30909090909091,74.71437699680511
513.23254,0.5589821,0.45012724,0.42986977,0.39357534,0.56499344,0.4391892,-0.047446746,-0.15006751,8.380395,8.285876,8.92962,8.790438,,,,,,,,,73.30909090909091,74.71437699680511
513.23505,0.433862,0.32838774,0.31996632,0.26676336,0.4939787,0.36479393,0.004966736,-0.116250455,8.37839,8.294581,8.931363,8.7955675,,,,,,,,,73.30909090909091,74.71437699680511
513.23755,0.23265311,0.12887236,0.15933809,0.0892266,0.31475005,0.1974021,0.038785398,-0.097652435,8.388414,8.312923,8.928547,8.781116,,,,,,,,,73.30909090909091,74.71437699680511
513.24005,0.065261304,-0.030066375,0.029144725,-0.05280281,0.132144,0.035082776,0.07090896,-0.077362515,8.406478,8.333007,8.9135,8.751987,,,,,,,,,73.30909090909091,74.71437699680511
513.24255,-0.0125161735,-0.08079117,-0.038488194,-0.1035276,0.042528074,-0.0426947,0.08443771,-0.060453184,8.423999,8.345991,8.8964615,8.715439,,,,,,,,,73.30909090909091,74.71437699680511
513.245,0.024681471,-0.03344696,-0.011434707,-0.056183394,0.05098434,-0.024096679,0.075981446,-0.016492767,8.432008,8.348022,8.874504,8.688465,,,,,,,,,73.30909090909091,74.71437699680511
513.2475,0.099078365,0.054473877,0.07648773,0.048646774,0.11354278,0.05199211,0.05738342,0.034232024,8.433563,8.346095,8.8646965,8.681151,,,,,,,,,73.30909090909091,74.71437699680511
513.25,0.18362021,0.11534362,0.14750244,0.13487892,0.15243393,0.099333115,0.069220275,0.08157623,8.428551,8.336966,8.877042,8.693399,,,,,,,,,73.30909090909091,74.71437699680511
513.2525,0.12444076,0.052785184,0.07648773,0.090916894,0.04421997,0.014792861,0.0861264,0.10355644,8.4267,8.319307,8.900433,8.718549,,,,,,,,,73.30909090909091,74.71437699680511
513.255,-0.014206466,-0.062193144,-0.06892267,-0.05956558,-0.14346176,-0.14245398,0.1114888,0.09002929,8.421678,8.294986,8.929362,8.752338,,,,,,,,,73.30909090909091,74.71437699680511
513.2575,-0.20865096,-0.2397267,-0.2582951,-0.28275466,-0.37172332,-0.35211593,0.12163375,0.04268669,8.4082575,8.272851,8.951412,8.78329,,,,,,,,,73.30909090909091,74.71437699680511
513.26,-0.36082533,-0.3885205,-0.4020148,-0.4619817,-0.52727824,-0.51274496,0.13685119,0.012251816,8.3954315,8.259213,8.96055,8.802032,,,,,,,,,73.30909090909091,74.71437699680511
513.2625,-0.3912602,-0.4307922,-0.44428533,-0.517779,-0.5424957,-0.5262705,0.12670623,-0.01987335,8.385172,8.253783,8.96088,8.806801,,,,,,,,,73.30909090909091,74.71437699680511
513.265,-0.27628508,-0.37330306,-0.36481676,-0.4399999,-0.4190643,-0.4062229,0.10303573,-0.033400495,8.381551,8.258622,8.95397,8.7947,,,,,,,,,73.30909090909091,74.71437699680511
513.2675,-0.11565605,-0.27354538,-0.20418851,-0.2709178,-0.20940399,-0.22530395,0.08443771,-0.055380706,8.387382,8.272696,8.941398,8.7714615,,,,,,,,,73.30909090909091,74.71437699680511
513.27,0.050043866,-0.15687835,-0.033415716,-0.08661827,-0.014957885,-0.049459074,0.0624559,-0.06721756,8.400863,8.293431,8.924928,8.739105,,,,,,,,,73.30909090909091,74.71437699680511
513.2725,0.08047874,-0.13320465,-0.009744015,-0.018985748,0.03407501,-0.0004245758,0.018495483,-0.077362515,8.417801,8.310706,8.903125,8.70435,,,,,,,,,73.30909090909091,74.71437699680511
513.275,0.050043866,-0.15856704,-0.05708702,-0.018985748,-0.004812927,-0.012261429,-0.008558807,-0.079052806,8.43344,8.315628,8.883199,8.680011,,,,,,,,,73.30909090909091,74.71437699680511
513.2775,-0.017588653,-0.21605621,-0.13317421,-0.05956558,-0.107954405,-0.10187416,-0.006866913,-0.06890785,8.440406,8.3065605,8.881899,8.671693,,,,,,,,,73.30909090909091,74.71437699680511
513.28,-0.03787857,-0.22112869,-0.13317421,-0.044348143,-0.1569873,-0.16950668,0.016803589,-0.055380706,8.436427,8.290198,8.893513,8.682205,,,,,,,,,73.30909090909091,74.71437699680511
513.28253,0.050043866,-0.11629852,-0.036797103,0.055411145,-0.09611755,-0.14245398,-0.0119393915,-0.080743104,8.424613,8.267057,8.914119,8.71107,,,,,,,,,73.30909090909091,74.71437699680511
513.28503,0.23434341,0.062930144,0.12552182,0.21096611,0.09156418,-0.017333908,-0.04406616,-0.09088806,8.410814,8.24713,8.934932,8.743894,,,,,,,,,73.30909090909091,74.71437699680511
513.28754,0.4575325,0.2692099,0.30982137,0.36314046,0.36040238,0.18218467,-0.060975492,-0.1044152,8.397088,8.23484,8.944998,8.769345,,,,,,,,,73.30909090909091,74.71437699680511
513.29004,0.6502867,0.4399823,0.46537712,0.46797064,0.59712017,0.3698664,-0.064356074,-0.11963264,8.39183,8.236083,8.9484215,8.777673,,,,,,,,,73.30909090909091,74.71437699680511
513.29254,0.633379,0.44674665,0.47383118,0.44430014,0.6427725,0.41382682,-0.052519225,-0.11794235,8.391258,8.241513,8.944585,8.773529,,,,,,,,,73.30909090909091,74.71437699680511
513.29504,0.4795127,0.34698898,0.38759926,0.3107254,0.5447035,0.33943152,-0.028848723,-0.11117797,8.393897,8.247627,8.936561,8.761524,,,,,,,,,73.30909090909091,74.71437699680511
513.29755,0.2647783,0.16099593,0.23204349,0.11797119,0.33673185,0.18725716,-0.018703766,-0.1061055,8.390971,8.259524,8.923555,8.738501,,,,,,,,,73.30909090909091,74.71437699680511
513.30005,0.082170635,-0.016540833,0.11030439,-0.015603561,0.1338327,0.04860832,0.0032780454,-0.08581558,8.389519,8.2698145,8.896101,8.70751,,,,,,,,,73.30909090909091,74.71437699680511
513.30255,0.001010971,-0.075718686,0.06803387,-0.042657852,0.025621947,-0.013951721,0.0032780454,-0.07398033,8.397406,8.276561,8.87141,8.677446,,,,,,,,,73.30909090909091,74.71437699680511
513.30505,0.014536514,-0.03851944,0.08832378,0.00806694,0.007020721,-0.0071889493,0.004966736,-0.038472977,8.407337,8.282861,8.866068,8.657358,,,,,,,,,73.30909090909091,74.71437699680511
513.3075,0.07202568,0.044328917,0.14581174,0.092608795,0.069582365,0.06382576,0.008350525,0.0021068573,8.413628,8.287701,8.8755045,8.65452,,,,,,,,,73.30909090909091,74.71437699680511
513.31,0.14980316,0.13394485,0.19315475,0.15347855,0.12537964,0.1263874,0.023567962,0.04268669,8.41242,8.285545,8.891728,8.667548,,,,,,,,,73.30909090909091,74.71437699680511
513.3125,0.102460556,0.09505371,0.113686174,0.09598938,0.020549469,0.045227736,0.03032913,0.07143127,8.401425,8.268229,8.907487,8.693009,,,,,,,,,73.30909090909091,74.71437699680511
513.315,-0.04971382,-0.05035629,-0.053705633,-0.057875287,-0.17558853,-0.13061874,0.038785398,0.06635879,8.381613,8.242301,8.9214,8.723415,,,,,,,,,73.30909090909091,74.71437699680511
513.3175,-0.23739554,-0.25325546,-0.25998577,-0.2692275,-0.40723068,-0.35380623,0.04385788,0.022396773,8.364019,8.220373,8.930342,8.7503195,,,,,,,,,73.30909090909091,74.71437699680511
513.32,-0.3675881,-0.41726348,-0.41723225,-0.4399999,-0.5627856,-0.531343,0.055691525,-0.011420288,8.355776,8.209949,8.934189,8.769112,,,,,,,,,73.30909090909091,74.71437699680511
513.3225,-0.3709703,-0.4578433,-0.44766712,-0.4941069,-0.5729306,-0.575305,0.04047409,-0.055380706,8.350753,8.212446,8.936241,8.774923,,,,,,,,,73.30909090909091,74.71437699680511
513.325,-0.26614013,-0.3851399,-0.3783435,-0.42985496,-0.45288298,-0.46540076,0.03032913,-0.095960535,8.348257,8.221067,8.935736,8.771013,,,,,,,,,73.30909090909091,74.71437699680511
513.3275,-0.09367584,-0.23803802,-0.23462339,-0.2928996,-0.22631332,-0.24052139,0.018495483,-0.14837722,8.342979,8.238125,8.92631,8.757896,,,,,,,,,73.30909090909091,74.71437699680511
513.33,0.082170635,-0.08586364,-0.06554128,-0.15763298,-0.013269195,-0.0038067626,0.01173111,-0.17881049,8.346048,8.259814,8.906075,8.73303,,,,,,,,,73.30909090909091,74.71437699680511
513.3325,0.12782295,-0.03851944,-0.0029808425,-0.101835705,0.032383118,0.09256874,0.008350525,-0.18388298,8.366638,8.279555,8.887376,8.702449,,,,,,,,,73.30909090909091,74.71437699680511
513.335,0.07202568,-0.057120666,-0.021579666,-0.083237685,-0.028486632,0.07059013,-0.000105743406,-0.17373802,8.384793,8.293421,8.878589,8.677592,,,,,,,,,73.30909090909091,74.71437699680511
513.3375,-0.017588653,-0.11122604,-0.087521896,-0.09507293,-0.1569873,-0.027478866,-0.013631286,-0.16528495,8.388956,8.29456,8.879084,8.669479,,,,,,,,,73.30909090909091,74.71437699680511
513.34,-0.036186676,-0.12982406,-0.11626607,-0.09169075,-0.22462142,-0.10694664,-0.017011872,-0.14499503,8.379219,8.28311,8.891223,8.685393,,,,,,,,,73.30909090909091,74.71437699680511
513.3425,0.09400589,-0.03344696,-0.033415716,-0.013913268,-0.14853424,-0.078202054,-0.04406616,-0.13992256,8.368316,8.2674,8.911262,8.720012,,,,,,,,,73.30909090909091,74.71437699680511
513.34503,0.28506818,0.13056107,0.12214004,0.12473396,0.030694427,0.050300214,-0.07450104,-0.13485008,8.364818,8.255338,8.9325905,8.757146,,,,,,,,,73.30909090909091,74.71437699680511
513.34753,0.48965764,0.33177152,0.2979857,0.29212576,0.26909775,0.26165244,-0.09141037,-0.12639542,8.352696,8.248674,8.94312,8.782276,,,,,,,,,73.30909090909091,74.71437699680511
513.35004,0.6401417,0.48394272,0.42986977,0.39864784,0.4686163,0.45271474,-0.069428556,-0.12301483,8.340801,8.24228,8.940181,8.787883,,,,,,,,,73.30909090909091,74.71437699680511
513.35254,0.6181615,0.4856346,0.43663314,0.37497574,0.51764923,0.4916059,-0.0119393915,-0.1061055,8.333968,8.234975,8.9339,8.781739,,,,,,,,,73.30909090909091,74.71437699680511
513.35504,0.4541519,0.35036954,0.33518377,0.24309127,0.43987334,0.40030128,0.04723846,-0.079052806,8.327401,8.233472,8.922452,8.763387,,,,,,,,,73.30909090909091,74.71437699680511
513.35754,0.2377256,0.15930724,0.1576474,0.04695648,0.24204665,0.2244532,0.07090896,-0.0570726,8.326389,8.237762,8.900619,8.735878,,,,,,,,,73.30909090909091,74.71437699680511
513.36005,0.050043866,-0.013157043,-0.009744015,-0.113672554,0.037455596,0.058753278,0.08274581,-0.02494583,8.337906,8.255462,8.877237,8.701562,,,,,,,,,73.30909090909091,74.71437699680511
513.36255,0.0043915557,-0.07402679,-0.07399515,-0.15594268,-0.052157134,0.0029560088,0.075981446,-0.008038101,8.3579645,8.282001,8.852403,8.669206,,,,,,,,,73.30909090909091,74.71437699680511
513.36505,0.03989891,-0.07402679,-0.055396326,-0.09169075,-0.036939695,0.03846336,0.055691525,0.017324295,8.3693075,8.299991,8.833735,8.646953,,,,,,,,,73.30909090909091,74.71437699680511
513.36755,0.11767799,-0.009776458,0.029144725,0.033429336,0.03914749,0.117931135,0.042165983,0.035923917,8.37213,8.300581,8.827444,8.636802,,,,,,,,,73.30909090909091,74.71437699680511
