Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
555.55505,0.41289756,0.24991652,0.45543364,0.98527217,0.22514373,0.28088972,-0.22736114,-0.0606118,8.511882,8.452624,8.92733,8.727462,,,,,,,,,79.54285714285714,80.64
555.55756,0.28608558,0.16199249,0.36074764,0.89227724,0.14398406,0.1676065,-0.18508941,-0.052158736,8.48896,8.414987,8.9531555,8.75427,,,,,,,,,79.54285714285714,80.64
555.56,0.123767845,0.014890594,0.22886318,0.73334014,-0.03862518,-0.020075224,-0.13436462,-0.01496109,8.476492,8.369235,8.983591,8.7836895,,,,,,,,,79.54285714285714,80.64
555.5625,-0.045314252,-0.15080932,0.118959725,0.57609326,-0.22292311,-0.18070266,-0.10054916,0.020546263,8.467481,8.335401,9.017037,8.8102045,,,,,,,,,79.54285714285714,80.64
555.565,-0.09434875,-0.19476974,0.13079578,0.51691383,-0.29055724,-0.23819183,-0.08025924,0.025618743,8.46655,8.314976,9.040625,8.828898,,,,,,,,,79.54285714285714,80.64
555.5675,-0.04700615,-0.1558818,0.21364614,0.5456584,-0.25504988,-0.22973876,-0.07518677,0.010401306,8.473577,8.295555,9.056456,8.8328285,,,,,,,,,79.54285714285714,80.64
555.57,0.10178604,-0.045979153,0.34891158,0.6403452,-0.12316543,-0.16041274,-0.07518677,-0.0014339447,8.468903,8.287908,9.0543,8.83038,,,,,,,,,79.54285714285714,80.64
555.5725,0.2302899,0.04025299,0.4452887,0.70628744,-0.0064984127,-0.09278183,-0.07856735,0.0019482421,8.47862,8.279234,9.0471735,8.816914,,,,,,,,,79.54285714285714,80.64
555.575,0.20323563,0.0064375303,0.40809062,0.6487983,-0.009882201,-0.09785431,-0.076875456,0.03407341,8.4750185,8.263203,9.038191,8.79938,,,,,,,,,79.54285714285714,80.64
555.5775,0.03077133,-0.13559188,0.25084418,0.4746437,-0.118092954,-0.16717713,-0.08194794,0.057745513,8.459175,8.235078,9.021523,8.781944,,,,,,,,,79.54285714285714,80.64
555.58,-0.15860069,-0.30467558,0.07499851,0.26159957,-0.30408278,-0.30244216,-0.092092894,0.071271054,8.444804,8.206405,8.999773,8.768799,,,,,,,,,79.54285714285714,80.64
555.5825,-0.3192281,-0.4483937,-0.055194855,0.092517465,-0.48331144,-0.42925414,-0.109002225,0.08310791,8.416758,8.193896,8.96745,8.760091,,,,,,,,,79.54285714285714,80.64
555.585,-0.31415564,-0.446705,-0.06364912,0.043484572,-0.54418117,-0.45630842,-0.14450958,0.08310791,8.406181,8.206207,8.950309,8.741007,,,,,,,,,79.54285714285714,80.64
555.5875,-0.21439795,-0.36216155,0.005674896,0.08237251,-0.5306557,-0.4393991,-0.20368743,0.059435803,8.40389,8.23285,8.940718,8.717856,,,,,,,,,79.54285714285714,80.64
555.59,-0.035169296,-0.21167907,0.16461204,0.20073143,-0.42751417,-0.34978637,-0.24933974,0.027310638,8.415152,8.253202,8.925258,8.703268,,,,,,,,,79.54285714285714,80.64
555.5925,0.12714843,-0.07641403,0.3150953,0.31063408,-0.29224914,-0.21790192,-0.29499206,0.007020721,8.403972,8.260198,8.92007,8.694541,,,,,,,,,79.54285714285714,80.64
555.59503,0.16434768,-0.04767105,0.3472209,0.31232437,-0.21954253,-0.13674225,-0.31866255,0.0120932,8.402591,8.257793,8.912778,8.682439,,,,,,,,,79.54285714285714,80.64
555.59753,0.06966087,-0.12206634,0.2728248,0.21425697,-0.22461501,-0.12490539,-0.32542694,0.007020721,8.405558,8.224063,8.895317,8.663345,,,,,,,,,79.54285714285714,80.64
555.60004,-0.04869644,-0.22013213,0.18321127,0.07899193,-0.25504988,-0.13674225,-0.33219132,0.0019482421,8.364664,8.183917,8.873782,8.63448,,,,,,,,,79.54285714285714,80.64
555.60254,-0.13492858,-0.2996031,0.12910469,-0.012312698,-0.28210416,-0.16886902,-0.3541699,-0.011578903,8.320958,8.15857,8.8497,8.614724,,,,,,,,,79.54285714285714,80.64
555.60504,-0.07067665,-0.2556395,0.21533683,0.029957427,-0.2956297,-0.17563018,-0.39644164,-0.03355911,8.292215,8.154186,8.82997,8.605675,,,,,,,,,79.54285714285714,80.64
555.60754,0.07980583,-0.12713882,0.38780072,0.17536902,-0.31422773,-0.16886902,-0.44716644,-0.0606118,8.296092,8.157834,8.82009,8.610882,,,,,,,,,79.54285714285714,80.64
555.61005,0.30975768,0.0859053,0.62620664,0.38333908,-0.3057747,-0.14857909,-0.44885832,-0.025106048,8.308929,8.170705,8.8158,8.623822,,,,,,,,,79.54285714285714,80.64
555.61255,0.5075844,0.27020645,0.8088155,0.55242115,-0.29224914,-0.13674225,-0.37277114,0.071271054,8.302567,8.170984,8.818925,8.63217,,,,,,,,,79.54285714285714,80.64
555.61505,0.5498545,0.31078628,0.8274145,0.5980735,-0.2956297,-0.13166976,-0.26793778,0.18455748,8.277088,8.142352,8.8230915,8.632735,,,,,,,,,79.54285714285714,80.64
555.61755,0.42811498,0.2059529,0.72934693,0.530441,-0.34297392,-0.13505036,-0.24088667,0.21330047,8.240388,8.1228075,8.831487,8.634188,,,,,,,,,79.54285714285714,80.64
555.62006,0.22014496,0.016582489,0.56533706,0.3731941,-0.39369872,-0.12659729,-0.2341223,0.21668266,8.229034,8.115264,8.845327,8.63649,,,,,,,,,79.54285714285714,80.64
555.6225,0.003718643,-0.17279114,0.38103753,0.20242171,-0.36157194,-0.047129516,-0.2611766,0.1811753,8.192703,8.105025,8.858106,8.637748,,,,,,,,,79.54285714285714,80.64
555.625,-0.07236854,-0.22689651,0.29987788,0.11957176,-0.23814055,0.108425446,-0.286539,0.12876022,8.152392,8.090372,8.869699,8.649683,,,,,,,,,79.54285714285714,80.64
555.6275,-0.045314252,-0.1812442,0.30325967,0.12126205,-0.14514725,0.20480254,-0.31020948,0.07972572,8.128796,8.077886,8.886726,8.670152,,,,,,,,,79.54285714285714,80.64
555.63,0.0865686,-0.04935974,0.41147202,0.22440192,-0.11302047,0.2149475,-0.30682892,0.056053616,8.11425,8.062901,8.895482,8.684682,,,,,,,,,79.54285714285714,80.64
555.6325,0.19816314,0.047017362,0.5112309,0.32077903,-0.15190841,0.17098708,-0.30006453,0.02900093,8.142277,8.059129,8.90001,8.695672,,,,,,,,,79.54285714285714,80.64
555.635,0.1609655,0.011510009,0.47741425,0.3038713,-0.22292311,0.09659179,-0.2577928,0.020546263,8.167971,8.079098,8.903134,8.7130785,,,,,,,,,79.54285714285714,80.64
555.6375,-0.0030441284,-0.14235626,0.30325967,0.1838221,-0.30746657,-0.0031658935,-0.20368743,0.030691221,8.200712,8.101709,8.90594,8.721006,,,,,,,,,79.54285714285714,80.64
555.64,-0.19918051,-0.33003798,0.07330782,0.0130496975,-0.38355377,-0.062346954,-0.1394371,0.06789047,8.203382,8.1182375,8.904207,8.731879,,,,,,,,,79.54285714285714,80.64
555.6425,-0.38348007,-0.47375607,-0.1160646,-0.11207199,-0.4444235,-0.07925308,-0.08702041,0.09325287,8.199341,8.130476,8.904342,8.739418,,,,,,,,,79.54285714285714,80.64
555.645,-0.43251297,-0.4906654,-0.15326265,-0.08839989,-0.43935102,-0.0505101,-0.07856735,0.07634354,8.212148,8.136715,8.8962965,8.738793,,,,,,,,,79.54285714285714,80.64
555.6475,-0.3750254,-0.41627014,-0.10422855,0.043484572,-0.40553236,-0.048818205,-0.12591155,0.0357637,8.201745,8.154736,8.892295,8.719427,,,,,,,,,79.54285714285714,80.64
555.65,-0.21270606,-0.24549453,0.039491158,0.26836395,-0.3531189,-0.06910812,-0.18170883,0.0019482421,8.178608,8.176166,8.884334,8.702537,,,,,,,,,79.54285714285714,80.64
555.6525,-0.030096816,-0.07810593,0.20181009,0.46449873,-0.3057747,-0.09616241,-0.24426727,-0.040321883,8.186279,8.184581,8.879836,8.688982,,,,,,,,,79.54285714285714,80.64
555.655,0.037535705,-0.027381133,0.26775232,0.5236782,-0.2753398,-0.11307174,-0.28822768,-0.07752113,8.220166,8.191068,8.879084,8.681386,,,,,,,,,79.54285714285714,80.64
555.65753,-0.016571274,-0.08486709,0.2204093,0.47802588,-0.28210416,-0.13843414,-0.3271188,-0.09781105,8.263668,8.195845,8.878413,8.684624,,,,,,,,,79.54285714285714,80.64
555.66003,-0.1315464,-0.19984221,0.10543338,0.38503096,-0.29224914,-0.15026778,-0.34233627,-0.09442886,8.326767,8.210964,8.875268,8.686028,,,,,,,,,79.54285714285714,80.64
555.66254,-0.23806846,-0.29621932,0.0039838026,0.3495236,-0.3023941,-0.15195969,-0.3558618,-0.102883525,8.38552,8.255711,8.864449,8.688739,,,,,,,,,79.54285714285714,80.64
555.66504,-0.20087081,-0.26240388,0.03610937,0.4222286,-0.28717667,-0.16717713,-0.36262617,-0.11471878,8.423365,8.297793,8.844358,8.696794,,,,,,,,,79.54285714285714,80.64
555.66754,-0.055459213,-0.12544693,0.16630273,0.55918556,-0.2990103,-0.21790192,-0.37445983,-0.12486374,8.450327,8.334883,8.84639,8.701669,,,,,,,,,79.54285714285714,80.64
555.67004,0.1609655,0.09097778,0.36243832,0.74517536,-0.31422773,-0.28384414,-0.3829161,-0.123173445,8.473843,8.373484,8.850484,8.70714,,,,,,,,,79.54285714285714,80.64
555.67255,0.33681038,0.27189514,0.49939486,0.8888951,-0.21447006,-0.22297439,-0.3862967,-0.121481545,8.479775,8.393163,8.863995,8.707861,,,,,,,,,79.54285714285714,80.64
555.67505,0.34695533,0.29049635,0.46896,0.89565945,0.027317047,-0.0031658935,-0.36600676,-0.09781105,8.439976,8.369287,8.878073,8.698461,,,,,,,,,79.54285714285714,80.64
555.67755,0.25057822,0.19919173,0.36243832,0.8026629,0.1338391,0.103352964,-0.3609343,-0.07752113,8.391605,8.332986,8.88096,8.693858,,,,,,,,,79.54285714285714,80.64
555.68005,0.089950785,0.048706055,0.24069923,0.6437258,0.04422638,0.03403015,-0.34571683,-0.053849027,8.38508,8.3074,8.886189,8.684048,,,,,,,,,79.54285714285714,80.64
555.68256,-0.0808216,-0.10008453,0.14094074,0.48647895,-0.11640106,-0.09278183,-0.30682892,-0.009888611,8.414128,8.298726,8.8959255,8.6776705,,,,,,,,,79.54285714285714,80.64
555.685,-0.14169136,-0.14235626,0.13586827,0.43575576,-0.16543716,-0.13505036,-0.27470213,0.030691221,8.4619465,8.342914,8.9120865,8.679279,,,,,,,,,79.54285714285714,80.64
555.6875,-0.09265846,-0.10346832,0.19504692,0.48140806,-0.11978485,-0.10123489,-0.25441223,0.042528074,8.514746,8.415277,8.894038,8.690124,,,,,,,,,79.54285714285714,80.64
555.69,0.034153517,-0.03245361,0.28127867,0.56763864,-0.008190308,-0.020075224,-0.23074172,0.037455596,8.569755,8.470179,8.891893,8.707676,,,,,,,,,79.54285714285714,80.64
555.6925,0.16772826,0.033488616,0.3506027,0.63189054,0.07973373,0.03403015,-0.20199874,0.032383118,8.5767,8.482221,8.914026,8.723494,,,,,,,,,79.54285714285714,80.64
555.695,0.16434768,-0.008779907,0.30833215,0.58792853,0.034081418,-0.020075224,-0.15634643,0.054363325,8.545094,8.452884,8.919616,8.740081,,,,,,,,,79.54285714285714,80.64
555.6975,0.04598877,-0.12713882,0.16123025,0.43575576,-0.099494934,-0.1468872,-0.120839074,0.06450828,8.511596,8.422945,8.929671,8.751383,,,,,,,,,79.54285714285714,80.64
555.7,-0.14676383,-0.30636427,-0.029832458,0.2058039,-0.24659683,-0.24664488,-0.10562164,0.057745513,8.502134,8.402303,8.949741,8.763553,,,,,,,,,79.54285714285714,80.64
555.7025,-0.29724792,-0.44332123,-0.15157196,0.036720198,-0.41567734,-0.3683844,-0.073494874,0.057745513,8.485002,8.384655,8.9744835,8.778551,,,,,,,,,79.54285714285714,80.64
555.705,-0.3040107,-0.44332123,-0.14480838,0.029957427,-0.5391087,-0.46645337,-0.031223144,0.054363325,8.452669,8.35823,9.014304,8.81431,,,,,,,,,79.54285714285714,80.64
555.7075,-0.19241615,-0.33172667,-0.055194855,0.14662445,-0.5695436,-0.47321776,-0.009244537,0.032383118,8.463297,8.334934,9.040387,8.851853,,,,,,,,,79.54285714285714,80.64
555.71,-0.008116608,-0.15080932,0.08852526,0.31908873,-0.5036014,-0.40220305,-0.004172058,0.0053288266,8.489155,8.329359,9.0626335,8.879968,,,,,,,,,79.54285714285714,80.64
555.7125,0.1829457,0.0013650513,0.24238992,0.4492813,-0.36833632,-0.30075347,-0.0024801635,-0.009888611,8.521047,8.33851,9.067512,8.888657,,,,,,,,,79.54285714285714,80.64
555.715,0.24043487,0.0030537413,0.27958795,0.46449873,-0.2567418,-0.22973876,-0.004172058,-0.013269195,8.538456,8.3539915,9.050381,8.882454,,,,,,,,,79.54285714285714,80.64
555.7175,0.1829457,-0.093323365,0.21026435,0.39010343,-0.21447006,-0.21959381,-0.010933227,-0.02172386,8.561869,8.364064,9.04971,8.876866,,,,,,,,,79.54285714285714,80.64
555.72003,0.042608183,-0.2285884,0.08007099,0.2548368,-0.22630692,-0.25171736,-0.026150664,-0.03355911,8.620764,8.374084,9.054568,8.866793,,,,,,,,,79.54285714285714,80.64
555.72253,-0.04869644,-0.29791123,-0.0027793692,0.16691436,-0.24152434,-0.27707976,-0.048132475,-0.052158736,8.618657,8.372592,9.053651,8.870109,,,,,,,,,79.54285714285714,80.64
555.72504,0.00710083,-0.24211395,0.037800465,0.22102134,-0.24997741,-0.28046355,-0.08702041,-0.07244865,8.607702,8.384924,9.053444,8.868237,,,,,,,,,79.54285714285714,80.64
555.72754,0.19816314,-0.09839584,0.18997444,0.3765763,-0.24152434,-0.28215224,-0.13436462,-0.06568428,8.622677,8.414821,9.042512,8.845681,,,,,,,,,79.54285714285714,80.64
555.73004,0.4247344,0.07068787,0.40470886,0.56763864,-0.20770568,-0.28215224,-0.17663635,-0.052158736,8.654886,8.417038,9.039438,8.821936,,,,,,,,,79.54285714285714,80.64
555.73254,0.58536184,0.21948165,0.5991535,0.72488546,-0.14345534,-0.23988372,-0.19523437,-0.028486632,8.666332,8.42194,9.019193,8.797303,,,,,,,,,79.54285714285714,80.64
555.73505,0.55999947,0.22793472,0.62113416,0.7434851,-0.036933288,-0.11814422,-0.2121437,0.007020721,8.610106,8.444717,8.974865,8.77269,,,,,,,,,79.54285714285714,80.64
555.73755,0.4230425,0.15353942,0.5179941,0.65218043,0.00702713,-0.031912077,-0.22566925,0.050981138,8.571361,8.45081,8.949948,8.74205,,,,,,,,,79.54285714285714,80.64
555.74005,0.19647285,-0.0020187378,0.33876702,0.47971618,-0.030172119,-0.033600766,-0.22736114,0.1101606,8.525956,8.437971,8.926361,8.699592,,,,,,,,,79.54285714285714,80.64
555.74255,-0.0047344207,-0.15080932,0.18828374,0.33261427,-0.0808937,-0.060655057,-0.21890487,0.17441253,8.447985,8.422438,8.890305,8.666641,,,,,,,,,79.54285714285714,80.64
555.74506,-0.08758598,-0.19138916,0.1493946,0.29034415,-0.10118362,-0.06572754,-0.22904983,0.19301055,8.403348,8.39164,8.863696,8.646232,,,,,,,,,79.54285714285714,80.64
555.7475,-0.016571274,-0.11530197,0.2221,0.33430618,-0.099494934,-0.04543762,-0.24088667,0.18455748,8.336986,8.345245,8.832787,8.645334,,,,,,,,,79.54285714285714,80.64
555.75,0.09502327,0.008126221,0.33538523,0.40870145,-0.10456741,-0.04543762,-0.21552429,0.16764815,8.29151,8.289058,8.830497,8.651683,,,,,,,,,79.54285714285714,80.64
555.7525,0.17787322,0.11464828,0.4385255,0.44251853,-0.047078244,0.01035965,-0.12421966,0.1811753,8.283685,8.233959,8.843059,8.65415,,,,,,,,,79.54285714285714,80.64
555.755,0.08318802,0.04532547,0.40809062,0.35797668,0.056060027,0.10504486,-0.08533172,0.17272064,8.24812,8.185814,8.840212,8.664028,,,,,,,,,79.54285714285714,80.64
555.7575,-0.085894085,-0.12037445,0.2964961,0.2074942,0.045915067,0.088135526,-0.071802974,0.16257568,8.209099,8.155419,8.851536,8.681659,,,,,,,,,79.54285714285714,80.64
555.76,-0.3023204,-0.34694412,0.115578346,0.021502761,-0.12316543,-0.070800014,-0.058277432,0.14228576,8.180153,8.137533,8.86616,8.699582,,,,,,,,,79.54285714285714,80.64
555.7625,-0.4730928,-0.5177197,-0.03152315,-0.11207199,-0.28210416,-0.20944884,-0.05489685,0.12706833,8.203566,8.115522,8.873555,8.713713,,,,,,,,,79.54285714285714,80.64
555.765,-0.5238176,-0.54139024,-0.07041229,-0.120525055,-0.3277565,-0.24833678,-0.08533172,0.08987068,8.228318,8.108652,8.888603,8.723746,,,,,,,,,79.54285714285714,80.64
555.7675,-0.42744046,-0.43656003,0.01412876,-0.024147948,-0.3057747,-0.22466628,-0.13436462,0.030691221,8.242884,8.114031,8.904929,8.742304,,,,,,,,,79.54285714285714,80.64
555.77,-0.24990532,-0.2810019,0.16799383,0.13647948,-0.28210416,-0.20099258,-0.17663635,-0.04877655,8.246996,8.112093,8.929217,8.766732,,,,,,,,,79.54285714285714,80.64
555.7725,-0.0588414,-0.12713882,0.33031276,0.28358138,-0.25166932,-0.17901397,-0.18339752,-0.1096463,8.189327,8.112984,8.948164,8.792018,,,,,,,,,79.54285714285714,80.64
555.775,-0.028406523,-0.10008453,0.37765577,0.31908873,-0.26181427,-0.19084762,-0.18170883,-0.14177147,8.168666,8.121657,8.961283,8.805718,,,,,,,,,79.54285714285714,80.64
555.7775,-0.106184006,-0.15250121,0.3472209,0.27343643,-0.30408278,-0.22804686,-0.19354248,-0.1603711,8.189604,8.118829,8.982632,8.795099,,,,,,,,,79.54285714285714,80.64
555.78,-0.24483283,-0.25902328,0.23900813,0.16184188,-0.3734088,-0.295681,-0.23919478,-0.18573348,8.1885805,8.109616,8.979898,8.776854,,,,,,,,,79.54285714285714,80.64
555.78253,-0.33782774,-0.3232736,0.18321127,0.077300034,-0.43089476,-0.35655075,-0.2814665,-0.18742378,8.211605,8.108673,8.971565,8.762441,,,,,,,,,79.54285714285714,80.64
555.78503,-0.28372076,-0.2793132,0.24408062,0.094209366,-0.46302152,-0.35823944,-0.32204634,-0.17897071,8.239713,8.110486,8.954012,8.741456,,,,,,,,,79.54285714285714,80.64
555.78754,-0.09265846,-0.12037445,0.40978134,0.20918448,-0.44273162,-0.30920655,-0.3541699,-0.15191643,8.258369,8.103927,8.924009,8.718237,,,,,,,,,79.54285714285714,80.64
555.79004,0.10347793,0.07914093,0.59408104,0.37995848,-0.41229674,-0.26355422,-0.3862967,-0.12993622,8.248652,8.093875,8.89838,8.691937,,,,,,,,,79.54285714285714,80.64
555.79254,0.28270498,0.2566777,0.7580909,0.5270588,-0.38016996,-0.1993039,-0.4048947,-0.11302848,8.180797,8.087802,8.875577,8.659971,,,,,,,,,79.54285714285714,80.64
555.79504,0.29454026,0.2769676,0.7800715,0.53213125,-0.3480464,-0.12997787,-0.42349592,-0.09611915,8.159655,8.086797,8.8490715,8.62902,,,,,,,,,79.54285714285714,80.64
555.79755,0.21338058,0.19411926,0.70229363,0.42730108,-0.27195922,-0.0505101,-0.43702146,-0.052158736,8.180838,8.090932,8.829496,8.593894,,,,,,,,,79.54285714285714,80.64
555.80005,0.04768066,-0.012163696,0.52813905,0.22102134,-0.19079955,0.037410736,-0.4573114,-0.025106048,8.184929,8.100424,8.805342,8.561666,,,,,,,,,79.54285714285714,80.64
555.80255,-0.11463867,-0.19646163,0.364129,0.036720198,-0.14007476,0.09997238,-0.4353296,0.030691221,8.187712,8.119751,8.779496,8.536507,,,,,,,,,79.54285714285714,80.64
555.80505,-0.15014602,-0.22351593,0.29987788,-0.008932114,-0.1536003,0.084754944,-0.40320602,0.08648849,8.202686,8.1396265,8.754744,8.526833,,,,,,,,,79.54285714285714,80.64
555.80756,-0.07405884,-0.1305194,0.3472209,0.041792676,-0.15867278,0.07968246,-0.38460478,0.11861526,8.258349,8.151669,8.729053,8.520026,,,,,,,,,79.54285714285714,80.64
555.81,0.017245788,-0.017236175,0.44697937,0.14493415,-0.11132858,0.11349792,-0.39306104,0.12537803,8.296287,8.157306,8.715068,8.518807,,,,,,,,,79.54285714285714,80.64
555.8125,0.111930996,0.08928589,0.5365929,0.22947441,-0.062295683,0.15238906,-0.4015141,0.13890518,8.258953,8.153606,8.719533,8.527613,,,,,,,,,79.54285714285714,80.64
555.815,0.0865686,0.06899597,0.4892499,0.18720427,-0.14345534,0.0948999,-0.38122422,0.15074043,8.223573,8.1487875,8.747555,8.554537,,,,,,,,,79.54285714285714,80.64
555.8175,-0.011498794,-0.040906675,0.3438391,0.051937636,-0.30408278,-0.048818205,-0.32542694,0.1608854,8.24184,8.160404,8.775546,8.576263,,,,,,,,,79.54285714285714,80.64
555.82,-0.18227118,-0.21505965,0.1493946,-0.13743438,-0.5391087,-0.26017365,-0.2831552,0.15412262,8.277435,8.176943,8.796308,8.593806,,,,,,,,,79.54285714285714,80.64
555.8225,-0.3209184,-0.3723065,0.0039838026,-0.2794622,-0.7132617,-0.43263793,-0.24426727,0.15243071,8.3139715,8.188259,8.8183365,8.609253,,,,,,,,,79.54285714285714,80.64
555.825,-0.3192281,-0.4196507,-0.03490494,-0.3065165,-0.72509855,-0.48167083,-0.21721618,0.13552299,8.335963,8.210176,8.83425,8.627704,,,,,,,,,79.54285714285714,80.64
555.8275,-0.19748862,-0.34694412,0.037800465,-0.22028434,-0.632102,-0.42249298,-0.19692627,0.09325287,8.365206,8.237473,8.866016,8.646475,,,,,,,,,79.54285714285714,80.64
555.83,-0.025024338,-0.18293609,0.18152016,-0.051202238,-0.4934564,-0.28384414,-0.19016188,0.025618743,8.385817,8.258633,8.894131,8.676549,,,,,,,,,79.54285714285714,80.64
555.8325,0.16942017,-0.00032684326,0.3201678,0.109426804,-0.3243727,-0.11983291,-0.18846999,-0.030178526,8.390757,8.277949,8.915996,8.713137,,,,,,,,,79.54285714285714,80.64
555.835,0.2353624,0.052089844,0.33538523,0.15169692,-0.22630692,-0.047129516,-0.19185379,-0.05553932,8.40206,8.295587,8.938891,8.75307,,,,,,,,,79.54285714285714,80.64
555.8375,0.20154533,0.014890594,0.269443,0.1077349,-0.2043251,-0.052201994,-0.17325255,-0.057231214,8.465466,8.304146,8.957271,8.775849,,,,,,,,,79.54285714285714,80.64
555.84,0.09164108,-0.09670395,0.13417716,-0.0038596343,-0.26688674,-0.13336165,-0.14281769,-0.062303692,8.551691,8.312623,8.97664,8.791822,,,,,,,,,79.54285714285714,80.64
555.8425,0.00710083,-0.17448303,0.037800465,-0.083327405,-0.34128204,-0.21113753,-0.09716537,-0.05553932,8.6248865,8.333007,8.982848,8.801808,,,,,,,,,79.54285714285714,80.64
555.84503,0.052753143,-0.123758234,0.071616724,-0.061347198,-0.35649946,-0.2432643,-0.08025924,-0.07244865,8.650734,8.35395,9.002072,8.803115,,,,,,,,,79.54285714285714,80.64
555.84753,0.22183524,0.023343658,0.22379069,0.055319823,-0.28379288,-0.21959381,-0.08363983,-0.104573816,8.600655,8.3586235,9.027206,8.799108,,,,,,,,,79.54285714285714,80.64
555.85004,0.43656966,0.21440917,0.42499876,0.24300155,-0.19079955,-0.17732207,-0.10731033,-0.14684394,8.529066,8.373712,9.027743,8.806041,,,,,,,,,79.54285714285714,80.64
555.85254,0.62932384,0.39363462,0.6076076,0.42730108,-0.097803034,-0.11983291,-0.11914718,-0.16882576,8.472748,8.381815,9.03519,8.823009,,,,,,,,,79.54285714285714,80.64
555.85504,0.67835677,0.44435942,0.651569,0.5000061,-0.065676264,-0.11137985,-0.109002225,-0.15360832,8.461221,8.389515,9.048101,8.831375,,,,,,,,,79.54285714285714,80.64
555.85754,0.6022696,0.38348967,0.57379115,0.44251853,-0.065676264,-0.12828918,-0.076875456,-0.09950134,8.4522295,8.399774,9.046049,8.822102,,,,,,,,,79.54285714285714,80.64
555.86005,0.43825996,0.22793472,0.38441893,0.27343643,-0.084277496,-0.15026778,-0.04475189,-0.023414154,8.449949,8.399909,9.025082,8.798113,,,,,,,,,79.54285714285714,80.64
555.86255,0.28608558,0.077452235,0.18321127,0.124644235,-0.06060379,-0.13674225,-0.06842239,0.010401306,8.449816,8.408479,8.974391,8.7664,,,,,,,,,79.54285714285714,80.64
555.86505,0.25227013,0.041944884,0.09697912,0.0857547,-0.03186081,-0.11645233,-0.08025924,0.020546263,8.459338,8.428852,8.933962,8.737692,,,,,,,,,79.54285714285714,80.64
