acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.030619815,-0.014818332,-0.06034251,-0.037455425,594.2443,462.63666,-203.6029,-87.360275,0.06765015,,,127.05882352941178
-0.029305955,-0.011819815,-0.059408423,-0.035535745,593.76917,462.30588,-203.56352,-87.35013,-0.032133177,,,127.05882352941178
-0.027954351,-0.011490152,-0.058964137,-0.03561664,593.3068,462.22006,-203.57301,-87.43669,-0.12922485,,,127.05882352941178
-0.027496668,-0.010067941,-0.058976933,-0.03537562,593.5407,462.52518,-203.63412,-87.38438,-0.08010864,,,127.05882352941178
-0.026978575,-0.007598206,-0.05896657,-0.032398067,592.3145,461.35535,-203.54927,-87.41974,-0.33760986,,,127.05882352941178
-0.02481609,-0.0071250433,-0.05832823,-0.032636706,593.5861,462.31476,-203.57973,-87.36899,-0.07057251,,,127.05882352941178
-0.023690281,-0.0069895843,-0.057224646,-0.03238756,593.2184,462.1145,-203.63712,-87.38063,-0.14779724,,,127.05882352941178
-0.023132963,-0.0043034935,-0.056129202,-0.030294046,592.66595,461.44107,-203.59923,-87.39665,-0.26380736,,,127.05882352941178
-0.021963587,-0.0036186392,-0.05490842,-0.030829035,593.671,462.7318,-203.6113,-87.34554,-0.052743528,,,127.05882352941178
-0.02148772,-0.00299905,-0.05411473,-0.030643545,593.4723,462.80276,-203.59172,-87.432465,-0.09447692,,,127.05882352941178
-0.021474661,-0.001208019,-0.053697735,-0.028676925,592.5763,461.71738,-203.62521,-87.42537,-0.2826361,,,127.05882352941178
-0.020328214,-0.0024189854,-0.05349118,-0.028699612,593.6452,462.4384,-203.56944,-87.40272,-0.058165282,,,127.05882352941178
-0.020481808,-0.002452694,-0.05361375,-0.028615816,593.30817,462.26932,-203.6143,-87.41664,-0.12894286,,,127.05882352941178
-0.020834412,-0.0018448408,-0.05398201,-0.027306369,592.4596,461.78912,-203.60931,-87.445015,-0.30714294,,,127.05882352941178
-0.020328257,-0.0034457177,-0.053676378,-0.029037496,593.3641,462.19022,-203.58919,-87.36326,-0.11720215,,,127.05882352941178
-0.020873059,-0.004115424,-0.05353317,-0.029764079,593.6372,462.79636,-203.59752,-87.361984,-0.05984436,,,127.05882352941178
-0.0214137,-0.00322471,-0.05386236,-0.029465219,593.04254,462.4989,-203.64374,-87.4278,-0.18472412,,,127.05882352941178
-0.021671236,-0.005224731,-0.053332213,-0.031182261,593.5504,462.4529,-203.6175,-87.38971,-0.07807068,,,127.05882352941178
-0.022715693,-0.006620393,-0.05360268,-0.032081816,593.3061,462.46054,-203.59769,-87.37684,-0.12937866,,,127.05882352941178
-0.024186254,-0.006337295,-0.054664876,-0.030803071,594.0749,462.5347,-203.62363,-87.38309,0.03206909,,,127.05882352941178
-0.025389716,-0.008564516,-0.056138095,-0.03189296,593.29364,462.4901,-203.63324,-87.3991,-0.1319934,,,127.05882352941178
-0.02700806,-0.010649753,-0.058100324,-0.033306293,593.68634,461.85715,-203.56761,-87.394104,-0.049526367,,,127.05882352941178
-0.028789207,-0.010287435,-0.059427,-0.033140168,594.69794,463.23212,-203.64145,-87.34964,0.16290893,,,127.05882352941178
-0.0304431,-0.013104122,-0.060964566,-0.03577735,593.14404,462.64316,-203.58182,-87.35913,-0.1634088,,,127.05882352941178
-0.032664027,-0.01537369,-0.06229144,-0.03841771,593.63135,462.02045,-203.61403,-87.39859,-0.061074827,,,127.05882352941178
-0.034599625,-0.016306827,-0.06358194,-0.038224317,594.8855,463.1531,-203.59709,-87.33789,0.20229675,,,127.05882352941178
-0.035441842,-0.019542536,-0.064109184,-0.040100094,593.57947,461.66162,-203.56842,-87.40531,-0.0719696,,,127.05882352941178
-0.03745725,-0.022222722,-0.064778656,-0.041506976,594.0065,462.7036,-203.59222,-87.36267,0.017700804,,,127.05882352941178
-0.039588675,-0.022612475,-0.065655485,-0.041000318,594.04407,462.63367,-203.58395,-87.33336,0.025596313,,,127.05882352941178
-0.040360764,-0.024630973,-0.06634421,-0.04332373,593.7724,462.13107,-203.55844,-87.39832,-0.031453855,,,127.05882352941178
-0.04205714,-0.025811613,-0.06713103,-0.04412477,594.37463,462.31195,-203.55002,-87.37345,0.09501526,,,127.05882352941178
-0.043454062,-0.02577257,-0.06855248,-0.04420479,594.24634,462.30597,-203.59995,-87.319984,0.068073116,,,127.05882352941178
-0.04374807,-0.028617866,-0.06941206,-0.046197735,594.01794,462.07025,-203.56082,-87.40853,0.020110473,,,127.05882352941178
-0.045596614,-0.03006618,-0.06989577,-0.047634933,593.9539,462.29407,-203.58246,-87.368805,0.006665039,,,127.05882352941178
-0.04681998,-0.030269563,-0.071256675,-0.047677625,594.3838,462.4852,-203.54541,-87.34537,0.096937865,,,127.05882352941178
-0.04698549,-0.03278003,-0.07122294,-0.04893984,594.3133,462.32986,-203.5638,-87.385,0.082133785,,,127.05882352941178
-0.048001565,-0.034333766,-0.071737394,-0.04995981,594.5054,462.0582,-203.57224,-87.36924,0.12247009,,,127.05882352941178
-0.049067665,-0.033536598,-0.07201871,-0.05012863,593.85175,461.905,-203.58803,-87.36834,-0.01479126,,,127.05882352941178
-0.048905216,-0.034737475,-0.07209081,-0.051712114,594.59357,462.43842,-203.57524,-87.40515,0.14099121,,,127.05882352941178
-0.0493151,-0.035538923,-0.07261664,-0.052319016,595.2712,462.73166,-203.5864,-87.367134,0.2832898,,,127.05882352941178
-0.05027777,-0.034549106,-0.07331517,-0.050396025,593.6669,461.2925,-203.54515,-87.38787,-0.05361511,,,127.05882352941178
-0.050004788,-0.0357901,-0.074177176,-0.05071097,594.87274,462.33542,-203.58728,-87.401855,0.1996179,,,127.05882352941178
-0.050125066,-0.03595164,-0.07479053,-0.05105799,594.67126,462.5419,-203.56137,-87.377754,0.15730773,,,127.05882352941178
-0.050512873,-0.033725347,-0.074943826,-0.049102418,593.8792,462.03674,-203.52719,-87.401535,-0.009023437,,,127.05882352941178
-0.0498815,-0.033901945,-0.074611485,-0.05050906,594.87915,462.99786,-203.53583,-87.336,0.20096374,,,127.05882352941178
-0.049479358,-0.033920676,-0.07417566,-0.05088797,594.6728,462.3546,-203.55968,-87.35196,0.15762816,,,127.05882352941178
-0.048568767,-0.031809315,-0.07305594,-0.04949764,593.32556,461.36362,-203.56406,-87.41385,-0.12528992,,,127.05882352941178
-0.046701312,-0.032114476,-0.072211765,-0.05036076,594.6939,462.8645,-203.5397,-87.340675,0.16206299,,,127.05882352941178
-0.045976173,-0.031048039,-0.07086184,-0.049598023,594.3859,463.05173,-203.58022,-87.33906,0.09738647,,,127.05882352941178
-0.044621427,-0.028980576,-0.07063125,-0.04668646,594.90454,462.7684,-203.5765,-87.377174,0.20629577,,,127.05882352941178
-0.04258342,-0.028203508,-0.06953094,-0.04582663,594.59576,462.44684,-203.56264,-87.37414,0.14145263,,,127.05882352941178
-0.041749068,-0.026004005,-0.06834072,-0.04454425,594.75244,462.7016,-203.60088,-87.34592,0.17435485,,,127.05882352941178
-0.040204186,-0.022604277,-0.067696944,-0.042622402,593.8705,462.48193,-203.577,-87.39429,-0.010856323,,,127.05882352941178
-0.038555805,-0.021370348,-0.06553056,-0.04262231,594.1238,462.7385,-203.57487,-87.38984,0.042335816,,,127.05882352941178
-0.037169095,-0.020696426,-0.064556345,-0.042308602,594.4137,462.6542,-203.5725,-87.38902,0.103218384,,,127.05882352941178
-0.035332806,-0.018329231,-0.063478336,-0.040254712,594.6753,463.12433,-203.5927,-87.33899,0.15815368,,,127.05882352941178
-0.033017438,-0.018130979,-0.061877176,-0.039754078,593.8598,461.9391,-203.58234,-87.3805,-0.013099365,,,127.05882352941178
-0.03181148,-0.01681087,-0.06080525,-0.03909173,594.09143,462.9625,-203.61098,-87.34717,0.0355426,,,127.05882352941178
-0.03087857,-0.013567202,-0.059930205,-0.036072515,594.5093,462.79184,-203.60802,-87.3693,0.123290405,,,127.05882352941178
-0.028861176,-0.013035604,-0.059615187,-0.036300536,593.2566,462.24005,-203.5554,-87.38333,-0.13977356,,,127.05882352941178
-0.02851515,-0.01135267,-0.059025284,-0.03546187,593.91614,462.44684,-203.59016,-87.36013,-0.0012689208,,,127.05882352941178
-0.027953954,-0.008089325,-0.058662966,-0.03309871,594.51465,463.53052,-203.63033,-87.35278,0.12441833,,,127.05882352941178
-0.026228258,-0.007831827,-0.05852012,-0.033524882,593.1477,461.67313,-203.57607,-87.41871,-0.16263977,,,127.05882352941178
-0.025505757,-0.00738967,-0.058024146,-0.032556947,593.4075,462.297,-203.58931,-87.41471,-0.108088985,,,127.05882352941178
-0.024572842,-0.0053597614,-0.057221673,-0.030426214,593.6656,462.93936,-203.58896,-87.33514,-0.053884275,,,127.05882352941178
-0.023153543,-0.0054138284,-0.056517433,-0.031084739,593.0057,462.12457,-203.62845,-87.417656,-0.19246581,,,127.05882352941178
-0.022502478,-0.0049475827,-0.05545543,-0.030419255,593.14307,462.5641,-203.60187,-87.411064,-0.16361389,,,127.05882352941178
-0.022053521,-0.003134951,-0.055053893,-0.02959761,592.55994,461.8493,-203.60333,-87.413155,-0.28607115,,,127.05882352941178
-0.02098582,-0.0039837915,-0.054464392,-0.030770497,592.9903,461.9078,-203.62317,-87.45481,-0.19569579,,,127.05882352941178
-0.021155957,-0.0048383255,-0.054123487,-0.030798437,593.02106,462.50842,-203.63007,-87.39378,-0.18923584,,,127.05882352941178
-0.02147151,-0.0037333549,-0.054494075,-0.029515019,593.2547,462.8048,-203.60074,-87.36428,-0.14017089,,,127.05882352941178
-0.02132912,-0.0044378596,-0.05424233,-0.029263962,593.1132,462.14694,-203.6158,-87.412926,-0.16988158,,,127.05882352941178
-0.021959746,-0.0044822088,-0.05457015,-0.03005194,593.5358,462.35046,-203.61458,-87.39652,-0.08113403,,,127.05882352941178
-0.022786625,-0.0033832106,-0.05447586,-0.028879853,592.08636,461.5208,-203.61798,-87.44288,-0.38552123,,,127.05882352941178
-0.022960173,-0.0044647288,-0.05431673,-0.030552484,593.7155,462.6161,-203.62851,-87.390114,-0.043399658,,,127.05882352941178
-0.023700032,-0.00525023,-0.054764118,-0.032175425,593.74554,463.1596,-203.64658,-87.35651,-0.037093505,,,127.05882352941178
-0.024565509,-0.005875935,-0.055564232,-0.031605773,592.47656,462.00668,-203.6027,-87.39967,-0.3035797,,,127.05882352941178
-0.02510993,-0.009093529,-0.056268904,-0.034051765,593.9528,462.82684,-203.63,-87.370544,0.006434326,,,127.05882352941178
-0.02703176,-0.0114554325,-0.05773738,-0.035076797,593.8355,462.83102,-203.59087,-87.41201,-0.018200682,,,127.05882352941178
-0.02883917,-0.011946733,-0.059351664,-0.034576606,592.9396,462.09576,-203.6046,-87.45174,-0.20634703,,,127.05882352941178
-0.030268816,-0.014492203,-0.060960446,-0.03618126,593.8445,462.71448,-203.55879,-87.36511,-0.016316528,,,127.05882352941178
-0.032689758,-0.015295478,-0.062331315,-0.036786813,593.54297,462.2993,-203.59023,-87.4005,-0.0796344,,,127.05882352941178
-0.03460928,-0.015170146,-0.06318815,-0.037196517,593.5497,462.4402,-203.57176,-87.37716,-0.07822449,,,127.05882352941178
-0.035282914,-0.017807381,-0.06418002,-0.039835364,594.2192,462.81366,-203.55562,-87.34123,0.062369384,,,127.05882352941178
-0.036835488,-0.019242937,-0.064275235,-0.040924754,593.8269,462.9196,-203.59354,-87.383156,-0.020007934,,,127.05882352941178
-0.037783813,-0.020359628,-0.065471075,-0.040698074,594.16626,462.4787,-203.59752,-87.40066,0.051256713,,,127.05882352941178
-0.03820003,-0.023294222,-0.066505134,-0.042611897,594.09076,462.49008,-203.5549,-87.362625,0.03540161,,,127.05882352941178
-0.04012109,-0.025239382,-0.067186505,-0.0441443,593.6924,461.982,-203.5889,-87.44161,-0.048257444,,,127.05882352941178
-0.04181918,-0.025482401,-0.068419084,-0.04413094,595.4189,463.38336,-203.60768,-87.37227,0.31430784,,,127.05882352941178
-0.0429443,-0.027757397,-0.06903862,-0.046107247,593.7989,462.33572,-203.55276,-87.394035,-0.025891112,,,127.05882352941178
-0.04444745,-0.02943857,-0.06986785,-0.047451977,594.0605,462.25638,-203.55623,-87.38286,0.029044189,,,127.05882352941178
-0.045831412,-0.028922342,-0.07053954,-0.046881177,595.5013,462.795,-203.54631,-87.30514,0.3316113,,,127.05882352941178
-0.046028506,-0.031391967,-0.070636034,-0.048734475,593.94885,461.96655,-203.57446,-87.3859,0.005601196,,,127.05882352941178
-0.046856362,-0.03282298,-0.071007326,-0.049069844,593.98175,462.1404,-203.57921,-87.373634,0.012509765,,,127.05882352941178
-0.04751246,-0.031543348,-0.071118064,-0.04804879,594.9516,462.6836,-203.5742,-87.33345,0.21617797,,,127.05882352941178
-0.04718543,-0.03303226,-0.07125358,-0.04927316,593.9166,462.2625,-203.56657,-87.39551,-0.0011663818,,,127.05882352941178
-0.048186533,-0.03340655,-0.071742296,-0.04987455,594.684,462.2423,-203.5404,-87.36097,0.15998657,,,127.05882352941178
-0.048979543,-0.032856833,-0.07212951,-0.04917353,595.09534,462.07944,-203.58257,-87.34081,0.24636291,,,127.05882352941178
-0.049293075,-0.03436265,-0.072498865,-0.051219046,594.0037,462.16287,-203.54793,-87.41195,0.017124023,,,127.05882352941178
-0.050304573,-0.03463041,-0.073223,-0.051352143,594.26495,462.2145,-203.53963,-87.37484,0.07198242,,,127.05882352941178
-0.050317395,-0.03394539,-0.073894225,-0.049677808,594.36835,462.67966,-203.54614,-87.33489,0.09369507,,,127.05882352941178
-0.049236786,-0.034153562,-0.07398421,-0.05025857,594.166,462.3268,-203.57782,-87.36532,0.05120544,,,127.05882352941178
-0.0486666,-0.0335526,-0.073268496,-0.049643684,594.74677,462.49384,-203.58409,-87.328224,0.17316283,,,127.05882352941178
-0.047879875,-0.030784901,-0.07273224,-0.047977228,594.0527,461.81924,-203.5481,-87.38171,0.027403563,,,127.05882352941178
-0.046079762,-0.03060147,-0.07193581,-0.04817572,594.469,462.3107,-203.56314,-87.4262,0.114830926,,,127.05882352941178
-0.04516447,-0.029735671,-0.07067081,-0.04795377,594.6035,462.7242,-203.57332,-87.32761,0.14308044,,,127.05882352941178
-0.044203773,-0.02761591,-0.06991595,-0.045652464,594.1869,462.59625,-203.54155,-87.362114,0.055588987,,,127.05882352941178
-0.042482197,-0.028032256,-0.068546444,-0.045857638,594.5397,462.54944,-203.55937,-87.36331,0.12967345,,,127.05882352941178
-0.04166021,-0.026810953,-0.06787565,-0.045130435,594.73267,462.5594,-203.56274,-87.347046,0.17020202,,,127.05882352941178
-0.040658414,-0.024245428,-0.06725826,-0.042653903,593.8976,462.4647,-203.57788,-87.360596,-0.005165405,,,127.05882352941178
-0.038680967,-0.023720527,-0.06613916,-0.04284291,594.7943,462.70193,-203.6097,-87.341125,0.18314758,,,127.05882352941178
-0.037563056,-0.021393329,-0.065300554,-0.042307463,594.049,462.30783,-203.58572,-87.3806,0.02663452,,,127.05882352941178
-0.03604822,-0.018468263,-0.064134724,-0.040210698,593.635,461.93698,-203.57985,-87.43822,-0.060305785,,,127.05882352941178
-0.033720724,-0.01815363,-0.06257297,-0.040607464,594.5055,462.43576,-203.57404,-87.36246,0.122495726,,,127.05882352941178
-0.03241811,-0.016247617,-0.061280448,-0.03938278,593.7813,462.35233,-203.57242,-87.3939,-0.02958252,,,127.05882352941178
-0.031288408,-0.013837005,-0.060323305,-0.036426898,593.634,462.63525,-203.6151,-87.37686,-0.06052368,,,127.05882352941178
-0.029580437,-0.013934173,-0.0594968,-0.03611469,594.0263,462.39932,-203.57635,-87.37239,0.021866454,,,127.05882352941178
-0.029430982,-0.013058786,-0.059034854,-0.035093784,593.3765,461.82928,-203.62291,-87.41398,-0.1145874,,,127.05882352941178
-0.029253248,-0.009985681,-0.058638256,-0.0334146,594.4249,462.7652,-203.6218,-87.36033,0.105576776,,,127.05882352941178
-0.027761327,-0.010019175,-0.058641773,-0.033950493,593.8248,462.88617,-203.57791,-87.34196,-0.020443724,,,127.05882352941178
-0.027435016,-0.009114697,-0.058128417,-0.0340076,593.5012,461.8359,-203.60208,-87.392944,-0.08840149,,,127.05882352941178
-0.02655594,-0.006968133,-0.058254287,-0.03193564,594.01117,462.6719,-203.58266,-87.37763,0.018687744,,,127.05882352941178
-0.024856048,-0.006903173,-0.05745283,-0.03294677,593.3333,462.73187,-203.60202,-87.33073,-0.12366211,,,127.05882352941178
-0.023885291,-0.006141926,-0.0566493,-0.032456152,593.527,462.7559,-203.61166,-87.38044,-0.08299255,,,127.05882352941178
-0.023065899,-0.004382935,-0.056260653,-0.030154051,593.66705,462.60226,-203.63058,-87.40455,-0.05357666,,,127.05882352941178
-0.022070669,-0.0045016007,-0.05511468,-0.031041188,592.7894,461.60025,-203.58531,-87.44392,-0.2378778,,,127.05882352941178
-0.021908155,-0.004423746,-0.055108253,-0.030841922,593.15137,462.15482,-203.6366,-87.386856,-0.16187072,,,127.05882352941178
-0.022034984,-0.0031408668,-0.054805603,-0.029634101,593.7746,463.00247,-203.61177,-87.36882,-0.030992432,,,127.05882352941178
-0.021939982,-0.0051815566,-0.05465635,-0.031043109,592.60956,461.45596,-203.61418,-87.43012,-0.27565062,,,127.05882352941178
-0.022811668,-0.0056423116,-0.05491341,-0.03123084,593.45294,462.6958,-203.62294,-87.38602,-0.09854004,,,127.05882352941178
-0.023069764,-0.005233155,-0.055828422,-0.030414496,593.8885,463.25385,-203.59492,-87.3671,-0.007075195,,,127.05882352941178
-0.023026759,-0.007342314,-0.056110553,-0.031929594,592.9839,461.5715,-203.58786,-87.39914,-0.19704162,,,127.05882352941178
-0.0241471,-0.0076280767,-0.056092728,-0.03227878,593.78,462.1745,-203.59004,-87.35285,-0.029851684,,,127.05882352941178
-0.024711926,-0.0065978477,-0.056641214,-0.032353215,594.075,462.446,-203.59206,-87.34679,0.032094724,,,127.05882352941178
-0.025298137,-0.008534441,-0.05725051,-0.034382317,593.2298,462.26422,-203.59538,-87.42516,-0.14540039,,,127.05882352941178
-0.02702379,-0.010213041,-0.058023572,-0.03561143,593.4437,462.75064,-203.60323,-87.38911,-0.10047546,,,127.05882352941178
-0.028740013,-0.010502948,-0.05874453,-0.034717783,592.98615,461.88348,-203.56558,-87.33289,-0.19656737,,,127.05882352941178
-0.030083468,-0.0132816145,-0.060064044,-0.036667056,593.86365,462.30228,-203.57188,-87.4436,-0.01229187,,,127.05882352941178
-0.032374643,-0.014833321,-0.061847158,-0.037770744,593.82513,462.36346,-203.62599,-87.38027,-0.020379638,,,127.05882352941178
-0.034259208,-0.015225958,-0.06348497,-0.03692595,593.37115,461.8007,-203.56024,-87.40519,-0.115715325,,,127.05882352941178
-0.034909606,-0.017938994,-0.06429163,-0.039060343,594.5179,462.59195,-203.58153,-87.36028,0.12509765,,,127.05882352941178
-0.03648524,-0.019295013,-0.06513381,-0.04076518,594.10583,462.6467,-203.57454,-87.37316,0.038567502,,,127.05882352941178
-0.037839543,-0.01934894,-0.06570066,-0.040950127,593.5607,461.9728,-203.5952,-87.42495,-0.07590454,,,127.05882352941178
-0.038392674,-0.022658527,-0.06584057,-0.04332542,594.5035,462.9659,-203.58086,-87.335014,0.12207275,,,127.05882352941178
-0.0399445,-0.02418263,-0.06647021,-0.044224035,594.14764,462.65775,-203.61548,-87.39067,0.04734741,,,127.05882352941178
-0.04117251,-0.024807794,-0.06714001,-0.04348446,593.8451,462.39392,-203.59555,-87.38059,-0.016188353,,,127.05882352941178
-0.04134695,-0.026922295,-0.068067715,-0.045283392,594.60785,462.6065,-203.55676,-87.339005,0.14399047,,,127.05882352941178
-0.043225765,-0.02762995,-0.06876564,-0.045620892,594.5358,462.8061,-203.58975,-87.334885,0.12886596,,,127.05882352941178
-0.044237528,-0.027348192,-0.069997884,-0.04543788,594.33374,462.389,-203.59723,-87.36977,0.08642761,,,127.05882352941178
-0.044481594,-0.029130302,-0.07026514,-0.047623828,594.6336,462.6747,-203.56734,-87.31692,0.14939941,,,127.05882352941178
-0.04538389,-0.030873695,-0.07074333,-0.04864397,594.4727,462.20123,-203.54942,-87.36566,0.11561279,,,127.05882352941178
-0.045832023,-0.03034181,-0.071254514,-0.047791775,594.7508,462.67114,-203.58473,-87.37608,0.17400879,,,127.05882352941178
-0.04605208,-0.032367874,-0.07084929,-0.049169105,594.0999,462.08658,-203.56448,-87.3829,0.037324216,,,127.05882352941178
-0.046646174,-0.033220705,-0.0712682,-0.049780663,594.2089,462.32144,-203.57584,-87.39699,0.06021606,,,127.05882352941178
