Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
314.8125,3.4414961,2.5663092,-4.2027206,3.5781038,4.5892477,3.5165818,1.793735,-1.2709796,8.478527,8.200519,8.822916,8.904512,,,,,,,,,79.54285714285714,68.98407079646017
314.815,3.5852141,2.6593056,-4.228083,3.7759304,4.6179905,3.5774517,1.8275536,-1.3538296,8.414701,8.247597,8.726649,8.809814,,,,,,,,,79.54285714285714,68.98407079646017
314.8175,3.5835254,2.6508527,-4.373494,3.8993602,4.531759,3.5960512,1.8782785,-1.4282265,8.460535,8.389702,8.572442,8.716053,,,,,,,,,79.54285714285714,68.98407079646017
314.82,3.5006738,2.5730734,-4.593301,3.9517753,4.333932,3.543636,1.9560543,-1.4383699,8.615783,8.501806,8.466532,8.585186,,,,,,,,,79.54285714285714,68.98407079646017
314.8225,3.343427,2.3938448,-4.8875036,3.9365585,4.0177493,3.413442,2.0152354,-1.4299167,8.692721,8.514024,8.545421,8.471853,,,,,,,,,79.54285714285714,68.98407079646017
314.825,3.2707236,2.2602718,-5.1157656,4.004191,3.635625,3.2409778,2.0355253,-1.462042,8.565295,8.428801,8.650175,8.426489,,,,,,,,,79.54285714285714,68.98407079646017
314.8275,3.3400464,2.2349093,-5.2155237,4.193563,3.224754,3.05837,2.0135434,-1.5651819,8.438912,8.375836,8.7192545,8.417712,,,,,,,,,79.54285714285714,68.98407079646017
314.83002,3.5023658,2.2805617,-5.2239776,4.4640946,2.8409376,2.8875961,2.008471,-1.695376,8.414313,8.432966,8.990665,8.455987,,,,,,,,,79.54285714285714,68.98407079646017
314.83252,3.6291778,2.3093045,-5.2307415,4.7633705,2.467266,2.7658565,2.0608876,-1.8543131,8.461753,8.559019,9.314335,8.615514,,,,,,,,,79.54285714285714,68.98407079646017
314.83502,3.6680658,2.2923954,-5.278084,5.0102305,2.125718,2.7032964,2.1944609,-2.0149405,8.545299,8.642751,9.481878,8.849231,,,,,,,,,79.54285714285714,68.98407079646017
314.83752,3.5632355,2.1757314,-5.394751,5.1150618,1.8129162,2.6035373,2.3432546,-2.1535895,8.561889,8.619413,9.610983,9.101212,,,,,,,,,79.54285714285714,68.98407079646017
314.84003,3.3907712,2.003267,-5.5672154,5.109989,1.5677485,2.5308323,2.483592,-2.2347474,8.5355,8.518117,9.5631695,9.275825,,,,,,,,,79.54285714285714,68.98407079646017
314.84253,3.1844914,1.8257303,-5.80393,5.066028,1.2803091,2.4446,2.6070204,-2.2888544,8.536625,8.378893,9.089871,9.2817335,,,,,,,,,79.54285714285714,68.98407079646017
314.845,2.9934292,1.6972265,-6.0389543,5.0930805,0.9201631,2.3346975,2.716926,-2.3125265,8.513293,8.243587,8.601578,9.140404,,,,,,,,,79.54285714285714,68.98407079646017
314.8475,2.9511573,1.6515743,-6.1809835,5.21482,0.5583252,2.2772098,2.7811766,-2.3243618,8.473464,8.17973,8.464181,8.937922,,,,,,,,,79.54285714285714,68.98407079646017
314.85,2.984973,1.6245232,-6.270597,5.3940473,0.18803741,2.2569199,2.8014665,-2.3818493,8.361023,8.191762,8.551207,8.732816,,,,,,,,,79.54285714285714,68.98407079646017
314.8525,3.0610602,1.6431211,-6.265525,5.657816,-0.12814818,2.2619925,2.8504994,-2.4782264,8.287449,8.291421,8.704351,8.595279,,,,,,,,,79.54285714285714,68.98407079646017
314.855,3.023864,1.5653421,-6.2739787,5.887768,-0.43080503,2.21634,2.9468765,-2.566149,8.361094,8.514086,8.685942,8.543401,,,,,,,,,79.54285714285714,68.98407079646017
314.8575,2.8125086,1.3387724,-6.3788095,5.9909077,-0.8450564,2.065856,3.0804527,-2.633783,8.61204,8.715259,8.726876,8.597366,,,,,,,,,79.54285714285714,68.98407079646017
314.86002,2.5115438,1.0496411,-6.578326,5.9909077,-1.4571345,1.813924,3.2005005,-2.7318504,8.836339,8.644014,8.965645,8.6509905,,,,,,,,,79.54285714285714,68.98407079646017
314.86252,2.2460828,0.77065474,-6.8116603,5.9351106,-2.180807,1.4842129,3.330693,-2.8383725,8.693683,8.523371,9.150237,8.68396,,,,,,,,,79.54285714285714,68.98407079646017
314.86502,2.0212052,0.53055954,-7.0061045,5.9114394,-2.8250089,1.108851,3.4422874,-2.9533477,8.439731,8.518625,9.11844,8.719241,,,,,,,,,79.54285714285714,68.98407079646017
314.86752,1.9265199,0.3699321,-7.1041718,5.9672365,-3.3170393,0.782522,3.5116136,-3.0581794,8.335605,8.463485,9.131982,8.775908,,,,,,,,,79.54285714285714,68.98407079646017
314.87003,1.8910125,0.27355498,-7.148134,6.0822124,-3.7617254,0.5356625,3.5369759,-3.1545565,8.45043,8.312436,9.309106,8.843662,,,,,,,,,79.54285714285714,68.98407079646017
314.87253,1.8808676,0.2955336,-7.1160088,6.296947,-4.1337085,0.31247336,3.526831,-3.2492416,8.653096,8.295027,9.17206,8.877374,,,,,,,,,79.54285714285714,68.98407079646017
314.875,1.8910125,0.38007703,-7.0990996,6.542116,-4.4262204,0.07575874,3.5335922,-3.2999666,8.404534,8.320934,8.747349,8.855042,,,,,,,,,79.54285714285714,68.98407079646017
314.8775,1.7439107,0.30229795,-7.232676,6.646947,-4.7271852,-0.23873496,3.5910814,-3.318566,8.08737,8.399381,8.56385,8.78368,,,,,,,,,79.54285714285714,68.98407079646017
314.88,1.4666162,0.109543756,-7.418666,6.6317296,-5.058588,-0.6310061,3.6553316,-3.3540735,8.181973,8.425121,8.673236,8.650073,,,,,,,,,79.54285714285714,68.98407079646017
314.8825,1.0794159,-0.1897325,-7.652,6.5370436,-5.444093,-1.1365621,3.7162013,-3.411561,8.420522,8.373235,8.673328,8.561002,,,,,,,,,79.54285714285714,68.98407079646017
314.885,0.7226536,-0.44504514,-7.8413715,6.4812465,-5.821149,-1.7300407,3.7905967,-3.5079381,8.304419,8.211586,8.858292,8.566365,,,,,,,,,79.54285714285714,68.98407079646017
314.8875,0.47579405,-0.63610744,-7.9343667,6.5252075,-6.176219,-2.3945339,3.8497777,-3.673638,7.964475,8.043045,8.864325,8.627157,,,,,,,,,79.54285714285714,68.98407079646017
314.89,0.27965605,-0.7460101,-7.9428215,6.674,-6.495785,-3.092844,3.9309373,-3.8630102,7.9807897,8.055843,9.044245,8.661259,,,,,,,,,79.54285714285714,68.98407079646017
314.89252,0.06830383,-0.81195235,-7.8954773,6.887044,-6.737572,-3.7962258,4.0273147,-4.0659094,8.366658,8.176798,9.253351,8.685783,,,,,,,,,79.54285714285714,68.98407079646017
314.89502,-0.12275848,-0.893112,-7.8582797,7.079798,-6.8846745,-4.5418787,4.128761,-4.250209,8.698081,8.287556,8.890913,8.697096,,,,,,,,,79.54285714285714,68.98407079646017
314.89752,-0.3848355,-1.0672681,-7.952966,7.1558847,-7.0994105,-5.3889813,4.216685,-4.4074554,8.608357,8.324208,9.085705,8.653369,,,,,,,,,79.54285714285714,68.98407079646017
314.90002,-0.7297641,-1.3225808,-8.123738,7.1457396,-7.3327446,-6.258064,4.314754,-4.5241218,8.287531,8.263877,9.27534,8.6337,,,,,,,,,79.54285714285714,68.98407079646017
314.90253,-1.0915987,-1.6421471,-8.324946,7.0933237,-7.462937,-7.162654,4.421276,-4.5951366,8.117258,8.186519,9.456373,8.716355,,,,,,,,,79.54285714285714,68.98407079646017
314.90503,-1.4415998,-1.9431151,-8.502482,7.073034,-7.508586,-8.031737,4.5311785,-4.640789,8.038652,8.136518,9.056353,8.873502,,,,,,,,,79.54285714285714,68.98407079646017
314.9075,-1.7053688,-2.15954,-8.593787,7.1305223,-7.500133,-8.763863,4.6410813,-4.7033496,8.011199,8.0353565,8.763974,8.864365,,,,,,,,,79.54285714285714,68.98407079646017
314.91,-1.9606814,-2.3641276,-8.649585,7.2285905,-7.4003754,-9.458791,4.713788,-4.7980356,8.109075,7.926412,8.621864,8.782042,,,,,,,,,79.54285714285714,68.98407079646017
314.9125,-2.1365294,-2.5315197,-8.651275,7.3858366,-7.189023,-10.194299,4.7712736,-4.894412,8.225772,7.900526,8.279589,8.60467,,,,,,,,,79.54285714285714,68.98407079646017
314.915,-2.2988489,-2.751328,-8.680019,7.539702,-7.01487,-11.0718355,4.8118534,-4.978953,8.212464,7.93692,8.305579,8.424324,,,,,,,,,79.54285714285714,68.98407079646017
314.9175,-2.5761433,-3.072583,-8.784851,7.6326966,-6.975979,-12.115074,4.86089,-5.0482774,8.261162,8.054434,8.638108,8.368662,,,,,,,,,79.54285714285714,68.98407079646017
314.92,-2.9734852,-3.4682362,-8.977604,7.6631317,-7.07574,-13.3020315,4.935285,-5.137891,8.408953,8.222632,8.709642,8.42997,,,,,,,,,79.54285714285714,68.98407079646017
314.92252,-3.3708274,-3.9044695,-9.222774,7.642842,-7.18057,-14.560003,5.051952,-5.251176,8.3026285,8.278529,9.040057,8.4982605,,,,,,,,,79.54285714285714,68.98407079646017
314.92502,-3.685321,-4.337319,-9.427362,7.6411505,-7.238056,-15.78585,5.2058153,-5.3762965,7.928246,8.293545,9.28787,8.586035,,,,,,,,,79.54285714285714,68.98407079646017
314.92752,-3.9034376,-4.695773,-9.538958,7.717238,-7.197476,-16.864594,5.363062,-5.50649,7.8987265,8.165927,9.259467,8.660342,,,,,,,,,79.54285714285714,68.98407079646017
314.93002,-4.0978837,-4.939252,-9.582919,7.860958,-7.1197004,-17.786093,5.520309,-5.6451373,8.4065695,8.181254,9.64443,8.689528,,,,,,,,,79.54285714285714,68.98407079646017
314.93253,-4.2449856,-5.1015716,-9.6032095,8.028349,-6.9979606,-18.47933,5.6809363,-5.7837853,8.627504,8.281887,9.257704,8.721992,,,,,,,,,79.54285714285714,68.98407079646017
314.93503,-4.317689,-5.2266912,-9.630261,8.17376,-6.872841,-19.01194,5.8229656,-5.935959,8.402939,8.338976,8.716058,8.672453,,,,,,,,,79.54285714285714,68.98407079646017
314.9375,-4.4597187,-5.520895,-9.736784,8.227866,-6.857623,-19.553003,5.9497776,-6.108423,8.233443,8.311877,8.496245,8.601394,,,,,,,,,79.54285714285714,68.98407079646017
314.94,-4.669382,-5.952056,-9.880504,8.212648,-6.9404716,-20.04165,6.069825,-6.240307,8.287756,8.301825,8.568492,8.649781,,,,,,,,,79.54285714285714,68.98407079646017
314.9425,-4.982184,-6.449156,-10.095238,8.138253,-7.1552076,-20.550589,6.159441,-6.355283,8.393232,8.305566,8.222958,8.692727,,,,,,,,,79.54285714285714,68.98407079646017
314.945,-5.2408805,-6.895534,-10.260938,8.124725,-7.53226,-21.123777,6.2761083,-6.4753313,8.358721,8.278426,8.577372,8.62195,,,,,,,,,79.54285714285714,68.98407079646017
314.9475,-5.3558555,-7.232006,-10.309973,8.217721,-8.010765,-21.64117,6.384319,-6.639342,8.273999,8.204881,8.936334,8.579949,,,,,,,,,79.54285714285714,68.98407079646017
314.95,-5.340638,-7.487322,-10.26432,8.390184,-8.446998,-22.03175,6.472243,-6.82195,8.237576,8.178539,9.12173,8.483077,,,,,,,,,79.54285714285714,68.98407079646017
314.9525,-5.310203,-7.720656,-10.211905,8.601539,-8.796996,-22.336096,6.5838375,-7.0163946,8.101762,8.20028,9.235798,8.426411,,,,,,,,,79.54285714285714,68.98407079646017
314.95502,-5.38629,-7.992878,-10.218668,8.774002,-9.099652,-22.574503,6.7529182,-7.2226753,7.9985256,8.250902,9.225526,8.438912,,,,,,,,,79.54285714285714,68.98407079646017
314.95752,-5.6517477,-8.396984,-10.32688,8.829799,-9.43782,-22.740202,6.9287663,-7.4492455,8.147258,8.3432865,9.451258,8.598565,,,,,,,,,79.54285714285714,68.98407079646017
314.96002,-6.0321836,-8.938047,-10.49089,8.78922,-9.801347,-22.750347,7.113067,-7.68427,8.430218,8.375287,9.41712,8.844638,,,,,,,,,79.54285714285714,68.98407079646017
314.96252,-6.466725,-9.539981,-10.676881,8.657335,-10.1851635,-22.596485,7.290601,-7.920985,8.652002,8.210176,8.976711,8.953992,,,,,,,,,79.54285714285714,68.98407079646017
314.96503,-6.8809767,-10.042156,-10.847653,8.593084,-10.633226,-22.351313,7.464757,-8.13741,8.596983,7.992019,8.986664,9.005139,,,,,,,,,79.54285714285714,68.98407079646017
314.96753,-7.146437,-10.304234,-10.916978,8.7182045,-11.159073,-21.981024,7.6558194,-8.316637,8.465199,7.9954906,9.061385,9.102909,,,,,,,,,79.54285714285714,68.98407079646017
314.97,-7.3442607,-10.444571,-10.937268,8.916031,-11.632508,-21.502522,7.801226,-8.482338,8.474282,8.192684,9.327196,9.1291895,,,,,,,,,79.54285714285714,68.98407079646017
314.9725,-7.44571,-10.5088215,-10.90176,9.108785,-11.963908,-20.895515,7.9466395,-8.620986,8.536829,8.406841,9.264666,9.089023,,,,,,,,,79.54285714285714,68.98407079646017
314.975,-7.565761,-10.595054,-10.903451,9.211925,-12.178644,-20.171844,8.132632,-8.732579,8.61254,8.417753,9.225216,8.968317,,,,,,,,,79.54285714285714,68.98407079646017
314.9775,-7.8126206,-10.721866,-10.987992,9.2372875,-12.410286,-19.566528,8.352438,-8.832338,8.400341,8.276653,9.038881,8.812778,,,,,,,,,79.54285714285714,68.98407079646017
314.98,-8.203201,-10.862203,-11.14693,9.218688,-12.76536,-19.177639,8.545192,-8.967604,8.349403,8.200674,8.374319,8.600515,,,,,,,,,79.54285714285714,68.98407079646017
314.9825,-8.686776,-11.017761,-11.348137,9.164582,-13.350384,-18.913872,8.717656,-9.128232,8.591634,8.281919,8.304661,8.463905,,,,,,,,,79.54285714285714,68.98407079646017
314.98502,-9.173734,-11.095537,-11.498621,9.13922,-14.023328,-18.585852,8.844465,-9.293933,8.817907,8.421308,9.228579,8.459488,,,,,,,,,79.54285714285714,68.98407079646017
314.98752,-9.552478,-10.994087,-11.523984,9.198399,-14.422365,-18.109041,8.947606,-9.468087,8.980806,8.509028,9.808621,8.584201,,,,,,,,,79.54285714285714,68.98407079646017
314.99002,-9.782428,-10.684666,-11.444514,9.289702,-14.505211,-17.544306,9.076107,-9.638861,9.021668,8.61534,9.294699,8.756776,,,,,,,,,79.54285714285714,68.98407079646017
314.99252,-9.931222,-10.233219,-11.326157,9.384389,-14.439272,-17.040442,9.187701,-9.813015,8.403972,8.73929,8.950619,8.812623,,,,,,,,,79.54285714285714,68.98407079646017
314.99503,-10.157791,-9.746261,-11.217944,9.487529,-14.369948,-16.678604,9.240118,-9.98717,7.90425,8.608864,9.272101,8.890986,,,,,,,,,79.54285714285714,68.98407079646017
314.99753,-10.651511,-9.401332,-11.216252,9.494292,-14.380094,-16.436815,9.2621,-10.147799,8.342315,8.354105,9.0954,8.967527,,,,,,,,,79.54285714285714,68.98407079646017
315.0,-11.173976,-9.147708,-11.265287,9.38608,-14.5255,-16.159521,9.338184,-10.262774,8.486884,8.385038,8.707374,8.961033,,,,,,,,,79.54285714285714,68.98407079646017
315.0025,-11.703202,-8.958338,-11.366736,9.198399,-14.807867,-15.963387,9.470069,-10.3642235,8.176746,8.551744,8.625041,8.924981,,,,,,,,,79.54285714285714,68.98407079646017
315.005,-12.252719,-8.796019,-11.41577,9.074968,-14.971879,-15.894062,9.586739,-10.453837,8.247067,8.527619,8.690975,8.931515,,,,,,,,,79.54285714285714,68.98407079646017
315.0075,-12.72446,-8.628627,-11.359972,9.052988,-14.956664,-15.851792,9.640847,-10.568813,8.809571,8.316748,8.766666,8.833521,,,,,,,,,79.54285714285714,68.98407079646017
315.01,-12.976392,-8.405437,-11.224708,9.107094,-14.806182,-15.841647,9.716931,-10.70746,9.369488,8.155534,8.603382,8.611076,,,,,,,,,79.54285714285714,68.98407079646017
315.0125,-12.959485,-8.074038,-11.060698,9.210235,-14.540721,-15.931261,9.82345,-10.884997,9.296293,8.240964,8.74212,8.408487,,,,,,,,,79.54285714285714,68.98407079646017
315.015,-12.770112,-7.7054386,-10.940648,9.233906,-14.229611,-16.09527,9.946881,-11.087896,8.605319,8.341349,9.373494,8.379876,,,,,,,,,79.54285714285714,68.98407079646017
315.01752,-12.639919,-7.4805574,-10.908524,9.147674,-13.957389,-16.266043,10.0939865,-11.333065,8.1218195,8.379566,9.801578,8.564835,,,,,,,,,79.54285714285714,68.98407079646017
315.02002,-12.655137,-7.458579,-10.9474125,8.990428,-13.675022,-16.387783,10.274904,-11.581616,8.004857,8.334862,9.589603,8.95014,,,,,,,,,79.54285714285714,68.98407079646017
315.02252,-12.824217,-7.5279016,-11.015045,8.7554035,-13.384196,-16.52474,10.465966,-11.757462,8.174956,8.345981,9.199835,9.340156,,,,,,,,,79.54285714285714,68.98407079646017
315.02502,-13.101515,-7.5667896,-11.04379,8.505161,-13.040959,-16.719185,10.592775,-11.857221,8.277783,8.442852,9.09441,9.293377,,,,,,,,,79.54285714285714,68.98407079646017
315.02753,-13.267215,-7.499159,-10.9474125,8.40033,-12.552316,-16.962662,10.60292,-11.919781,8.174956,8.37336,9.287696,9.145357,,,,,,,,,79.54285714285714,68.98407079646017
315.03003,-13.365281,-7.4399776,-10.781712,8.425693,-11.886126,-17.273773,10.536981,-11.978959,8.532278,8.322219,9.37107,9.003305,,,,,,,,,79.54285714285714,68.98407079646017
315.0325,-13.311175,-7.3858724,-10.550069,8.513616,-11.003521,-17.508797,10.520075,-12.017849,8.922351,8.352665,8.6372,8.838825,,,,,,,,,79.54285714285714,68.98407079646017
315.035,-13.143784,-7.3808,-10.362388,8.557576,-10.144584,-17.73875,10.557271,-12.0499735,8.571688,8.211141,7.738118,8.58775,,,,,,,,,79.54285714285714,68.98407079646017
315.0375,-13.101515,-7.4450502,-10.311663,8.489944,-9.534194,-18.188509,10.616448,-12.105771,8.205079,8.101502,7.3776603,8.418726,,,,,,,,,79.54285714285714,68.98407079646017
315.04,-13.243541,-7.592152,-10.357315,8.351296,-9.157139,-18.925709,10.66379,-12.219056,8.18224,8.06688,8.080249,8.38836,,,,,,,,,79.54285714285714,68.98407079646017
315.0425,-13.46673,-7.8204136,-10.436785,8.170378,-8.864627,-19.788027,10.741572,-12.37123,8.151401,8.05516,9.227052,8.511289,,,,,,,,,79.54285714285714,68.98407079646017
315.045,-13.654412,-8.026693,-10.492581,8.043567,-8.489264,-20.586096,10.853167,-12.501424,8.174292,8.010382,9.987015,8.746673,,,,,,,,,79.54285714285714,68.98407079646017
315.04752,-13.718665,-8.138288,-10.492581,8.0334215,-7.89917,-21.182957,10.936011,-12.585964,8.229628,7.968641,10.698576,8.987099,,,,,,,,,79.54285714285714,68.98407079646017
315.05002,-13.669629,-8.2143755,-10.452002,8.074,-7.006414,-21.446724,10.968139,-12.624854,8.2489395,8.103699,11.132951,9.242044,,,,,,,,,79.54285714285714,68.98407079646017
315.05252,-13.564799,-8.312444,-10.370842,8.119653,-5.887091,-21.399382,10.993505,-12.623163,8.449662,8.345431,9.977423,9.324709,,,,,,,,,79.54285714285714,68.98407079646017
315.05502,-13.40248,-8.4291115,-10.2254305,8.156852,-4.7339497,-21.2117,11.029008,-12.607945,8.681859,8.480749,8.344987,8.94699,,,,,,,,,79.54285714285714,68.98407079646017
315.05753,-13.285813,-8.642156,-10.156108,8.133181,-3.8344321,-21.105179,11.035776,-12.634999,8.833711,8.613796,7.7182956,8.455382,,,,,,,,,79.54285714285714,68.98407079646017
315.06003,-13.116733,-8.897468,-10.134126,8.031731,-3.2713869,-21.120396,11.04592,-12.668815,8.570828,8.694502,8.021441,8.275944,,,,,,,,,79.54285714285714,68.98407079646017
315.0625,-12.993301,-9.232251,-10.169633,7.813614,-2.9822557,-21.324984,11.062827,-12.712776,8.018011,8.502335,8.190831,8.3966875,,,,,,,,,79.54285714285714,68.98407079646017
315.065,-12.927359,-9.548434,-10.16456,7.614097,-2.821628,-21.612425,11.103407,-12.795627,8.191312,8.216259,8.4795065,8.74875,,,,,,,,,79.54285714285714,68.98407079646017
315.0675,-12.76842,-9.754714,-10.063113,7.5058846,-2.6271853,-21.784887,11.1101675,-12.915676,8.542895,8.144445,9.05627,9.1394,,,,,,,,,79.54285714285714,68.98407079646017
315.07,-12.489437,-9.852783,-9.890649,7.477141,-2.260275,-21.833923,11.054374,-12.991762,8.415203,8.228052,9.085302,9.1414175,,,,,,,,,79.54285714285714,68.98407079646017
315.0725,-12.212142,-9.852783,-9.686059,7.5008125,-1.7158309,-21.808561,10.973214,-12.976544,8.331493,8.2927885,8.55957,8.830225,,,,,,,,,79.54285714285714,68.98407079646017
315.075,-12.00417,-9.915344,-9.496687,7.4720683,-1.2102749,-21.740927,10.883601,-12.932584,8.54402,8.369774,8.341047,8.401241,,,,,,,,,79.54285714285714,68.98407079646017
315.0775,-11.872286,-10.030319,-9.368185,7.365547,-0.94481415,-21.627642,10.814272,-12.930893,8.735988,8.431764,8.962417,8.169465,,,,,,,,,79.54285714285714,68.98407079646017
315.08002,-11.765764,-10.138531,-9.298861,7.2083006,-0.8687269,-21.284405,10.78046,-12.9748535,8.722036,8.4046135,9.350639,8.332415,,,,,,,,,79.54285714285714,68.98407079646017
315.08252,-11.674459,-10.246744,-9.259973,6.9952564,-0.96172345,-20.638512,10.783837,-13.012052,8.439731,8.228322,9.297452,8.705531,,,,,,,,,79.54285714285714,68.98407079646017
315.08502,-11.615282,-10.346502,-9.231228,6.792358,-1.1426408,-19.759283,10.799058,-13.044178,8.1641655,8.040092,9.3232565,8.970853,,,,,,,,,79.54285714285714,68.98407079646017
315.08752,-11.446198,-10.312687,-9.102726,6.6909084,-1.189985,-18.68392,10.822732,-13.06954,8.006627,7.974444,9.551165,9.069159,,,,,,,,,79.54285714285714,68.98407079646017
315.09003,-11.270353,-10.212929,-8.913354,6.6520195,-1.07501,-17.503725,10.809203,-13.096593,8.193542,8.093398,9.445245,9.024438,,,,,,,,,79.54285714285714,68.98407079646017
315.09253,-11.0404,-10.065826,-8.654657,6.687527,-0.8095491,-16.277878,10.775384,-13.093212,8.379117,8.306271,9.322205,8.995602,,,,,,,,,79.54285714285714,68.98407079646017
315.095,-10.81383,-9.972831,-8.426395,6.717962,-0.4172795,-15.094304,10.738189,-13.056013,8.164605,8.383898,8.875938,9.055302,,,,,,,,,79.54285714285714,68.98407079646017
315.0975,-10.756344,-10.075972,-8.33171,6.653711,-0.05036911,-14.045993,10.687464,-12.9748535,8.046149,8.276623,8.497927,8.939794,,,,,,,,,79.54285714285714,68.98407079646017
315.1,-10.81721,-10.307614,-8.341855,6.4812465,0.1643637,-13.124495,10.631669,-12.88355,8.110303,8.085989,8.289882,8.642477,,,,,,,,,79.54285714285714,68.98407079646017
315.1025,-10.944022,-10.578147,-8.431468,6.2310047,0.2150885,-12.326427,10.626594,-12.812535,8.090848,7.95235,8.237221,8.335077,,,,,,,,,79.54285714285714,68.98407079646017
315.105,-11.042091,-10.777662,-8.49403,6.0534678,0.093348995,-11.606136,10.687464,-12.766883,8.28881,7.9282985,8.470348,8.38168,,,,,,,,,79.54285714285714,68.98407079646017
315.1075,-11.0404,-10.850369,-8.463594,6.0145793,-0.07404281,-10.824976,10.755095,-12.770264,8.476563,7.9971385,8.710323,8.612237,,,,,,,,,79.54285714285714,68.98407079646017
315.11002,-10.93557,-10.787807,-8.350308,6.0517774,-0.18394546,-9.984636,10.766932,-12.795627,8.527153,8.136621,9.05626,8.954001,,,,,,,,,79.54285714285714,68.98407079646017
315.11252,-10.785087,-10.659304,-8.199826,6.1058836,-0.121383816,-9.100337,10.689156,-12.829444,8.624119,8.286208,9.334539,9.132251,,,,,,,,,79.54285714285714,68.98407079646017
315.11502,-10.597405,-10.468242,-8.032434,6.1329374,0.13900131,-8.195746,10.594467,-12.849733,8.828402,8.455909,9.455847,9.006758,,,,,,,,,79.54285714285714,68.98407079646017
