acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.10840362,-0.14475805,-0.110585056,-0.12740804,453.72607,243.42459,-260.28128,-171.60918,1.3169605,,,139.35483870967744
-0.10674001,-0.12749283,-0.11339407,-0.09770993,454.86517,243.8374,-260.37732,-171.67322,1.5561712,,,139.35483870967744
-0.08299918,-0.1181895,-0.084047936,-0.10931516,456.0948,244.79187,-260.32706,-171.67906,1.8143902,,,139.35483870967744
-0.07264538,-0.09775963,-0.07200741,-0.07204098,453.90646,242.76923,-260.28467,-171.67351,1.3548422,,,139.35483870967744
-0.052629616,-0.07316218,-0.069302835,-0.08483188,454.52924,243.46709,-260.41797,-171.68895,1.4856243,,,139.35483870967744
-0.026491081,-0.07935816,-0.02581313,-0.062289763,456.54135,245.2299,-260.40622,-171.74803,1.9081686,,,139.35483870967744
-0.02009397,-0.04814581,-0.036746006,-0.05136942,453.84244,243.12561,-260.3697,-171.75044,1.3413967,,,139.35483870967744
0.01270542,-0.039584544,-0.005813942,-0.052943654,454.67206,243.73016,-260.45343,-171.76378,1.515617,,,139.35483870967744
0.02059738,-0.014910474,0.001564938,-0.025790224,455.12915,244.17833,-260.4921,-171.77644,1.6116064,,,139.35483870967744
0.039830014,0.00557516,0.009181732,-0.016688017,454.21396,243.68965,-260.46597,-171.81581,1.4194162,,,139.35483870967744
0.0620049,0.013827258,0.041481797,0.0069230637,452.63583,242.91032,-260.4112,-171.84132,1.08801,,,139.35483870967744
0.068670504,0.049900837,0.031500485,0.027514243,453.20935,243.70085,-260.57233,-171.89871,1.2084484,,,139.35483870967744
0.08467135,0.058821443,0.068906255,0.032781973,453.68918,244.56464,-260.60068,-171.89935,1.3092123,,,139.35483870967744
0.09286744,0.07849257,0.06238399,0.06000923,451.5164,243.42757,-260.5771,-171.85413,0.8529263,,,139.35483870967744
0.10327206,0.09920074,0.07094916,0.06619868,451.31012,243.74472,-260.61703,-171.87425,0.80960995,,,139.35483870967744
0.12350065,0.09247541,0.08817761,0.08116701,452.11008,245.13516,-260.6766,-171.91583,0.977601,,,139.35483870967744
0.11986182,0.12624775,0.07624206,0.095064,449.6431,243.58124,-260.608,-171.87076,0.4595352,,,139.35483870967744
0.13192335,0.1291464,0.089680694,0.09094332,448.37686,243.1302,-260.65924,-171.89453,0.1936258,,,139.35483870967744
0.14159578,0.14496611,0.092307106,0.11141089,449.32562,244.68608,-260.7419,-171.98097,0.3928656,,,139.35483870967744
0.14763132,0.1605599,0.09575258,0.11726098,449.13568,245.03896,-260.69455,-172.01181,0.3529779,,,139.35483870967744
0.1742924,0.15606165,0.118579365,0.12932035,446.27298,242.93907,-260.63702,-171.94281,-0.24818939,,,139.35483870967744
0.16460542,0.18462719,0.12570953,0.14004833,446.53928,244.07956,-260.7396,-171.99284,-0.19226715,,,139.35483870967744
0.1876235,0.18894294,0.1397228,0.1500322,446.12903,244.83379,-260.7793,-172.00766,-0.27841917,,,139.35483870967744
0.19630715,0.20562221,0.1605522,0.16060396,444.36688,243.85399,-260.71527,-172.03986,-0.6484698,,,139.35483870967744
0.19991598,0.20606653,0.15425456,0.16734524,443.6161,243.77652,-260.76175,-172.05371,-0.8061364,,,139.35483870967744
0.21851934,0.20224445,0.17521498,0.17381266,444.345,244.8104,-260.8217,-172.07344,-0.65306485,,,139.35483870967744
0.20803213,0.22035687,0.17692578,0.1721443,443.0728,244.47609,-260.8145,-172.13448,-0.92022395,,,139.35483870967744
0.21949255,0.20110898,0.16551314,0.164303,441.46042,243.52837,-260.786,-172.11343,-1.2588272,,,139.35483870967744
0.21219058,0.19807678,0.18676941,0.16842264,442.46292,244.69583,-260.71362,-172.11407,-1.0483017,,,139.35483870967744
0.21687554,0.18902569,0.16546144,0.15918997,442.7397,245.25195,-260.82468,-172.09087,-0.99018127,,,139.35483870967744
0.20751825,0.17408781,0.17248896,0.15745004,441.14304,244.52222,-260.73544,-172.05028,-1.3254776,,,139.35483870967744
0.18837427,0.18429047,0.16720466,0.14648546,440.76407,244.43993,-260.768,-172.03105,-1.4050606,,,139.35483870967744
0.18414627,0.1593498,0.15171841,0.14103158,441.83524,245.48944,-260.80176,-172.01584,-1.1801156,,,139.35483870967744
0.16285734,0.16173324,0.14575306,0.13369924,440.4457,244.63794,-260.6753,-172.01201,-1.4719162,,,139.35483870967744
0.14730187,0.13530451,0.11759024,0.11880299,439.28973,244.14554,-260.62106,-171.98,-1.714671,,,139.35483870967744
0.12607677,0.12871918,0.10695171,0.11747821,440.64786,244.90442,-260.72992,-171.98613,-1.4294649,,,139.35483870967744
0.109614566,0.11600509,0.08142912,0.0901693,440.8512,245.29369,-260.62842,-171.94687,-1.3867639,,,139.35483870967744
0.0857626,0.078037426,0.06824512,0.07334849,441.45648,245.55826,-260.56747,-171.92862,-1.2596539,,,139.35483870967744
0.07378054,0.073497504,0.048913464,0.06709963,440.6947,244.19966,-260.60968,-171.85376,-1.4196277,,,139.35483870967744
0.05347829,0.037821323,0.035082947,0.045003295,441.93384,245.51941,-260.5915,-171.79083,-1.1594092,,,139.35483870967744
0.04003271,0.02623473,0.023081645,0.026693739,441.32562,244.6082,-260.50943,-171.84637,-1.2871344,,,139.35483870967744
0.022019163,0.017969148,0.021505093,0.021708163,440.9248,244.05194,-260.51233,-171.80585,-1.3713061,,,139.35483870967744
0.013602032,-0.008565952,0.005021554,-0.002247551,443.24155,245.4442,-260.568,-171.8257,-0.8847903,,,139.35483870967744
0.00678701,-0.013424467,0.00050752866,-0.0041101105,444.39316,245.36658,-260.50336,-171.81853,-0.64295197,,,139.35483870967744
-0.01570828,-0.030230787,-0.0021777095,-0.010879834,442.55856,243.76256,-260.37338,-171.80652,-1.0282168,,,139.35483870967744
-0.0054832073,-0.042910434,-0.022033352,-0.027858594,444.59888,245.0396,-260.46036,-171.83926,-0.59975094,,,139.35483870967744
-0.03184502,-0.048663747,-0.0086457785,-0.037378058,445.71817,245.1157,-260.4249,-171.75783,-0.3646994,,,139.35483870967744
-0.027414726,-0.07685483,-0.033274136,-0.058447674,444.93857,244.0826,-260.33765,-171.76471,-0.5284158,,,139.35483870967744
-0.03793006,-0.08223649,-0.024315024,-0.057213027,446.34732,244.37312,-260.4131,-171.75551,-0.23257782,,,139.35483870967744
-0.052705325,-0.096094005,-0.03871801,-0.08641427,447.66046,244.87442,-260.4226,-171.74484,0.043181762,,,139.35483870967744
-0.0522461,-0.11260757,-0.05741484,-0.08781343,447.5878,244.11612,-260.29092,-171.7356,0.027922668,,,139.35483870967744
-0.07725451,-0.11834436,-0.052520484,-0.09647344,448.05673,244.1275,-260.3488,-171.70866,0.12639862,,,139.35483870967744
-0.067570664,-0.12924616,-0.07630785,-0.1154182,448.8236,244.09152,-260.33575,-171.6954,0.28744262,,,139.35483870967744
-0.09276976,-0.13155742,-0.07982443,-0.096725956,450.44788,244.99794,-260.34747,-171.71176,0.6285388,,,139.35483870967744
-0.093844116,-0.13182276,-0.08833677,-0.11171994,449.9712,243.9019,-260.33005,-171.64977,0.52843505,,,139.35483870967744
-0.10364058,-0.13939342,-0.0985857,-0.11032663,451.14886,244.17332,-260.30264,-171.61925,0.77574646,,,139.35483870967744
-0.10654298,-0.13131464,-0.10302146,-0.10429018,452.61636,244.83603,-260.39594,-171.60933,1.0839212,,,139.35483870967744
-0.110243656,-0.13683417,-0.10117526,-0.11845713,452.01392,243.78607,-260.3069,-171.6262,0.9574072,,,139.35483870967744
-0.11006815,-0.13772765,-0.10788057,-0.10622219,451.54147,243.50179,-260.36987,-171.62744,0.85819423,,,139.35483870967744
-0.10966714,-0.12868655,-0.10310185,-0.11643321,454.24094,244.6079,-260.40976,-171.61827,1.4250815,,,139.35483870967744
-0.10473242,-0.13496336,-0.10096636,-0.11548438,453.07776,243.6283,-260.27438,-171.6594,1.1808141,,,139.35483870967744
-0.08407809,-0.1153487,-0.09342877,-0.1022017,453.30463,243.5693,-260.3086,-171.62828,1.2284564,,,139.35483870967744
-0.0879121,-0.10837447,-0.083697796,-0.10972202,453.71606,243.7524,-260.38177,-171.64133,1.3148583,,,139.35483870967744
-0.05337173,-0.10101881,-0.07576277,-0.07631211,454.02832,243.94511,-260.33035,-171.69865,1.3804321,,,139.35483870967744
-0.055530507,-0.07332193,-0.052456986,-0.071288966,454.1332,243.2717,-260.2906,-171.68776,1.4024588,,,139.35483870967744
-0.021703767,-0.06868423,-0.04281151,-0.06006717,452.9499,242.94717,-260.4477,-171.73468,1.1539618,,,139.35483870967744
-0.013208762,-0.040588215,-0.02064819,-0.036534347,454.64114,244.21777,-260.4836,-171.76515,1.509125,,,139.35483870967744
0.0017008566,-0.026165994,-9.872505e-05,-0.037898615,453.96655,243.76994,-260.42554,-171.80968,1.3674608,,,139.35483870967744
0.029402928,-0.014846375,-0.0018781454,-0.01018351,452.74158,242.75613,-260.4376,-171.81212,1.110216,,,139.35483870967744
0.025616016,0.011797325,0.032879036,-0.005727078,454.0993,244.16304,-260.5706,-171.85602,1.3953387,,,139.35483870967744
0.062006574,0.0081096385,0.029806191,0.0034964501,453.22476,243.78282,-260.53558,-171.86041,1.2116848,,,139.35483870967744
0.058549825,0.042315304,0.043207955,0.020907978,451.79816,243.18997,-260.46478,-171.84657,0.91209775,,,139.35483870967744
0.079668544,0.040351037,0.055317957,0.020964421,452.79752,244.07956,-260.58313,-171.88387,1.1219631,,,139.35483870967744
0.08679296,0.055295814,0.052637003,0.049624,452.82452,244.86772,-260.62827,-171.90604,1.1276349,,,139.35483870967744
0.09382876,0.07945446,0.07140401,0.057733465,450.50708,243.46997,-260.5147,-171.88264,0.64097166,,,139.35483870967744
0.10861284,0.08507781,0.070969164,0.06766627,449.99466,243.62857,-260.5887,-171.90683,0.53336334,,,139.35483870967744
0.106976934,0.119318396,0.078080006,0.08826269,450.6649,244.60101,-260.6877,-171.93587,0.674111,,,139.35483870967744
0.13023342,0.12082178,0.08384126,0.09724265,449.99524,244.17668,-260.5722,-171.91237,0.5334851,,,139.35483870967744
0.123809755,0.13548584,0.09257704,0.10588911,448.1729,243.37685,-260.66653,-171.92754,0.1507965,,,139.35483870967744
0.14145729,0.15002674,0.0979724,0.11680171,447.78168,244.04726,-260.70755,-171.92464,0.06863708,,,139.35483870967744
0.15056339,0.14878215,0.10838118,0.119957365,448.0461,244.60994,-260.72,-171.9903,0.12416839,,,139.35483870967744
0.15703002,0.16532366,0.115078226,0.120941855,446.08453,244.042,-260.66873,-171.94547,-0.28776306,,,139.35483870967744
0.16701327,0.1556298,0.1276663,0.13694446,445.31882,243.62494,-260.66483,-171.9912,-0.44856352,,,139.35483870967744
0.17357646,0.17184924,0.1283397,0.1386507,446.5509,244.96979,-260.74384,-171.9938,-0.18982543,,,139.35483870967744
0.18469535,0.18145424,0.14480072,0.14572518,445.39,244.63622,-260.7289,-172.02065,-0.43361205,,,139.35483870967744
0.18435328,0.17828414,0.15413716,0.14756869,442.89365,243.67018,-260.7342,-172.07666,-0.9578494,,,139.35483870967744
0.193908,0.19820477,0.15752411,0.15891108,444.52988,245.25768,-260.8128,-172.0705,-0.614241,,,139.35483870967744
0.20019494,0.18396828,0.16943382,0.15641113,443.78842,244.86812,-260.80905,-172.06465,-0.7699466,,,139.35483870967744
0.20180395,0.19198523,0.16143243,0.15728997,442.3842,244.4451,-260.7094,-172.0653,-1.0648361,,,139.35483870967744
0.1943898,0.18278229,0.16485451,0.16288458,441.95627,244.18764,-260.78082,-172.01486,-1.1546987,,,139.35483870967744
0.19940366,0.17169133,0.16103256,0.14042099,442.43436,244.89923,-260.73566,-172.0478,-1.0543002,,,139.35483870967744
0.17737682,0.16990328,0.14734472,0.13902058,441.99448,245.00111,-260.7596,-172.04608,-1.1466751,,,139.35483870967744
0.17436299,0.14582941,0.1414232,0.12667343,441.03708,244.22499,-260.70007,-172.01733,-1.3477285,,,139.35483870967744
0.15638772,0.13895649,0.122619376,0.10814722,441.6561,245.05121,-260.70688,-172.05399,-1.2177347,,,139.35483870967744
0.13298617,0.12507161,0.10803087,0.10451283,441.21304,244.90392,-260.69418,-171.9883,-1.310776,,,139.35483870967744
0.12467361,0.11174689,0.09869817,0.09240254,440.16245,244.15805,-260.613,-171.97458,-1.5314016,,,139.35483870967744
0.101734914,0.10277776,0.08020752,0.08209223,441.2746,245.11026,-260.64957,-171.94542,-1.2978497,,,139.35483870967744
0.09227313,0.08306439,0.06615752,0.079352066,442.0589,245.52628,-260.67896,-171.92093,-1.1331463,,,139.35483870967744
0.07082581,0.07219125,0.055928834,0.06359695,440.75122,244.13687,-260.54007,-171.88304,-1.4077587,,,139.35483870967744
0.06083191,0.057059456,0.041750804,0.05639138,441.96606,244.73221,-260.6285,-171.85959,-1.1526415,,,139.35483870967744
0.04676275,0.03963894,0.024775434,0.034799542,442.17847,244.89026,-260.5952,-171.85583,-1.1080371,,,139.35483870967744
0.030687252,0.02077875,0.019549457,0.021074733,442.27332,244.74188,-260.4834,-171.77408,-1.0881189,,,139.35483870967744
0.01704102,-0.0008558747,0.0072261123,0.011261166,442.9301,244.14702,-260.50156,-171.81825,-0.950191,,,139.35483870967744
0.009937185,-0.012257907,-0.0045324997,-0.0154211875,442.99774,244.64368,-260.4989,-171.83421,-0.9359894,,,139.35483870967744
-0.003725854,-0.025192432,-0.007905977,-0.019057117,444.86038,245.4711,-260.45288,-171.82024,-0.5448349,,,139.35483870967744
-0.008750903,-0.03794374,-0.012931665,-0.033779837,444.16583,244.5066,-260.4354,-171.79585,-0.6906903,,,139.35483870967744
-0.012055439,-0.049197655,-0.01951555,-0.04272517,444.68768,244.27467,-260.42117,-171.77826,-0.58110166,,,139.35483870967744
-0.023770235,-0.054754276,-0.0144426655,-0.047140248,446.64035,245.34032,-260.492,-171.79977,-0.17104156,,,139.35483870967744
-0.021293322,-0.069161534,-0.025728634,-0.05069847,445.71155,244.38072,-260.3798,-171.78633,-0.3660901,,,139.35483870967744
-0.03235799,-0.076168835,-0.032742243,-0.06173563,445.63586,243.71053,-260.39487,-171.77309,-0.38198364,,,139.35483870967744
-0.044412233,-0.080797605,-0.033396512,-0.06963962,448.94357,245.57353,-260.49496,-171.76286,0.31263518,,,139.35483870967744
-0.052650858,-0.10316286,-0.05242754,-0.076102726,448.44662,244.5019,-260.3698,-171.74164,0.20827605,,,139.35483870967744
-0.06655016,-0.10721099,-0.05555747,-0.087887265,448.32083,243.89081,-260.33044,-171.72371,0.18185943,,,139.35483870967744
-0.072287805,-0.1132111,-0.069518834,-0.09460819,449.65808,244.21904,-260.39554,-171.73088,0.46268186,,,139.35483870967744
-0.084042475,-0.12377407,-0.07601635,-0.103371516,450.1035,244.49655,-260.30252,-171.66872,0.5562167,,,139.35483870967744
-0.08816555,-0.12439221,-0.07989122,-0.10301202,450.8605,244.53616,-260.3414,-171.68164,0.7151907,,,139.35483870967744
-0.09072661,-0.12786521,-0.09340219,-0.106573656,450.1229,243.6911,-260.31442,-171.62889,0.56029266,,,139.35483870967744
-0.09325931,-0.11986153,-0.08672487,-0.1029199,451.32306,243.80789,-260.29865,-171.62006,0.81232727,,,139.35483870967744
-0.08991031,-0.12512325,-0.094679154,-0.092187434,451.64056,243.70055,-260.3305,-171.62341,0.8790033,,,139.35483870967744
-0.09065662,-0.10561092,-0.08742248,-0.10292139,451.14493,243.20125,-260.31033,-171.65433,0.7749197,,,139.35483870967744
-0.08612465,-0.109001555,-0.08698992,-0.08507659,452.49573,243.98077,-260.37482,-171.69798,1.0585877,,,139.35483870967744
-0.076695345,-0.10058237,-0.08218786,-0.08446621,453.6643,244.44833,-260.41815,-171.6971,1.3039892,,,139.35483870967744
-0.07091038,-0.083870575,-0.07193382,-0.08331936,451.77182,242.99553,-260.30527,-171.65582,0.90656704,,,139.35483870967744
-0.054268315,-0.090529494,-0.06301533,-0.066479824,453.70978,244.12169,-260.3861,-171.69412,1.3135382,,,139.35483870967744
-0.04560649,-0.07133535,-0.04399819,-0.07345884,453.43768,243.76938,-260.42093,-171.67851,1.2563983,,,139.35483870967744
-0.022930026,-0.062974565,-0.031549893,-0.046065453,453.19598,243.72528,-260.33743,-171.72916,1.2056414,,,139.35483870967744
-0.009066007,-0.04969763,-0.018686945,-0.047493007,453.7394,243.80013,-260.4609,-171.76047,1.319761,,,139.35483870967744
0.003865973,-0.036265437,0.0015628869,-0.025449118,453.68875,243.64929,-260.48706,-171.8009,1.3091226,,,139.35483870967744
0.028922206,-0.011832505,0.012210097,-0.008342874,453.52142,243.87416,-260.45023,-171.8377,1.2739837,,,139.35483870967744
0.030950056,0.010900068,0.024719065,-0.0110639995,452.85,243.79836,-260.51282,-171.8601,1.1329861,,,139.35483870967744
0.053637102,0.015066427,0.036872413,0.023193335,451.73773,242.94305,-260.5178,-171.88243,0.8994085,,,139.35483870967744
0.058135375,0.039138563,0.04329305,0.02462986,453.0842,244.09154,-260.55124,-171.89406,1.1821665,,,139.35483870967744
0.07384449,0.049392853,0.05469733,0.03278371,451.85175,244.15831,-260.52197,-171.83794,0.9233514,,,139.35483870967744
0.08177729,0.055155866,0.055298503,0.05123641,450.92422,243.48477,-260.53586,-171.88094,0.7285721,,,139.35483870967744
0.08594375,0.07398518,0.068592824,0.04590732,451.6834,244.52362,-260.61694,-171.91689,0.8880011,,,139.35483870967744
0.10483627,0.07640275,0.060946945,0.067050025,449.85434,243.24428,-260.6148,-171.92184,0.5038962,,,139.35483870967744
0.09697129,0.09335911,0.07658146,0.06935264,448.8965,243.19505,-260.5763,-171.91466,0.30275297,,,139.35483870967744
0.11676436,0.10079481,0.079189464,0.079749376,450.4904,245.0071,-260.706,-171.92494,0.63746613,,,139.35483870967744
0.11960736,0.11956838,0.07954962,0.09718377,449.0865,244.01472,-260.70026,-171.91711,0.34264708,,,139.35483870967744
0.122665815,0.12731665,0.09630578,0.09486275,448.4559,244.39217,-260.62585,-171.93571,0.2102243,,,139.35483870967744
0.13853659,0.13622802,0.1006699,0.1272338,447.93427,244.58835,-260.74606,-171.948,0.10068054,,,139.35483870967744
0.1401061,0.158095,0.109844886,0.12021082,447.23523,244.17252,-260.67853,-171.95435,-0.04611694,,,139.35483870967744
0.15647966,0.14995435,0.11819323,0.12343793,447.2582,245.1229,-260.6567,-171.97192,-0.041291196,,,139.35483870967744
0.15664561,0.16415985,0.12465071,0.13922033,445.04987,243.66179,-260.65143,-171.95499,-0.5050433,,,139.35483870967744
0.17036058,0.16933498,0.12857768,0.12955776,444.93213,244.05908,-260.70425,-171.98222,-0.52976805,,,139.35483870967744
0.1771407,0.16049878,0.13638876,0.13315074,445.94153,245.42854,-260.74774,-172.01047,-0.31779417,,,139.35483870967744
0.17788017,0.16806923,0.14091922,0.13753802,443.17395,243.7385,-260.6858,-172.01793,-0.89898556,,,139.35483870967744
0.18708009,0.16177087,0.14572345,0.12778051,443.54642,244.14832,-260.73853,-172.03043,-0.82076746,,,139.35483870967744
0.18222131,0.16743356,0.14921659,0.13222416,444.8487,245.20322,-260.78528,-172.06035,-0.54728943,,,139.35483870967744
0.18271412,0.16647626,0.14183436,0.13676398,441.8702,243.62396,-260.6653,-172.00255,-1.1727712,,,139.35483870967744
0.17706893,0.15844305,0.1497338,0.13252749,443.11343,244.9177,-260.7315,-172.0024,-0.911694,,,139.35483870967744
0.17193705,0.16249841,0.13876735,0.1257001,443.00122,245.16597,-260.70096,-172.0109,-0.93525875,,,139.35483870967744
0.16039124,0.14101356,0.12839544,0.12212162,442.35486,244.69408,-260.66537,-171.97542,-1.0709949,,,139.35483870967744
0.14611162,0.14059947,0.12229099,0.11330035,441.68884,244.02567,-260.62433,-171.98842,-1.2108581,,,139.35483870967744
0.13231191,0.1194809,0.09534817,0.097601205,441.524,244.50021,-260.77408,-172.03334,-1.2454779,,,139.35483870967744
0.11586926,0.10136751,0.09345257,0.08581732,442.12872,245.02527,-260.6539,-171.94672,-1.1184832,,,139.35483870967744
0.10172614,0.090905145,0.06955783,0.07416815,441.96646,244.78801,-260.65817,-171.91864,-1.1525582,,,139.35483870967744
0.085001916,0.0708659,0.06181772,0.05565169,440.7165,243.94028,-260.52933,-171.89111,-1.4150518,,,139.35483870967744
0.07179976,0.06546885,0.04575998,0.049976423,443.3049,245.19861,-260.5767,-171.86006,-0.8714859,,,139.35483870967744
