Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
567.92755,0.84307295,0.8332516,-0.67983574,-0.307058,2.1980305,1.7935331,0.85774565,-1.4327543,8.854812,8.695196,9.354414,9.199645,,,,,,,,,87.9157894736842,88.24754716981131
567.93005,0.74500394,0.69967526,-0.78128535,-0.2850778,2.1439219,1.6565762,0.8492926,-1.4293721,8.887901,8.739808,9.240181,9.050367,,,,,,,,,87.9157894736842,88.24754716981131
567.93256,0.81263804,0.75547254,-0.7711404,-0.17686546,2.203103,1.624451,0.7934953,-1.4226093,8.848092,8.783736,9.043368,8.808157,,,,,,,,,87.9157894736842,88.24754716981131
567.935,0.91746825,0.89750195,-0.7035075,-0.051743772,2.3349874,1.6633389,0.7258644,-1.4040097,8.828678,8.764792,8.834498,8.589087,,,,,,,,,87.9157894736842,88.24754716981131
567.9375,1.0138453,1.0462958,-0.6324928,0.06492325,2.4787054,1.7816963,0.6869733,-1.3701942,8.785412,8.709777,8.764077,8.483312,,,,,,,,,87.9157894736842,88.24754716981131
567.94,0.978338,1.0378395,-0.6865993,0.08352127,2.5142128,1.886528,0.6447047,-1.3414496,8.792234,8.649662,8.71612,8.449386,,,,,,,,,87.9157894736842,88.24754716981131
567.9425,0.89379776,0.9194838,-0.7914303,0.0074340818,2.4601076,1.8899102,0.57369,-1.3837198,8.637007,8.5991335,8.674288,8.4678545,,,,,,,,,87.9157894736842,88.24754716981131
567.945,0.7855838,0.75547254,-0.9047151,-0.15488365,2.356966,1.7901509,0.41475126,-1.5477309,8.552827,8.539868,8.752104,8.522522,,,,,,,,,87.9157894736842,88.24754716981131
567.9475,0.67737305,0.6168269,-0.98587483,-0.32396576,2.230154,1.6802467,0.24567077,-1.7709185,8.487784,8.462137,8.876753,8.559861,,,,,,,,,87.9157894736842,88.24754716981131
567.95,0.6317207,0.5830082,-0.9774205,-0.40174484,2.0678346,1.5787987,0.18141723,-1.955218,8.428643,8.441753,8.9689245,8.719241,,,,,,,,,87.9157894736842,88.24754716981131
567.9525,0.6553912,0.6624792,-0.87766206,-0.379763,1.9410228,1.5246917,0.2659607,-2.0177796,8.474518,8.5041275,9.014717,8.936985,,,,,,,,,87.9157894736842,88.24754716981131
567.955,0.7466958,0.80281675,-0.6916718,-0.29184058,1.8818449,1.5230014,0.4553311,-1.9788901,8.576956,8.541858,9.149525,9.094649,,,,,,,,,87.9157894736842,88.24754716981131
567.9575,0.9005621,0.91779184,-0.44819322,-0.18193793,1.8767724,1.5348366,0.68190074,-1.9095657,8.61073,8.482894,9.215181,9.100793,,,,,,,,,87.9157894736842,88.24754716981131
567.96,1.0206097,0.9330093,-0.27403823,-0.15826583,1.8902979,1.5111645,0.7816616,-1.9197106,8.487763,8.344541,9.064274,8.899237,,,,,,,,,87.9157894736842,88.24754716981131
567.9625,1.0256822,0.8721396,-0.21485959,-0.25126076,1.9088992,1.4553673,0.7664442,-1.9924172,8.269089,8.159927,8.823277,8.6404295,,,,,,,,,87.9157894736842,88.24754716981131
567.965,0.98171854,0.7926718,-0.1878065,-0.40174484,1.9630046,1.4012619,0.7427705,-2.0549772,8.240818,8.028879,8.68258,8.400705,,,,,,,,,87.9157894736842,88.24754716981131
567.9675,0.9039427,0.74871135,-0.16920747,-0.5268649,2.0137293,1.3708271,0.7241725,-2.114155,8.355019,7.9928274,8.4895315,8.396805,,,,,,,,,87.9157894736842,88.24754716981131
567.97003,0.949595,0.8839764,-0.07113968,-0.5268649,2.0576897,1.3978797,0.7072632,-2.1868618,8.3741255,8.014745,8.473267,8.50181,,,,,,,,,87.9157894736842,88.24754716981131
567.97253,1.0831681,1.1054736,0.06412616,-0.45415992,2.0593817,1.4452224,0.68866515,-2.271402,8.243814,8.0072,8.54046,8.529836,,,,,,,,,87.9157894736842,88.24754716981131
567.97504,1.3080491,1.3523332,0.2501166,-0.33918318,2.0407836,1.5111645,0.72079194,-2.328891,8.010524,7.946972,8.647359,8.479927,,,,,,,,,87.9157894736842,88.24754716981131
567.97754,1.522782,1.5501598,0.43103456,-0.22759025,2.006965,1.5585088,0.76137173,-2.388069,7.831945,7.8333025,8.820688,8.355643,,,,,,,,,87.9157894736842,88.24754716981131
567.98004,1.610706,1.6042652,0.4902134,-0.22420806,2.0221825,1.6092336,0.80364025,-2.4489388,7.786265,7.6738296,8.904589,8.313194,,,,,,,,,87.9157894736842,88.24754716981131
567.98254,1.5143288,1.4994351,0.3955274,-0.3408751,2.0509286,1.6312138,0.83407515,-2.5267162,7.7243414,7.4780455,8.948844,8.360772,,,,,,,,,87.9157894736842,88.24754716981131
567.98505,1.3148135,1.3134452,0.22982669,-0.4812126,2.0424724,1.6176866,0.8797274,-2.599423,7.7525415,7.442211,8.996101,8.502405,,,,,,,,,87.9157894736842,88.24754716981131
567.98755,1.0831681,1.1122379,0.04552714,-0.5758994,1.9934394,1.5737262,0.9236879,-2.6535282,7.893449,7.530585,8.945441,8.627303,,,,,,,,,87.9157894736842,88.24754716981131
567.99005,0.949595,0.9972596,-0.04915907,-0.5488451,1.9545515,1.5432913,0.95750654,-2.6873453,7.9833364,7.740017,8.886571,8.766595,,,,,,,,,87.9157894736842,88.24754716981131
567.99255,0.9293051,0.9837341,-0.04915907,-0.42710721,1.9427146,1.5348366,0.991322,-2.7313056,8.126391,7.9017696,8.97862,8.806284,,,,,,,,,87.9157894736842,88.24754716981131
567.99506,0.95974,1.0581294,-0.023796672,-0.2597154,1.9951314,1.5720344,1.0386662,-2.7837224,8.201919,8.014434,8.870647,8.697495,,,,,,,,,87.9157894736842,88.24754716981131
567.9975,1.0155373,1.1477454,0.016783161,-0.10585075,2.1117983,1.6717936,1.107989,-2.831065,8.28928,8.053771,8.663562,8.523975,,,,,,,,,87.9157894736842,88.24754716981131
568.0,0.9867911,1.1088542,-0.05592224,-0.05512596,2.1997192,1.7377359,1.1384239,-2.9172971,8.395707,8.161088,8.465036,8.392641,,,,,,,,,87.9157894736842,88.24754716981131
568.0025,0.8988702,0.9600636,-0.23684019,-0.08386894,2.1692843,1.6903917,1.1519494,-3.0474896,8.372407,8.253513,8.44705,8.302721,,,,,,,,,87.9157894736842,88.24754716981131
568.005,0.7619133,0.7402551,-0.4566475,-0.17686546,2.0137293,1.5432913,1.1401157,-3.209809,8.396638,8.233783,8.512025,8.279717,,,,,,,,,87.9157894736842,88.24754716981131
568.0075,0.6283369,0.5677908,-0.6240389,-0.28000534,1.8209752,1.3606821,1.126587,-3.356911,8.269498,8.139026,8.550732,8.357321,,,,,,,,,87.9157894736842,88.24754716981131
568.01,0.5640866,0.51030487,-0.6730726,-0.31889328,1.6704926,1.1848357,1.1029165,-3.4972484,8.140119,8.03946,8.717481,8.441467,,,,,,,,,87.9157894736842,88.24754716981131
568.0125,0.62495637,0.5830082,-0.6003672,-0.27662316,1.5825686,1.0698605,1.1130615,-3.6375875,8.03498,7.9175105,8.800907,8.556293,,,,,,,,,87.9157894736842,88.24754716981131
568.015,0.71626097,0.73011017,-0.48877305,-0.19715537,1.5216988,1.012373,1.1434964,-3.7914522,7.980769,7.8723083,8.888944,8.643959,,,,,,,,,87.9157894736842,88.24754716981131
568.0175,0.8058737,0.9194838,-0.36365217,-0.099086374,1.5335357,1.0394256,1.1756232,-3.9419346,8.108063,7.874588,8.97302,8.659376,,,,,,,,,87.9157894736842,88.24754716981131
568.02,0.81940246,0.9972596,-0.3332173,-0.0703434,1.5250827,1.1019857,1.2381816,-4.0890365,8.132376,7.917148,8.97404,8.676471,,,,,,,,,87.9157894736842,88.24754716981131
568.0225,0.7703663,0.9363899,-0.40930408,-0.11261352,1.452376,1.1611651,1.3463955,-4.2429023,8.166242,7.9706616,8.968564,8.67729,,,,,,,,,87.9157894736842,88.24754716981131
568.025,0.7044241,0.7909799,-0.56824166,-0.19377318,1.3374009,1.1645473,1.4292439,-4.422129,8.2130785,8.084403,8.914005,8.800405,,,,,,,,,87.9157894736842,88.24754716981131
568.0275,0.6367932,0.6354249,-0.73394233,-0.23435302,1.1649367,1.0833876,1.5036423,-4.577685,8.242004,8.130321,8.938077,8.95916,,,,,,,,,87.9157894736842,88.24754716981131
568.03,0.6418657,0.6168269,-0.7998842,-0.14473869,1.0127623,0.99377334,1.5898745,-4.684206,8.226733,8.211844,8.992966,9.087589,,,,,,,,,87.9157894736842,88.24754716981131
568.03253,0.6993516,0.70136714,-0.7914303,0.053086393,0.9806355,0.9515032,1.6524329,-4.7518396,8.166713,8.297897,9.069049,9.068593,,,,,,,,,87.9157894736842,88.24754716981131
568.03503,0.79404,0.84677714,-0.7525412,0.3219278,1.0787045,0.95826596,1.7640275,-4.7400036,8.19437,8.461256,9.079104,8.933445,,,,,,,,,87.9157894736842,88.24754716981131
568.03754,0.8684353,0.96682477,-0.7474687,0.55018854,1.2545494,0.992083,1.9178938,-4.694351,8.3367405,8.660833,9.011602,8.785835,,,,,,,,,87.9157894736842,88.24754716981131
568.04004,0.8735078,0.9566798,-0.8201741,0.68545437,1.3965788,0.99377334,2.0261045,-4.71126,8.588708,8.813508,8.93191,8.778443,,,,,,,,,87.9157894736842,88.24754716981131
568.04254,0.7636052,0.8078892,-0.9943291,0.7327978,1.4151767,0.91937804,2.0497782,-4.829617,8.723673,8.924763,8.909179,8.905673,,,,,,,,,87.9157894736842,88.24754716981131
568.04504,0.6570831,0.64049745,-1.2023,0.69221795,1.3018936,0.7942563,2.0176516,-5.0037723,8.681132,8.896814,9.080878,9.082625,,,,,,,,,87.9157894736842,88.24754716981131
568.04755,0.5099812,0.47817808,-1.3984355,0.6144405,1.0820851,0.6048843,1.9432561,-5.1728544,8.732357,8.773259,9.217842,9.08479,,,,,,,,,87.9157894736842,88.24754716981131
568.05005,0.43051344,0.41054395,-1.4660684,0.6313482,0.9316026,0.45609212,1.9178938,-5.242178,8.812855,8.683486,9.202671,8.930929,,,,,,,,,87.9157894736842,88.24754716981131
568.05255,0.43220213,0.42068893,-1.4643778,0.6871455,0.8555154,0.38507742,1.9364918,-5.2557044,8.843519,8.603538,9.129878,8.756864,,,,,,,,,87.9157894736842,88.24754716981131
568.05505,0.49983627,0.49508741,-1.4237978,0.7835226,0.8555154,0.413822,1.9821441,-5.262468,8.8265915,8.543951,8.941099,8.569847,,,,,,,,,87.9157894736842,88.24754716981131
568.05756,0.59114087,0.5813196,-1.3781456,0.89849854,0.89102274,0.49328977,1.9956696,-5.3216467,8.845034,8.486583,8.7500925,8.506461,,,,,,,,,87.9157894736842,88.24754716981131
568.06,0.608047,0.58639205,-1.4170347,0.9373872,0.87918913,0.5338696,2.012579,-5.4180236,8.614648,8.485558,8.768162,8.569711,,,,,,,,,87.9157894736842,88.24754716981131
568.0625,0.50828934,0.5052324,-1.545537,0.8680636,0.75575775,0.47469017,2.0768292,-5.5144,8.45135,8.431205,8.735993,8.72871,,,,,,,,,87.9157894736842,88.24754716981131
568.065,0.3206076,0.36151108,-1.7163101,0.7260342,0.5427136,0.30899024,2.1698258,-5.610777,8.6329155,8.318924,8.85922,9.095624,,,,,,,,,87.9157894736842,88.24754716981131
568.0675,0.12278091,0.2093367,-1.8701752,0.5823145,0.3482707,0.0773481,2.2678947,-5.681792,8.610055,8.241918,9.05197,9.265692,,,,,,,,,87.9157894736842,88.24754716981131
568.07,0.01457016,0.11634338,-1.9378082,0.51806337,0.2552742,-0.13062355,2.340598,-5.7409706,8.579093,8.16458,9.033065,9.31172,,,,,,,,,87.9157894736842,88.24754716981131
568.0725,0.0771286,0.14508636,-1.8803198,0.56540596,0.25696608,-0.26758048,2.3558156,-5.839039,8.478711,8.214125,9.046813,9.114883,,,,,,,,,87.9157894736842,88.24754716981131
568.075,0.18196197,0.2566809,-1.77718,0.6989815,0.277256,-0.35043043,2.2678947,-6.0030484,8.361636,8.355525,8.957787,8.867369,,,,,,,,,87.9157894736842,88.24754716981131
568.0775,0.30877393,0.40885526,-1.6740397,0.86468226,0.29585403,-0.37748313,2.2205505,-6.1298594,8.318707,8.60361,9.015315,8.680947,,,,,,,,,87.9157894736842,88.24754716981131
568.08,0.30031767,0.45281568,-1.6689671,0.93907833,0.26879972,-0.38762808,2.293254,-6.1636767,8.465097,8.773643,8.982662,8.559491,,,,,,,,,87.9157894736842,88.24754716981131
568.0825,0.18027008,0.4020909,-1.7399819,0.9593682,0.19947693,-0.37579283,2.4488122,-6.1416955,8.7204,8.783238,8.866914,8.725297,,,,,,,,,87.9157894736842,88.24754716981131
568.085,0.036548767,0.26175338,-1.841431,0.9576772,0.06590057,-0.37241066,2.5959141,-6.1450768,8.709015,8.531278,8.928362,9.020245,,,,,,,,,87.9157894736842,88.24754716981131
568.0875,-0.061517026,0.10112594,-1.9141365,0.9492233,-0.09134628,-0.39777306,2.7193422,-6.156913,8.588125,8.235524,9.080703,9.222453,,,,,,,,,87.9157894736842,88.24754716981131
568.09,-0.049680173,0.05040115,-1.9006097,1.050672,-0.22999191,-0.47386023,2.7835927,-6.175512,8.318155,8.067025,9.218471,9.169034,,,,,,,,,87.9157894736842,88.24754716981131
568.0925,0.07036743,0.14508636,-1.814378,1.3009138,-0.2502818,-0.5313494,2.8106468,-6.158604,8.182822,7.9485784,9.161808,8.919588,,,,,,,,,87.9157894736842,88.24754716981131
568.09503,0.20394057,0.31755066,-1.7078559,1.6204801,-0.17250274,-0.5770001,2.7937376,-6.1298594,8.239416,7.8880076,9.061169,8.680576,,,,,,,,,87.9157894736842,88.24754716981131
568.09753,0.30031767,0.48325056,-1.614861,1.9113008,-0.07950943,-0.63617957,2.7852845,-6.0554633,8.216699,7.8653755,9.013552,8.523302,,,,,,,,,87.9157894736842,88.24754716981131
568.10004,0.23944794,0.5018486,-1.6824939,2.0702388,-0.08289001,-0.71226674,2.8715167,-5.8965263,8.379884,7.9696975,8.9327965,8.459557,,,,,,,,,87.9157894736842,88.24754716981131
568.10254,0.019642638,0.3513661,-1.9006097,2.1108186,-0.19279265,-0.7883539,2.974658,-5.7342076,8.551282,8.176093,8.904404,8.348408,,,,,,,,,87.9157894736842,88.24754716981131
568.10504,-0.20692703,0.12648834,-2.1542332,2.0668566,-0.3280609,-0.8272419,2.9797306,-5.661502,8.628242,8.34453,8.8490505,8.224562,,,,,,,,,87.9157894736842,88.24754716981131
568.10754,-0.4081375,-0.12713562,-2.3791127,1.9620256,-0.45825347,-0.8390787,2.9002597,-5.7071543,8.60086,8.420883,8.803599,8.100259,,,,,,,,,87.9157894736842,88.24754716981131
568.11005,-0.4808409,-0.2539476,-2.4552,1.9129919,-0.54786617,-0.8187888,2.847846,-5.827203,8.406478,8.4291315,8.615903,8.162132,,,,,,,,,87.9157894736842,88.24754716981131
568.11255,-0.4554785,-0.2539476,-2.4366007,1.9180644,-0.59859097,-0.8187888,2.8833535,-5.9726133,8.230395,8.40167,8.502743,8.438474,,,,,,,,,87.9157894736842,88.24754716981131
568.11505,-0.3540289,-0.15080932,-2.360514,1.9992241,-0.5935185,-0.8661314,3.013546,-6.104498,8.011475,8.245451,8.498319,8.6613655,,,,,,,,,87.9157894736842,88.24754716981131
568.11755,-0.28470612,-0.018924866,-2.3047166,2.0922189,-0.5850654,-0.96081823,3.1572673,-6.2330003,7.953316,7.914827,8.486612,8.809581,,,,,,,,,87.9157894736842,88.24754716981131
568.12006,-0.34050336,0.028419342,-2.3351514,2.09391,-0.5935185,-1.0622662,3.2790036,-6.3192325,8.000991,7.5857463,8.567182,8.818396,,,,,,,,,87.9157894736842,88.24754716981131
568.1225,-0.5755261,-0.095012054,-2.5008519,2.0330403,-0.65776885,-1.1704801,3.3770726,-6.400391,7.943149,7.4097033,8.6979885,8.747277,,,,,,,,,87.9157894736842,88.24754716981131
568.125,-0.8680412,-0.32834288,-2.7358766,1.9603354,-0.7541459,-1.2786925,3.4497793,-6.5018406,7.9616933,7.356666,8.830146,8.664945,,,,,,,,,87.9157894736842,88.24754716981131
568.1275,-1.1267344,-0.62085795,-2.9945722,1.9265183,-0.9080122,-1.4257936,3.4835947,-6.6387978,8.030142,7.472056,8.963727,8.668884,,,,,,,,,87.9157894736842,88.24754716981131
568.13,-1.228184,-0.813609,-3.1552002,2.0245864,-1.0686396,-1.5948765,3.5275552,-6.768991,8.236327,7.733478,9.073504,8.553143,,,,,,,,,87.9157894736842,88.24754716981131
568.1325,-1.209586,-0.8491163,-3.2279058,2.2173398,-1.1954516,-1.7335237,3.6036422,-6.8349333,8.428336,7.9935427,8.974329,8.376102,,,,,,,,,87.9157894736842,88.24754716981131
568.135,-1.1351907,-0.77641296,-3.2295964,2.4794178,-1.2749194,-1.7842485,3.7270737,-6.851841,8.402387,8.214446,8.750948,8.2057705,,,,,,,,,87.9157894736842,88.24754716981131
568.1375,-1.0438861,-0.668199,-3.1822534,2.7634757,-1.2901368,-1.745359,3.899538,-6.887348,8.402755,8.338644,8.447246,8.172645,,,,,,,,,87.9157894736842,88.24754716981131
568.14,-1.0726291,-0.67834395,-3.187326,2.9528477,-1.3019737,-1.6895626,4.093981,-6.9532905,8.357422,8.323494,8.30957,8.243666,,,,,,,,,87.9157894736842,88.24754716981131
568.1425,-1.219731,-0.79670286,-3.2701762,3.0475338,-1.3882059,-1.7250699,4.278282,-7.063194,8.144138,8.266602,8.33488,8.347764,,,,,,,,,87.9157894736842,88.24754716981131
568.145,-1.4141771,-0.96578336,-3.4206598,3.0796597,-1.5995581,-1.8856974,4.443982,-7.2018414,7.9991703,8.170798,8.430414,8.538222,,,,,,,,,87.9157894736842,88.24754716981131
568.1475,-1.5325328,-1.0925953,-3.5863605,3.0931861,-1.87178,-2.1139588,4.607993,-7.3607793,7.940919,8.045325,8.635942,8.777293,,,,,,,,,87.9157894736842,88.24754716981131
568.15,-1.5562032,-1.1314865,-3.6827376,3.1997082,-2.1304765,-2.3422196,4.7550917,-7.52817,7.9272947,7.965107,8.842491,9.083025,,,,,,,,,87.9157894736842,88.24754716981131
568.1525,-1.4750468,-1.0892148,-3.6793554,3.40937,-2.2961764,-2.4994664,4.929248,-7.643146,8.111867,7.907428,9.154475,9.383355,,,,,,,,,87.9157894736842,88.24754716981131
568.155,-1.3905033,-1.0418706,-3.657375,3.669757,-2.3621187,-2.577244,5.122002,-7.682035,8.231193,7.9194384,9.392553,9.40204,,,,,,,,,87.9157894736842,88.24754716981131
568.15753,-1.3313255,-0.9894571,-3.6370852,3.9199986,-2.3113937,-2.5755537,5.3029194,-7.634692,8.396382,7.95633,9.463933,9.189025,,,,,,,,,87.9157894736842,88.24754716981131
568.16003,-1.4107933,-1.0367981,-3.7300801,4.0552645,-2.2285454,-2.567099,5.397605,-7.6042576,8.450235,8.013906,9.516697,8.889934,,,,,,,,,87.9157894736842,88.24754716981131
568.16254,-1.596783,-1.2143348,-3.9245248,4.1212068,-2.1761289,-2.5840075,5.4415684,-7.607639,8.42805,8.168725,9.373328,8.581549,,,,,,,,,87.9157894736842,88.24754716981131
568.16504,-1.8301171,-1.4848682,-4.1882935,4.1347327,-2.201491,-2.6245873,5.453402,-7.634692,8.373174,8.340571,9.078351,8.398033,,,,,,,,,87.9157894736842,88.24754716981131
568.16754,-2.0566869,-1.7537063,-4.4486794,4.126279,-2.3063214,-2.6905296,5.4956737,-7.6482186,8.380027,8.436945,8.813974,8.30039,,,,,,,,,87.9157894736842,88.24754716981131
568.17004,-2.1598282,-1.8822101,-4.602545,4.160095,-2.455115,-2.7412536,5.581906,-7.6871076,8.418036,8.509215,8.645317,8.445846,,,,,,,,,87.9157894736842,88.24754716981131
568.17255,-2.1665926,-1.8839021,-4.676941,4.2328005,-2.6005251,-2.736181,5.7256274,-7.7412133,8.5108795,8.57019,8.681064,8.800336,,,,,,,,,87.9157894736842,88.24754716981131
568.17505,-2.134466,-1.8264129,-4.7090664,4.3494673,-2.7307177,-2.7412536,5.881182,-7.793629,8.546352,8.585423,8.85297,9.209854,,,,,,,,,87.9157894736842,88.24754716981131
568.17755,-2.1006503,-1.7723075,-4.7361197,4.503332,-2.8084967,-2.768307,5.9893928,-7.8578806,8.665483,8.551806,9.038191,9.623547,,,,,,,,,87.9157894736842,88.24754716981131
568.18005,-2.1277015,-1.7841412,-4.846023,4.579419,-2.8575296,-2.852848,6.08577,-7.873098,8.654447,8.614045,9.252774,9.760255,,,,,,,,,87.9157894736842,88.24754716981131
568.18256,-2.2950933,-1.8957357,-5.08612,4.567584,-2.9657435,-3.0303848,6.141567,-7.8697166,8.7989645,8.638098,9.378836,9.68702,,,,,,,,,87.9157894736842,88.24754716981131
568.185,-2.494612,-2.0580552,-5.3651056,4.537149,-3.1145341,-3.2282107,6.1500235,-7.820683,8.883012,8.600471,9.433497,9.442498,,,,,,,,,87.9157894736842,88.24754716981131
568.1875,-2.6991997,-2.2558818,-5.6187296,4.4982595,-3.2700922,-3.388839,6.1009874,-7.7445955,8.799875,8.2790785,9.377918,9.224677,,,,,,,,,87.9157894736842,88.24754716981131
568.19,-2.7668338,-2.3370414,-5.715106,4.5608206,-3.351252,-3.4530902,6.031665,-7.654982,8.3513775,8.204985,9.244534,9.085141,,,,,,,,,87.9157894736842,88.24754716981131
568.1925,-2.726254,-2.320132,-5.7218695,4.7096124,-3.3529408,-3.4395638,5.9538856,-7.54846,8.013572,8.420178,9.132126,8.850196,,,,,,,,,87.9157894736842,88.24754716981131
568.195,-2.6687648,-2.2474287,-5.664382,4.958164,-3.2768536,-3.3482592,5.889635,-7.433484,8.368714,8.608584,8.914036,8.675272,,,,,,,,,87.9157894736842,88.24754716981131
568.1975,-2.619732,-2.1696496,-5.57815,5.2253137,-3.177096,-3.2282107,5.8389106,-7.3523245,8.782005,8.703912,8.818554,8.679953,,,,,,,,,87.9157894736842,88.24754716981131
568.2,-2.590989,-2.1882508,-5.5409513,5.367343,-3.0621207,-3.1301434,5.83553,-7.2965274,8.843796,8.560459,8.849412,8.595289,,,,,,,,,87.9157894736842,88.24754716981131
568.2025,-2.648475,-2.3454945,-5.57815,5.385942,-2.9860334,-3.1199985,5.8710375,-7.264402,8.704361,8.432261,8.826691,8.505867,,,,,,,,,87.9157894736842,88.24754716981131
568.205,-2.7533083,-2.534868,-5.676217,5.3808694,-2.9708161,-3.169032,5.928523,-7.2288947,8.367651,8.554739,8.864542,8.455548,,,,,,,,,87.9157894736842,88.24754716981131
568.2075,-2.9257727,-2.66168,-5.814864,5.3690333,-3.0621207,-3.295844,5.977559,-7.1866236,8.490679,8.612957,8.822813,8.768974,,,,,,,,,87.9157894736842,88.24754716981131
568.21,-3.0593457,-2.6346257,-5.88757,5.4569564,-3.1601865,-3.4446363,5.992777,-7.169716,8.653403,8.717456,8.97799,9.260417,,,,,,,,,87.9157894736842,88.24754716981131
568.2125,-3.0711827,-2.4976687,-5.8520627,5.6463284,-3.1973858,-3.5105784,5.957269,-7.159571,8.791457,8.796037,9.211407,9.536026,,,,,,,,,87.9157894736842,88.24754716981131
568.215,-2.9917116,-2.4029837,-5.7895026,5.8238654,-3.1804764,-3.49367,5.9741755,-7.0006332,8.968378,8.72758,9.152856,9.124246,,,,,,,,,87.9157894736842,88.24754716981131
568.2175,-2.8395405,-2.352259,-5.7134156,5.97942,-3.1111536,-3.409129,6.0147552,-6.7419376,9.045174,8.528563,8.801608,8.544356,,,,,,,,,87.9157894736842,88.24754716981131
568.22003,-2.804033,-2.4435635,-5.7421594,6.02,-3.0249214,-3.2907717,6.0046105,-6.5373483,9.010182,8.294622,8.631177,8.156691,,,,,,,,,87.9157894736842,88.24754716981131
568.22253,-2.8987184,-2.6143358,-5.8368454,5.95744,-2.903182,-3.1132348,5.9386683,-6.4274445,8.560007,8.221845,8.497865,8.041973,,,,,,,,,87.9157894736842,88.24754716981131
568.22504,-3.096545,-2.7901807,-5.99071,5.8238654,-2.8186417,-2.9154088,5.8676534,-6.3868647,8.076007,8.246104,8.687613,8.402861,,,,,,,,,87.9157894736842,88.24754716981131
568.22754,-3.3062053,-2.9085395,-6.1209035,5.6767635,-2.8727472,-2.8900466,5.862581,-6.3834834,7.934874,8.232456,9.113696,8.794885,,,,,,,,,87.9157894736842,88.24754716981131
568.23004,-3.483742,-2.9389746,-6.1851544,5.604058,-2.9877255,-3.0185487,5.865965,-6.420681,8.121912,8.171638,9.275763,8.978518,,,,,,,,,87.9157894736842,88.24754716981131
568.23254,-3.5412312,-2.8814855,-6.136121,5.6615458,-3.0367584,-3.177486,5.886255,-6.444353,8.349127,8.108435,9.273442,8.929983,,,,,,,,,87.9157894736842,88.24754716981131
