acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.13581383,-0.19074923,-0.16213788,-0.16446783,600.9464,431.98273,-422.1247,-282.9974,10.186961,,,77.14285714285714
-0.26097366,0.16005823,-0.023404997,0.08570383,600.7887,431.9951,-421.8811,-283.42096,10.153841,,,77.14285714285714
0.27769044,-0.14056209,-0.030895714,-0.0018276711,600.6617,431.7821,-422.00552,-283.0748,10.127168,,,77.14285714285714
-0.027370997,0.052872464,0.08991608,0.032886848,600.72766,432.11606,-421.95074,-282.98685,10.141024,,,77.14285714285714
0.0011980516,0.10312591,0.004100029,-0.035116263,600.63635,431.93176,-422.03445,-283.38226,10.121848,,,77.14285714285714
0.005310505,-0.0039646514,-0.19804214,0.038779464,600.28827,431.72598,-421.96,-283.56357,10.048751,,,77.14285714285714
0.092645064,-0.034645513,-0.02588432,-0.032383688,600.3831,432.2783,-422.03897,-283.60852,10.068669,,,77.14285714285714
0.016602017,0.16275023,0.17395264,0.049180634,600.51086,432.11304,-422.0522,-283.27545,10.095496,,,77.14285714285714
0.043289367,-0.057786405,0.22045429,0.06838368,600.31647,431.94055,-422.0821,-283.15375,10.054672,,,77.14285714285714
0.01826439,0.082639426,-0.5017336,-0.015585817,600.6442,432.0046,-422.03543,-283.98615,10.123502,,,77.14285714285714
0.24547829,0.04970426,0.5780464,0.1804415,599.82135,431.70944,-422.00906,-283.29965,9.950698,,,77.14285714285714
-0.41035375,-0.12087495,-0.43211102,-0.21981235,600.21893,431.9107,-422.25647,-282.875,10.03419,,,77.14285714285714
0.13196583,0.25301832,0.42169127,0.040535495,600.13904,431.92242,-422.05753,-282.49524,10.017412,,,77.14285714285714
0.6390909,-0.26713374,0.111542985,0.21854521,600.3311,431.73224,-422.48114,-282.52377,10.057749,,,77.14285714285714
-0.21068642,0.5227732,-0.09868116,-0.12525767,600.1506,432.18024,-421.99295,-282.43164,10.0198345,,,77.14285714285714
-0.41837925,-0.05799654,-0.049814966,0.08721238,600.0229,432.0652,-422.33667,-281.71735,9.993021,,,77.14285714285714
0.6197126,-0.10499803,0.09196337,-0.010123222,599.83527,432.03336,-422.48782,-281.11404,9.95362,,,77.14285714285714
-0.16484162,0.35170996,0.25106916,0.11996218,600.2349,431.58923,-422.5381,-280.7087,10.037548,,,77.14285714285714
0.27282748,-0.14361288,0.057655096,0.13231175,600.5249,431.81046,-422.56912,-280.41565,10.098444,,,77.14285714285714
-0.112864934,0.16130775,-0.027723143,-0.24521753,600.4063,431.6678,-422.45926,-280.0836,10.07354,,,77.14285714285714
0.087505236,0.31037772,0.14919928,0.23698154,600.80133,431.82642,-422.92804,-279.34766,10.156494,,,77.14285714285714
0.25894377,-0.39250562,0.019268317,-0.021123646,601.0647,431.97906,-422.88803,-278.92285,10.211801,,,77.14285714285714
-0.14841324,0.1228658,-0.003611616,-0.15008613,601.40656,431.87576,-423.0519,-278.6737,10.283591,,,77.14285714285714
0.07495164,0.55112034,0.08551097,0.2717112,601.4965,431.41916,-423.08563,-278.314,10.302484,,,77.14285714285714
0.1382839,-0.21310109,-0.14875333,0.2236205,601.6132,431.8475,-423.34305,-277.787,10.326991,,,77.14285714285714
-0.085158125,0.0512258,0.15980047,-0.17845534,601.87524,431.27527,-423.5418,-277.2136,10.382015,,,77.14285714285714
0.10180531,0.02145618,0.12121054,-0.016734205,602.38306,431.40744,-423.64606,-277.0187,10.488656,,,77.14285714285714
0.18626751,0.24767716,0.16049407,0.38582873,602.7905,431.6409,-423.666,-276.7209,10.574225,,,77.14285714285714
0.060990844,0.1635371,-0.13147354,-0.22775014,603.2406,431.5523,-423.87772,-276.55746,10.66874,,,77.14285714285714
-0.12901746,-0.20894916,0.016063536,-0.061432004,603.6302,431.37497,-424.13388,-276.01297,10.750554,,,77.14285714285714
0.058124326,0.041066926,0.17594163,-0.08911579,604.576,431.54752,-424.97537,-275.2591,10.949172,,,77.14285714285714
0.4569155,0.20772554,0.3403809,0.26595715,604.41785,431.24356,-424.44275,-275.6367,10.915962,,,77.14285714285714
0.1793435,-0.21010359,-0.3218245,-0.031511083,604.9787,431.4536,-424.68988,-275.2682,11.033741,,,77.14285714285714
-0.8580283,0.36474586,0.04129005,-0.23407705,606.04956,431.50607,-425.4079,-274.6853,11.258622,,,77.14285714285714
0.53453237,-0.22339323,0.16505548,0.27578437,605.6609,431.00516,-425.6789,-274.53845,11.177001,,,77.14285714285714
0.41634881,-0.119558096,0.066671304,-0.13393539,606.6082,431.1306,-426.11975,-274.49646,11.375939,,,77.14285714285714
-0.5093958,0.20814858,0.10132594,-0.059309714,606.8744,430.94058,-426.40027,-274.11096,11.431836,,,77.14285714285714
0.26980972,-0.112810865,-0.1364164,0.14337112,607.3467,431.0306,-426.87775,-274.11188,11.531017,,,77.14285714285714
-0.17537871,0.10908605,-0.0596052,-0.21072671,608.0213,431.50885,-427.51877,-273.91415,11.672688,,,77.14285714285714
-0.0067183096,-0.15129006,0.06076375,-0.00954857,608.68866,431.01004,-427.96823,-273.8879,11.812833,,,77.14285714285714
0.24195413,-0.15231091,-0.22368039,-0.05824361,608.8027,431.5811,-428.26132,-273.5593,11.836776,,,77.14285714285714
-0.5642272,0.47322688,0.16534713,0.13209443,609.02625,431.5544,-428.75864,-273.47333,11.883726,,,77.14285714285714
0.19211514,-0.33617792,0.038944814,-0.20508872,609.8682,432.15482,-429.61206,-273.35736,12.060541,,,77.14285714285714
0.19588108,-0.0612073,-0.22544183,-0.08216248,610.38403,432.44174,-429.92908,-273.3209,12.168861,,,77.14285714285714
-0.32518,0.137088,0.20437707,0.20365307,610.72687,432.629,-430.60956,-273.17343,12.240856,,,77.14285714285714
0.15523368,-0.24961312,-0.09158162,-0.3132419,610.85205,432.94244,-430.76666,-273.05365,12.267145,,,77.14285714285714
-0.11351052,0.063430354,-0.020572945,0.037377164,611.8129,433.49786,-431.5033,-273.17825,12.468929,,,77.14285714285714
-0.018036203,0.010996024,0.060940985,-0.1371125,611.5714,433.1205,-432.05167,-272.93753,12.418211,,,77.14285714285714
0.060825057,-0.27172583,-0.39138818,0.0737088,611.7102,433.42865,-432.17715,-272.75003,12.447357,,,77.14285714285714
-0.096891746,0.15384562,0.16986316,-0.15570608,612.2054,433.49484,-432.19107,-272.70392,12.551345,,,77.14285714285714
0.11818408,-0.31316313,0.09442345,-0.23688309,612.36444,433.38644,-432.48663,-272.7984,12.584747,,,77.14285714285714
-0.30513534,0.17359808,-0.27131534,0.15325236,612.5768,433.48993,-433.03842,-272.81708,12.629338,,,77.14285714285714
0.029880116,0.04875994,-0.06659531,-0.059595767,612.55023,433.15524,-432.78842,-272.535,12.623763,,,77.14285714285714
0.19273256,-0.49444726,0.058276255,-0.27981934,612.77026,432.7993,-432.8742,-272.4856,12.66997,,,77.14285714285714
-0.3518315,0.28115824,0.06553887,-0.015895296,613.3086,432.73376,-432.93643,-272.54507,12.783019,,,77.14285714285714
0.068193436,-0.09267011,-0.21271501,-0.19777207,613.0575,432.224,-433.0428,-272.51196,12.7302885,,,77.14285714285714
0.05109221,-0.09292841,-0.118740305,0.07521185,612.80396,431.99884,-432.97592,-272.53238,12.677045,,,77.14285714285714
-0.1111023,-0.06818889,0.052380886,-0.1968197,612.54175,431.98987,-433.0106,-272.27518,12.621982,,,77.14285714285714
-0.123288415,-0.018698895,-0.13289516,0.06836208,612.5356,432.16214,-433.18127,-272.44232,12.620687,,,77.14285714285714
0.018081563,-0.09922056,0.20594919,-0.13598949,612.0765,431.56876,-433.03265,-272.50305,12.524275,,,77.14285714285714
-0.048728794,-0.05583396,-0.14089952,0.047160268,612.18414,432.19293,-433.18625,-272.45108,12.546885,,,77.14285714285714
0.07852231,0.09656497,-0.14989011,-0.05556961,612.0053,432.1752,-433.3572,-272.16385,12.50933,,,77.14285714285714
-0.10633287,-0.057596534,0.2309406,-0.303483,611.63605,432.43735,-433.39908,-272.37534,12.431785,,,77.14285714285714
0.005869899,-0.067866,-0.17799507,0.09469846,611.42596,432.8555,-433.3536,-272.62552,12.387667,,,77.14285714285714
0.12506136,-0.07814408,-0.14993702,0.027713992,611.2074,432.9372,-433.28702,-272.27325,12.341768,,,77.14285714285714
-0.16684426,0.15404011,0.15662369,0.070852615,610.92706,433.658,-433.42474,-272.40475,12.282898,,,77.14285714285714
0.020298233,-0.13431126,-0.013427022,-0.35818332,610.94324,433.6499,-433.51898,-272.3425,12.286294,,,77.14285714285714
0.15034206,0.06844781,0.05253035,0.16355498,610.3041,434.01486,-433.32635,-272.63367,12.152071,,,77.14285714285714
-0.0058859163,-0.023418102,0.038732663,0.15658909,609.8896,433.861,-432.7884,-272.56277,12.065027,,,77.14285714285714
-0.16878682,-0.13923305,-0.0119879125,-0.20748259,609.42126,433.98465,-432.7066,-272.3972,11.96668,,,77.14285714285714
0.13669388,0.22627215,-0.070619576,-0.09363743,609.14325,433.96686,-432.71478,-272.4759,11.908297,,,77.14285714285714
0.17594878,-0.093016945,0.06701544,0.13040467,608.7755,433.60556,-432.23224,-272.66812,11.831072,,,77.14285714285714
-0.069681,-0.14237726,-0.17052652,0.0488972,608.43414,433.2128,-431.64304,-272.88043,11.759384,,,77.14285714285714
0.12133789,0.23446195,0.08041447,0.11826662,607.8043,432.9183,-431.07654,-272.64896,11.627122,,,77.14285714285714
0.104680076,0.13876949,0.15481044,-0.08669611,607.7274,432.8426,-430.82083,-272.7029,11.610971,,,77.14285714285714
0.033394005,-0.13466518,-0.06603837,-0.11365385,607.4327,432.56995,-430.71277,-272.77347,11.549077,,,77.14285714285714
-0.10013863,-0.018924968,-0.19158746,0.1900487,606.84406,432.2739,-429.68967,-273.28983,11.425466,,,77.14285714285714
0.23028433,0.12663911,0.4533521,0.13942866,606.7673,432.02054,-429.10336,-273.00598,11.409342,,,77.14285714285714
0.02215192,0.2708089,-0.07697729,-0.123824164,606.7269,432.02136,-428.85666,-272.9344,11.400869,,,77.14285714285714
0.036460586,-0.3438258,-0.0064273914,-0.18624131,606.0879,431.8966,-428.67532,-273.19214,11.266671,,,77.14285714285714
0.01587418,0.39437905,-0.024021024,0.44449228,605.9838,431.5705,-427.79837,-273.68903,11.244818,,,77.14285714285714
0.15558018,-0.17309663,0.101117596,-0.0799366,605.87695,431.46362,-427.51276,-273.5912,11.222375,,,77.14285714285714
0.012333863,0.23504685,0.21917377,-0.0005932536,605.72144,431.57437,-427.14478,-273.53992,11.189715,,,77.14285714285714
0.011898076,0.0297548,-0.058945082,0.020537708,605.28876,431.28308,-426.90378,-273.83945,11.098853,,,77.14285714285714
0.09119255,-0.029359601,-0.011571316,0.10107251,605.08496,431.3509,-426.3125,-274.21664,11.056056,,,77.14285714285714
-0.02908699,0.037123002,0.14739256,-0.10257852,604.49915,431.37927,-425.7898,-274.26572,10.933035,,,77.14285714285714
0.14199947,0.26970604,0.07954749,0.08855123,604.8127,430.93744,-425.47195,-274.17224,10.998878,,,77.14285714285714
0.14435424,-0.0053322436,-0.01757632,0.0013755999,604.7186,431.62265,-425.31543,-274.43765,10.979126,,,77.14285714285714
-0.2077132,-0.11558741,0.020151613,-0.13727047,604.6042,431.17996,-425.05304,-274.90643,10.955093,,,77.14285714285714
0.12305315,0.08509685,0.0032603943,0.2209514,604.54645,431.173,-424.4078,-275.13358,10.942968,,,77.14285714285714
0.23086885,0.21102579,0.21156095,-0.007631788,604.55707,431.0321,-424.1758,-274.97202,10.945199,,,77.14285714285714
-0.0486483,0.028576054,-0.13105124,0.0035287258,604.31024,431.09073,-424.06967,-275.34897,10.893365,,,77.14285714285714
0.0813969,-0.14684713,0.060176287,-0.017095607,604.7051,431.5997,-424.15912,-275.72665,10.976281,,,77.14285714285714
0.058718797,0.111767344,-0.13369983,0.028465064,604.24347,431.24765,-423.39014,-276.24564,10.879343,,,77.14285714285714
-0.1825396,0.0043514282,-0.050787717,-0.12540111,604.32837,431.38193,-423.29782,-276.36417,10.897172,,,77.14285714285714
0.2975101,0.034917247,0.16146013,0.10819558,604.26697,431.30423,-423.4695,-276.63724,10.884277,,,77.14285714285714
-0.20799033,-0.18909915,0.04325912,-0.24840719,604.23047,431.29166,-423.29703,-277.17242,10.876613,,,77.14285714285714
-0.07564277,0.10328361,-0.26005295,0.18512309,604.6043,431.46954,-422.8972,-277.78247,10.955119,,,77.14285714285714
0.12755936,0.07602717,0.10130064,-0.08615961,603.60425,431.09702,-422.66202,-278.05957,10.745107,,,77.14285714285714
-0.025271513,-0.0042246077,0.06063623,-0.016585631,604.1388,431.54077,-422.994,-278.36298,10.857361,,,77.14285714285714
0.05890671,-0.13219966,0.016161904,-0.068171956,604.0688,431.2829,-422.7737,-279.2151,10.84266,,,77.14285714285714
-0.19863176,-0.098651655,-0.1386102,-0.07647507,603.888,431.21075,-422.54797,-280.0892,10.804694,,,77.14285714285714
0.03814282,0.113189675,0.05802536,0.09650284,603.84546,431.23703,-422.45255,-280.22916,10.795761,,,77.14285714285714
0.045800306,0.04657635,-0.12364068,-0.2658036,604.30304,431.76895,-422.50162,-280.61032,10.891852,,,77.14285714285714
-0.06779022,-0.1720161,0.020316113,-0.059151124,603.64557,431.26114,-422.32022,-281.30673,10.753784,,,77.14285714285714
0.032059025,-0.16018768,0.0072770393,0.014730312,603.7181,431.20325,-422.2501,-281.89746,10.769011,,,77.14285714285714
-0.19796653,0.26010683,-0.04967405,-0.015452459,603.63696,431.24036,-421.8966,-281.97983,10.751977,,,77.14285714285714
-0.027135704,-0.15182972,0.010498552,-0.056011394,603.0948,431.3803,-422.1516,-282.2804,10.63812,,,77.14285714285714
0.263083,-0.117725804,0.061082177,0.17469308,602.97284,431.4653,-422.0414,-282.68082,10.612511,,,77.14285714285714
-0.3102415,0.034449555,-0.065229006,-0.26501906,603.0558,431.3295,-421.93542,-282.87357,10.62993,,,77.14285714285714
0.02911011,-0.09858882,-0.27354145,-0.064833105,602.68005,431.71082,-421.88184,-282.90335,10.551025,,,77.14285714285714
0.1295902,0.060531273,0.15614146,0.06644316,602.5287,431.406,-421.6742,-283.00504,10.519238,,,77.14285714285714
0.026223216,-0.11208399,-0.08390204,-0.14520335,602.4182,431.64682,-421.8353,-282.7647,10.496039,,,77.14285714285714
-0.3759517,-0.08859486,-0.16096793,-0.084539115,601.991,431.36838,-421.80435,-283.30298,10.40633,,,77.14285714285714
0.07045734,0.078641206,0.075393684,0.14605746,601.9158,431.49957,-421.7833,-283.29645,10.390527,,,77.14285714285714
0.15530504,0.030430565,-0.029086404,0.023975769,601.6054,431.6324,-421.7396,-282.7972,10.32535,,,77.14285714285714
0.030893022,-0.1782816,-0.034286924,-0.2102134,601.16785,431.61102,-421.6857,-282.84042,10.233462,,,77.14285714285714
-0.005220652,0.17929408,-0.009359229,0.2937792,600.54224,431.56406,-421.67596,-283.10312,10.102084,,,77.14285714285714
-0.21737985,0.042153016,-0.06081022,-0.1714521,600.5198,431.73056,-421.7795,-283.32294,10.097367,,,77.14285714285714
0.45395634,-0.05202355,0.19246128,-0.045029514,599.92236,431.37543,-421.7441,-283.13934,9.97191,,,77.14285714285714
-0.18309176,0.065765336,-0.24680883,0.022177897,599.60126,431.69318,-421.68338,-283.23798,9.904478,,,77.14285714285714
-0.051032398,0.015207984,0.091902785,0.12511258,599.42487,431.64755,-421.8045,-283.33484,9.867436,,,77.14285714285714
0.1088414,0.06307632,0.023495052,-0.07486959,598.88983,431.66177,-422.00977,-283.72815,9.755079,,,77.14285714285714
-0.02473133,0.18543844,0.13177843,0.14922705,598.6653,431.77893,-421.69397,-283.52322,9.707924,,,77.14285714285714
0.31230938,-0.028107278,0.032055542,0.15017088,599.0125,431.96506,-421.85516,-283.19775,9.780842,,,77.14285714285714
0.021155948,0.022449113,0.23091388,-0.04682937,598.13586,431.77115,-421.93268,-283.35464,9.5967455,,,77.14285714285714
-0.4447403,0.28586254,-0.28106403,0.13380301,598.3534,431.83524,-421.75122,-283.89642,9.642427,,,77.14285714285714
0.6135157,-0.24568807,0.2523951,-0.09987639,597.8982,431.70944,-422.47726,-282.67126,9.546835,,,77.14285714285714
0.18657044,0.37879685,0.27955335,0.117754,597.9179,431.66843,-421.74078,-283.04468,9.550975,,,77.14285714285714
-0.0490773,-0.05752963,-0.31197703,0.09255643,597.51324,431.82236,-422.02716,-282.37955,9.465996,,,77.14285714285714
-0.3224477,0.13568024,0.27446532,-0.0625293,597.2469,431.47086,-422.19934,-282.4127,9.410061,,,77.14285714285714
0.5306478,0.047435064,0.23114273,0.16282335,597.3926,431.8351,-422.1475,-281.92053,9.440656,,,77.14285714285714
0.20093702,0.3158413,-0.034634944,0.32008034,597.8067,431.93878,-422.2251,-281.3989,9.527622,,,77.14285714285714
-0.27904552,-0.14922178,0.26814595,-0.0795059,597.31824,431.6982,-422.56708,-280.75714,9.425044,,,77.14285714285714
0.3551347,0.13357419,-0.07326896,0.089612596,597.4848,432.028,-422.6365,-280.43298,9.460023,,,77.14285714285714
-0.092908435,0.31408435,-0.030544858,0.22242384,597.4821,431.8662,-422.4614,-280.20267,9.459459,,,77.14285714285714
0.3563676,-0.08419619,0.3330381,0.05305622,597.8896,431.69205,-422.76715,-279.37296,9.545028,,,77.14285714285714
-0.19400075,0.095555864,-0.19873315,0.124829754,597.8908,431.65802,-422.69968,-278.90884,9.545284,,,77.14285714285714
0.066840805,0.22831486,0.25605893,0.070200086,598.5584,431.64328,-423.1191,-278.71646,9.685481,,,77.14285714285714
0.28993183,-0.022231173,-0.14287093,0.12695575,598.507,431.63437,-423.02435,-278.26816,9.674688,,,77.14285714285714
-0.009249814,0.20120747,0.092996724,-0.05363217,599.1339,432.15442,-423.218,-277.90793,9.806335,,,77.14285714285714
0.27520376,0.23421153,0.35053527,0.27427652,599.082,431.4587,-423.43692,-277.16608,9.795428,,,77.14285714285714
-0.12263615,-0.07415735,-0.061392717,-0.028897967,599.8826,431.6013,-423.6098,-276.932,9.963567,,,77.14285714285714
0.0823342,0.14429438,0.07783109,0.22524747,599.93585,431.00058,-423.7045,-276.68704,9.974743,,,77.14285714285714
0.40725985,0.08860807,0.030071227,-0.15247744,600.3999,431.34824,-424.06042,-276.46198,10.072194,,,77.14285714285714
-0.35081175,0.24892022,-0.109642856,0.25940648,601.4307,431.45547,-424.07114,-275.95587,10.288667,,,77.14285714285714
0.17960405,-0.1867238,0.21694805,-0.2587566,602.41864,431.3139,-424.94305,-275.19812,10.496129,,,77.14285714285714
0.4274292,0.21001987,0.111366585,0.27495128,602.2521,430.97256,-424.43427,-275.6285,10.46115,,,77.14285714285714
-0.07291753,0.13197848,-0.019790478,0.129036,603.27997,430.94403,-424.95956,-274.99988,10.677008,,,77.14285714285714
-0.227979,0.048549317,-0.01818744,-0.26087922,603.7007,430.65842,-425.48853,-274.7988,10.765358,,,77.14285714285714
0.21200149,-0.39324126,0.21984512,0.1128733,604.2322,430.89474,-425.88654,-274.72266,10.876971,,,77.14285714285714
0.03945273,0.5300987,0.005777189,-0.016351517,605.1276,430.86972,-426.152,-274.33148,11.065016,,,77.14285714285714
-0.10235677,-0.2822341,-0.09235798,0.17287195,605.58813,430.90567,-426.5478,-274.1501,11.161723,,,77.14285714285714
0.17267513,0.022673985,0.12589858,-0.2698891,606.0653,431.0588,-427.22342,-274.037,11.261929,,,77.14285714285714
-0.37694266,0.039437696,-0.17895053,0.024539009,607.1187,431.2516,-427.5873,-273.77936,11.483144,,,77.14285714285714
0.2516389,-0.24829845,0.071697764,0.06866453,607.35925,430.9479,-428.06882,-273.90106,11.533657,,,77.14285714285714
0.12490108,0.026105266,-0.076409124,-0.14742188,608.23535,431.53732,-428.48987,-273.45724,11.717638,,,77.14285714285714
-0.54875016,0.20563047,-0.059960984,-0.03673285,608.66705,431.7171,-429.1974,-273.37543,11.808295,,,77.14285714285714
0.3531899,-0.21664694,0.0878258,0.009603625,609.4253,431.88068,-429.7167,-273.3441,11.9675255,,,77.14285714285714
-0.3231452,-0.2501215,-0.37021065,-0.44164172,609.69403,431.99323,-430.3151,-273.3098,12.023961,,,77.14285714285714
0.040123504,0.08794732,0.06053418,0.05386286,610.506,432.43262,-430.73938,-272.9313,12.19447,,,77.14285714285714
0.1631328,0.0014113255,0.05732746,-0.05260403,610.63745,432.83594,-431.2823,-273.05487,12.222079,,,77.14285714285714
-0.2865209,-0.18728378,-0.065951414,-0.053250894,611.5453,433.13995,-431.6592,-273.03046,12.4127245,,,77.14285714285714
