Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
527.8975,-1.3432488,-1.3473632,-5.578258,2.9458518,0.23525344,0.0032123565,2.2933278,-1.6003735,8.681368,8.565144,8.337922,8.385503,,,,,,,,,80.36288659793813,80.9190311418685
527.9,-1.4446985,-1.5113745,-5.6763253,2.7209725,0.16423874,-0.00016983032,2.2713459,-1.5969914,8.773332,8.735839,8.539449,8.3214245,,,,,,,,,80.36288659793813,80.9190311418685
527.9025,-1.5596768,-1.6500201,-5.784538,2.4487498,-0.0014611816,-0.035677183,2.251056,-1.6037557,8.8348255,8.740015,8.760354,8.310357,,,,,,,,,80.36288659793813,80.9190311418685
527.905,-1.6256158,-1.6753825,-5.821736,2.2255614,-0.20943283,-0.11176437,2.251056,-1.605446,8.735528,8.533827,8.873731,8.436942,,,,,,,,,80.36288659793813,80.9190311418685
527.90753,-1.5207856,-1.5384256,-5.6898518,2.1342568,-0.32948044,-0.18277907,2.2713459,-1.6291181,8.553062,8.311358,9.039903,8.618703,,,,,,,,,80.36288659793813,80.9190311418685
527.91003,-1.3145059,-1.3253846,-5.4818807,2.115658,-0.3125711,-0.20814148,2.2814908,-1.6849138,8.465026,8.283908,9.204393,8.831005,,,,,,,,,80.36288659793813,80.9190311418685
527.91254,-1.0236859,-1.037942,-5.2265663,2.168073,-0.15194365,-0.13205428,2.2713459,-1.7440933,8.383587,8.327794,9.258931,9.040148,,,,,,,,,80.36288659793813,80.9190311418685
527.91504,-0.7413157,-0.76572,-4.9678707,2.1917443,0.07800659,0.03364723,2.2645848,-1.794818,8.201438,8.336572,9.280796,9.151706,,,,,,,,,80.36288659793813,80.9190311418685
527.91754,-0.5722352,-0.61354566,-4.7818804,2.0869133,0.30796003,0.20272933,2.2679653,-1.815108,8.1641655,8.275141,9.276804,9.097068,,,,,,,,,80.36288659793813,80.9190311418685
527.92004,-0.5587097,-0.56282085,-4.7024117,1.8806336,0.4415364,0.29403394,2.251056,-1.8472332,8.172614,8.115326,9.133394,9.029587,,,,,,,,,80.36288659793813,80.9190311418685
527.92255,-0.6077426,-0.5594403,-4.6669044,1.6574446,0.45168135,0.31770447,2.2172406,-1.8725955,8.159297,8.007336,9.1095295,9.010492,,,,,,,,,80.36288659793813,80.9190311418685
527.92505,-0.66184795,-0.58649457,-4.631397,1.4765264,0.4127902,0.30417892,2.174972,-1.8709053,8.201407,8.077678,9.184034,9.026982,,,,,,,,,80.36288659793813,80.9190311418685
527.92755,-0.58745265,-0.55098724,-4.5012035,1.4308741,0.48211303,0.37012115,2.1191747,-1.8438525,8.328219,8.173057,9.211932,9.042371,,,,,,,,,80.36288659793813,80.9190311418685
527.93005,-0.43358642,-0.44784576,-4.337194,1.4985074,0.678251,0.53413075,2.029559,-1.8015808,8.444303,8.319981,9.122854,8.974617,,,,,,,,,80.36288659793813,80.9190311418685
527.9325,-0.1951799,-0.26862028,-4.1292224,1.6642082,1.0011978,0.7911353,1.9112031,-1.7356386,8.565684,8.539713,9.030806,8.897608,,,,,,,,,80.36288659793813,80.9190311418685
527.935,0.04491531,-0.07586609,-3.9432316,1.8045465,1.3123077,1.0346143,1.7590287,-1.6764607,8.659183,8.718067,8.633323,8.851961,,,,,,,,,80.36288659793813,80.9190311418685
527.9375,0.15481795,0.01713043,-3.863763,1.8265266,1.4425035,1.1614263,1.6372892,-1.5885383,8.708382,8.808772,8.645874,8.725989,,,,,,,,,80.36288659793813,80.9190311418685
527.94,0.097332,-0.020068817,-3.9111066,1.7098604,1.3782499,1.1648068,1.5442927,-1.4820162,8.729606,8.778119,8.845771,8.650892,,,,,,,,,80.36288659793813,80.9190311418685
527.9425,0.0077160643,-0.13166335,-4.0413,1.4934349,1.2007132,1.1005565,1.4665169,-1.382257,8.652462,8.656512,8.963438,8.620155,,,,,,,,,80.36288659793813,80.9190311418685
527.945,-0.06498733,-0.27707335,-4.168111,1.285464,0.96399856,0.9974167,1.4174807,-1.2909523,8.630604,8.583765,9.188469,8.688134,,,,,,,,,80.36288659793813,80.9190311418685
527.9475,-0.043008726,-0.30412763,-4.1630387,1.1654156,0.81858855,0.9297825,1.3836653,-1.1928849,8.732418,8.522263,9.233281,8.832194,,,,,,,,,80.36288659793813,80.9190311418685
527.95,0.029697875,-0.21113113,-4.0666623,1.0741111,0.7982986,0.8892027,1.3413936,-1.1235621,8.7160425,8.497215,9.171081,8.988298,,,,,,,,,80.36288659793813,80.9190311418685
527.9525,0.19201721,0.01713043,-3.885744,1.0521301,0.91327375,0.9179473,1.2991251,-1.0846726,8.637651,8.577859,9.182982,9.133919,,,,,,,,,80.36288659793813,80.9190311418685
527.955,0.34588346,0.21495712,-3.716662,1.0233862,1.0772849,0.99403447,1.2196541,-1.0812904,8.60218,8.540594,9.107394,9.286473,,,,,,,,,80.36288659793813,80.9190311418685
527.9575,0.37631834,0.2420082,-3.6608648,0.8931929,1.1736621,1.0227774,1.153715,-1.0576199,8.465619,8.478914,9.267213,9.214311,,,,,,,,,80.36288659793813,80.9190311418685
527.96,0.23766951,0.0982901,-3.7115896,0.6767674,1.1719701,1.0109422,1.1165158,-0.96969587,8.478251,8.328861,9.384457,8.965665,,,,,,,,,80.36288659793813,80.9190311418685
527.9625,0.049987793,-0.104609065,-3.799512,0.42145315,1.1415353,1.0193969,1.0877728,-0.8158312,8.578725,8.227285,8.997524,8.721835,,,,,,,,,80.36288659793813,80.9190311418685
527.965,-0.105567165,-0.2669284,-3.8789804,0.20164627,1.1094085,1.0210872,1.0302836,-0.66703904,8.622237,8.268073,8.711272,8.460014,,,,,,,,,80.36288659793813,80.9190311418685
527.9675,-0.06498733,-0.24494658,-3.811348,0.13570404,1.0772849,0.99910694,0.9626495,-0.5757344,8.644944,8.459795,8.776701,8.331391,,,,,,,,,80.36288659793813,80.9190311418685
527.97003,0.09902069,-0.08093856,-3.6388836,0.17121139,1.1077199,1.0565945,0.8747287,-0.531774,8.691156,8.721362,8.762603,8.390242,,,,,,,,,80.36288659793813,80.9190311418685
527.97253,0.35602844,0.18283035,-3.3632796,0.28280592,1.2074776,1.178334,0.8155476,-0.5250096,8.817457,8.684885,8.667254,8.532362,,,,,,,,,80.36288659793813,80.9190311418685
527.97504,0.6096492,0.4144725,-3.0910575,0.3639656,1.2954016,1.2966913,0.75806165,-0.56389916,8.651133,8.480117,8.776289,8.535648,,,,,,,,,80.36288659793813,80.9190311418685
527.97754,0.73815304,0.51592207,-2.9219747,0.34367567,1.3511988,1.4184308,0.68704695,-0.5977162,8.464862,8.273618,8.72043,8.457489,,,,,,,,,80.36288659793813,80.9190311418685
527.98004,0.7280081,0.51592207,-2.8695595,0.2168637,1.3697969,1.494518,0.61941284,-0.63998634,8.346876,8.201648,8.510787,8.4804735,,,,,,,,,80.36288659793813,80.9190311418685
527.98254,0.69250077,0.5125415,-2.862796,0.056236267,1.3731774,1.4674653,0.59574234,-0.66365844,8.122484,8.143223,8.453836,8.517081,,,,,,,,,80.36288659793813,80.9190311418685
527.98505,0.660374,0.54804885,-2.8289797,-0.058740463,1.3697969,1.387996,0.5669993,-0.6450588,8.024005,8.0430355,8.637489,8.559656,,,,,,,,,80.36288659793813,80.9190311418685
527.98755,0.7635155,0.7120569,-2.6683514,-0.06888542,1.3867062,1.3558707,0.5196551,-0.638296,8.046385,8.043771,8.810654,8.633349,,,,,,,,,80.36288659793813,80.9190311418685
527.99005,0.95288587,0.9166479,-2.4316366,0.012274246,1.4154491,1.3541789,0.4773834,-0.6450588,8.086389,7.981708,8.9013195,8.742538,,,,,,,,,80.36288659793813,80.9190311418685
527.99255,1.2082018,1.1330726,-2.1526506,0.17459358,1.513515,1.3846138,0.48583966,-0.62815106,8.131127,7.8971376,9.02304,8.718559,,,,,,,,,80.36288659793813,80.9190311418685
527.995,1.4263183,1.2869389,-1.9226987,0.2878784,1.6944355,1.4725378,0.51289076,-0.6146239,8.131281,7.7923903,8.860385,8.652882,,,,,,,,,80.36288659793813,80.9190311418685
527.9975,1.4905686,1.3123013,-1.8415394,0.24898887,1.9108602,1.6162575,0.53318065,-0.6061693,8.032802,7.7775717,8.864037,8.517442,,,,,,,,,80.36288659793813,80.9190311418685
528.0,1.417862,1.2395947,-1.9007181,0.10019668,2.0224547,1.737997,0.54501754,-0.61124176,8.008877,7.809365,8.969905,8.388389,,,,,,,,,80.36288659793813,80.9190311418685
528.0025,1.3079594,1.1364533,-2.0190759,-0.09763,1.9954004,1.810702,0.57207185,-0.6027887,7.99469,7.887573,8.917326,8.371178,,,,,,,,,80.36288659793813,80.9190311418685
528.005,1.1693138,1.02317,-2.1374335,-0.28531012,1.9294583,1.8242276,0.6177241,-0.5554445,8.024997,7.968278,8.761324,8.501615,,,,,,,,,80.36288659793813,80.9190311418685
528.0075,1.1490239,0.98089826,-2.1475785,-0.39352247,1.8990234,1.7870299,0.63970274,-0.50979215,8.153518,8.019967,8.762241,8.66434,,,,,,,,,80.36288659793813,80.9190311418685
528.01,1.2403284,0.97920954,-2.0883994,-0.4138124,1.8821173,1.7261602,0.61941284,-0.5013391,8.253306,8.067066,8.899865,8.750924,,,,,,,,,80.36288659793813,80.9190311418685
528.0125,1.4060284,1.0671304,-1.9446797,-0.35970703,1.8905703,1.7193974,0.60419536,-0.50641155,8.19434,8.097709,8.895957,8.846227,,,,,,,,,80.36288659793813,80.9190311418685
528.015,1.5125505,1.1770331,-1.7958871,-0.3377268,1.9277695,1.7751946,0.58559734,-0.51655656,8.15137,8.067999,9.016924,8.970472,,,,,,,,,80.36288659793813,80.9190311418685
528.0175,1.4550613,1.1922505,-1.7502348,-0.43241203,1.9446757,1.7988652,0.56361556,-0.49119413,8.179528,7.9835114,9.148442,8.969409,,,,,,,,,80.36288659793813,80.9190311418685
528.02,1.2673795,1.1060183,-1.8195589,-0.59642166,1.8584435,1.7193974,0.5196551,-0.43708715,8.17424,7.906443,9.0156765,8.89752,,,,,,,,,80.36288659793813,80.9190311418685
528.0225,1.0999877,0.9673727,-1.9362254,-0.7756487,1.7045804,1.577368,0.44525984,-0.37621742,8.124847,7.899355,8.854919,8.752319,,,,,,,,,80.36288659793813,80.9190311418685
528.025,0.98839325,0.8185789,-2.0140033,-0.93627775,1.5591673,1.450556,0.34549895,-0.32718453,8.0225725,7.8849506,8.685839,8.507778,,,,,,,,,80.36288659793813,80.9190311418685
528.0275,1.0154475,0.8253433,-1.9412979,-0.98362035,1.5473336,1.4708459,0.2339044,-0.30013022,7.9256887,7.82008,8.603537,8.247995,,,,,,,,,80.36288659793813,80.9190311418685
528.03,1.14564,0.95384717,-1.7941964,-0.8990785,1.6572362,1.6061126,0.14767547,-0.2832225,7.890861,7.798173,8.478455,8.119118,,,,,,,,,80.36288659793813,80.9190311418685
528.03253,1.3739016,1.1837974,-1.5929884,-0.68434405,1.8939509,1.8343725,0.08680572,-0.28829497,7.89799,7.801292,8.337727,8.112175,,,,,,,,,80.36288659793813,80.9190311418685
528.03503,1.590328,1.4069865,-1.405307,-0.49328178,2.1391218,2.0355814,0.044533994,-0.34747443,7.871938,7.853479,8.38849,8.129981,,,,,,,,,80.36288659793813,80.9190311418685
528.03754,1.6478155,1.4949105,-1.3309109,-0.4594647,2.2405713,2.0812337,0.078349456,-0.41679725,7.963657,7.954568,8.593832,8.226093,,,,,,,,,80.36288659793813,80.9190311418685
528.04004,1.5548205,1.4560194,-1.3731815,-0.51864415,2.194919,1.9831663,0.16627349,-0.46921232,8.071373,8.043419,8.782827,8.396971,,,,,,,,,80.36288659793813,80.9190311418685
528.04254,1.4415357,1.3596423,-1.4577225,-0.5913492,2.0545783,1.8411369,0.27110365,-0.52162904,8.097496,8.097751,8.934096,8.645051,,,,,,,,,80.36288659793813,80.9190311418685
528.04504,1.3586842,1.2429752,-1.5236647,-0.631929,1.9193133,1.7312326,0.38607877,-0.58926153,8.151687,8.200508,8.988851,8.823233,,,,,,,,,80.36288659793813,80.9190311418685
528.04755,1.4094089,1.2260691,-1.47294,-0.56936896,1.8922622,1.7295424,0.4807672,-0.68225646,8.23289,8.348033,8.958168,8.928949,,,,,,,,,80.36288659793813,80.9190311418685
528.05005,1.5108585,1.285247,-1.3393652,-0.44424728,1.9598931,1.8140826,0.53656447,-0.7752514,8.434893,8.490117,9.090068,8.9741,,,,,,,,,80.36288659793813,80.9190311418685
528.05255,1.6579604,1.4103671,-1.1483021,-0.27685705,2.1458828,1.966257,0.578833,-0.83612114,8.632803,8.5699625,9.225597,8.967235,,,,,,,,,80.36288659793813,80.9190311418685
528.05505,1.7864628,1.528726,-0.98260134,-0.12806328,2.3893619,2.1488662,0.58897793,-0.87501067,8.710202,8.572211,9.238005,8.98586,,,,,,,,,80.36288659793813,80.9190311418685
528.0575,1.8016802,1.5321066,-0.94202155,-0.07226761,2.534772,2.241861,0.6025067,-0.8648657,8.706213,8.583051,9.083725,9.015124,,,,,,,,,80.36288659793813,80.9190311418685
528.06,1.6883954,1.4272764,-1.0400894,-0.13651794,2.5685906,2.2215712,0.61941284,-0.8310486,8.705763,8.619382,8.927753,9.024028,,,,,,,,,80.36288659793813,80.9190311418685
528.0625,1.5311484,1.2920114,-1.1804277,-0.2937648,2.5330832,2.1488662,0.6177241,-0.7887785,8.811249,8.604128,8.764077,8.9356,,,,,,,,,80.36288659793813,80.9190311418685
528.065,1.4077171,1.1685799,-1.2886404,-0.47806433,2.4603767,2.0744693,0.6092679,-0.75158083,8.808712,8.517257,8.761592,8.81158,,,,,,,,,80.36288659793813,80.9190311418685
528.0675,1.4499888,1.1601269,-1.2852587,-0.5812042,2.4011989,2.0457263,0.5822168,-0.72959906,8.587532,8.421111,8.762984,8.664223,,,,,,,,,80.36288659793813,80.9190311418685
528.07,1.5751106,1.2193048,-1.1956451,-0.58965886,2.3352566,2.086306,0.56361556,-0.7177638,8.446389,8.299731,8.725175,8.531172,,,,,,,,,80.36288659793813,80.9190311418685
528.0725,1.7374299,1.3664067,-1.0383986,-0.5135717,2.3234198,2.1657739,0.56192684,-0.69916415,8.421013,8.256135,8.673927,8.431511,,,,,,,,,80.36288659793813,80.9190311418685
528.075,1.84226,1.527034,-0.91327775,-0.46960968,2.350474,2.1979008,0.54839814,-0.71100104,8.454582,8.197793,8.875969,8.522639,,,,,,,,,80.36288659793813,80.9190311418685
528.0775,1.7898449,1.5625415,-0.91158664,-0.5710592,2.348782,2.155629,0.5737605,-0.7177638,8.476011,8.173461,9.154269,8.785387,,,,,,,,,80.36288659793813,80.9190311418685
528.08,1.6038535,1.4577113,-1.0451618,-0.7688859,2.3014412,2.0541794,0.63632214,-0.7363634,8.493338,8.161181,9.399948,9.132661,,,,,,,,,80.36288659793813,80.9190311418685
528.0825,1.4094089,1.2598846,-1.2396063,-0.9853106,2.2574775,1.9206046,0.6802826,-0.77356106,8.505509,8.189741,9.491449,9.322574,,,,,,,,,80.36288659793813,80.9190311418685
528.085,1.2606184,1.060366,-1.3968532,-1.1459397,2.2473326,1.7988652,0.6921194,-0.78539634,8.422537,8.293389,9.310622,9.287868,,,,,,,,,80.36288659793813,80.9190311418685
528.0875,1.2420171,1.0079526,-1.4086888,-1.1527025,2.2608614,1.7041799,0.658304,-0.78032386,8.423386,8.436542,9.128599,9.0765505,,,,,,,,,80.36288659793813,80.9190311418685
528.09,1.3586842,1.0857284,-1.2954036,-1.020818,2.2185895,1.6010401,0.58390546,-0.77694327,8.469546,8.610325,9.0416355,8.847865,,,,,,,,,80.36288659793813,80.9190311418685
528.0925,1.5835636,1.2412866,-1.094196,-0.80270296,2.1966078,1.587513,0.5010571,-0.77694327,8.5010605,8.722595,8.842883,8.711733,,,,,,,,,80.36288659793813,80.9190311418685
528.09503,1.7796999,1.3985335,-0.91496843,-0.6099488,2.264242,1.7109427,0.42496994,-0.7921607,8.547907,8.7599535,8.777866,8.676188,,,,,,,,,80.36288659793813,80.9190311418685
528.09753,1.8287328,1.4458745,-0.8726979,-0.5609143,2.369072,1.8749523,0.37424514,-0.8141409,8.649966,8.6817665,8.788211,8.639347,,,,,,,,,80.36288659793813,80.9190311418685
528.10004,1.7509553,1.3748597,-0.9352584,-0.6505286,2.4417787,1.9882388,0.35226333,-0.8344308,8.711982,8.556097,8.752505,8.548589,,,,,,,,,80.36288659793813,80.9190311418685
528.10254,1.6342883,1.276794,-1.0113455,-0.79086614,2.4045794,1.9848566,0.3387378,-0.8581029,8.653791,8.43335,8.670802,8.412007,,,,,,,,,80.36288659793813,80.9190311418685
528.10504,1.5412934,1.2074679,-1.053616,-0.8990785,2.2811513,1.9053872,0.34719086,-0.89530057,8.434484,8.377774,8.762943,8.318685,,,,,,,,,80.36288659793813,80.9190311418685
528.10754,1.5920182,1.2531202,-0.969075,-0.90753317,2.235499,1.8901697,0.3573358,-0.9578606,8.3790655,8.394043,8.881847,8.468011,,,,,,,,,80.36288659793813,80.9190311418685
528.11005,1.7272849,1.412059,-0.80675566,-0.8196107,2.3115861,1.9510396,0.3843901,-1.0288754,8.465885,8.411857,8.92339,8.760247,,,,,,,,,80.36288659793813,80.9190311418685
528.11255,1.8811495,1.6487736,-0.6123112,-0.6623639,2.4823585,2.0812337,0.43342298,-1.0728374,8.537474,8.450593,9.089366,9.012677,,,,,,,,,80.36288659793813,80.9190311418685
528.11505,2.0197968,1.8178573,-0.45675543,-0.5355519,2.680185,2.2672236,0.47231093,-1.1117253,8.627811,8.434065,9.042966,9.099798,,,,,,,,,80.36288659793813,80.9190311418685
528.11755,2.0620668,1.7992561,-0.4195574,-0.52709883,2.788396,2.368673,0.5162746,-1.1151074,8.575605,8.349028,9.039078,9.053225,,,,,,,,,80.36288659793813,80.9190311418685
528.12,1.9741445,1.6386286,-0.47366396,-0.62178403,2.7748704,2.3213305,0.5754524,-1.0965078,8.469055,8.215223,8.99605,8.941568,,,,,,,,,80.36288659793813,80.9190311418685
528.1225,1.832115,1.4577113,-0.5751131,-0.77057624,2.6565115,2.1759188,0.6227966,-1.0846726,8.445121,8.118984,8.866089,8.818981,,,,,,,,,80.36288659793813,80.9190311418685
528.125,1.6833229,1.3393524,-0.68670726,-0.9261328,2.5161738,2.0034547,0.6718295,-1.0626924,8.367814,8.104435,8.804568,8.666749,,,,,,,,,80.36288659793813,80.9190311418685
528.1275,1.6309078,1.3883885,-0.71883327,-0.98362035,2.4434705,1.9121516,0.7174818,-1.0305656,8.364418,8.138704,8.61613,8.478884,,,,,,,,,80.36288659793813,80.9190311418685
528.13,1.6681054,1.5253422,-0.663036,-0.98023814,2.4400868,1.8850973,0.7445329,-1.0221125,8.345066,8.14829,8.599845,8.36951,,,,,,,,,80.36288659793813,80.9190311418685
528.1325,1.7898449,1.6690636,-0.54975075,-0.9227506,2.4908116,1.8884795,0.77665967,-1.0576199,8.219369,8.157658,8.653918,8.407571,,,,,,,,,80.36288659793813,80.9190311418685
528.135,1.914965,1.7265527,-0.44999227,-0.85680836,2.5483007,1.9121516,0.8240039,-1.130325,8.128765,8.134383,8.929744,8.588053,,,,,,,,,80.36288659793813,80.9190311418685
528.1375,1.8726948,1.6437011,-0.46013722,-0.8703355,2.485739,1.8901697,0.8730368,-1.1590695,8.130636,8.072538,9.2137575,8.831102,,,,,,,,,80.36288659793813,80.9190311418685
528.14,1.6681054,1.4763093,-0.57342243,-0.9700932,2.30313,1.76674,0.9153085,-1.1624501,8.199464,8.024858,9.272967,9.023638,,,,,,,,,80.36288659793813,80.9190311418685
528.1425,1.417862,1.2818664,-0.73743206,-1.1171951,2.0799408,1.5925854,0.920381,-1.172595,8.241851,8.068009,9.419265,9.090583,,,,,,,,,80.36288659793813,80.9190311418685
528.145,1.2098936,1.1060183,-0.89636964,-1.2406249,1.873661,1.4387207,0.88318175,-1.1692145,8.214377,8.135948,9.373081,9.02827,,,,,,,,,80.36288659793813,80.9190311418685
528.1475,1.1591688,1.0502211,-0.9504758,-1.2389346,1.7806677,1.3947587,0.793569,-1.1709048,8.2097025,8.269027,9.197008,8.905438,,,,,,,,,80.36288659793813,80.9190311418685
528.15,1.255546,1.1094022,-0.8862247,-1.1138129,1.844918,1.4657735,0.6701376,-1.1692145,8.228063,8.336084,9.006446,8.788078,,,,,,,,,80.36288659793813,80.9190311418685
528.1525,1.4364632,1.2801745,-0.7086883,-0.90753317,2.0697958,1.6162575,0.53318065,-1.1675225,8.211984,8.214943,8.663954,8.62979,,,,,,,,,80.36288659793813,80.9190311418685
528.155,1.6139984,1.4526389,-0.5226977,-0.7299964,2.3724558,1.8242276,0.41820556,-1.1962671,8.067629,8.062466,8.471596,8.445797,,,,,,,,,80.36288659793813,80.9190311418685
528.15753,1.6816325,1.4999831,-0.45675543,-0.6894166,2.5567539,1.9730214,0.37424514,-1.2469919,8.037281,7.9133034,8.430631,8.269312,,,,,,,,,80.36288659793813,80.9190311418685
528.16003,1.6258353,1.4475664,-0.5091709,-0.7604313,2.5871887,2.0271268,0.39453506,-1.3163147,8.121533,7.805344,8.349205,8.215454,,,,,,,,,80.36288659793813,80.9190311418685
528.16254,1.5057861,1.3494973,-0.6089294,-0.8872433,2.4891195,1.9780939,0.44356796,-1.4042388,8.117974,7.799323,8.457972,8.255367,,,,,,,,,80.36288659793813,80.9190311418685
528.16504,1.3958834,1.275102,-0.69685227,-0.9853106,2.3403292,1.8884795,0.52472764,-1.4634166,8.156709,7.8652616,8.631847,8.269429,,,,,,,,,80.36288659793813,80.9190311418685
528.16754,1.399264,1.3106093,-0.6951615,-0.93627775,2.2405713,1.8478997,0.59236175,-1.5293589,8.210992,7.9968276,8.712603,8.305462,,,,,,,,,80.36288659793813,80.9190311418685
528.17004,1.4838059,1.4036059,-0.61907434,-0.77057624,2.2236621,1.8664993,0.6532315,-1.5969914,8.258687,8.125999,8.835396,8.353644,,,,,,,,,80.36288659793813,80.9190311418685
528.17255,1.6309078,1.5152005,-0.48549962,-0.5338616,2.3284922,1.9611845,0.7276268,-1.6527886,8.279768,8.22427,8.942378,8.417459,,,,,,,,,80.36288659793813,80.9190311418685
528.17505,1.7729356,1.5879039,-0.35023376,-0.35125235,2.5127933,2.096451,0.80202204,-1.722113,8.266624,8.273317,8.9061775,8.557472,,,,,,,,,80.36288659793813,80.9190311418685
528.17755,1.7830806,1.528726,-0.3451613,-0.3394171,2.6074786,2.135339,0.8730368,-1.7982002,8.350436,8.299452,8.770596,8.806499,,,,,,,,,80.36288659793813,80.9190311418685
528.18005,1.6613426,1.3714792,-0.44999227,-0.42564926,2.563518,2.0440345,0.9440515,-1.8675231,8.477576,8.300872,8.816202,8.998772,,,,,,,,,80.36288659793813,80.9190311418685
528.1825,1.4787334,1.2007067,-0.605548,-0.5507693,2.419797,1.8631171,0.9795588,-1.9182478,8.481453,8.310561,8.940883,8.9942465,,,,,,,,,80.36288659793813,80.9190311418685
528.185,1.3062707,1.0840397,-0.74250454,-0.6505286,2.2710063,1.7092525,0.9880119,-1.9469924,8.435577,8.286664,8.980352,8.75541,,,,,,,,,80.36288659793813,80.9190311418685
528.1875,1.2437091,1.0755835,-0.7830844,-0.64545614,2.2168977,1.6940349,0.9930844,-1.994335,8.410927,8.281804,8.895606,8.492731,,,,,,,,,80.36288659793813,80.9190311418685
528.19,1.2775245,1.1364533,-0.73743206,-0.5524612,2.252405,1.7819574,1.0218306,-2.090712,8.417269,8.275763,8.7659235,8.445787,,,,,,,,,80.36288659793813,80.9190311418685
528.1925,1.3958834,1.2615765,-0.6461279,-0.42733955,2.3555465,1.9070791,1.065791,-2.227669,8.362322,8.201699,8.671833,8.55284,,,,,,,,,80.36288659793813,80.9190311418685
528.195,1.5294582,1.383316,-0.56496817,-0.3630892,2.458688,1.9933113,1.1215882,-2.344336,8.178506,8.067004,8.801691,8.745239,,,,,,,,,80.36288659793813,80.9190311418685
528.1975,1.526076,1.3478086,-0.5835674,-0.42902982,2.4248693,1.9544218,1.2044367,-2.4339488,8.09495,7.9548683,8.954734,8.856612,,,,,,,,,80.36288659793813,80.9190311418685
528.2,1.3840466,1.2057792,-0.6951615,-0.59473133,2.2794592,1.8614268,1.2754513,-2.5015814,8.049075,7.976817,8.976763,8.876974,,,,,,,,,80.36288659793813,80.9190311418685
528.2025,1.1676219,1.021478,-0.88115215,-0.792558,2.0647233,1.7041799,1.3244874,-2.5590706,8.134462,8.105087,9.164965,8.889495,,,,,,,,,80.36288659793813,80.9190311418685
528.205,0.9714871,0.8659231,-1.0840509,-0.9430405,1.8804253,1.502971,1.3650672,-2.5895054,8.233208,8.258032,9.193914,8.848265,,,,,,,,,80.36288659793813,80.9190311418685
528.2075,0.91399795,0.8101259,-1.1922632,-0.9684029,1.8330811,1.3863057,1.366756,-2.626703,8.335758,8.386644,9.066543,8.730446,,,,,,,,,80.36288659793813,80.9190311418685
