Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
350.02753,-3.0654886,-6.7819686,-12.304472,10.382822,-6.612952,-19.94254,6.3009963,-5.878654,8.294988,8.293089,8.887066,8.632608,,,,,,,,,86.61333333333333,72.85233644859812
350.03003,-2.8947146,-7.0051546,-12.130318,10.778473,-6.9511166,-20.201237,6.402446,-6.0544996,8.365043,8.401308,9.046205,8.723561,,,,,,,,,86.61333333333333,72.85233644859812
350.03253,-2.6292553,-7.2283435,-11.929109,11.213016,-7.214882,-20.361864,6.5224934,-6.2286544,8.439802,8.438261,9.267873,8.834213,,,,,,,,,86.61333333333333,72.85233644859812
350.035,-2.4229755,-7.4599857,-11.736357,11.615431,-7.407636,-20.35679,6.634088,-6.3994274,8.49569,8.471629,9.362871,8.94582,,,,,,,,,86.61333333333333,72.85233644859812
350.0375,-2.5328782,-7.831969,-11.680559,11.850455,-7.585173,-20.184328,6.728773,-6.561746,8.370218,8.389173,9.110096,8.970316,,,,,,,,,86.61333333333333,72.85233644859812
350.04,-2.8913338,-8.362887,-11.771864,11.929924,-7.764402,-19.937468,6.8268423,-6.6953216,8.206297,8.197109,8.942192,8.825739,,,,,,,,,86.61333333333333,72.85233644859812
350.0425,-3.4459229,-9.042596,-12.013651,11.875817,-7.997736,-19.705826,6.9215274,-6.808606,7.9689555,8.06174,8.650887,8.661658,,,,,,,,,86.61333333333333,72.85233644859812
350.045,-4.069836,-9.818686,-12.306163,11.787895,-8.317299,-19.502926,7.002687,-6.921891,7.7917676,8.092103,8.743657,8.508685,,,,,,,,,86.61333333333333,72.85233644859812
350.04752,-4.6514792,-10.640424,-12.531042,11.749005,-8.680825,-19.234087,7.088919,-7.0639205,7.871151,8.212519,8.938458,8.5051155,,,,,,,,,86.61333333333333,72.85233644859812
350.05002,-5.2009974,-11.480763,-12.700124,11.743933,-9.037591,-18.83505,7.198822,-7.2330027,8.1592045,8.331836,9.152547,8.64745,,,,,,,,,86.61333333333333,72.85233644859812
350.05252,-5.7724957,-12.300813,-12.875971,11.728716,-9.3233385,-18.266935,7.327326,-7.4156117,8.609053,8.438106,9.289273,8.929554,,,,,,,,,86.61333333333333,72.85233644859812
350.05502,-6.3067946,-13.027866,-13.0704155,11.677992,-9.529621,-17.570316,7.4558263,-7.559332,8.834815,8.497848,9.162097,9.155509,,,,,,,,,86.61333333333333,72.85233644859812
350.05753,-6.9070373,-13.756612,-13.406889,11.488619,-9.734209,-16.865244,7.548823,-7.6658535,8.732039,8.487153,8.836602,9.146908,,,,,,,,,86.61333333333333,72.85233644859812
350.06003,-7.551239,-14.487045,-13.819448,11.196107,-9.965851,-16.195677,7.616457,-7.7470126,8.508487,8.369463,8.5467,8.890997,,,,,,,,,86.61333333333333,72.85233644859812
350.06253,-8.2410965,-15.269898,-14.259064,10.856252,-10.282037,-15.649542,7.675635,-7.8433895,8.333774,8.181658,8.483168,8.556448,,,,,,,,,86.61333333333333,72.85233644859812
350.065,-8.915736,-16.007097,-14.64457,10.578957,-10.632034,-15.245436,7.783846,-7.9685106,8.25125,8.062466,8.768224,8.377009,,,,,,,,,86.61333333333333,72.85233644859812
350.0675,-9.490615,-16.587048,-14.876213,10.438619,-10.985419,-14.947849,7.929259,-8.159574,8.1138315,8.085772,9.209158,8.433325,,,,,,,,,86.61333333333333,72.85233644859812
350.07,-9.901485,-16.977629,-14.953992,10.477508,-11.267787,-14.663792,8.1051035,-8.37938,8.1268215,8.232021,9.719791,8.777663,,,,,,,,,86.61333333333333,72.85233644859812
350.0725,-10.297135,-17.214344,-14.97259,10.641518,-11.430106,-14.342536,8.272495,-8.600879,8.529118,8.498791,9.675815,9.15429,,,,,,,,,86.61333333333333,72.85233644859812
350.075,-10.697862,-17.249851,-14.916793,10.805527,-11.48083,-13.919831,8.416214,-8.798704,9.25317,8.795736,9.12666,9.3733015,,,,,,,,,86.61333333333333,72.85233644859812
350.0775,-11.129023,-17.124731,-14.8711405,10.854561,-11.533244,-13.464998,8.51259,-8.961023,9.577749,9.043593,8.717615,9.327068,,,,,,,,,86.61333333333333,72.85233644859812
350.08002,-11.578781,-16.818691,-14.78829,10.810599,-11.599186,-13.040602,8.54979,-9.099671,9.432004,9.045075,8.660334,9.079583,,,,,,,,,86.61333333333333,72.85233644859812
350.08252,-12.116461,-16.390913,-14.686841,10.720985,-11.6549835,-12.717655,8.54641,-9.231555,9.087918,8.729269,8.821586,8.845262,,,,,,,,,86.61333333333333,72.85233644859812
350.08502,-12.635546,-15.787289,-14.504233,10.736203,-11.724306,-12.489393,8.578533,-9.321169,8.508037,8.274302,8.900567,8.744566,,,,,,,,,86.61333333333333,72.85233644859812
350.08752,-13.083612,-14.955405,-14.21003,10.949247,-11.835901,-12.338911,8.63095,-9.431072,8.000971,7.938112,9.110395,8.738881,,,,,,,,,86.61333333333333,72.85233644859812
350.09003,-13.511389,-13.942601,-13.849883,11.280649,-11.8967705,-12.220553,8.720563,-9.583247,7.984134,8.011045,9.227857,8.687841,,,,,,,,,86.61333333333333,72.85233644859812
350.09253,-14.032163,-12.885837,-13.471139,11.618813,-11.842666,-12.164757,8.877806,-9.757401,8.360726,8.406396,9.06943,8.609712,,,,,,,,,86.61333333333333,72.85233644859812
350.09503,-14.57661,-11.893323,-13.094086,11.887653,-11.6549835,-12.159684,9.075636,-9.929865,8.609738,8.700833,8.995709,8.639737,,,,,,,,,86.61333333333333,72.85233644859812
350.0975,-15.1988325,-11.1375265,-12.875971,11.98234,-11.362472,-12.227317,9.23288,-10.082039,8.845678,8.764337,8.884561,8.70008,,,,,,,,,86.61333333333333,72.85233644859812
350.1,-15.839654,-10.635351,-12.810028,11.90118,-11.041217,-12.350746,9.347858,-10.176725,9.090854,8.709922,8.85034,8.813149,,,,,,,,,86.61333333333333,72.85233644859812
350.1025,-16.482166,-10.344531,-12.869206,11.642485,-10.7926655,-12.509684,9.386745,-10.266338,9.148778,8.620191,8.983178,8.968776,,,,,,,,,86.61333333333333,72.85233644859812
350.105,-16.960669,-10.165302,-12.931767,11.339827,-10.532277,-12.646641,9.405344,-10.339044,8.929776,8.447733,9.0472145,8.982213,,,,,,,,,86.61333333333333,72.85233644859812
350.1075,-17.153423,-10.053708,-12.906405,11.09973,-10.214403,-12.800505,9.425633,-10.4032955,8.623342,8.338209,8.998381,8.81702,,,,,,,,,86.61333333333333,72.85233644859812
350.11002,-17.156803,-9.955643,-12.804956,10.898522,-9.867785,-12.991569,9.479742,-10.459093,8.225863,8.1977825,9.063974,8.670357,,,,,,,,,86.61333333333333,72.85233644859812
350.11252,-17.136513,-9.9454975,-12.722106,10.722677,-9.4619875,-13.209684,9.586262,-10.504745,8.013429,8.15201,8.91546,8.6472645,,,,,,,,,86.61333333333333,72.85233644859812
350.11502,-17.163568,-10.107817,-12.711961,10.521469,-8.964884,-13.432873,9.750273,-10.513199,8.107275,8.2097,8.704424,8.74361,,,,,,,,,86.61333333333333,72.85233644859812
350.11752,-17.381685,-10.498394,-12.887806,10.191758,-8.48131,-13.752438,9.922737,-10.558851,8.337343,8.300353,8.692873,8.914624,,,,,,,,,86.61333333333333,72.85233644859812
350.12003,-17.74183,-10.975207,-13.153265,9.774126,-8.023098,-14.173453,10.061382,-10.623102,8.359928,8.371442,8.739222,9.113928,,,,,,,,,86.61333333333333,72.85233644859812
350.12253,-18.139172,-11.509506,-13.466067,9.3125305,-7.642662,-14.729734,10.115491,-10.672136,8.46344,8.426697,8.922638,9.155821,,,,,,,,,86.61333333333333,72.85233644859812
350.12503,-18.436756,-11.972794,-13.7298355,8.905043,-7.258846,-15.365484,10.120566,-10.736387,8.722691,8.507309,9.05595,9.002008,,,,,,,,,86.61333333333333,72.85233644859812
350.1275,-18.480717,-12.236563,-13.826213,8.644655,-6.8361382,-16.023212,10.112107,-10.827692,8.827972,8.568418,9.308497,8.74715,,,,,,,,,86.61333333333333,72.85233644859812
350.13,-18.242313,-12.29236,-13.699401,8.546588,-6.3390384,-16.664036,10.127328,-10.897016,8.698531,8.580864,9.438366,8.491346,,,,,,,,,86.61333333333333,72.85233644859812
350.1325,-17.8027,-12.184146,-13.398435,8.55335,-5.8098087,-17.235535,10.156071,-11.005228,8.231489,8.433691,9.618853,8.356326,,,,,,,,,86.61333333333333,72.85233644859812
350.135,-17.276854,-12.037045,-13.045053,8.588859,-5.1808243,-17.64302,10.215249,-11.123586,7.9815874,8.18343,9.558477,8.48139,,,,,,,,,86.61333333333333,72.85233644859812
350.1375,-16.822023,-12.035353,-12.813409,8.558423,-4.474061,-17.874662,10.2981,-11.230107,8.522571,8.125803,9.382342,8.835335,,,,,,,,,86.61333333333333,72.85233644859812
350.14,-16.32492,-12.148639,-12.659544,8.521226,-3.7419322,-17.954132,10.364039,-11.363683,8.756936,8.306913,9.168986,9.191609,,,,,,,,,86.61333333333333,72.85233644859812
350.14252,-15.821055,-12.285596,-12.534424,8.478955,-3.082513,-18.015003,10.406311,-11.458369,8.465598,8.44081,8.9693165,9.35218,,,,,,,,,86.61333333333333,72.85233644859812
350.14502,-15.371297,-12.407335,-12.336597,8.499245,-2.5160875,-18.097853,10.402934,-11.463442,8.360798,8.445401,8.72471,9.262494,,,,,,,,,86.61333333333333,72.85233644859812
350.14752,-14.853905,-12.427625,-11.998433,8.641274,-2.0375857,-18.206066,10.294717,-11.454987,8.714365,8.447173,8.499092,9.040001,,,,,,,,,86.61333333333333,72.85233644859812
350.15002,-14.240134,-12.302505,-11.572345,8.852627,-1.6503854,-18.35824,10.164524,-11.424553,8.746748,8.438863,8.595389,8.803223,,,,,,,,,86.61333333333333,72.85233644859812
350.15253,-13.65173,-12.043809,-11.092152,9.080888,-1.3375835,-18.540848,10.041093,-11.412717,8.444067,8.388997,8.74935,8.573514,,,,,,,,,86.61333333333333,72.85233644859812
350.15503,-13.237478,-11.759749,-10.61534,9.233063,-1.0856515,-18.677805,9.90583,-11.48035,8.198257,8.304426,8.881837,8.462823,,,,,,,,,86.61333333333333,72.85233644859812
350.15753,-13.100522,-11.65492,-10.329591,9.265187,-0.91487914,-18.713312,9.807765,-11.547982,8.126668,8.254312,8.968791,8.530109,,,,,,,,,86.61333333333333,72.85233644859812
350.16,-13.144482,-11.769895,-10.217997,9.334511,-0.7711578,-18.5865,9.760418,-11.559818,7.9794393,8.276955,8.883601,8.625285,,,,,,,,,86.61333333333333,72.85233644859812
350.1625,-13.318638,-12.040424,-10.179109,9.625333,-0.68999815,-18.260172,9.682642,-11.6206875,8.042969,8.321991,9.167336,8.742363,,,,,,,,,86.61333333333333,72.85233644859812
350.165,-13.509701,-12.336321,-10.053987,10.330405,-0.6747807,-17.690365,9.596406,-11.647741,8.354885,8.382758,9.229919,8.819819,,,,,,,,,86.61333333333333,72.85233644859812
350.1675,-13.487719,-12.524002,-9.700605,11.492001,-0.6342009,-16.946404,9.530467,-11.551364,8.497,8.444821,9.279166,8.735176,,,,,,,,,86.61333333333333,72.85233644859812
350.17,-13.22057,-12.608542,-9.147706,12.919056,-0.5361351,-16.05703,9.47805,-11.448224,8.608183,8.411982,8.93161,8.718988,,,,,,,,,86.61333333333333,72.85233644859812
350.17252,-12.806318,-12.60347,-8.49843,14.349492,-0.45328352,-15.091571,9.447616,-11.329865,8.652012,8.251079,8.845183,8.745269,,,,,,,,,86.61333333333333,72.85233644859812
350.17502,-12.46139,-12.578108,-7.8863525,15.441762,-0.3805769,-14.109201,9.464521,-11.145566,8.508353,8.043015,8.733622,8.839829,,,,,,,,,86.61333333333333,72.85233644859812
350.17752,-12.354867,-12.635596,-7.500845,15.8019085,-0.34676147,-13.189394,9.496649,-10.998466,8.293382,7.9500604,8.435798,8.877861,,,,,,,,,86.61333333333333,72.85233644859812
350.18002,-12.390374,-12.784388,-7.372342,15.411327,-0.34845337,-12.367654,9.522015,-10.881798,8.229669,8.017781,8.567997,8.858172,,,,,,,,,86.61333333333333,72.85233644859812
350.18253,-12.458009,-12.963616,-7.434903,14.533792,-0.35352585,-11.640601,9.505101,-10.744842,8.376416,8.207161,8.699061,8.813754,,,,,,,,,86.61333333333333,72.85233644859812
350.18503,-12.44448,-13.080283,-7.5803137,13.455046,-0.36874327,-10.9406,9.429018,-10.690735,8.560723,8.513578,8.926753,8.7442255,,,,,,,,,86.61333333333333,72.85233644859812
350.18753,-12.256802,-12.970377,-7.642874,12.3949,-0.40086684,-10.193257,9.342789,-10.694118,8.949323,8.840949,8.87108,8.714697,,,,,,,,,86.61333333333333,72.85233644859812
350.19,-11.920326,-12.574727,-7.6090574,11.410841,-0.4313017,-9.450985,9.271774,-10.668755,9.3150215,9.071583,9.100422,8.818815,,,,,,,,,86.61333333333333,72.85233644859812
350.1925,-11.350519,-11.879797,-7.467028,10.499489,-0.38396072,-8.674897,9.212589,-10.661991,9.203592,9.082049,9.5004015,9.060821,,,,,,,,,86.61333333333333,72.85233644859812
350.195,-10.550759,-11.009023,-7.274275,9.613497,-0.20980453,-7.8396316,9.199067,-10.651846,8.7794695,8.900649,9.384529,9.210459,,,,,,,,,86.61333333333333,72.85233644859812
350.1975,-9.658007,-10.161922,-7.1457725,8.741033,0.01845703,-7.0229645,9.1804695,-10.577451,8.461159,8.613372,9.293956,9.146869,,,,,,,,,86.61333333333333,72.85233644859812
350.2,-8.734816,-9.367234,-7.0510855,7.9294376,0.30082396,-6.285766,9.124669,-10.530107,8.208066,8.290757,9.086396,8.9104805,,,,,,,,,86.61333333333333,72.85233644859812
350.2025,-7.806555,-8.6029825,-6.9428735,7.188857,0.59671646,-5.616199,9.100995,-10.486146,7.9945164,8.05945,8.834983,8.67966,,,,,,,,,86.61333333333333,72.85233644859812
350.20502,-6.859693,-7.837041,-6.763646,6.607214,0.8503404,-5.0125756,9.1060705,-10.406677,8.0161085,7.9783196,8.564696,8.590364,,,,,,,,,86.61333333333333,72.85233644859812
350.20752,-5.6389194,-6.964575,-6.4085736,6.3079386,1.0515476,-4.451222,9.095926,-10.4032955,8.333784,8.049699,8.4219055,8.62625,,,,,,,,,86.61333333333333,72.85233644859812
350.21002,-4.054619,-6.0616765,-6.0298295,6.2233977,1.2121783,-3.933831,9.15172,-10.404986,8.742074,8.224529,8.435654,8.716852,,,,,,,,,86.61333333333333,72.85233644859812
350.21252,-2.0662117,-5.14525,-5.644322,6.2876487,1.3542045,-3.4654725,9.300517,-10.313683,8.936333,8.404748,8.606662,8.772144,,,,,,,,,86.61333333333333,72.85233644859812
350.21503,0.21470878,-4.238971,-5.160746,6.365427,1.4607266,-3.115473,9.447616,-10.218995,9.112006,8.527723,8.797287,8.783241,,,,,,,,,86.61333333333333,72.85233644859812
350.21753,2.4364498,-3.4747186,-4.6923885,6.3163924,1.5790855,-2.8652313,9.584576,-10.127691,9.0187235,8.564999,8.947122,8.728906,,,,,,,,,86.61333333333333,72.85233644859812
350.22003,4.237175,-2.9150572,-4.382968,6.099968,1.825945,-2.5727193,9.706315,-9.9602995,8.670618,8.557341,9.020874,8.685481,,,,,,,,,86.61333333333333,72.85233644859812
350.2225,5.510364,-2.5819623,-4.1902137,5.8176,2.1708736,-2.2125733,9.816218,-9.803054,8.225056,8.513806,9.10164,8.785299,,,,,,,,,86.61333333333333,72.85233644859812
350.225,6.2458735,-2.4162624,-4.0278955,5.5250874,2.564835,-1.832139,9.937958,-9.637353,7.9711237,8.387867,9.062334,8.909495,,,,,,,,,86.61333333333333,72.85233644859812
350.2275,6.5180955,-2.2150552,-3.814851,5.24272,2.9706335,-1.4364856,9.95148,-9.414164,7.9329104,8.230882,8.887397,8.952129,,,,,,,,,86.61333333333333,72.85233644859812
350.23,6.1173697,-2.0003192,-3.6491504,4.9671164,3.2935803,-1.0425242,9.775639,-9.2755165,8.123763,8.130725,8.830559,8.84141,,,,,,,,,86.61333333333333,72.85233644859812
350.2325,5.02848,-1.7652965,-3.5646093,4.7388554,3.5945451,-0.6536352,9.543996,-9.223102,8.381204,8.1223,8.713304,8.6133,,,,,,,,,86.61333333333333,72.85233644859812
350.23502,3.4492521,-1.5894516,-3.654223,4.48185,3.8853683,-0.30363417,9.280227,-9.167304,8.460474,8.137316,8.618028,8.417966,,,,,,,,,86.61333333333333,72.85233644859812
350.23752,1.5978005,-1.5742341,-4.0312767,4.1200137,4.2167683,0.06834549,8.999546,-9.15885,8.29865,8.14402,8.584498,8.423895,,,,,,,,,86.61333333333333,72.85233644859812
350.24002,-0.31113714,-1.7703689,-4.530069,3.690545,4.619186,0.4251109,8.808483,-9.189284,8.27806,8.179389,8.648937,8.549808,,,,,,,,,86.61333333333333,72.85233644859812
350.24252,-1.9089649,-1.9715762,-4.917268,3.321946,4.658074,0.37438613,8.636023,-9.221411,8.251445,8.230083,8.725886,8.73028,,,,,,,,,86.61333333333333,72.85233644859812
350.24503,-3.0536516,-2.0544276,-5.182727,3.0886118,4.490682,0.14950515,8.390851,-9.327932,8.138861,8.261524,8.8436775,8.84729,,,,,,,,,86.61333333333333,72.85233644859812
350.24753,-3.6234596,-1.9614313,-5.287558,3.0192883,4.57015,0.22897613,8.137227,-9.453053,8.319883,8.222975,8.946101,8.915697,,,,,,,,,86.61333333333333,72.85233644859812
350.25003,-3.7029274,-1.7872782,-5.2723403,3.0260518,4.8491364,0.5485391,7.8937516,-9.490252,8.60807,8.196943,9.017738,8.96074,,,,,,,,,86.61333333333333,72.85233644859812
350.2525,-3.4526856,-1.5387268,-5.1438384,3.070013,5.104452,0.87486964,7.6435084,-9.4784155,8.814593,8.248394,9.156054,8.994861,,,,,,,,,86.61333333333333,72.85233644859812
350.255,-3.1043763,-1.2411424,-4.993355,3.0987568,5.2160435,1.047334,7.405102,-9.456435,8.737901,8.367287,9.260643,8.999688,,,,,,,,,86.61333333333333,72.85233644859812
350.2575,-2.840609,-0.9773735,-4.896978,3.0497231,5.2447896,1.1166568,7.2292566,-9.36344,8.527962,8.512749,9.08324,8.873102,,,,,,,,,86.61333333333333,72.85233644859812
350.26,-2.7188697,-0.8150541,-4.841181,2.9381285,5.314112,1.2214869,7.0956836,-9.240009,8.507422,8.625434,8.827547,8.713224,,,,,,,,,86.61333333333333,72.85233644859812
350.2625,-2.5819128,-0.73896694,-4.783693,2.8231525,5.4476886,1.4125493,6.955343,-9.138559,8.5010805,8.658844,8.773339,8.606416,,,,,,,,,86.61333333333333,72.85233644859812
350.265,-2.3587236,-0.62399185,-4.6737895,2.7690465,5.599863,1.6086873,6.8217697,-9.020203,8.404136,8.558968,8.844935,8.594509,,,,,,,,,86.61333333333333,72.85233644859812
350.26752,-1.9596896,-0.28413573,-4.382968,2.8451335,5.765563,1.7862208,6.7067914,-8.886628,8.284442,8.384934,8.900474,8.62232,,,,,,,,,86.61333333333333,72.85233644859812
350.27002,-1.4507514,0.18422103,-3.9788609,3.0209794,5.900828,1.9367064,6.598581,-8.758124,8.21451,8.212508,8.883683,8.680849,,,,,,,,,86.61333333333333,72.85233644859812
350.27252,-0.8403653,0.69146895,-3.4902134,3.2661486,6.0107307,2.095642,6.488678,-8.639768,8.183129,8.086517,8.861004,8.762246,,,,,,,,,86.61333333333333,72.85233644859812
350.27502,-0.24519493,1.0871223,-3.045527,3.4605932,6.066528,2.2596533,6.3297396,-8.577208,8.184336,8.059989,8.84739,8.810614,,,,,,,,,86.61333333333333,72.85233644859812
350.27753,0.24345176,1.2392967,-2.7648504,3.5146992,6.0800567,2.4202807,6.150511,-8.514647,8.351551,8.146134,8.833085,8.837373,,,,,,,,,86.61333333333333,72.85233644859812
350.28003,0.63403267,1.2223873,-2.6566377,3.4318492,6.0648394,2.570763,5.979738,-8.396289,8.460771,8.298737,8.855094,8.798873,,,,,,,,,86.61333333333333,72.85233644859812
350.28253,0.9907965,1.1463002,-2.6566377,3.2441676,6.066528,2.70772,5.8140383,-8.200153,8.460822,8.403225,8.804331,8.703551,,,,,,,,,86.61333333333333,72.85233644859812
350.285,1.3492506,1.0363976,-2.7022898,3.0277429,6.0918903,2.8024054,5.636502,-7.98711,8.4702215,8.449536,8.82273,8.673925,,,,,,,,,86.61333333333333,72.85233644859812
350.2875,1.8497342,1.012727,-2.6634011,2.8654237,6.1578326,2.9038548,5.4995446,-7.774066,8.509724,8.442852,8.828558,8.774406,,,,,,,,,86.61333333333333,72.85233644859812
350.29,2.4702654,1.0566875,-2.5754783,2.7301576,6.2187023,3.0053046,5.369352,-7.594839,8.489216,8.3945,8.8802185,8.928131,,,,,,,,,86.61333333333333,72.85233644859812
350.2925,3.2091553,1.1648982,-2.453739,2.6270177,6.2643547,3.088156,5.28312,-7.373341,8.312785,8.332209,9.001907,8.99882,,,,,,,,,86.61333333333333,72.85233644859812
350.295,3.9497356,1.2291517,-2.39456,2.4663897,6.282954,3.1439533,5.2290144,-7.097737,8.148803,8.268011,9.173988,8.881411,,,,,,,,,86.61333333333333,72.85233644859812
350.29752,4.563504,1.1834995,-2.4605024,2.1552782,6.288027,3.204823,5.1038947,-6.8948383,8.137858,8.227451,9.283219,8.737926,,,,,,,,,86.61333333333333,72.85233644859812
350.30002,5.06737,1.0363976,-2.6414201,1.7342639,6.343824,3.32149,4.8959227,-6.8102975,8.170865,8.252478,8.908746,8.652385,,,,,,,,,86.61333333333333,72.85233644859812
350.30252,5.5052934,0.80982786,-2.8629177,1.281123,6.418219,3.5176249,4.6930237,-6.7511187,8.260456,8.339193,8.321648,8.599892,,,,,,,,,86.61333333333333,72.85233644859812
350.30502,5.8620553,0.5528201,-3.035382,0.892234,6.441891,3.6207664,4.5154867,-6.6919394,8.291674,8.415536,8.153372,8.533805,,,,,,,,,86.61333333333333,72.85233644859812
350.30753,6.286452,0.4361563,-3.0286186,0.6758077,6.3996215,3.6512012,4.348095,-6.6327605,8.337732,8.45337,8.403764,8.4178095,,,,,,,,,86.61333333333333,72.85233644859812
350.31003,6.8494964,0.5054791,-2.8882802,0.61155736,6.2981715,3.6596544,4.197613,-6.566818,8.38733,8.441059,8.752072,8.422939,,,,,,,,,86.61333333333333,72.85233644859812
350.31253,7.481864,0.74726623,-2.6312752,0.6842624,6.2288475,3.6224551,4.094471,-6.4856596,8.354149,8.397204,9.020617,8.60742,,,,,,,,,86.61333333333333,72.85233644859812
350.315,7.9688215,1.04147,-2.3455265,0.81276464,6.1612163,3.5412953,4.0065503,-6.4078813,8.440068,8.353359,9.092182,8.857314,,,,,,,,,86.61333333333333,72.85233644859812
350.3175,8.293459,1.2714202,-2.1105022,0.8956146,6.02764,3.4669,3.9287713,-6.3047414,8.548244,8.350779,9.084282,9.084156,,,,,,,,,86.61333333333333,72.85233644859812
350.32,8.609643,1.4286671,-1.9092941,0.8905421,5.833194,3.3772874,3.844231,-6.206673,8.543785,8.364882,9.28091,9.157937,,,,,,,,,86.61333333333333,72.85233644859812
350.3225,8.998532,1.5368811,-1.7233034,0.8347449,5.677639,3.32149,3.7292526,-6.1035333,8.505561,8.354955,9.364016,9.056939,,,,,,,,,86.61333333333333,72.85233644859812
350.325,9.465199,1.6789105,-1.4967334,0.82459986,5.591407,3.3434687,3.5855346,-6.0105386,8.41863,8.325172,9.2815275,8.928559,,,,,,,,,86.61333333333333,72.85233644859812
350.3275,10.0603695,1.9900204,-1.1112258,0.9412669,5.540682,3.4753532,3.4401245,-5.909089,8.323822,8.268456,9.030527,8.835197,,,,,,,,,86.61333333333333,72.85233644859812
