Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
156.41,-3.2679358,-2.8004346,-8.7786665,7.5576196,-0.9574809,-0.68982834,3.2252123,-1.842457,7.823466,7.4045944,8.693316,8.35969,,,,,,,,,79.0054054054054,79.54285714285714
156.4125,-3.6179368,-3.128454,-9.138812,7.337813,-0.94902784,-0.73040813,3.1186934,-1.7359366,7.7970457,7.3882833,8.826506,8.344127,,,,,,,,,79.0054054054054,79.54285714285714
156.41501,-3.9814634,-3.441259,-9.493885,7.172112,-0.99129957,-0.7676058,2.9918814,-1.6463223,7.8859615,7.686037,8.95428,8.296363,,,,,,,,,79.0054054054054,79.54285714285714
156.41751,-4.2131057,-3.625557,-9.749199,7.136605,-0.98453516,-0.76422364,2.8718307,-1.60067,8.330931,7.9339046,8.941305,8.348768,,,,,,,,,79.0054054054054,79.54285714285714
156.42001,-4.235086,-3.6898072,-9.879394,7.2059283,-0.9304298,-0.7202632,2.7348738,-1.6040522,8.524729,7.973356,8.893182,8.313702,,,,,,,,,79.0054054054054,79.54285714285714
156.4225,-4.0558586,-3.6306293,-9.843885,7.390228,-0.87801313,-0.6205039,2.6131375,-1.6243421,8.270828,7.8553753,8.92534,8.328895,,,,,,,,,79.0054054054054,79.54285714285714
156.425,-3.8005445,-3.5105817,-9.745817,7.6083436,-0.8475782,-0.5021466,2.5421228,-1.6666121,7.9409804,7.825883,9.067893,8.475334,,,,,,,,,79.0054054054054,79.54285714285714
156.4275,-3.650062,-3.44802,-9.733982,7.7554455,-0.82390773,-0.39900672,2.5116878,-1.7122645,7.904158,7.762224,9.0053625,8.668738,,,,,,,,,79.0054054054054,79.54285714285714
156.43001,-3.6754246,-3.4446394,-9.820213,7.843369,-0.7884004,-0.32460982,2.4981592,-1.7443897,8.031758,7.661322,9.018904,8.797693,,,,,,,,,79.0054054054054,79.54285714285714
156.43251,-3.7937818,-3.4615457,-9.970696,7.899165,-0.7190776,-0.25021452,2.4930866,-1.7748245,8.061113,7.697374,8.97865,8.873561,,,,,,,,,79.0054054054054,79.54285714285714
156.43501,-3.908757,-3.4818356,-10.131326,7.99047,-0.63791794,-0.2113266,2.4457457,-1.7866598,8.0811615,7.8368883,8.848597,8.803759,,,,,,,,,79.0054054054054,79.54285714285714
156.4375,-3.8749413,-3.4091322,-10.173595,8.220422,-0.56183076,-0.19610916,2.334151,-1.7629893,8.090398,7.998724,8.846359,8.582153,,,,,,,,,79.0054054054054,79.54285714285714
156.44,-3.6957145,-3.2434323,-10.0992,8.546751,-0.48574355,-0.16567428,2.1853573,-1.717337,8.162713,8.08659,8.8752365,8.429238,,,,,,,,,79.0054054054054,79.54285714285714
156.4425,-3.4623804,-3.0320768,-9.947025,8.933949,-0.36738464,-0.10987701,2.0754547,-1.6767571,8.431548,8.110963,8.7816925,8.4352455,,,,,,,,,79.0054054054054,79.54285714285714
156.445,-3.2358108,-2.8224165,-9.810069,9.295786,-0.23211959,-0.023644866,2.0112042,-1.6480125,8.596083,8.181596,8.806374,8.550978,,,,,,,,,79.0054054054054,79.54285714285714
156.44751,-3.1309788,-2.7463293,-9.823596,9.496993,-0.118833154,0.094714046,1.9469508,-1.5989797,8.723417,8.339805,8.907559,8.656246,,,,,,,,,79.0054054054054,79.54285714285714
156.45001,-3.1631057,-2.7919815,-9.984223,9.5172825,-0.030912323,0.22152603,1.8827004,-1.4941479,8.807281,8.550853,8.8807955,8.657455,,,,,,,,,79.0054054054054,79.54285714285714
156.45251,-3.2831533,-2.9255579,-10.232775,9.383708,0.045174863,0.36017165,1.8353562,-1.347046,8.769916,8.696989,8.752815,8.608239,,,,,,,,,79.0054054054054,79.54285714285714
156.455,-3.4251826,-3.0912578,-10.523597,9.152065,0.11280899,0.5174185,1.8218307,-1.2083988,8.685868,8.82413,8.59474,8.648123,,,,,,,,,79.0054054054054,79.54285714285714
156.4575,-3.4945054,-3.216378,-10.773838,8.95424,0.19734924,0.6831216,1.8218307,-1.1103314,8.62687,8.845125,8.584839,8.708105,,,,,,,,,79.0054054054054,79.54285714285714
156.46,-3.4674528,-3.265411,-10.92263,8.846026,0.3004907,0.81500286,1.8167582,-1.0494616,8.5391,8.727446,8.524886,8.741544,,,,,,,,,79.0054054054054,79.54285714285714
156.46251,-3.4048927,-3.2569578,-11.013935,8.810519,0.4019403,0.89109004,1.7727978,-0.97675663,8.318441,8.702948,8.531229,8.637484,,,,,,,,,79.0054054054054,79.54285714285714
156.46501,-3.3812206,-3.2400484,-11.110312,8.77332,0.48648053,0.92998123,1.6916381,-0.9141966,8.264956,8.771,8.61447,8.516135,,,,,,,,,79.0054054054054,79.54285714285714
156.46751,-3.4945054,-3.3600993,-11.318282,8.600857,0.55411464,0.96886915,1.6121703,-0.8448722,8.394019,8.814658,8.734189,8.469883,,,,,,,,,79.0054054054054,79.54285714285714
156.47,-3.7379844,-3.6120312,-11.619248,8.304963,0.59976697,0.96886915,1.5614456,-0.7721672,8.541391,8.925748,8.8699255,8.518095,,,,,,,,,79.0054054054054,79.54285714285714
156.4725,-4.042333,-3.945123,-11.942196,7.9549627,0.6166731,0.92152494,1.5546812,-0.74004203,8.838354,9.045479,8.995059,8.670874,,,,,,,,,79.0054054054054,79.54285714285714
156.475,-4.30272,-4.2410154,-12.19582,7.6353974,0.62343746,0.8386766,1.5817355,-0.7603319,8.918362,8.973821,9.2418,8.913864,,,,,,,,,79.0054054054054,79.54285714285714
156.47751,-4.4109325,-4.3576827,-12.276979,7.4308076,0.6454193,0.77104247,1.6104785,-0.7958393,8.6671095,8.703901,9.45891,9.151774,,,,,,,,,79.0054054054054,79.54285714285714
156.48001,-4.3331547,-4.293432,-12.19751,7.3733196,0.6673979,0.74060756,1.6104785,-0.8364175,8.481882,8.386385,9.608591,9.223516,,,,,,,,,79.0054054054054,79.54285714285714
156.48251,-4.1573086,-4.0871525,-12.01152,7.464624,0.68261534,0.74906063,1.5428443,-0.89728725,8.375485,8.229866,9.506001,9.218699,,,,,,,,,79.0054054054054,79.54285714285714
156.485,-3.918902,-3.779423,-11.781569,7.6353974,0.71812266,0.76427805,1.4126518,-0.97506636,8.437358,8.301473,9.246792,9.222932,,,,,,,,,79.0054054054054,79.54285714285714
156.4875,-3.7937818,-3.576524,-11.671664,7.7503734,0.7603944,0.76597,1.2926042,-1.0376264,8.740816,8.592553,9.106683,9.204871,,,,,,,,,79.0054054054054,79.54285714285714
156.49,-3.7785645,-3.5038173,-11.656446,7.7960253,0.80097425,0.8099304,1.2232782,-1.0596066,8.859609,8.711466,9.00595,9.170702,,,,,,,,,79.0054054054054,79.54285714285714
156.49251,-3.7718015,-3.5055091,-11.705481,7.760518,0.8161917,0.89109004,1.1911546,-1.0612969,8.612172,8.726419,8.894739,9.116844,,,,,,,,,79.0054054054054,79.54285714285714
156.49501,-3.7176945,-3.5071979,-11.735916,7.7233195,0.8314091,0.9604161,1.1810097,-1.0325539,8.561808,8.874172,8.845471,9.1015625,,,,,,,,,79.0054054054054,79.54285714285714
156.49751,-3.577357,-3.4074402,-11.629394,7.792644,0.8669165,1.0043765,1.1319767,-0.99197406,8.892586,8.985551,8.92896,9.013935,,,,,,,,,79.0054054054054,79.54285714285714
156.5,-3.300061,-3.1402907,-11.367316,8.000615,0.91932994,1.0449563,1.0643426,-0.92941403,9.018334,9.027448,8.9222975,8.9038,,,,,,,,,79.0054054054054,79.54285714285714
156.5025,-2.944989,-2.786909,-11.029153,8.271147,0.96329355,1.0584818,0.97980237,-0.85332686,8.968614,8.933634,8.949814,8.752846,,,,,,,,,79.0054054054054,79.54285714285714
156.505,-2.5730078,-2.4436724,-10.672389,8.509552,1.0055621,1.0534093,0.8901864,-0.73496956,8.936415,8.675745,9.125834,8.575942,,,,,,,,,79.0054054054054,79.54285714285714
156.5075,-2.3650362,-2.2593713,-10.474562,8.616075,1.0562869,1.0635544,0.81409925,-0.5878676,8.810604,8.424469,9.1514435,8.549476,,,,,,,,,79.0054054054054,79.54285714285714
156.51001,-2.3058584,-2.1883566,-10.425528,8.612693,1.1256129,1.0990617,0.7802838,-0.43907547,8.675978,8.31852,9.127908,8.65218,,,,,,,,,79.0054054054054,79.54285714285714
156.51251,-2.4073079,-2.2069578,-10.516832,8.485881,1.1898632,1.136261,0.76675826,-0.32071653,8.487937,8.17886,9.073411,8.815636,,,,,,,,,79.0054054054054,79.54285714285714
156.51501,-2.5730078,-2.2695162,-10.655479,8.286364,1.2862403,1.2055838,0.7498489,-0.2074317,8.322338,8.171057,8.85562,8.91245,,,,,,,,,79.0054054054054,79.54285714285714
156.5175,-2.6862926,-2.3270054,-10.760311,8.13588,1.3758531,1.2749066,0.7346315,-0.10090965,8.240193,8.168518,8.737355,8.882425,,,,,,,,,79.0054054054054,79.54285714285714
156.52,-2.6744573,-2.3253136,-10.797509,8.053031,1.4688495,1.3290151,0.7177221,-0.0011519622,8.321735,8.053388,8.732178,8.820726,,,,,,,,,79.0054054054054,79.54285714285714
156.5225,-2.6457129,-2.2695162,-10.792437,7.99047,1.5364805,1.3746675,0.7058885,0.08338989,8.176644,7.8553753,8.660994,8.691645,,,,,,,,,79.0054054054054,79.54285714285714
156.52501,-2.669385,-2.225556,-10.809345,7.8721128,1.5787523,1.4253923,0.8969508,0.3285592,8.029804,7.6621923,8.663046,8.5544,,,,,,,,,79.0054054054054,79.54285714285714
156.52751,-2.8553748,-2.3658934,-10.995336,7.642161,1.5855166,1.4625883,1.128593,0.6143083,7.979542,7.83437,8.661829,8.388301,,,,,,,,,79.0054054054054,79.54285714285714
156.53001,-3.100544,-2.6364267,-11.291229,7.3648653,1.5601542,1.4794977,1.0964694,0.67855865,8.017141,8.174404,8.838593,8.214566,,,,,,,,,79.0054054054054,79.54285714285714
156.5325,-3.3660033,-2.9864244,-11.646301,7.053754,1.5330999,1.4372259,0.9240051,0.6024715,8.30135,8.424593,8.957972,8.151591,,,,,,,,,79.0054054054054,79.54285714285714
156.535,-3.553685,-3.2890844,-11.943888,6.727426,1.5246469,1.3695949,0.76675826,0.4942591,8.446666,8.509775,8.994502,8.279785,,,,,,,,,79.0054054054054,79.54285714285714
156.5375,-3.5925746,-3.441259,-12.09268,6.494092,1.5263356,1.3239427,0.6585443,0.38435644,8.509315,8.349121,9.069801,8.46214,,,,,,,,,79.0054054054054,79.54285714285714
156.54001,-3.4319456,-3.398987,-12.038572,6.419696,1.5601542,1.3307039,0.5892215,0.2964324,8.307804,8.117419,8.848009,8.59288,,,,,,,,,79.0054054054054,79.54285714285714
156.54251,-3.1766312,-3.2096136,-11.8678,6.451822,1.5888972,1.3323958,0.5317323,0.21189216,8.097056,7.959832,8.702176,8.653223,,,,,,,,,79.0054054054054,79.54285714285714
156.54501,-2.8875015,-2.9086485,-11.6429205,6.534672,1.6413139,1.3476132,0.4911525,0.10875229,8.095379,7.9555216,8.584395,8.699904,,,,,,,,,79.0054054054054,79.54285714285714
156.5475,-2.7251823,-2.670242,-11.514419,6.5600343,1.63793,1.35945,0.45226455,-0.009606628,8.149171,7.938713,8.589521,8.738657,,,,,,,,,79.0054054054054,79.54285714285714
156.55,-2.6558578,-2.5062308,-11.4653845,6.5211453,1.600734,1.3932655,0.42182967,-0.07892944,8.196242,7.8525877,8.614614,8.6950865,,,,,,,,,79.0054054054054,79.54285714285714
156.5525,-2.6321874,-2.436908,-11.467074,6.4382944,1.5500093,1.4372259,0.38124985,-0.104291834,8.220709,7.820888,8.435168,8.60663,,,,,,,,,79.0054054054054,79.54285714285714
156.55501,-2.6000605,-2.3811107,-11.455239,6.3943334,1.5077375,1.4828782,0.35081497,-0.11105461,8.275758,7.955915,8.430971,8.480932,,,,,,,,,79.0054054054054,79.54285714285714
156.55751,-2.488466,-2.2340088,-11.367316,6.4602757,1.4603933,1.4625883,0.31530762,-0.17023407,8.439383,7.9809413,8.690759,8.371899,,,,,,,,,79.0054054054054,79.54285714285714
156.56001,-2.2111714,-1.9567144,-11.142437,6.632739,1.4215053,1.4017185,0.28994521,-0.25139374,8.416379,8.031419,8.893543,8.362459,,,,,,,,,79.0054054054054,79.54285714285714
156.5625,-1.8408822,-1.6016409,-10.811036,6.866073,1.3724725,1.3239427,0.2967096,-0.32071653,8.301064,8.043926,9.134859,8.429892,,,,,,,,,79.0054054054054,79.54285714285714
156.565,-1.4063408,-1.2262807,-10.461035,7.0824986,1.3606356,1.2918159,0.33559752,-0.34269837,8.240767,8.017262,9.262128,8.520045,,,,,,,,,79.0054054054054,79.54285714285714
156.5675,-1.1036824,-1.0047803,-10.280117,7.138295,1.3792337,1.3053415,0.3897029,-0.33931616,8.201981,8.061118,9.178382,8.621277,,,,,,,,,79.0054054054054,79.54285714285714
156.57,-1.0022328,-0.9422218,-10.271663,7.0622087,1.4113604,1.3560662,0.4657901,-0.29028326,8.183374,8.162093,9.153011,8.815831,,,,,,,,,79.0054054054054,79.54285714285714
156.57251,-1.0918471,-1.0352151,-10.405237,6.9032707,1.4350309,1.4084829,0.5114424,-0.2125042,8.075321,8.216871,8.994048,8.907662,,,,,,,,,79.0054054054054,79.54285714285714
156.57501,-1.2321846,-1.2042989,-10.584466,6.7189713,1.4806832,1.4727333,0.5317323,-0.11781898,7.8993506,8.164363,8.791233,8.914254,,,,,,,,,79.0054054054054,79.54285714285714
156.57751,-1.3167264,-1.3429476,-10.728186,6.578633,1.5736798,1.543748,0.5215874,-0.02820465,7.8127666,8.232674,8.650629,8.841751,,,,,,,,,79.0054054054054,79.54285714285714
156.58,-1.3505435,-1.398745,-10.8059635,6.507618,1.6768212,1.6282914,0.5182068,0.042810056,8.020936,8.291006,8.650846,8.717701,,,,,,,,,79.0054054054054,79.54285714285714
156.5825,-1.4046489,-1.3902887,-10.848233,6.467039,1.7359991,1.7009948,0.5148262,0.069862746,8.194145,8.195887,8.516253,8.584377,,,,,,,,,79.0054054054054,79.54285714285714
156.585,-1.4503013,-1.3767631,-10.873596,6.431532,1.7799596,1.766937,0.4911525,0.07831741,8.144558,8.009263,8.422762,8.497548,,,,,,,,,79.0054054054054,79.54285714285714
156.58751,-1.6210753,-1.5171006,-11.02577,6.3030286,1.7782676,1.7939913,0.46748197,0.09353485,8.165659,7.966257,8.514284,8.4422865,,,,,,,,,79.0054054054054,79.54285714285714
156.59001,-1.9068244,-1.796087,-11.284467,6.106894,1.7512165,1.7906076,0.49284437,0.09015266,8.254309,7.9998016,8.784529,8.479342,,,,,,,,,79.0054054054054,79.54285714285714
156.59251,-2.260206,-2.1139612,-11.597268,5.854961,1.6717488,1.7517196,0.5384967,0.042810056,8.4213295,8.068082,9.046957,8.57011,,,,,,,,,79.0054054054054,79.54285714285714
156.595,-2.5916073,-2.3675852,-11.883018,5.616555,1.5855166,1.7026867,0.5790765,-0.0028422545,8.569223,8.166456,9.241614,8.6710005,,,,,,,,,79.0054054054054,79.54285714285714
156.5975,-2.774215,-2.524832,-12.055482,5.5032697,1.5483173,1.6621069,0.5926021,-0.03834961,8.627791,8.228601,9.192708,8.772514,,,,,,,,,79.0054054054054,79.54285714285714
156.6,-2.7251823,-2.5671005,-12.055482,5.5353956,1.5787523,1.6265996,0.56723964,-0.07216667,8.463052,8.294705,9.175794,8.889943,,,,,,,,,79.0054054054054,79.54285714285714
156.60251,-2.522283,-2.4808683,-11.916833,5.6909513,1.6345495,1.5657297,0.5114424,-0.11950927,8.319935,8.391391,9.159684,9.003783,,,,,,,,,79.0054054054054,79.54285714285714
156.60501,-2.2652786,-2.2576826,-11.686881,5.941193,1.6244045,1.427081,0.45733702,-0.17192435,8.261612,8.47366,9.01976,9.025081,,,,,,,,,79.0054054054054,79.54285714285714
156.60751,-2.1486115,-2.046327,-11.529636,6.130565,1.5787523,1.2968884,0.40323165,-0.21757667,8.16974,8.513506,8.992038,8.989936,,,,,,,,,79.0054054054054,79.54285714285714
156.61,-2.1756642,-1.9347358,-11.456929,6.2370872,1.6497669,1.269834,0.38632232,-0.2361763,8.141315,8.6573,8.907002,8.934986,,,,,,,,,79.0054054054054,79.54285714285714
156.6125,-2.278804,-1.9482614,-11.458621,6.2810483,1.7630502,1.300269,0.369413,-0.234486,8.375475,8.819519,8.723566,8.849153,,,,,,,,,79.0054054054054,79.54285714285714
156.615,-2.3515105,-2.0074391,-11.456929,6.32501,1.8306843,1.3712837,0.35081497,-0.22264914,8.628139,8.835322,8.497875,8.745639,,,,,,,,,79.0054054054054,79.54285714285714
156.61751,-2.2720413,-1.9668593,-11.336882,6.455203,1.8256118,1.4625883,0.31530762,-0.24293907,8.66088,8.7217455,8.4793625,8.652375,,,,,,,,,79.0054054054054,79.54285714285714
156.62001,-2.0573068,-1.7842501,-11.06635,6.673319,1.7884126,1.5352949,0.26627472,-0.2835189,8.691167,8.413981,8.6724415,8.581032,,,,,,,,,79.0054054054054,79.54285714285714
156.62251,-1.764795,-1.4646871,-10.694369,6.970904,1.7545971,1.5758747,0.21385802,-0.307191,8.632374,8.114704,8.835797,8.626631,,,,,,,,,79.0054054054054,79.54285714285714
156.625,-1.4773539,-1.1214472,-10.349442,7.3006144,1.764742,1.5792553,0.16144454,-0.3122635,8.707072,8.042476,8.88819,8.660117,,,,,,,,,79.0054054054054,79.54285714285714
156.6275,-1.3573064,-0.93038493,-10.180358,7.515349,1.7867239,1.5386755,0.12762588,-0.31902626,8.79742,8.097523,8.98884,8.687364,,,,,,,,,79.0054054054054,79.54285714285714
156.63,-1.3792865,-0.9388412,-10.193886,7.5728374,1.8019413,1.5014794,0.13608214,-0.30042824,8.795937,8.31366,8.966975,8.726896,,,,,,,,,79.0054054054054,79.54285714285714
156.6325,-1.4858086,-1.1265198,-10.357895,7.5085855,1.7884126,1.4710445,0.16651702,-0.25139374,8.806237,8.518946,8.9479885,8.762812,,,,,,,,,79.0054054054054,79.54285714285714
156.63501,-1.6024756,-1.3733826,-10.572629,7.3986816,1.8019413,1.4321535,0.23245604,-0.17361625,8.77731,8.622305,9.043037,8.814573,,,,,,,,,79.0054054054054,79.54285714285714
156.63751,-1.6734903,-1.5171006,-10.716349,7.2989235,1.8628111,1.4203198,0.32376066,-0.1127465,8.829578,8.534874,9.053495,8.844998,,,,,,,,,79.0054054054054,79.54285714285714
156.64001,-1.7140702,-1.5340099,-10.797509,7.2177644,1.9507319,1.4422984,0.4099928,-0.089074396,8.755555,8.3785515,9.084529,8.889739,,,,,,,,,79.0054054054054,79.54285714285714
156.6425,-1.7394326,-1.5001913,-10.844853,7.182257,1.9963843,1.4744252,0.48100752,-0.07892944,8.677461,8.345919,9.017656,8.92148,,,,,,,,,79.0054054054054,79.54285714285714
156.645,-1.7698674,-1.5018831,-10.887123,7.160276,2.0116017,1.4879507,0.5300436,-0.05018646,8.655848,8.472863,9.072132,8.919685,,,,,,,,,79.0054054054054,79.54285714285714
156.6475,-1.9068244,-1.6608219,-11.046061,7.036846,1.9879311,1.4778057,0.5638591,0.0123751825,8.613737,8.668046,9.120977,8.861752,,,,,,,,,79.0054054054054,79.54285714285714
156.65001,-2.1705916,-1.9617869,-11.321665,6.803512,1.9372064,1.4930232,0.5807684,0.069862746,8.640617,8.902172,9.147875,8.806976,,,,,,,,,79.0054054054054,79.54285714285714
156.65251,-2.4749403,-2.3236248,-11.593886,6.549889,1.8509742,1.5099325,0.5858409,0.085080184,8.798811,8.940639,9.16019,8.765835,,,,,,,,,79.0054054054054,79.54285714285714
156.65501,-2.7573073,-2.6296623,-11.796785,6.3503723,1.7884126,1.5386755,0.5993664,0.066480555,8.764463,8.747466,8.992935,8.7801695,,,,,,,,,79.0054054054054,79.54285714285714
156.6575,-2.8942642,-2.7530937,-11.854273,6.2692122,1.766434,1.6096902,0.60613084,0.024210433,8.58926,8.5342,8.8228855,8.801702,,,,,,,,,79.0054054054054,79.54285714285714
156.66,-2.8604472,-2.7378762,-11.801858,6.3182464,1.764742,1.6688713,0.57400405,-0.053567044,8.527624,8.407525,8.715418,8.815051,,,,,,,,,79.0054054054054,79.54285714285714
156.6625,-2.669385,-2.5941548,-11.627704,6.502546,1.7512165,1.6654874,0.49791685,-0.16685188,8.439884,8.379152,8.791306,8.784577,,,,,,,,,79.0054054054054,79.54285714285714
156.66501,-2.4411232,-2.3743496,-11.384225,6.7341886,1.7596695,1.6384364,0.3880142,-0.2818286,8.407582,8.36911,8.888974,8.764918,,,,,,,,,79.0054054054054,79.54285714285714
156.66751,-2.3379834,-2.2086465,-11.193162,6.866073,1.785032,1.6046177,0.28994521,-0.3748235,8.529874,8.299731,8.873555,8.760296,,,,,,,,,79.0054054054054,79.54285714285714
156.67001,-2.376873,-2.1241062,-11.08833,6.8677635,1.795177,1.5471318,0.24767348,-0.4272386,8.569653,8.214011,8.909601,8.758228,,,,,,,,,79.0054054054054,79.54285714285714
156.6725,-2.4089983,-2.0936713,-11.032533,6.8068943,1.7901045,1.4541352,0.24767348,-0.4779634,8.513171,8.115285,8.941048,8.7264185,,,,,,,,,79.0054054054054,79.54285714285714
156.675,-2.3751812,-2.1173418,-10.9835005,6.7527876,1.7715064,1.3391601,0.25274596,-0.5303801,8.388854,8.113129,8.925412,8.682195,,,,,,,,,79.0054054054054,79.54285714285714
156.6775,-2.1756642,-2.0615447,-10.8059635,6.830566,1.7495246,1.2546166,0.25105727,-0.5743405,8.337548,8.147337,9.014098,8.708905,,,,,,,,,79.0054054054054,79.54285714285714
156.68001,-1.8730073,-1.884011,-10.525287,7.019938,1.7089448,1.2174206,0.23752853,-0.6030851,8.368428,8.123544,9.082849,8.798074,,,,,,,,,79.0054054054054,79.54285714285714
156.68251,-1.5314609,-1.5830429,-10.185431,7.276943,1.6734375,1.2292542,0.2172386,-0.5929401,8.293433,8.186466,9.059343,8.892401,,,,,,,,,79.0054054054054,79.54285714285714
156.68501,-1.259239,-1.2685492,-9.874321,7.5119677,1.6700568,1.2816709,0.17158951,-0.5439056,8.300224,8.3297,9.00923,8.961968,,,,,,,,,79.0054054054054,79.54285714285714
156.6875,-1.1831517,-1.0825593,-9.683257,7.6607594,1.6886549,1.3543775,0.12762588,-0.46105567,8.367998,8.357691,8.986293,8.994101,,,,,,,,,79.0054054054054,79.54285714285714
156.69,-1.301509,-1.0943962,-9.635914,7.6827407,1.6954193,1.4152473,0.112408444,-0.3528433,8.283849,8.304986,8.9634075,8.930715,,,,,,,,,79.0054054054054,79.54285714285714
156.6925,-1.4993358,-1.2482592,-9.700165,7.571146,1.7038723,1.4608996,0.13608214,-0.21588637,8.199004,8.124932,8.887066,8.769414,,,,,,,,,79.0054054054054,79.54285714285714
156.695,-1.7157605,-1.4968107,-9.840504,7.361484,1.7190897,1.4710445,0.13777085,-0.09921936,8.210101,7.852878,8.804269,8.60899,,,,,,,,,79.0054054054054,79.54285714285714
156.69751,-1.8324275,-1.6861843,-9.931808,7.226218,1.7444521,1.476117,0.14115463,-0.014679107,8.181032,7.703975,8.790357,8.488235,,,,,,,,,79.0054054054054,79.54285714285714
156.70001,-1.87977,-1.8129963,-9.940262,7.1771846,1.7393796,1.4811895,0.1462271,0.03773758,8.190606,7.695094,8.77928,8.412076,,,,,,,,,79.0054054054054,79.54285714285714
156.70251,-1.8949875,-1.8586487,-9.855721,7.1839476,1.7106367,1.4811895,0.14453521,0.0563356,8.13122,7.6622543,8.913118,8.357525,,,,,,,,,79.0054054054054,79.54285714285714
156.705,-1.9761472,-1.894156,-9.7796335,7.1974745,1.6700568,1.4778057,0.12424529,0.03942787,8.010329,7.606316,9.040655,8.309684,,,,,,,,,79.0054054054054,79.54285714285714
156.7075,-2.2196262,-2.017584,-9.860794,7.104479,1.6548394,1.4964069,0.10395538,0.010683288,7.9768314,7.6744723,8.949092,8.28862,,,,,,,,,79.0054054054054,79.54285714285714
156.71,-2.6406403,-2.291498,-10.14147,6.8728356,1.6328576,1.4930232,0.0752124,-0.023132171,7.9906497,7.8329816,8.803289,8.292102,,,,,,,,,79.0054054054054,79.54285714285714
156.71251,-3.0734913,-2.6600971,-10.498234,6.600614,1.5821328,1.4879507,0.053230587,-0.053567044,8.168737,7.944889,8.787778,8.385796,,,,,,,,,79.0054054054054,79.54285714285714
156.71501,-3.4184184,-3.0540586,-10.821181,6.3537536,1.5195744,1.4980956,0.032940675,-0.090764694,8.271063,7.946682,8.755559,8.495043,,,,,,,,,79.0054054054054,79.54285714285714
