Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
103.090004,-2.6324084,-2.4286857,-9.320983,5.713159,1.2728238,0.25170293,2.9691916,-6.4329834,8.55834,7.952941,8.795483,8.856261,,,,,,,,,80.08767123287672,80.9190311418685
103.09251,-2.4802372,-2.2731307,-9.21277,5.7385216,1.1950446,0.1908332,3.021608,-6.52936,8.308213,7.914288,8.93355,8.872352,,,,,,,,,80.08767123287672,80.9190311418685
103.095,-2.4548748,-2.2426958,-9.227988,5.6996326,1.0935951,0.13672622,3.0960035,-6.6223555,8.3237095,8.03774,9.008663,8.858797,,,,,,,,,80.08767123287672,80.9190311418685
103.0975,-2.4734728,-2.2579134,-9.282094,5.606638,0.9718556,0.070783995,3.14842,-6.7187324,8.385366,8.214374,9.0105505,8.78212,,,,,,,,,80.08767123287672,80.9190311418685
103.100006,-2.461636,-2.261294,-9.317601,5.503497,0.851808,0.0048417663,3.197453,-6.8167996,8.408186,8.239109,8.960426,8.698149,,,,,,,,,80.08767123287672,80.9190311418685
103.10251,-2.3398964,-2.1412463,-9.216151,5.511952,0.7858658,-0.025591506,3.2532504,-6.8996496,8.478916,8.122797,8.886633,8.6048355,,,,,,,,,80.08767123287672,80.9190311418685
103.105,-2.1048737,-1.9112928,-9.001418,5.6201644,0.7469778,-0.03911865,3.3191926,-6.965592,8.2650795,8.216871,8.752681,8.614529,,,,,,,,,80.08767123287672,80.9190311418685
103.107506,-1.8377242,-1.6458352,-8.73934,5.7723384,0.7114705,-0.06279075,3.3986604,-7.007863,8.280106,8.369898,8.817842,8.65453,,,,,,,,,80.08767123287672,80.9190311418685
103.11001,-1.6196077,-1.4057368,-8.504315,5.9008408,0.6539813,-0.12196861,3.471367,-7.0433702,8.590703,8.444769,8.91974,8.76366,,,,,,,,,80.08767123287672,80.9190311418685
103.1125,-1.5249225,-1.2924535,-8.419775,5.895768,0.6032565,-0.20820075,3.5643601,-7.0687327,8.607539,8.489091,8.972215,8.944991,,,,,,,,,80.08767123287672,80.9190311418685
103.115005,-1.557046,-1.355012,-8.499243,5.724995,0.5694411,-0.3400852,3.684408,-7.094095,8.644106,8.591103,8.964696,9.049938,,,,,,,,,80.08767123287672,80.9190311418685
103.11751,-1.6314412,-1.5224038,-8.649727,5.459536,0.5356224,-0.47704214,3.7790964,-7.1177664,8.491138,8.633745,8.939294,9.064409,,,,,,,,,80.08767123287672,80.9190311418685
103.12,-1.7498002,-1.7219224,-8.810354,5.1974583,0.4798251,-0.5683468,3.8044586,-7.1600366,8.416154,8.500241,9.036375,8.862522,,,,,,,,,80.08767123287672,80.9190311418685
103.122505,-1.8072894,-1.7861727,-8.888132,5.036831,0.44939023,-0.5598921,3.801075,-7.205689,8.346815,8.265897,9.028805,8.590452,,,,,,,,,80.08767123287672,80.9190311418685
103.12501,-1.7734708,-1.7219224,-8.90335,4.931999,0.52716935,-0.41448212,3.9075968,-7.1735635,8.167674,7.9759984,8.937726,8.581246,,,,,,,,,80.08767123287672,80.9190311418685
103.1275,-1.6770936,-1.5612949,-8.849243,4.910019,0.58296657,-0.2910507,4.124025,-7.114385,8.206194,7.7793956,9.023721,8.782364,,,,,,,,,80.08767123287672,80.9190311418685
103.130005,-1.5722635,-1.4023563,-8.798518,4.906637,0.54576737,-0.28428793,4.2271633,-7.1921625,8.023278,7.91435,9.117161,8.965967,,,,,,,,,80.08767123287672,80.9190311418685
103.13251,-1.567191,-1.3837582,-8.850934,4.808569,0.44600967,-0.37221038,4.235616,-7.312211,8.046528,8.176891,9.19014,8.920719,,,,,,,,,80.08767123287672,80.9190311418685
103.135,-1.7227459,-1.5105702,-9.018326,4.6225786,0.2718567,-0.5412925,4.196728,-7.430568,8.377552,8.422655,9.148566,8.64941,,,,,,,,,80.08767123287672,80.9190311418685
103.137505,-1.9104277,-1.6931794,-9.199244,4.385864,0.08248306,-0.73235637,4.1544566,-7.55738,8.426157,8.53704,8.965398,8.469922,,,,,,,,,80.08767123287672,80.9190311418685
103.14001,-2.0423121,-1.8926948,-9.342963,4.166057,-0.09336181,-0.91665596,4.0766807,-7.702791,8.511657,8.480293,8.896833,8.317388,,,,,,,,,80.08767123287672,80.9190311418685
103.1425,-1.9915873,-1.9518727,-9.319293,4.1085687,-0.29456908,-1.1094102,3.993829,-7.902308,8.418108,8.457401,8.661375,8.389784,,,,,,,,,80.08767123287672,80.9190311418685
103.145004,-1.8157425,-1.833517,-9.172191,4.176202,-0.46872526,-1.27511,3.9109807,-8.157622,8.419284,8.566511,8.542883,8.550392,,,,,,,,,80.08767123287672,80.9190311418685
103.14751,-1.5891727,-1.608636,-9.003108,4.309777,-0.40109113,-1.2446752,3.9701586,-8.314869,8.634818,8.641124,8.578207,8.736629,,,,,,,,,80.08767123287672,80.9190311418685
103.15,-1.3456938,-1.3448671,-8.869534,4.4247527,-0.2911885,-1.1702799,4.1341696,-8.37912,8.580505,8.481298,8.617728,8.7410755,,,,,,,,,80.08767123287672,80.9190311418685
103.152504,-1.1816826,-1.1554966,-8.839098,4.4146075,-0.24384429,-1.1466078,4.3336854,-8.407864,8.619802,8.245721,8.772586,8.704682,,,,,,,,,80.08767123287672,80.9190311418685
103.15501,-1.1478671,-1.1166087,-8.906732,4.311467,-0.2421556,-1.1719701,4.52982,-8.453516,8.664389,8.187202,8.84341,8.678324,,,,,,,,,80.08767123287672,80.9190311418685
103.1575,-1.1360302,-1.1504241,-8.9862,4.182965,-0.2624455,-1.2210047,4.710737,-8.524531,8.570747,8.267928,8.787613,8.693399,,,,,,,,,80.08767123287672,80.9190311418685
103.16,-1.1275772,-1.1893121,-9.013253,4.0544624,-0.32838774,-1.3190721,4.859531,-8.609072,8.454593,8.178476,8.840026,8.760628,,,,,,,,,80.08767123287672,80.9190311418685
103.162506,-0.99569273,-1.08279,-8.86277,4.0307913,-0.35543883,-1.3799418,5.016778,-8.681777,8.20779,7.996682,8.911066,8.77269,,,,,,,,,80.08767123287672,80.9190311418685
103.16501,-0.7927936,-0.8426948,-8.587167,4.13055,-0.35375014,-1.3596519,5.160496,-8.735884,8.001584,7.9003186,8.941543,8.609741,,,,,,,,,80.08767123287672,80.9190311418685
103.1675,-0.5865138,-0.54172665,-8.2676,4.3063946,-0.32669586,-1.27511,5.2822356,-8.746028,7.931243,8.132414,8.855868,8.347452,,,,,,,,,80.08767123287672,80.9190311418685
103.170006,-0.4681581,-0.3185376,-8.002142,4.4737864,-0.2928804,-1.1635156,5.3786125,-8.739265,8.054946,8.523195,8.556477,8.040364,,,,,,,,,80.08767123287672,80.9190311418685
103.17251,-0.49859297,-0.29655898,-7.8702574,4.514366,-0.25398925,-1.0705206,5.5155697,-8.717284,8.475929,8.679299,8.320255,8.028906,,,,,,,,,80.08767123287672,80.9190311418685
103.175,-0.6372386,-0.44534957,-7.865185,4.431515,-0.3182428,-1.095883,5.6998706,-8.742647,8.503669,8.500293,8.293399,8.269088,,,,,,,,,80.08767123287672,80.9190311418685
103.177505,-0.76743114,-0.64824873,-7.9531074,4.270888,-0.4788702,-1.2514379,5.909531,-8.83057,8.259137,8.342053,8.434529,8.667061,,,,,,,,,80.08767123287672,80.9190311418685
103.18001,-0.91622496,-0.86467344,-8.12219,4.083206,-0.703748,-1.4796995,6.1191945,-8.957381,8.289914,8.221265,8.781518,9.01292,,,,,,,,,80.08767123287672,80.9190311418685
103.1825,-0.98723966,-0.9525975,-8.223639,3.9783752,-0.89481354,-1.7079611,6.2967315,-9.072357,8.455677,8.122839,8.912922,9.261879,,,,,,,,,80.08767123287672,80.9190311418685
103.185005,-0.9770947,-0.9221626,-8.238856,3.941177,-1.0486766,-1.9294583,6.408326,-9.189024,8.615057,8.060849,9.028836,9.220279,,,,,,,,,80.08767123287672,80.9190311418685
103.18751,-0.8638083,-0.8156405,-8.169533,3.9614668,-1.1315281,-2.0816326,6.469196,-9.327671,8.612306,7.8983912,9.220132,9.102762,,,,,,,,,80.08767123287672,80.9190311418685
103.19,-0.7183983,-0.7006654,-8.091755,3.9563942,-1.2076154,-2.1966093,6.5097756,-9.473083,8.246055,7.808069,9.351402,8.961022,,,,,,,,,80.08767123287672,80.9190311418685
103.192505,-0.7048727,-0.66008556,-8.095137,3.848182,-1.3141373,-2.2794592,6.5892434,-9.5373335,8.031492,7.921842,9.449102,8.851396,,,,,,,,,80.08767123287672,80.9190311418685
103.19501,-0.9077719,-0.76998824,-8.208422,3.6520464,-1.4680004,-2.379217,6.7025266,-9.545788,8.065645,8.113461,9.36481,8.829971,,,,,,,,,80.08767123287672,80.9190311418685
103.1975,-1.1698489,-0.95767,-8.353832,3.4254768,-1.706407,-2.5381541,6.820885,-9.566078,8.084465,8.293742,9.174422,8.85904,,,,,,,,,80.08767123287672,80.9190311418685
103.200005,-1.4133279,-1.1926959,-8.473881,3.229341,-2.064861,-2.7850153,6.9257154,-9.608348,8.117135,8.310913,9.0003395,8.886033,,,,,,,,,80.08767123287672,80.9190311418685
103.20251,-1.4691252,-1.317816,-8.431611,3.2022877,-2.3624454,-2.9896047,7.006875,-9.654,8.13033,8.184653,8.894451,8.869202,,,,,,,,,80.08767123287672,80.9190311418685
103.205,-1.3812011,-1.3110516,-8.281127,3.290211,-2.4808044,-3.0606196,7.039002,-9.701344,8.139157,8.11486,8.917966,8.821663,,,,,,,,,80.08767123287672,80.9190311418685
103.207504,-1.2577697,-1.1673335,-8.098518,3.4711282,-2.3979528,-3.0251122,7.0576,-9.743614,8.09942,8.107119,8.917996,8.822677,,,,,,,,,80.08767123287672,80.9190311418685
103.21001,-1.158012,-0.9678149,-7.9446535,3.6774087,-2.2322528,-2.9659326,7.059292,-9.792647,8.193583,8.199306,8.867687,8.809736,,,,,,,,,80.08767123287672,80.9190311418685
103.2125,-1.1241966,-0.8629847,-7.8939285,3.8295832,-2.107133,-2.9456427,7.071129,-9.843372,8.469046,8.379059,8.870956,8.825007,,,,,,,,,80.08767123287672,80.9190311418685
103.215004,-1.1529396,-0.90863705,-7.9463444,3.9276505,-2.095296,-3.0098946,7.1201615,-9.885643,8.653495,8.432137,8.877691,8.767035,,,,,,,,,80.08767123287672,80.9190311418685
103.21751,-1.1478671,-0.9847242,-8.025813,3.9783752,-2.1849086,-3.0893624,7.2063937,-9.912696,8.712237,8.373369,8.796689,8.776025,,,,,,,,,80.08767123287672,80.9190311418685
103.22,-1.1123598,-1.0371377,-8.106973,3.985139,-2.377663,-3.1739044,7.307843,-9.929605,8.684283,8.241451,8.772349,8.8658085,,,,,,,,,80.08767123287672,80.9190311418685
103.2225,-0.9652578,-0.9441444,-8.076538,4.0747523,-2.5146198,-3.1553047,7.419438,-9.931295,8.542342,8.135989,8.981136,9.082995,,,,,,,,,80.08767123287672,80.9190311418685
103.225006,-0.7640506,-0.73448086,-7.939581,4.245526,-2.5281487,-3.0200396,7.5005975,-9.924532,8.412216,8.160134,9.255754,9.288814,,,,,,,,,80.08767123287672,80.9190311418685
103.22751,-0.5408615,-0.47747633,-7.706248,4.4687138,-2.4047172,-2.8441932,7.5580835,-9.8670435,8.290211,8.29682,9.411437,9.31171,,,,,,,,,80.08767123287672,80.9190311418685
103.23,-0.35656357,-0.26443222,-7.4729137,4.6648493,-2.2068906,-2.708928,7.5631595,-9.763904,8.325868,8.43793,9.369348,9.218816,,,,,,,,,80.08767123287672,80.9190311418685
103.232506,-0.3007663,-0.18158385,-7.337648,4.693593,-2.0597887,-2.6717305,7.5377936,-9.615111,8.434146,8.396769,9.195214,8.941344,,,,,,,,,80.08767123287672,80.9190311418685
103.23501,-0.43095884,-0.27457717,-7.3156676,4.5701632,-2.03781,-2.7342906,7.468471,-9.464628,8.436253,8.20227,8.964016,8.669948,,,,,,,,,80.08767123287672,80.9190311418685
103.2375,-0.63216615,-0.45549452,-7.3883724,4.387554,-2.124039,-2.832358,7.358568,-9.32429,8.284206,8.110103,8.825298,8.370719,,,,,,,,,80.08767123287672,80.9190311418685
103.240005,-0.8519746,-0.6769949,-7.520257,4.2235446,-2.2660685,-2.9422622,7.268955,-9.207623,8.305237,8.156239,8.682993,8.301532,,,,,,,,,80.08767123287672,80.9190311418685
103.24251,-0.9500404,-0.80887616,-7.5811267,4.174511,-2.367518,-3.0284927,7.2283754,-9.150135,8.352553,8.316612,8.788881,8.391003,,,,,,,,,80.08767123287672,80.9190311418685
103.245,-0.91622496,-0.84100294,-7.559146,4.2083273,-2.4097896,-3.0792174,7.1996293,-9.16028,8.569284,8.345048,8.820142,8.531504,,,,,,,,,80.08767123287672,80.9190311418685
103.247505,-0.7995579,-0.7885895,-7.4813685,4.281033,-2.396264,-3.055547,7.184412,-9.185643,8.577436,8.288457,8.789603,8.686632,,,,,,,,,80.08767123287672,80.9190311418685
103.25001,-0.7133258,-0.7175748,-7.417116,4.3300667,-2.3861191,-3.0149672,7.1894846,-9.199169,8.548234,8.194633,8.88852,8.913338,,,,,,,,,80.08767123287672,80.9190311418685
103.2525,-0.75052506,-0.71926343,-7.4272614,4.257361,-2.4419165,-3.0437102,7.2233,-9.175498,8.523624,8.071346,8.941965,9.004076,,,,,,,,,80.08767123287672,80.9190311418685
103.255005,-0.93651485,-0.8257855,-7.52702,4.07137,-2.610997,-3.1874316,7.236829,-9.141681,8.334663,8.029584,8.841409,8.903098,,,,,,,,,80.08767123287672,80.9190311418685
103.25751,-1.1850663,-1.0134672,-7.626779,3.8464909,-2.8612404,-3.3937113,7.2266836,-9.1197,8.349648,7.9870243,8.740944,8.661843,,,,,,,,,80.08767123287672,80.9190311418685
103.26,-1.411636,-1.2332758,-7.6808853,3.6571188,-3.1047194,-3.5983007,7.2334447,-9.097719,8.175796,8.036445,8.596266,8.550217,,,,,,,,,80.08767123287672,80.9190311418685
103.262505,-1.4826508,-1.3533233,-7.6166344,3.61823,-3.263655,-3.7251127,7.2588105,-9.072357,7.974898,8.026444,8.727351,8.695808,,,,,,,,,80.08767123287672,80.9190311418685
103.26501,-1.409944,-1.3296496,-7.4729137,3.7027712,-3.241673,-3.7014406,7.301082,-9.062212,7.9384437,8.054414,8.954599,8.9286375,,,,,,,,,80.08767123287672,80.9190311418685
103.2675,-1.2729871,-1.1673335,-7.290305,3.8904529,-3.0337045,-3.5644836,7.2960067,-9.072357,7.999692,8.177648,9.106033,8.969536,,,,,,,,,80.08767123287672,80.9190311418685
103.270004,-1.1512476,-0.95936185,-7.1262956,4.118714,-2.7682438,-3.420764,7.235137,-9.107864,8.32776,8.245762,9.102206,8.6918,,,,,,,,,80.08767123287672,80.9190311418685
103.27251,-1.0988342,-0.8342386,-7.0823336,4.2675056,-2.5670366,-3.3362236,7.18272,-9.126463,8.365656,8.295908,9.058715,8.5081,,,,,,,,,80.08767123287672,80.9190311418685
103.275,-1.1563201,-0.8426948,-7.1702566,4.311467,-2.4960217,-3.3159337,7.167503,-9.129846,8.215594,8.266301,9.157476,8.405054,,,,,,,,,80.08767123287672,80.9190311418685
103.277504,-1.2239543,-0.93230754,-7.308904,4.3351393,-2.5247648,-3.2854989,7.204702,-9.129846,8.296185,8.213285,9.068863,8.563519,,,,,,,,,80.08767123287672,80.9190311418685
103.28001,-1.2425523,-1.0371377,-7.4272614,4.3807917,-2.5754895,-3.2381546,7.268955,-9.139991,8.288933,8.139979,9.070988,8.913894,,,,,,,,,80.08767123287672,80.9190311418685
103.2825,-1.1309577,-1.0151591,-7.4002085,4.499149,-2.5839458,-3.172214,7.33997,-9.151826,8.263811,8.101782,9.090625,9.191375,,,,,,,,,80.08767123287672,80.9190311418685
103.285,-0.9314424,-0.8714378,-7.2395806,4.681757,-2.5484385,-3.0961268,7.4160542,-9.111246,8.386492,8.034942,9.122143,9.363686,,,,,,,,,80.08767123287672,80.9190311418685
103.287506,-0.7133258,-0.656705,-7.014701,4.935381,-2.4909494,-3.02173,7.4600177,-8.984435,8.4066925,7.999356,9.165625,9.400118,,,,,,,,,80.08767123287672,80.9190311418685
103.29001,-0.5729883,-0.46902326,-6.8101115,5.178859,-2.3945723,-2.93888,7.4667788,-8.81028,8.520106,8.030248,9.126226,9.133977,,,,,,,,,80.08767123287672,80.9190311418685
103.2925,-0.6034231,-0.43013212,-6.730643,5.2887626,-2.250851,-2.8188307,7.444797,-8.5989275,8.573008,8.173814,8.83291,8.694775,,,,,,,,,80.08767123287672,80.9190311418685
103.295006,-0.8012498,-0.5755453,-6.803348,5.246493,-2.1206584,-2.7156909,7.429583,-8.402792,8.512588,8.36879,8.666501,8.290034,,,,,,,,,80.08767123287672,80.9190311418685
103.29751,-1.0751605,-0.8477673,-6.989339,5.119681,-2.0242813,-2.6480584,7.446489,-8.281052,8.409802,8.551485,8.622978,8.262574,,,,,,,,,80.08767123287672,80.9190311418685
103.3,-1.3626031,-1.1588773,-7.2209816,4.97427,-1.9566504,-2.590571,7.522579,-8.211728,8.328875,8.700367,8.795348,8.405035,,,,,,,,,80.08767123287672,80.9190311418685
103.302505,-1.5249225,-1.3414865,-7.369774,4.931999,-1.9921577,-2.6007159,7.5851345,-8.164386,8.439772,8.829892,8.862056,8.419312,,,,,,,,,80.08767123287672,80.9190311418685
103.30501,-1.51985,-1.3871387,-7.413735,4.945526,-2.0428824,-2.656513,7.5986633,-8.139024,8.6362505,8.793353,8.756125,8.368369,,,,,,,,,80.08767123287672,80.9190311418685
103.3075,-1.4369984,-1.3567039,-7.3833003,4.964125,-2.0699337,-2.7241457,7.5834494,-8.159313,8.688569,8.533454,8.771018,8.172615,,,,,,,,,80.08767123287672,80.9190311418685
103.310005,-1.3744367,-1.3025985,-7.297068,4.984415,-2.0936072,-2.747816,7.5716124,-8.196511,8.58611,8.328778,8.642852,8.230052,,,,,,,,,80.08767123287672,80.9190311418685
103.31251,-1.4572883,-1.3533233,-7.2919955,4.906637,-2.1798363,-2.757961,7.600355,-8.215111,8.4375515,8.294519,8.64015,8.545985,,,,,,,,,80.08767123287672,80.9190311418685
103.315,-1.702456,-1.55115,-7.4069715,4.693593,-2.337083,-2.8002326,7.6764393,-8.226946,8.424899,8.29854,8.892429,8.9805355,,,,,,,,,80.08767123287672,80.9190311418685
103.317505,-2.0101886,-1.8149157,-7.555764,4.4179893,-2.5264566,-2.8932276,7.7322397,-8.237091,8.544429,8.191875,8.926495,9.186343,,,,,,,,,80.08767123287672,80.9190311418685
103.32001,-2.2925556,-2.0702317,-7.6690493,4.155912,-2.6769392,-2.9811502,7.7711277,-8.201584,8.605851,8.151358,8.914541,9.091304,,,,,,,,,80.08767123287672,80.9190311418685
103.3225,-2.40415,-2.2105691,-7.662286,4.0223365,-2.6972291,-3.011585,7.789726,-8.147477,8.613174,8.243679,8.80691,8.782598,,,,,,,,,80.08767123287672,80.9190311418685
103.325005,-2.3314433,-2.2240977,-7.559146,4.047699,-2.5856345,-2.9794598,7.7829647,-8.118733,8.624109,8.425464,8.633663,8.548169,,,,,,,,,80.08767123287672,80.9190311418685
103.32751,-2.1657436,-2.1412463,-7.3799186,4.182965,-2.4892573,-2.9473348,7.7863483,-8.15255,8.596247,8.521267,8.631714,8.478757,,,,,,,,,80.08767123287672,80.9190311418685
103.33,-1.9696087,-1.9670901,-7.148276,4.384173,-2.47404,-2.9608603,7.8370733,-8.221873,8.465138,8.379246,8.701103,8.651594,,,,,,,,,80.08767123287672,80.9190311418685
103.332504,-1.8715397,-1.8368975,-7.004556,4.5059123,-2.533221,-3.02173,7.9097733,-8.292888,8.158857,8.151347,8.828104,8.832409,,,,,,,,,80.08767123287672,80.9190311418685
103.33501,-1.9391738,-1.8301332,-7.009629,4.5278926,-2.5974715,-3.074145,8.004461,-8.326704,8.05739,8.04746,9.036582,8.861235,,,,,,,,,80.08767123287672,80.9190311418685
103.3375,-2.10149,-1.9248216,-7.1448946,4.514366,-2.6076164,-3.0589275,8.092382,-8.343613,8.226294,8.228073,9.152176,8.931866,,,,,,,,,80.08767123287672,80.9190311418685
103.340004,-2.2536643,-2.036416,-7.2953777,4.5380373,-2.5636559,-3.0200396,8.193832,-8.330087,8.485677,8.419184,9.350629,9.030201,,,,,,,,,80.08767123287672,80.9190311418685
103.34251,-2.2722657,-2.0719235,-7.3258123,4.671613,-2.5027862,-3.00144,8.271614,-8.318251,8.618637,8.494749,9.564902,9.110076,,,,,,,,,80.08767123287672,80.9190311418685
103.345,-2.1386893,-2.0127423,-7.1990004,4.877893,-2.3590648,-2.93888,8.298665,-8.289507,8.540614,8.455443,9.7710495,9.318731,,,,,,,,,80.08767123287672,80.9190311418685
103.3475,-1.9425544,-1.8859304,-7.001175,5.102772,-2.1663105,-2.8188307,8.25301,-8.221873,8.532728,8.383898,9.772586,9.420713,,,,,,,,,80.08767123287672,80.9190311418685
103.350006,-1.7768545,-1.7134694,-6.783058,5.2989078,-1.9025418,-2.6142414,8.17185,-8.093371,8.619761,8.351307,9.6146755,9.379279,,,,,,,,,80.08767123287672,80.9190311418685
103.35251,-1.7869995,-1.677962,-6.6917534,5.325961,-1.5474714,-2.3048217,8.087314,-7.910762,8.690881,8.395929,9.405868,9.213521,,,,,,,,,80.08767123287672,80.9190311418685
103.355,-1.9510075,-1.7861727,-6.750933,5.202531,-1.2194489,-1.9818734,7.9977007,-7.716317,8.603182,8.396272,8.923607,9.025295,,,,,,,,,80.08767123287672,80.9190311418685
103.357506,-2.1386893,-1.9603289,-6.906488,4.977651,-1.1535068,-1.8094107,7.886106,-7.57767,8.400504,8.256166,8.650371,8.884014,,,,,,,,,80.08767123287672,80.9190311418685
103.36001,-2.2705736,-2.1226482,-7.0671163,4.754463,-1.2684851,-1.767139,7.794801,-7.4559307,8.229433,8.230394,8.750226,8.789404,,,,,,,,,80.08767123287672,80.9190311418685
103.3625,-2.336516,-2.1970437,-7.175329,4.641178,-1.3750072,-1.756994,7.708566,-7.368008,8.319454,8.336572,8.843605,8.699251,,,,,,,,,80.08767123287672,80.9190311418685
103.365005,-2.3027005,-2.1750617,-7.195619,4.614125,-1.3969858,-1.7383959,7.6290984,-7.2783947,8.346785,8.340571,9.001443,8.6845455,,,,,,,,,80.08767123287672,80.9190311418685
103.36751,-2.2164683,-2.1294093,-7.1567297,4.637796,-1.3428804,-1.7333235,7.5005975,-7.1735635,8.252918,8.232467,8.991408,8.625138,,,,,,,,,80.08767123287672,80.9190311418685
103.37,-2.1200912,-2.0736122,-7.087406,4.688521,-1.2228328,-1.7485409,7.3332024,-7.0619693,8.268424,8.060776,8.940119,8.52299,,,,,,,,,80.08767123287672,80.9190311418685
103.372505,-2.180961,-2.1125033,-7.1127687,4.627651,-1.1551986,-1.7908111,7.1776476,-6.953757,8.151851,7.960651,8.94873,8.475959,,,,,,,,,80.08767123287672,80.9190311418685
103.37501,-2.4126031,-2.2680583,-7.254798,4.436588,-1.1873254,-1.8381536,7.0762014,-6.8337083,8.115938,8.15514,8.823442,8.588921,,,,,,,,,80.08767123287672,80.9190311418685
103.3775,-2.7270968,-2.5182984,-7.46446,4.182965,-1.317518,-1.8956428,6.971368,-6.73564,8.422751,8.488231,8.948329,8.706399,,,,,,,,,80.08767123287672,80.9190311418685
103.380005,-2.9925544,-2.7753062,-7.6166344,3.9716117,-1.4696923,-1.9294583,6.88852,-6.6325,8.715142,8.614356,9.071245,8.711869,,,,,,,,,80.08767123287672,80.9190311418685
103.38251,-3.0973845,-2.9190242,-7.614943,3.8667808,-1.5254896,-1.8956428,6.7803054,-6.5276694,8.710079,8.585175,8.796823,8.625314,,,,,,,,,80.08767123287672,80.9190311418685
103.385,-2.9874818,-2.8970425,-7.434025,3.8904529,-1.4189676,-1.800956,6.629823,-6.438056,8.541739,8.428863,8.696194,8.506793,,,,,,,,,80.08767123287672,80.9190311418685
103.387505,-2.7693653,-2.7448714,-7.160112,3.9817567,-1.1974703,-1.674144,6.4641232,-6.3738046,8.299662,8.189731,8.68027,8.474632,,,,,,,,,80.08767123287672,80.9190311418685
103.39001,-2.5258894,-2.4878635,-6.8456187,4.11195,-0.8728317,-1.484772,6.2747498,-6.3213887,8.151933,8.14173,8.553197,8.407775,,,,,,,,,80.08767123287672,80.9190311418685
103.3925,-2.453183,-2.2934206,-6.661319,4.1609845,-0.54143184,-1.2717279,6.0870676,-6.2943354,8.260845,8.148124,8.511375,8.318587,,,,,,,,,80.08767123287672,80.9190311418685
103.395004,-2.4988353,-2.1970437,-6.625812,4.101805,-0.30809784,-1.0840478,5.970401,-6.292645,8.272587,8.158518,8.564944,8.228501,,,,,,,,,80.08767123287672,80.9190311418685
