Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
295.21252,0.40498123,0.1370723,0.47373486,0.48364308,0.37094146,-0.16006827,0.106281735,0.4397003,8.41955,8.300146,8.862396,8.677222,,,,,,,,,44.97230769230769,34.34008810572687
295.21503,0.47768462,0.20132583,0.55827594,0.5580392,0.47069913,-0.092435755,0.16884017,0.5157875,8.394838,8.29683,8.857632,8.6832,,,,,,,,,44.97230769230769,34.34008810572687
295.2175,0.41512617,0.14552855,0.4923339,0.52084076,0.4588623,-0.13301559,0.13164413,0.47689956,8.369554,8.2913065,8.856672,8.694521,,,,,,,,,44.97230769230769,34.34008810572687
295.22,0.29338667,0.022097167,0.35199556,0.40248343,0.3354341,-0.26997092,0.028502654,0.3669953,8.343113,8.284198,8.8700285,8.711128,,,,,,,,,44.97230769230769,34.34008810572687
295.2225,0.10739685,-0.15374771,0.16938671,0.21311142,0.093647,-0.4948503,-0.14734222,0.1996035,8.34972,8.281338,8.881682,8.727072,,,,,,,,,44.97230769230769,34.34008810572687
295.225,-0.009270172,-0.25350538,0.051029004,0.06093704,-0.075436704,-0.6385716,-0.2690817,0.055883788,8.378615,8.278695,8.894368,8.733615,,,,,,,,,44.97230769230769,34.34008810572687
295.2275,-0.004197693,-0.26026976,0.04933831,0.028811874,-0.08896225,-0.64533436,-0.27753478,0.006850891,8.367825,8.276084,8.905362,8.744469,,,,,,,,,44.97230769230769,34.34008810572687
295.23,0.119230494,-0.17065704,0.1507877,0.12687927,0.034465943,-0.53035766,-0.16425155,0.07448341,8.377388,8.255006,8.915439,8.755147,,,,,,,,,44.97230769230769,34.34008810572687
295.2325,0.28154984,-0.018482665,0.30972505,0.2891986,0.21200271,-0.3680399,0.021738281,0.23003837,8.350119,8.235431,8.929538,8.759438,,,,,,,,,44.97230769230769,34.34008810572687
295.23502,0.3846913,0.09142318,0.4128651,0.3838846,0.3574127,-0.25644538,0.14516968,0.3636147,8.328189,8.226923,8.9427185,8.756756,,,,,,,,,44.97230769230769,34.34008810572687
295.23752,0.3373471,0.07113327,0.37735796,0.36359468,0.3591046,-0.26828063,0.13502471,0.3636147,8.335585,8.236757,8.9428005,8.75544,,,,,,,,,44.97230769230769,34.34008810572687
295.24002,0.21391891,-0.026935728,0.28267175,0.26721758,0.25089386,-0.3731124,0.045411985,0.28245506,8.355499,8.258405,8.9376545,8.7516365,,,,,,,,,44.97230769230769,34.34008810572687
295.24252,0.0701976,-0.15374771,0.15586017,0.13364284,0.064900815,-0.5252852,-0.09999801,0.13535316,8.411961,8.292301,8.923927,8.752456,,,,,,,,,44.97230769230769,34.34008810572687
295.24503,-0.016034545,-0.21799804,0.07131892,0.05586456,-0.023020018,-0.59460956,-0.17270462,0.047430724,8.438043,8.303421,8.922308,8.752992,,,,,,,,,44.97230769230769,34.34008810572687
295.24753,0.044835202,-0.14867523,0.11189875,0.0947541,0.034465943,-0.5405026,-0.13212478,0.071101226,8.420951,8.305628,8.914418,8.741319,,,,,,,,,44.97230769230769,34.34008810572687
295.25,0.16488281,-0.035388794,0.2234931,0.21818389,0.17649536,-0.40861976,-0.02560272,0.18776825,8.39178,8.292271,8.913386,8.736356,,,,,,,,,44.97230769230769,34.34008810572687
295.2525,0.35256454,0.10832931,0.40948352,0.40417454,0.37601393,-0.20741089,0.14516968,0.37544996,8.356185,8.277824,8.919926,8.733557,,,,,,,,,44.97230769230769,34.34008810572687
295.255,0.49459395,0.21315947,0.537986,0.53436786,0.51973206,-0.03832878,0.26521727,0.52762437,8.346764,8.264498,8.919513,8.734434,,,,,,,,,44.97230769230769,34.34008810572687
295.2575,0.49628586,0.2334494,0.5481309,0.54958534,0.5535507,0.010705719,0.27705413,0.5665123,8.355428,8.260985,8.913913,8.734094,,,,,,,,,44.97230769230769,34.34008810572687
295.26,0.3813075,0.1590541,0.44668156,0.4396819,0.4554817,-0.08567139,0.16715148,0.492117,8.380763,8.2667265,8.906662,8.727775,,,,,,,,,44.97230769230769,34.34008810572687
295.2625,0.25787932,0.023789061,0.29958007,0.27398115,0.27287245,-0.2750434,-0.012077179,0.35516006,8.370862,8.277741,8.89706,8.715643,,,,,,,,,44.97230769230769,34.34008810572687
295.265,0.20039016,-0.07258804,0.20996635,0.17084049,0.140988,-0.41200033,-0.12367172,0.24863799,8.351541,8.2682495,8.886622,8.702829,,,,,,,,,44.97230769230769,34.34008810572687
295.26752,0.27478865,-0.042153165,0.2488553,0.17591296,0.15789734,-0.40016508,-0.1287442,0.2672376,8.319097,8.238851,8.880919,8.693029,,,,,,,,,44.97230769230769,34.34008810572687
295.27002,0.3846913,0.05760452,0.35875875,0.24523658,0.26611128,-0.30886045,-0.056037597,0.365305,8.319086,8.206601,8.8805065,8.690913,,,,,,,,,44.97230769230769,34.34008810572687
295.27252,0.49121335,0.18103592,0.50586045,0.35006756,0.41659376,-0.18374038,0.094444886,0.5140972,8.318493,8.192073,8.877217,8.690084,,,,,,,,,44.97230769230769,34.34008810572687
295.27502,0.53686565,0.25035873,0.5904015,0.42108226,0.49436966,-0.12287063,0.18405761,0.564822,8.341066,8.204529,8.878351,8.689012,,,,,,,,,44.97230769230769,34.34008810572687
295.27753,0.45063353,0.19286956,0.537986,0.39741096,0.47069913,-0.16175857,0.15700653,0.50057006,8.380191,8.227752,8.871761,8.679972,,,,,,,,,44.97230769230769,34.34008810572687
295.28,0.30183974,0.052532043,0.4128651,0.30610633,0.3574127,-0.28349808,0.03188324,0.37714025,8.387678,8.247337,8.85987,8.675925,,,,,,,,,44.97230769230769,34.34008810572687
295.2825,0.11415802,-0.13853027,0.2454737,0.1674591,0.140988,-0.47794256,-0.1524147,0.21313064,8.391155,8.26139,8.860901,8.684214,,,,,,,,,44.97230769230769,34.34008810572687
295.285,-0.0075814817,-0.2551973,0.14064273,0.07615448,-0.023020018,-0.6233542,-0.2792267,0.07448341,8.404309,8.266674,8.874504,8.69808,,,,,,,,,44.97230769230769,34.34008810572687
295.2875,-0.016034545,-0.24674423,0.122043714,0.071081996,-0.058527373,-0.65040684,-0.30628097,0.01699585,8.391043,8.255213,8.877485,8.705218,,,,,,,,,44.97230769230769,34.34008810572687
295.29,0.09048752,-0.14191085,0.18629484,0.15224166,0.034465943,-0.5607925,-0.22342941,0.066028744,8.3708935,8.244426,8.887541,8.709208,,,,,,,,,44.97230769230769,34.34008810572687
295.2925,0.2392813,-0.018482665,0.32156068,0.28074393,0.20354964,-0.3967829,-0.059421387,0.21482094,8.344646,8.236664,8.887324,8.706838,,,,,,,,,44.97230769230769,34.34008810572687
295.295,0.35594833,0.08127823,0.44329998,0.3838846,0.34557906,-0.2530632,0.07753555,0.3399426,8.357565,8.237793,8.894276,8.702917,,,,,,,,,44.97230769230769,34.34008810572687
295.29752,0.30860412,0.079586335,0.42977345,0.37542993,0.35065153,-0.23108299,0.10289795,0.32979766,8.351776,8.23227,8.903496,8.703395,,,,,,,,,44.97230769230769,34.34008810572687
295.30002,0.21222702,0.022097167,0.34692308,0.28243503,0.2627275,-0.30378798,0.043720093,0.25709265,8.34433,8.22654,8.904042,8.70987,,,,,,,,,44.97230769230769,34.34008810572687
295.30252,0.0938681,-0.081041105,0.2234931,0.12687927,0.0919551,-0.4458174,-0.0797113,0.14549811,8.341425,8.214342,8.906146,8.716911,,,,,,,,,44.97230769230769,34.34008810572687
295.30502,0.029617766,-0.15036713,0.16431424,0.042337418,0.0057229614,-0.50837743,-0.14734222,0.08970085,8.331022,8.2085705,8.910364,8.71615,,,,,,,,,44.97230769230769,34.34008810572687
295.30753,0.0701976,-0.14022216,0.19305822,0.07615448,0.049683377,-0.45934296,-0.13550536,0.11844543,8.337528,8.20743,8.901866,8.707949,,,,,,,,,44.97230769230769,34.34008810572687
295.31003,0.1919371,-0.04384506,0.27759928,0.20296645,0.17987914,-0.33760506,-0.034058988,0.2232756,8.342672,8.213524,8.884127,8.69495,,,,,,,,,44.97230769230769,34.34008810572687
295.3125,0.37792692,0.14383666,0.42808256,0.39402956,0.37939453,-0.16683105,0.14347778,0.38390464,8.341906,8.21827,8.867089,8.685072,,,,,,,,,44.97230769230769,34.34008810572687
295.315,0.5182645,0.29601103,0.54982185,0.5546578,0.5535507,-0.03156601,0.27874604,0.50395226,8.357688,8.229089,8.85628,8.681513,,,,,,,,,44.97230769230769,34.34008810572687
295.3175,0.5115033,0.3044641,0.556585,0.58340156,0.5975111,0.003941345,0.29565215,0.5310049,8.382717,8.235669,8.860189,8.681513,,,,,,,,,44.97230769230769,34.34008810572687
295.32,0.38976377,0.1844165,0.4652806,0.49886054,0.49268097,-0.09750824,0.19251388,0.47351736,8.366444,8.245586,8.863159,8.681259,,,,,,,,,44.97230769230769,34.34008810572687
295.3225,0.24773437,0.027169647,0.32663316,0.35175863,0.3066911,-0.2970252,0.023430174,0.32472518,8.338182,8.248063,8.878445,8.691966,,,,,,,,,44.97230769230769,34.34008810572687
295.325,0.13444793,-0.07766052,0.21672972,0.24692768,0.17987914,-0.4221453,-0.09492874,0.20129539,8.334224,8.249317,8.88753,8.700752,,,,,,,,,44.97230769230769,34.34008810572687
295.3275,0.16488281,-0.038772583,0.22518378,0.25369126,0.19002411,-0.39171043,-0.10676239,0.1996035,8.347889,8.241856,8.887943,8.707218,,,,,,,,,44.97230769230769,34.34008810572687
295.33002,0.24097,0.05084335,0.28098106,0.32301486,0.2627275,-0.30209768,-0.03574768,0.27738258,8.372028,8.245669,8.897245,8.710046,,,,,,,,,44.97230769230769,34.34008810572687
295.33252,0.37454635,0.16750717,0.3891936,0.42615473,0.38615888,-0.16683105,0.09613678,0.40250266,8.393099,8.272799,8.903238,8.718627,,,,,,,,,44.97230769230769,34.34008810572687
295.33502,0.46077847,0.22668822,0.44329998,0.4785706,0.44871733,-0.08905357,0.16038711,0.4616821,8.399328,8.299358,8.905631,8.72243,,,,,,,,,44.97230769230769,34.34008810572687
295.33752,0.42527112,0.1861084,0.3942661,0.43629968,0.4115213,-0.11779815,0.12318786,0.43801,8.418589,8.3172035,8.902062,8.72399,,,,,,,,,44.97230769230769,34.34008810572687
295.34003,0.29338667,0.07282196,0.28774422,0.32808733,0.2847093,-0.23953605,-0.0019322204,0.3450151,8.430137,8.32938,8.899102,8.726741,,,,,,,,,44.97230769230769,34.34008810572687
295.3425,0.100632474,-0.11147598,0.14402431,0.17253157,0.08857452,-0.41200033,-0.19299453,0.20298567,8.456771,8.33825,8.907095,8.726672,,,,,,,,,44.97230769230769,34.34008810572687
295.345,-0.039705046,-0.2501248,0.023975914,0.071081996,-0.07036422,-0.5421945,-0.32318708,0.060956266,8.444272,8.343121,8.910736,8.72756,,,,,,,,,44.97230769230769,34.34008810572687
295.3475,-0.044777524,-0.27210662,0.013830957,0.07446419,-0.09741852,-0.55064756,-0.32825956,-0.001603775,8.435046,8.351151,8.909096,8.732416,,,,,,,,,44.97230769230769,34.34008810572687
295.35,0.0465271,-0.21123686,0.110207856,0.1674591,-0.0010414124,-0.4661073,-0.21497634,0.055883788,8.450849,8.350199,8.903795,8.746429,,,,,,,,,44.97230769230769,34.34008810572687
295.3525,0.18179214,-0.094569854,0.2437828,0.30272496,0.16804229,-0.31900543,-0.027294615,0.21651283,8.478579,8.34797,8.902454,8.75425,,,,,,,,,44.97230769230769,34.34008810572687
295.355,0.32382154,0.022097167,0.34692308,0.40079233,0.30330732,-0.19726592,0.10289795,0.35854223,8.482404,8.342841,8.900268,8.756229,,,,,,,,,44.97230769230769,34.34008810572687
295.3575,0.32212967,0.025480956,0.32325158,0.39064738,0.3066911,-0.21079306,0.106281735,0.3737597,8.468953,8.341359,8.908735,8.751715,,,,,,,,,44.97230769230769,34.34008810572687
295.36002,0.24435379,-0.04553375,0.24716459,0.30779743,0.22891204,-0.30547827,0.040339507,0.29767248,8.429379,8.337058,8.918677,8.749989,,,,,,,,,44.97230769230769,34.34008810572687
295.36252,0.088795625,-0.16727325,0.11697123,0.17760406,0.053067166,-0.44919798,-0.07463882,0.14380783,8.418455,8.328778,8.920245,8.753411,,,,,,,,,44.97230769230769,34.34008810572687
295.36502,0.016092224,-0.21799804,0.056101482,0.10489826,-0.056838684,-0.5049952,-0.11521545,0.052503202,8.369472,8.315898,8.930672,8.761905,,,,,,,,,44.97230769230769,34.34008810572687
295.36752,0.068505704,-0.17234573,0.09668131,0.12687927,-0.031476285,-0.46441543,-0.083091885,0.059265975,8.367374,8.29741,8.937139,8.77074,,,,,,,,,44.97230769230769,34.34008810572687
295.37003,0.22237197,-0.05060623,0.21672972,0.24354629,0.10210007,-0.36127555,0.030194549,0.16916862,8.3546095,8.276861,8.942749,8.77307,,,,,,,,,44.97230769230769,34.34008810572687
295.37253,0.4083618,0.11340179,0.385812,0.41262838,0.29654616,-0.21248336,0.1874414,0.32979766,8.345761,8.264747,8.941213,8.766391,,,,,,,,,44.97230769230769,34.34008810572687
295.375,0.5554637,0.26388428,0.54305845,0.54620314,0.46055418,-0.06030899,0.30072463,0.45491773,8.363365,8.257804,8.936716,8.75973,,,,,,,,,44.97230769230769,34.34008810572687
295.3775,0.5503912,0.28248549,0.57349336,0.5546578,0.47577164,-0.019729156,0.29903594,0.46844488,8.339308,8.258311,8.937871,8.757058,,,,,,,,,44.97230769230769,34.34008810572687
295.38,0.4337242,0.1844165,0.4889521,0.47011676,0.3624852,-0.12117874,0.19082199,0.39912206,8.342407,8.252084,8.933704,8.760793,,,,,,,,,44.97230769230769,34.34008810572687
295.3825,0.28493363,0.055915833,0.33677813,0.3348509,0.16296981,-0.32746008,-0.00024032591,0.25878295,8.3171015,8.243421,8.933921,8.762578,,,,,,,,,44.97230769230769,34.34008810572687
295.385,0.16488281,-0.026935728,0.23701964,0.24523658,0.0446109,-0.45934296,-0.13381667,0.14042564,8.33852,8.227109,8.938634,8.758599,,,,,,,,,44.97230769230769,34.34008810572687
295.3875,0.1902452,-0.0015733336,0.2657636,0.24861877,0.08688263,-0.43398055,-0.13550536,0.16409615,8.37526,8.213358,8.928052,8.74247,,,,,,,,,44.97230769230769,34.34008810572687
295.39,0.28662232,0.07451385,0.35030466,0.30441603,0.21200271,-0.3257682,-0.06280197,0.26216513,8.377644,8.213492,8.922576,8.724205,,,,,,,,,44.97230769230769,34.34008810572687
295.39252,0.44724974,0.19625334,0.48049805,0.41262838,0.37601393,-0.17359543,0.07246307,0.41095734,8.3725605,8.216985,8.917419,8.719573,,,,,,,,,44.97230769230769,34.34008810572687
295.39502,0.5250288,0.2571231,0.5312228,0.4785706,0.47577164,-0.08736328,0.13502471,0.50057006,8.356307,8.227586,8.916244,8.715955,,,,,,,,,44.97230769230769,34.34008810572687
295.39752,0.46415907,0.22499633,0.49402457,0.44306326,0.46393478,-0.1059613,0.10458984,0.50564253,8.367149,8.228736,8.910478,8.717164,,,,,,,,,44.97230769230769,34.34008810572687
295.40002,0.3153685,0.110021204,0.3925752,0.3331598,0.3320535,-0.21586555,-0.0070046997,0.4160298,8.359652,8.231296,8.898586,8.712279,,,,,,,,,44.97230769230769,34.34008810572687
295.40253,0.15304916,-0.04553375,0.25223708,0.18098545,0.113936916,-0.4035473,-0.17439651,0.26216513,8.345087,8.236674,8.8754425,8.696159,,,,,,,,,44.97230769230769,34.34008810572687
295.405,0.029617766,-0.18587448,0.11697123,0.06600952,-0.05007431,-0.5641747,-0.32825956,0.10999077,8.341364,8.246415,8.860901,8.674315,,,,,,,,,44.97230769230769,34.34008810572687
295.4075,0.03807083,-0.21292557,0.10851717,0.06769981,-0.041621245,-0.58277434,-0.36038634,0.03390358,8.335994,8.25313,8.847483,8.656451,,,,,,,,,44.97230769230769,34.34008810572687
295.41,0.1412123,-0.14191085,0.19474912,0.16407771,0.064900815,-0.48639724,-0.2741542,0.07279312,8.340321,8.249597,8.826341,8.649576,,,,,,,,,44.97230769230769,34.34008810572687
295.4125,0.29676726,0.013644104,0.33508724,0.30103385,0.22553146,-0.31055075,-0.11690734,0.23173027,8.331043,8.239451,8.817574,8.64548,,,,,,,,,44.97230769230769,34.34008810572687
295.415,0.40159744,0.15060104,0.42808256,0.38050243,0.3320535,-0.18712096,-0.015457763,0.37206778,8.336412,8.237648,8.812726,8.641297,,,,,,,,,44.97230769230769,34.34008810572687
295.4175,0.35256454,0.14552855,0.395957,0.35344973,0.32021666,-0.17697601,-0.022222137,0.3906674,8.360194,8.241057,8.807456,8.640215,,,,,,,,,44.97230769230769,34.34008810572687
295.42,0.2629518,0.06606079,0.29958007,0.27059898,0.22553146,-0.24291824,-0.08985626,0.32303488,8.337845,8.235472,8.815212,8.639493,,,,,,,,,44.97230769230769,34.34008810572687
295.42252,0.13783172,-0.07766052,0.15924175,0.13026066,0.036157835,-0.38156545,-0.20144759,0.19115043,8.336894,8.225679,8.824556,8.646631,,,,,,,,,44.97230769230769,34.34008810572687
295.42502,0.088795625,-0.14360274,0.08484546,0.04910179,-0.07205612,-0.4661073,-0.24541122,0.10830047,8.328148,8.219399,8.854146,8.664213,,,,,,,,,44.97230769230769,34.34008810572687
295.42752,0.12937546,-0.1064035,0.10344469,0.06431923,-0.048382413,-0.46441543,-0.20144759,0.10830047,8.3205385,8.215783,8.878032,8.683921,,,,,,,,,44.97230769230769,34.34008810572687
295.43002,0.2663324,0.0018072509,0.22011131,0.16576801,0.093647,-0.36465773,-0.07632751,0.18269576,8.329754,8.220332,8.884055,8.701357,,,,,,,,,44.97230769230769,34.34008810572687
295.43253,0.44556105,0.1353836,0.38073954,0.33146873,0.3083798,-0.2023384,0.08260803,0.32979766,8.334438,8.229223,8.898029,8.715652,,,,,,,,,44.97230769230769,34.34008810572687
295.43503,0.619714,0.27234054,0.52784103,0.47518843,0.49436966,-0.058618695,0.21618438,0.4870445,8.360562,8.230322,8.904517,8.719427,,,,,,,,,44.97230769230769,34.34008810572687
295.4375,0.6247865,0.28586608,0.51938695,0.49716944,0.5281883,-0.03156601,0.23309371,0.5343871,8.359151,8.238342,8.908436,8.720012,,,,,,,,,44.97230769230769,34.34008810572687
295.44,0.5419381,0.20977889,0.41793758,0.4312272,0.44026425,-0.12287063,0.1417891,0.4938073,8.371251,8.236218,8.916006,8.718793,,,,,,,,,44.97230769230769,34.34008810572687
295.4425,0.40498123,0.064368896,0.2488553,0.3111788,0.23060393,-0.31393296,-0.022222137,0.35854223,8.37521,8.244954,8.914191,8.724722,,,,,,,,,44.97230769230769,34.34008810572687
295.445,0.30353165,-0.03200821,0.13557026,0.22156528,0.0699733,-0.43567243,-0.1270523,0.22834808,8.374258,8.260747,8.922421,8.737545,,,,,,,,,44.97230769230769,34.34008810572687
295.4475,0.31874907,-0.010026397,0.1457152,0.22156528,0.053067166,-0.41031006,-0.118599236,0.19284073,8.400331,8.278612,8.935251,8.747287,,,,,,,,,44.97230769230769,34.34008810572687
295.45,0.39314437,0.07451385,0.24209212,0.29427108,0.14606048,-0.3004058,-0.017149657,0.25540078,8.38641,8.2820215,8.935086,8.744313,,,,,,,,,44.97230769230769,34.34008810572687
295.4525,0.52333695,0.19963394,0.38243043,0.41262838,0.30499923,-0.14992332,0.11811538,0.3737597,8.408186,8.270737,8.927351,8.736804,,,,,,,,,44.97230769230769,34.34008810572687
295.45502,0.6214059,0.27402923,0.45682654,0.48364308,0.4064488,-0.078908615,0.18067703,0.43293753,8.418589,8.269306,8.916409,8.732659,,,,,,,,,44.97230769230769,34.34008810572687
295.45752,0.59097105,0.24359435,0.42301008,0.4582807,0.4064488,-0.11103378,0.14347778,0.41095734,8.44241,8.281276,8.914697,8.732933,,,,,,,,,44.97230769230769,34.34008810572687
295.46002,0.44217727,0.11340179,0.28605354,0.35175863,0.30330732,-0.2293911,0.008212738,0.3196527,8.430525,8.302612,8.912531,8.731334,,,,,,,,,44.97230769230769,34.34008810572687
295.46252,0.27986112,-0.042153165,0.1254253,0.20127536,0.09871948,-0.40861976,-0.1777771,0.17593299,8.421657,8.3187475,8.900804,8.727755,,,,,,,,,44.97230769230769,34.34008810572687
295.46503,0.1445929,-0.15712829,-0.016603718,0.08799053,-0.08896225,-0.5641747,-0.3181146,0.042358246,8.459595,8.34223,8.902495,8.727521,,,,,,,,,44.97230769230769,34.34008810572687
295.4675,0.15304916,-0.14867523,-0.03520294,0.09306301,-0.12954208,-0.5726294,-0.33671585,0.0017784118,8.444242,8.367629,8.904063,8.728622,,,,,,,,,44.97230769230769,34.34008810572687
295.47,0.23251693,-0.07258804,0.03919335,0.1674591,-0.04500183,-0.48301503,-0.26062864,0.042358246,8.426464,8.3663645,8.899855,8.724059,,,,,,,,,44.97230769230769,34.34008810572687
295.4725,0.3813075,0.059296414,0.20151228,0.30441603,0.14775237,-0.33422285,-0.07463882,0.18269576,8.404668,8.3432455,8.88982,8.727277,,,,,,,,,44.97230769230769,34.34008810572687
295.475,0.47937652,0.15567352,0.31141573,0.39064738,0.29485428,-0.23615547,0.06908248,0.31119803,8.391166,8.323483,8.892181,8.741748,,,,,,,,,44.97230769230769,34.34008810572687
295.4775,0.4371048,0.13876419,0.28436264,0.37881213,0.3100717,-0.23277327,0.08429992,0.3196527,8.414896,8.310312,8.89608,8.746712,,,,,,,,,44.97230769230769,34.34008810572687
295.48,0.310296,0.042387083,0.17953168,0.32301486,0.2153865,-0.31731513,0.0149771115,0.24018332,8.40072,8.306571,8.904331,8.739223,,,,,,,,,44.97230769230769,34.34008810572687
295.4825,0.14966537,-0.11147598,0.056101482,0.22494666,0.06152023,-0.46272513,-0.10845428,0.11168106,8.414262,8.303949,8.910901,8.738687,,,,,,,,,44.97230769230769,34.34008810572687
295.48502,0.051599577,-0.19940002,0.001995306,0.15562305,-0.028092498,-0.53204954,-0.17101271,0.047430724,8.412942,8.304156,8.911953,8.746926,,,,,,,,,44.97230769230769,34.34008810572687
295.48752,0.08034256,-0.15712829,0.04257494,0.16407771,0.0023423766,-0.48470533,-0.14903411,0.0761737,8.423447,8.304903,8.920884,8.7525625,,,,,,,,,44.97230769230769,34.34008810572687
295.49002,0.21391891,-0.04384506,0.15416928,0.24861877,0.12069809,-0.3680399,-0.06280197,0.16240585,8.441051,8.30455,8.924247,8.752719,,,,,,,,,44.97230769230769,34.34008810572687
295.49252,0.37792692,0.09142318,0.30803415,0.39741096,0.29316238,-0.20572059,0.10289795,0.30781746,8.428725,8.303866,8.9237,8.750671,,,,,,,,,44.97230769230769,34.34008810572687
