Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
502.59003,1.2692541,1.1029005,-0.5156365,-0.8382841,2.3173027,1.7899234,0.4611502,-1.2526588,8.40612,8.155513,8.877382,8.906278,,,,,,,,,80.08767123287672,80.64
502.59253,1.4620084,1.3041078,-0.30935633,-0.63876706,2.479622,1.9065905,0.44762465,-1.2239143,8.368878,8.148093,8.86616,8.749082,,,,,,,,,80.08767123287672,80.64
502.59503,1.6446176,1.4833364,-0.09293083,-0.39190587,2.6334882,1.9995854,0.40873352,-1.2103887,8.433583,8.165202,8.803207,8.610384,,,,,,,,,80.08767123287672,80.64
502.59753,1.7781907,1.5763329,0.038953226,-0.21098854,2.7298653,2.0891998,0.39858854,-1.2137693,8.471286,8.24027,8.724969,8.559442,,,,,,,,,80.08767123287672,80.64
502.60004,1.7426834,1.5036263,-0.010080471,-0.15857345,2.7433908,2.1923397,0.4391684,-1.2374414,8.467563,8.314612,8.862324,8.526082,,,,,,,,,80.08767123287672,80.64
502.60254,1.6158714,1.3649775,-0.13689245,-0.18731643,2.7112641,2.2346096,0.49327695,-1.266186,8.474784,8.313722,9.046679,8.533503,,,,,,,,,80.08767123287672,80.64
502.605,1.3960661,1.1671509,-0.30935633,-0.3175106,2.5929084,2.1280875,0.5051106,-1.2712585,8.505509,8.349079,9.128527,8.551621,,,,,,,,,80.08767123287672,80.64
502.6075,1.1897863,1.0200522,-0.4175691,-0.45954,2.49822,1.9725326,0.5558354,-1.2492766,8.597433,8.368686,9.299958,8.675467,,,,,,,,,80.08767123287672,80.64
502.61002,1.1238441,1.0115958,-0.40742412,-0.52886283,2.491459,1.8660107,0.6369951,-1.2475864,8.616397,8.309359,9.335199,8.812223,,,,,,,,,80.08767123287672,80.64
502.61252,1.1745689,1.0809219,-0.30428386,-0.5356272,2.5455642,1.8305032,0.69279236,-1.2695665,8.524811,8.239752,8.999257,8.813657,,,,,,,,,80.08767123287672,80.64
502.61502,1.2946165,1.1806796,-0.15210989,-0.49673766,2.577691,1.8119053,0.7046292,-1.3169092,8.456669,8.128207,8.838902,8.787474,,,,,,,,,80.08767123287672,80.64
502.61752,1.3825406,1.2449299,-0.08447696,-0.5035004,2.5912166,1.8507931,0.70970166,-1.3422716,8.377152,8.064093,8.75033,8.524638,,,,,,,,,80.08767123287672,80.64
502.62003,1.3267432,1.1823683,-0.19945289,-0.62016743,2.5421836,1.9370253,0.7113904,-1.3338184,8.319833,8.052942,8.585581,8.28984,,,,,,,,,80.08767123287672,80.64
502.62253,1.162732,1.0352696,-0.3888249,-0.77234185,2.439042,2.0367846,0.7181547,-1.3321266,8.2476,8.023906,8.52929,8.315086,,,,,,,,,80.08767123287672,80.64
502.62503,0.96321666,0.8611134,-0.5883419,-0.9431142,2.3206832,2.0976543,0.7266078,-1.3710161,8.108553,8.044227,8.494616,8.613797,,,,,,,,,80.08767123287672,80.64
502.62753,0.80596983,0.7410658,-0.7269895,-1.0547087,2.2462878,2.0959625,0.70970166,-1.4386486,7.990578,8.119233,8.586675,8.730602,,,,,,,,,80.08767123287672,80.64
502.63004,0.80089736,0.75459135,-0.7066996,-1.0293463,2.215853,2.0570745,0.6488319,-1.5265727,7.9869165,8.167617,8.697916,8.550451,,,,,,,,,80.08767123287672,80.64
502.63254,0.85669464,0.82898664,-0.60017794,-0.9278968,2.1904907,1.9809873,0.5524548,-1.6212579,8.110988,8.220343,8.831352,8.279356,,,,,,,,,80.08767123287672,80.64
502.635,0.9649054,0.94396496,-0.42264158,-0.78079647,2.1752732,1.8863006,0.47636762,-1.7260896,8.331585,8.257659,8.762695,8.179598,,,,,,,,,80.08767123287672,80.64
502.6375,1.0646663,0.9862335,-0.28230324,-0.7047093,2.1414578,1.8051409,0.47129515,-1.8613547,8.366199,8.286457,8.789871,8.338198,,,,,,,,,80.08767123287672,80.64
502.64,1.0781918,0.9253637,-0.2501773,-0.7233073,2.089041,1.7391987,0.54738235,-2.0253644,8.273242,8.301038,8.830713,8.525769,,,,,,,,,80.08767123287672,80.64
502.64252,1.0156301,0.8306785,-0.29075712,-0.7824868,1.9503955,1.6208413,0.6437594,-2.1876836,8.2897,8.208436,8.739614,8.79897,,,,,,,,,80.08767123287672,80.64
502.64502,0.9327818,0.7613557,-0.34824508,-0.8737914,1.7846923,1.4940293,0.7384446,-2.3026588,8.353545,8.074362,8.696761,9.053078,,,,,,,,,80.08767123287672,80.64
502.64752,0.89558256,0.7596638,-0.37360746,-0.95495105,1.6697172,1.4010345,0.81115127,-2.399036,8.249481,8.020527,8.839149,9.149444,,,,,,,,,80.08767123287672,80.64
502.65002,1.0240865,0.9101463,-0.27892146,-0.9464964,1.7170614,1.395962,0.85173106,-2.4683602,8.061554,7.9847755,8.944956,9.06398,,,,,,,,,80.08767123287672,80.64
502.65253,1.2083844,1.126571,-0.12674749,-0.8687189,1.8793807,1.4974115,0.88723844,-2.52923,8.015035,7.9406404,8.977444,8.916887,,,,,,,,,80.08767123287672,80.64
502.65503,1.4265009,1.3582164,0.06262453,-0.7030174,2.100878,1.7155281,0.9464163,-2.6036253,7.9906807,7.9079666,9.022864,8.775957,,,,,,,,,80.08767123287672,80.64
502.65753,1.5702223,1.4901009,0.17590976,-0.5508446,2.334212,1.9725326,0.9937605,-2.6729498,7.8817472,7.9261117,8.977495,8.600448,,,,,,,,,80.08767123287672,80.64
502.66003,1.5786754,1.4698108,0.13702102,-0.4612303,2.420444,2.0756726,1.0495578,-2.705075,7.754137,7.9852004,8.971833,8.508422,,,,,,,,,80.08767123287672,80.64
502.66254,1.4687726,1.3379264,0.016972618,-0.42234075,2.3409731,2.0367846,1.0901344,-2.732129,7.8453035,8.072807,9.05528,8.533649,,,,,,,,,80.08767123287672,80.64
502.66504,1.2591091,1.1536252,-0.1487281,-0.45277563,2.1651282,1.935335,1.1239531,-2.7642543,8.069828,8.169016,9.094575,8.603197,,,,,,,,,80.08767123287672,80.64
502.6675,1.03592,1.0217408,-0.29921138,-0.49166518,2.023099,1.8474126,1.144243,-2.8183599,8.190535,8.238923,9.108054,8.644349,,,,,,,,,80.08767123287672,80.64
502.67,0.9530717,0.97101605,-0.35839003,-0.49166518,2.0433888,1.8541753,1.1374786,-2.8589396,8.262982,8.206062,8.909973,8.716384,,,,,,,,,80.08767123287672,80.64
502.67252,1.027467,0.9845448,-0.3431726,-0.4375582,2.1702008,1.9150451,1.0985906,-2.865704,8.407286,8.193866,8.675938,8.711108,,,,,,,,,80.08767123287672,80.64
502.67502,1.144134,1.0268133,-0.31104702,-0.34794548,2.33252,2.0114222,1.066464,-2.887684,8.560232,8.28854,8.5471945,8.626017,,,,,,,,,80.08767123287672,80.64
502.67752,1.1897863,1.0132878,-0.31950128,-0.27693075,2.410299,2.0942721,1.0799894,-2.9485538,8.72578,8.371878,8.481662,8.613905,,,,,,,,,80.08767123287672,80.64
502.68002,1.0697387,0.8661859,-0.44800356,-0.32934585,2.35281,2.0858176,1.1256417,-3.0263314,8.763963,8.3945,8.638572,8.580593,,,,,,,,,80.08767123287672,80.64
502.68253,0.9243255,0.6852685,-0.6204674,-0.47644773,2.2243092,1.9911323,1.1797503,-3.0939639,8.615517,8.3892145,8.689696,8.572372,,,,,,,,,80.08767123287672,80.64
502.68503,0.7721512,0.5009674,-0.8233662,-0.66751003,2.0873523,1.8440304,1.2321638,-3.1446886,8.450225,8.321732,8.899794,8.579755,,,,,,,,,80.08767123287672,80.64
502.68753,0.6926834,0.4502426,-0.94510573,-0.76388717,2.023099,1.6884738,1.2778162,-3.1971054,8.334879,8.382717,8.921452,8.466617,,,,,,,,,80.08767123287672,80.64
502.69003,0.7112814,0.54154724,-0.92819756,-0.71823484,2.0197182,1.566736,1.279508,-3.2833376,8.218612,8.469806,8.571029,8.37461,,,,,,,,,80.08767123287672,80.64
502.69254,0.82118726,0.708939,-0.7743325,-0.5576074,2.072135,1.5261561,1.2947254,-3.3915498,8.255547,8.426158,8.56647,8.44763,,,,,,,,,80.08767123287672,80.64
502.69504,0.9581442,0.87802273,-0.5545256,-0.37161598,2.1194758,1.5177014,1.3251604,-3.5437226,8.295049,8.309193,8.595524,8.608561,,,,,,,,,80.08767123287672,80.64
502.6975,1.066355,0.9760885,-0.38037065,-0.24142341,2.1194758,1.4991019,1.367432,-3.7128065,8.3822365,8.222311,8.688902,8.749638,,,,,,,,,80.08767123287672,80.64
502.7,1.029159,0.9118382,-0.38037065,-0.23127845,2.0146458,1.4230146,1.4367548,-3.8734338,8.390624,8.171046,8.977011,8.875306,,,,,,,,,80.08767123287672,80.64
502.7025,0.93954295,0.7968631,-0.463221,-0.31074783,1.8844532,1.3317116,1.5382044,-4.005318,8.402417,8.166311,9.167976,8.969838,,,,,,,,,80.08767123287672,80.64
502.70502,0.80427796,0.6497612,-0.59510547,-0.45277563,1.7644056,1.24886,1.6531795,-4.116913,8.4979105,8.226436,9.16287,9.050513,,,,,,,,,80.08767123287672,80.64
502.70752,0.7620062,0.5956558,-0.6576659,-0.52886283,1.7119889,1.2370248,1.7698466,-4.2183623,8.407173,8.238425,9.110395,9.112787,,,,,,,,,80.08767123287672,80.64
502.71002,0.87191206,0.6954135,-0.6052504,-0.47137526,1.710297,1.2370248,1.7901365,-4.3130474,8.312325,8.229234,9.026681,9.013808,,,,,,,,,80.08767123287672,80.64
502.71252,1.0781918,0.9050738,-0.47167528,-0.29553038,1.7322788,1.2539325,1.7563211,-4.3789897,8.338397,8.2911,8.983292,8.862512,,,,,,,,,80.08767123287672,80.64
502.71503,1.3267432,1.1688428,-0.29921138,-0.05712387,1.7813118,1.2945124,1.7377198,-4.4077344,8.410835,8.290135,8.946637,8.689343,,,,,,,,,80.08767123287672,80.64
502.71753,1.5110412,1.351452,-0.19099863,0.111958236,1.9182687,1.3875073,1.7377198,-4.444932,8.346079,8.213814,8.924701,8.535346,,,,,,,,,80.08767123287672,80.64
502.72003,1.522878,1.34976,-0.2451052,0.17790046,1.9943559,1.3942716,1.7478648,-4.524401,8.203576,8.1533985,8.982302,8.544737,,,,,,,,,80.08767123287672,80.64
502.72253,1.407903,1.2466218,-0.42602295,0.17282799,1.9605404,1.323257,1.8036621,-4.6393766,8.165362,8.148155,9.02467,8.686895,,,,,,,,,80.08767123287672,80.64
502.72504,1.2269824,1.097828,-0.64921165,0.11026794,1.8506346,1.1693922,1.9152566,-4.7340627,8.207667,8.174891,8.9900055,8.94659,,,,,,,,,80.08767123287672,80.64
502.72754,1.0579019,0.9828529,-0.8352023,0.10012298,1.7322788,0.986783,2.0454524,-4.78986,8.293402,8.261224,8.956178,9.0448675,,,,,,,,,80.08767123287672,80.64
502.73,0.99872404,0.9541099,-0.93665147,0.18973571,1.6714091,0.8532083,2.163808,-4.811841,8.280872,8.381504,8.871162,9.042166,,,,,,,,,80.08767123287672,80.64
502.7325,0.99872404,0.9422731,-0.98230374,0.29794967,1.61392,0.7720486,2.2601852,-4.813531,8.324548,8.49364,9.060065,9.005343,,,,,,,,,80.08767123287672,80.64
502.73502,1.0629743,0.962563,-0.9501782,0.4365969,1.5378327,0.7500684,2.3328917,-4.825367,8.534733,8.577868,9.07566,8.8029785,,,,,,,,,80.08767123287672,80.64
502.73752,1.066355,0.92367506,-0.95863205,0.52282906,1.4617455,0.76528585,2.4072871,-4.835512,8.797328,8.592594,9.161272,8.727472,,,,,,,,,80.08767123287672,80.64
502.74002,0.94630736,0.78164566,-1.083753,0.49070227,1.3873503,0.7517587,2.5002835,-4.867637,8.997468,8.526096,9.268286,8.67453,,,,,,,,,80.08767123287672,80.64
502.74252,0.7518612,0.5686015,-1.284961,0.37572715,1.2909732,0.68243426,2.5526972,-4.960633,9.0092,8.454676,9.128671,8.702079,,,,,,,,,80.08767123287672,80.64
502.74503,0.5641827,0.34372053,-1.4963137,0.2607504,1.2030523,0.5860588,2.542552,-5.0587006,8.937867,8.408811,9.0212555,8.562826,,,,,,,,,80.08767123287672,80.64
502.74753,0.41200835,0.20507492,-1.6451062,0.21340781,1.1438713,0.50151694,2.4580119,-5.1314063,8.825088,8.451029,8.883415,8.555015,,,,,,,,,80.08767123287672,80.64
502.75003,0.3984796,0.26763335,-1.6552511,0.2708954,1.1709256,0.5032072,2.3616347,-5.1990385,8.690788,8.540926,8.816986,8.489767,,,,,,,,,80.08767123287672,80.64
502.75253,0.46104124,0.4248802,-1.5926907,0.3892543,1.2064329,0.52011657,2.278783,-5.2903433,8.677777,8.532573,8.585158,8.588521,,,,,,,,,80.08767123287672,80.64
502.75504,0.6335055,0.62947124,-1.4557343,0.5853891,1.2013605,0.4896817,2.251732,-5.391793,8.505489,8.44908,8.5055065,8.505223,,,,,,,,,80.08767123287672,80.64
502.75754,0.7873686,0.7647363,-1.332304,0.73249096,1.1218927,0.3882321,2.2246778,-5.5355124,8.5173645,8.288229,8.432642,8.466958,,,,,,,,,80.08767123287672,80.64
502.76,0.8076585,0.77488124,-1.3086323,0.7493987,0.9832438,0.25803795,2.243276,-5.71474,8.546915,8.133327,8.558756,8.796182,,,,,,,,,80.08767123287672,80.64
502.7625,0.7180458,0.67850417,-1.3542846,0.66823906,0.8141601,0.13122596,2.329508,-5.8939667,8.355182,7.9856253,9.016934,9.149024,,,,,,,,,80.08767123287672,80.64
502.765,0.5709439,0.5297136,-1.4337533,0.51099217,0.6450796,0.028086089,2.4546313,-6.007252,8.279983,7.8444324,9.281961,9.3095255,,,,,,,,,80.08767123287672,80.64
502.76752,0.46442184,0.44348145,-1.4641881,0.3858721,0.50981456,-0.07843597,2.5459359,-6.06305,8.156259,7.907842,9.238036,9.256681,,,,,,,,,80.08767123287672,80.64
502.77002,0.49147612,0.49758682,-1.3813378,0.39770734,0.42527112,-0.14775878,2.5865126,-6.1036286,8.163256,8.007957,9.171978,8.961959,,,,,,,,,80.08767123287672,80.64
502.77252,0.5946176,0.6176344,-1.227473,0.53973675,0.35087585,-0.18326613,2.6186392,-6.128991,8.146788,8.195399,9.08258,8.553152,,,,,,,,,80.08767123287672,80.64
502.77502,0.7146652,0.7596638,-1.0347192,0.76292586,0.24604568,-0.1934111,2.6372373,-6.161117,8.201643,8.337245,9.001309,8.194147,,,,,,,,,80.08767123287672,80.64
502.77753,0.8144229,0.8661859,-0.8994534,0.95398813,0.16319412,-0.15621345,2.6625998,-6.183098,8.369972,8.285027,8.86152,8.173883,,,,,,,,,80.08767123287672,80.64
502.78003,0.7890605,0.80869675,-0.9501782,1.028385,0.13952361,-0.11394332,2.7133245,-6.1983147,8.249951,8.118756,8.657786,8.363786,,,,,,,,,80.08767123287672,80.64
502.78253,0.6740854,0.65144986,-1.1480045,1.0047129,0.1665779,-0.085198745,2.8029404,-6.2033873,8.074554,7.9666305,8.512892,8.594889,,,,,,,,,80.08767123287672,80.64
502.78503,0.4441319,0.45700696,-1.4354442,0.9150986,0.05836395,-0.19679329,2.8908613,-6.205078,7.946013,7.884122,8.509932,8.880367,,,,,,,,,80.08767123287672,80.64
502.78754,0.2293991,0.34879303,-1.6823043,0.90157306,-0.097191006,-0.35234824,2.9855497,-6.211842,8.0079565,7.8850646,8.732487,8.8952675,,,,,,,,,80.08767123287672,80.64
502.79004,0.116112664,0.33357558,-1.8344783,0.98442304,-0.16820571,-0.4588703,3.0633256,-6.254112,8.1702,7.972226,8.757136,8.837626,,,,,,,,,80.08767123287672,80.64
502.7925,0.10089523,0.3504849,-1.9105654,1.1163075,-0.15637207,-0.5417203,3.1326485,-6.33189,8.15852,8.070248,8.928784,8.947371,,,,,,,,,80.08767123287672,80.64
502.795,0.1076596,0.3504849,-1.9612902,1.2667899,-0.14115463,-0.61780745,3.207047,-6.429958,8.290814,8.214031,9.163097,8.91713,,,,,,,,,80.08767123287672,80.64
502.79752,0.08906158,0.29299575,-2.0407588,1.3682395,-0.16482513,-0.63809735,3.2543879,-6.4637737,8.520351,8.405546,9.085839,8.641677,,,,,,,,,80.08767123287672,80.64
502.80002,-0.10538452,0.083335415,-2.2352033,1.3411869,-0.31530762,-0.6668419,3.2374818,-6.465465,8.666751,8.453661,9.047741,8.558379,,,,,,,,,80.08767123287672,80.64
502.80252,-0.36238906,-0.16352417,-2.4617739,1.2752446,-0.55540603,-0.7463097,3.223953,-6.4806824,8.682738,8.392976,9.2243395,8.09704,,,,,,,,,80.08767123287672,80.64
502.80502,-0.63630295,-0.41038373,-2.6934164,1.1805578,-0.7650663,-0.8223969,3.2256448,-6.5483155,8.51091,8.355287,9.053227,8.038121,,,,,,,,,80.08767123287672,80.64
502.80753,-0.79524165,-0.52197826,-2.8371365,1.1450505,-0.91216826,-0.9272287,3.311877,-6.671746,8.40165,8.351681,8.851608,8.361748,,,,,,,,,80.08767123287672,80.64
502.81003,-0.7681874,-0.466181,-2.8641894,1.2448097,-0.981491,-1.079403,3.4657433,-6.8492813,8.279113,8.346002,8.602774,8.9366045,,,,,,,,,80.08767123287672,80.64
502.81253,-0.6379948,-0.33768034,-2.821919,1.4223465,-0.90540385,-1.1926879,3.6246789,-7.0369635,8.087043,8.207337,8.508075,9.440227,,,,,,,,,80.08767123287672,80.64
502.81503,-0.48243666,-0.2057959,-2.7238512,1.6201724,-0.7143416,-1.2045231,3.7227478,-7.214499,7.9567833,8.06716,8.65497,9.329156,,,,,,,,,80.08767123287672,80.64
502.81754,-0.37760648,-0.112799376,-2.6325467,1.7824917,-0.5892215,-1.1876154,3.7785451,-7.31764,7.9261184,7.9313345,8.657084,8.973154,,,,,,,,,80.08767123287672,80.64
502.82004,-0.43171188,-0.13647307,-2.6697445,1.8653417,-0.64839935,-1.2670832,3.8394148,-7.3785095,7.9826207,7.839759,8.827547,8.60625,,,,,,,,,80.08767123287672,80.64
502.8225,-0.58050567,-0.24468383,-2.7948654,1.8957766,-0.8090268,-1.390513,3.932408,-7.4326158,7.9308643,7.8281837,8.973185,8.573094,,,,,,,,,80.08767123287672,80.64
502.825,-0.7563505,-0.39685822,-2.9757836,1.889013,-1.0237628,-1.4851998,4.0237126,-7.476577,7.970909,7.8817797,9.004857,8.749559,,,,,,,,,80.08767123287672,80.64
502.8275,-0.8899269,-0.5270508,-3.1110494,1.9228301,-1.2198976,-1.5274699,4.12009,-7.5205383,8.19439,7.972672,9.142667,9.05337,,,,,,,,,80.08767123287672,80.64
502.83002,-0.8983799,-0.55072445,-3.1211944,2.0665498,-1.3179666,-1.5257796,4.2012496,-7.540828,8.461159,8.056237,9.133137,8.996363,,,,,,,,,80.08767123287672,80.64
502.83252,-0.8206041,-0.48816282,-3.0552523,2.289738,-1.3484014,-1.4953448,4.2418294,-7.495176,8.635626,8.155036,8.824948,8.404216,,,,,,,,,80.08767123287672,80.64
502.83502,-0.6616653,-0.36473143,-2.9385855,2.5602698,-1.3399452,-1.4463103,4.282409,-7.435997,8.62906,8.298571,8.404455,7.890862,,,,,,,,,80.08767123287672,80.64
502.83752,-0.55007076,-0.30893737,-2.9047694,2.7919128,-1.3314921,-1.4564552,4.3500433,-7.430925,8.593669,8.408852,8.051825,7.402785,,,,,,,,,80.08767123287672,80.64
502.84003,-0.56528825,-0.3731877,-3.0062184,2.9068885,-1.3839087,-1.5342343,4.485308,-7.522229,8.485493,8.438966,7.891491,7.586407,,,,,,,,,80.08767123287672,80.64
502.84253,-0.6650459,-0.5287427,-3.2175715,2.9153426,-1.5157932,-1.6441369,4.7152586,-7.7149825,8.286007,8.4382305,8.326898,8.5599,,,,,,,,,80.08767123287672,80.64
502.84503,-0.80200285,-0.71980494,-3.4897935,2.8527825,-1.6696563,-1.7980015,4.9841,-7.9280267,8.102478,8.37708,8.90033,9.789714,,,,,,,,,80.08767123287672,80.64
502.84753,-0.97108656,-0.8821243,-3.7332726,2.8443277,-1.8218307,-2.005973,5.197144,-8.046384,8.197214,8.229047,9.457384,10.287387,,,,,,,,,80.08767123287672,80.64
502.85004,-1.0471737,-0.8855049,-3.822886,2.9626858,-1.8894649,-2.193655,5.3324094,-8.022713,8.304296,8.120269,9.571029,9.6574335,,,,,,,,,80.08767123287672,80.64
502.85254,-1.0640799,-0.81956583,-3.8414848,3.1385314,-1.9029903,-2.3390648,5.393279,-7.9280267,8.198462,8.020786,9.114005,8.799604,,,,,,,,,80.08767123287672,80.64
502.855,-1.013355,-0.74855113,-3.802596,3.3397388,-1.9029903,-2.4540417,5.481203,-7.8519397,8.135413,7.9579253,8.87273,8.138914,,,,,,,,,80.08767123287672,80.64
502.8575,-1.0454818,-0.8043484,-3.843176,3.469932,-1.9672407,-2.5250564,5.6418304,-7.845176,8.213293,8.040393,8.810808,8.135179,,,,,,,,,80.08767123287672,80.64
502.86002,-1.2382361,-1.0292262,-4.044384,3.491913,-2.0872915,-2.531819,5.8667116,-7.8806834,8.373297,8.244125,9.142388,8.6710005,,,,,,,,,80.08767123287672,80.64
502.86252,-1.5341285,-1.3487924,-4.3419685,3.4513333,-2.2022667,-2.5216742,6.0797524,-7.9466257,8.678862,8.422779,9.486582,9.1859045,,,,,,,,,80.08767123287672,80.64
502.86502,-1.8469335,-1.6717391,-4.654771,3.3718648,-2.285115,-2.541964,6.2353106,-8.005804,8.85429,8.554034,9.474907,8.95013,,,,,,,,,80.08767123287672,80.64
502.86752,-2.0633583,-1.8966169,-4.8796506,3.373556,-2.3409123,-2.6214318,6.3333764,-8.051456,8.800683,8.621517,8.889222,8.626758,,,,,,,,,80.08767123287672,80.64
502.87003,-2.0667388,-1.9388887,-4.928684,3.540947,-2.3781116,-2.717809,6.345213,-8.081891,8.678924,8.5945635,8.597782,8.8127985,,,,,,,,,80.08767123287672,80.64
502.87253,-1.9602168,-1.8222216,-4.8678145,3.838532,-2.4288363,-2.815878,6.3299956,-8.129235,8.601658,8.517309,8.917666,9.18766,,,,,,,,,80.08767123287672,80.64
502.87503,-1.8317161,-1.6243949,-4.744385,4.193605,-2.4694161,-2.888583,6.2741985,-8.176578,8.656512,8.469661,9.178733,9.437467,,,,,,,,,80.08767123287672,80.64
502.87753,-1.7184297,-1.4756043,-4.661534,4.494571,-2.509996,-2.9798875,6.231927,-8.18165,8.564191,8.473754,9.380682,9.307409,,,,,,,,,80.08767123287672,80.64
502.88004,-1.7319552,-1.4975829,-4.717331,4.645055,-2.5827026,-3.1219153,6.2082562,-8.144452,8.582008,8.454365,9.129847,9.077204,,,,,,,,,80.08767123287672,80.64
502.88254,-1.8164986,-1.6007245,-4.8373795,4.6619625,-2.6773877,-3.2622545,6.230238,-8.110636,8.605145,8.361918,9.21154,9.1214075,,,,,,,,,80.08767123287672,80.64
502.885,-1.9957241,-1.7647357,-4.998008,4.541914,-2.7264206,-3.3467948,6.301253,-8.049767,8.613717,8.252208,9.5055065,9.294908,,,,,,,,,80.08767123287672,80.64
502.8875,-2.171569,-1.8881638,-5.1096025,4.455682,-2.7128952,-3.350177,6.3705754,-7.9516983,8.745623,8.224384,9.572308,9.30582,,,,,,,,,80.08767123287672,80.64
502.89,-2.212149,-1.9202906,-5.1146746,4.503025,-2.6773877,-3.2943797,6.3519773,-7.877302,8.69352,8.26197,9.372586,9.110378,,,,,,,,,80.08767123287672,80.64
502.89252,-2.0937932,-1.8628014,-4.9878626,4.668726,-2.6131375,-3.184477,6.2437634,-7.865466,8.583328,8.325898,9.011313,8.765122,,,,,,,,,80.08767123287672,80.64
502.89502,-1.917945,-1.7698082,-4.8086357,4.9088225,-2.5573401,-3.0728824,6.144006,-7.8485584,8.372786,8.416997,8.671029,8.220759,,,,,,,,,80.08767123287672,80.64
502.89752,-1.8232598,-1.7140108,-4.6835146,5.1015763,-2.5708656,-2.9545252,6.1710567,-7.7251277,8.382441,8.439101,8.313882,7.9721613,,,,,,,,,80.08767123287672,80.64
502.90002,-1.9720536,-1.7850256,-4.7122583,5.1404657,-2.6909132,-2.9105632,6.240383,-7.5949345,8.585128,8.414738,8.20331,8.206882,,,,,,,,,80.08767123287672,80.64
502.90253,-2.2341306,-1.9253631,-4.8559785,5.076214,-2.8177252,-2.9460704,6.4213004,-7.4173985,8.738596,8.388934,8.477433,8.769336,,,,,,,,,80.08767123287672,80.64
502.90503,-2.5367875,-2.1451683,-5.0893126,4.96462,-2.9157944,-3.0323026,6.573475,-7.2635336,8.811167,8.312892,8.995379,9.080431,,,,,,,,,80.08767123287672,80.64
502.90753,-2.7126324,-2.2973428,-5.2702303,4.942639,-2.9360843,-3.1083899,6.52275,-7.233099,8.521763,8.256364,9.102258,9.042683,,,,,,,,,80.08767123287672,80.64
502.91003,-2.7244692,-2.354832,-5.3513894,5.02549,-2.907338,-3.194622,6.358739,-7.2601514,8.212536,8.247503,8.961159,8.716686,,,,,,,,,80.08767123287672,80.64
502.91254,-2.6466901,-2.324397,-5.368298,5.155683,-2.8616858,-3.2859266,6.240383,-7.246625,8.2406645,8.258053,8.836303,8.668738,,,,,,,,,80.08767123287672,80.64
502.91504,-2.5756755,-2.2195668,-5.358153,5.3044753,-2.8244896,-3.3620121,6.2217817,-7.209427,8.402448,8.2817,9.03227,8.852234,,,,,,,,,80.08767123287672,80.64
502.9175,-2.572295,-2.1739147,-5.39366,5.383944,-2.7872903,-3.3738492,6.301253,-7.0893784,8.612346,8.383173,9.160953,8.912382,,,,,,,,,80.08767123287672,80.64
502.92,-2.7126324,-2.326089,-5.5813413,5.329838,-2.8295622,-3.3332694,6.323231,-6.9744024,8.768402,8.558097,8.989408,8.558194,,,,,,,,,80.08767123287672,80.64
502.92252,-2.9036946,-2.6287458,-5.855255,5.2114797,-2.8853595,-3.1996944,6.3147783,-6.9219875,8.8498,8.606159,8.61186,8.266163,,,,,,,,,80.08767123287672,80.64
502.92502,-3.1032133,-2.9736712,-6.137622,5.0711412,-2.9800446,-3.0610473,6.289416,-6.9236784,8.782824,8.518376,8.414655,8.213358,,,,,,,,,80.08767123287672,80.64
